ALLKE,ALLIE,TIME
2.435546875,1187.0,0.10631202906370163
2.439453125,1187.0,0.10636485368013382
2.44140625,1188.0,0.10641767829656601
2.443359375,1189.0,0.1064705029129982
2.447265625,1189.0,0.10652332752943039
2.44921875,1190.0,0.10657615214586258
2.453125,1191.0,0.10662897676229477
2.455078125,1192.0,0.10668180137872696
2.458984375,1192.0,0.10673462599515915
2.4609375,1193.0,0.10678745061159134
2.46484375,1194.0,0.10684027522802353
2.466796875,1194.0,0.10689309984445572
2.470703125,1195.0,0.10694592446088791
2.47265625,1196.0,0.1069987490773201
2.474609375,1196.0,0.10705157369375229
2.478515625,1197.0,0.10710439831018448
2.48046875,1198.0,0.10715722292661667
2.482421875,1199.0,0.10721004754304886
2.484375,1199.0,0.10726287215948105
2.48828125,1200.0,0.10731569677591324
2.490234375,1201.0,0.10736852139234543
2.4921875,1201.0,0.10742134600877762
2.494140625,1202.0,0.10747417062520981
2.49609375,1203.0,0.107526995241642
2.498046875,1204.0,0.10757981985807419
2.5,1204.0,0.10763264447450638
2.501953125,1205.0,0.10768546909093857
2.50390625,1206.0,0.10773829370737076
2.505859375,1206.0,0.10779111832380295
2.5078125,1207.0,0.10784394294023514
2.509765625,1208.0,0.10789676755666733
2.51171875,1208.0,0.10794959217309952
2.513671875,1209.0,0.10800241678953171
2.515625,1210.0,0.1080552414059639
2.515625,1211.0,0.10810806602239609
2.517578125,1211.0,0.10816089063882828
2.51953125,1212.0,0.10821371525526047
2.51953125,1213.0,0.10826653987169266
2.521484375,1213.0,0.10831936448812485
2.521484375,1214.0,0.10837218910455704
2.5234375,1215.0,0.10842501372098923
2.5234375,1215.0,0.10847783833742142
2.5234375,1216.0,0.10853066295385361
2.525390625,1217.0,0.1085834875702858
2.525390625,1218.0,0.10863631218671799
2.525390625,1218.0,0.10868913680315018
2.525390625,1219.0,0.10874196141958237
2.525390625,1220.0,0.10879478603601456
2.52734375,1220.0,0.10884761065244675
2.52734375,1221.0,0.10890043526887894
2.52734375,1222.0,0.10895325988531113
2.52734375,1223.0,0.10900608450174332
2.52734375,1223.0,0.1090589091181755
2.52734375,1224.0,0.1091117337346077
2.52734375,1225.0,0.10916455835103989
2.52734375,1225.0,0.10921738296747208
2.52734375,1226.0,0.10927020758390427
2.52734375,1227.0,0.10932303220033646
2.52734375,1227.0,0.10937585681676865
2.525390625,1228.0,0.10942868143320084
2.525390625,1229.0,0.10948150604963303
2.5234375,1230.0,0.10953433066606522
2.5234375,1230.0,0.1095871552824974
2.521484375,1231.0,0.1096399798989296
2.51953125,1232.0,0.10969280451536179
2.51953125,1232.0,0.10974562913179398
2.517578125,1233.0,0.10979845374822617
2.515625,1234.0,0.10985127836465836
2.515625,1235.0,0.10990410298109055
2.513671875,1235.0,0.10995692759752274
2.513671875,1236.0,0.11000975221395493
2.51171875,1237.0,0.11006257683038712
2.509765625,1237.0,0.1101154014468193
2.509765625,1238.0,0.1101682260632515
2.5078125,1239.0,0.11022105067968369
2.5078125,1239.0,0.11027387529611588
2.505859375,1240.0,0.11032669991254807
2.505859375,1241.0,0.11037952452898026
2.50390625,1242.0,0.11043234914541245
2.501953125,1242.0,0.11048517376184464
2.501953125,1243.0,0.11053799837827682
2.5,1244.0,0.11059082299470901
2.498046875,1244.0,0.1106436476111412
2.498046875,1245.0,0.1106964722275734
2.49609375,1246.0,0.11074929684400558
2.494140625,1246.0,0.11080212146043777
2.494140625,1247.0,0.11085494607686996
2.4921875,1248.0,0.11090777069330215
2.4921875,1249.0,0.11096059530973434
2.490234375,1249.0,0.11101341992616653
2.48828125,1250.0,0.11106624454259872
2.48828125,1251.0,0.11111906915903091
2.486328125,1251.0,0.1111718937754631
2.486328125,1252.0,0.1112247183918953
2.486328125,1253.0,0.11127754300832748
2.484375,1254.0,0.11133036762475967
2.484375,1254.0,0.11138319224119186
2.484375,1255.0,0.11143601685762405
2.482421875,1256.0,0.11148884147405624
2.482421875,1256.0,0.11154166609048843
2.482421875,1257.0,0.11159449070692062
2.48046875,1258.0,0.11164731532335281
2.48046875,1258.0,0.111700139939785
2.48046875,1259.0,0.1117529645562172
2.48046875,1260.0,0.11180578917264938
2.48046875,1261.0,0.11185861378908157
2.478515625,1261.0,0.11191143840551376
2.478515625,1262.0,0.11196426302194595
2.478515625,1263.0,0.11201708763837814
2.478515625,1263.0,0.11206991225481033
2.478515625,1264.0,0.11212273687124252
2.478515625,1265.0,0.11217556148767471
2.478515625,1266.0,0.1122283861041069
2.478515625,1266.0,0.11228121072053909
2.48046875,1267.0,0.11233403533697128
2.48046875,1268.0,0.11238685995340347
2.48046875,1268.0,0.11243968456983566
2.48046875,1269.0,0.11249250918626785
2.482421875,1270.0,0.11254533380270004
2.482421875,1270.0,0.11259815841913223
2.482421875,1271.0,0.11265098303556442
2.482421875,1272.0,0.11270380765199661
2.484375,1273.0,0.1127566322684288
2.484375,1273.0,0.11280945688486099
2.484375,1274.0,0.11286228150129318
2.486328125,1275.0,0.11291510611772537
2.486328125,1275.0,0.11296793073415756
2.486328125,1276.0,0.11302075535058975
2.486328125,1277.0,0.11307357996702194
2.486328125,1278.0,0.11312640458345413
2.48828125,1278.0,0.11317922919988632
2.48828125,1279.0,0.11323205381631851
2.48828125,1280.0,0.1132848784327507
2.48828125,1280.0,0.11333770304918289
2.48828125,1281.0,0.11339052766561508
2.490234375,1282.0,0.11344335228204727
2.490234375,1282.0,0.11349617689847946
2.490234375,1283.0,0.11354900151491165
2.4921875,1284.0,0.11360182613134384
2.4921875,1285.0,0.11365465074777603
2.4921875,1285.0,0.11370747536420822
2.4921875,1286.0,0.11376029998064041
2.4921875,1287.0,0.1138131245970726
2.494140625,1287.0,0.11386594921350479
2.494140625,1288.0,0.11391877382993698
2.494140625,1289.0,0.11397159844636917
2.4921875,1290.0,0.11402442306280136
2.4921875,1290.0,0.11407724767923355
2.4921875,1291.0,0.11413007229566574
2.4921875,1292.0,0.11418289691209793
2.4921875,1292.0,0.11423572152853012
2.4921875,1293.0,0.11428854614496231
2.4921875,1294.0,0.1143413707613945
2.4921875,1295.0,0.11439419537782669
2.4921875,1295.0,0.11444701999425888
2.490234375,1296.0,0.11449984461069107
2.490234375,1297.0,0.11455266922712326
2.490234375,1297.0,0.11460549384355545
2.490234375,1298.0,0.11465831845998764
2.490234375,1299.0,0.11471114307641983
2.48828125,1299.0,0.11476396769285202
2.48828125,1300.0,0.11481679230928421
2.48828125,1301.0,0.1148696169257164
2.486328125,1302.0,0.11492244154214859
2.486328125,1302.0,0.11497526615858078
2.486328125,1303.0,0.11502809077501297
2.484375,1304.0,0.11508091539144516
2.482421875,1304.0,0.11513374000787735
2.482421875,1305.0,0.11518656462430954
2.48046875,1306.0,0.11523938924074173
2.48046875,1307.0,0.11529221385717392
2.478515625,1307.0,0.11534503847360611
2.4765625,1308.0,0.1153978630900383
2.4765625,1309.0,0.11545068770647049
2.474609375,1309.0,0.11550351232290268
2.474609375,1310.0,0.11555633693933487
2.47265625,1311.0,0.11560916155576706
2.470703125,1311.0,0.11566198617219925
2.470703125,1312.0,0.11571481078863144
2.46875,1313.0,0.11576763540506363
2.46875,1314.0,0.11582046002149582
2.466796875,1314.0,0.11587328463792801
2.466796875,1315.0,0.1159261092543602
2.46484375,1316.0,0.11597893387079239
2.462890625,1316.0,0.11603175848722458
2.462890625,1317.0,0.11608458310365677
2.4609375,1318.0,0.11613740772008896
2.4609375,1319.0,0.11619023233652115
2.458984375,1319.0,0.11624305695295334
2.458984375,1320.0,0.11629588156938553
2.45703125,1321.0,0.11634870618581772
2.455078125,1321.0,0.11640153080224991
2.455078125,1322.0,0.1164543554186821
2.453125,1323.0,0.11650718003511429
2.453125,1324.0,0.11656000465154648
2.451171875,1324.0,0.11661282926797867
2.451171875,1325.0,0.11666565388441086
2.44921875,1326.0,0.11671847850084305
2.44921875,1326.0,0.11677130311727524
2.447265625,1327.0,0.11682412773370743
2.447265625,1328.0,0.11687695235013962
2.447265625,1328.0,0.11692977696657181
2.447265625,1329.0,0.116982601583004
2.4453125,1330.0,0.11703542619943619
2.4453125,1331.0,0.11708825081586838
2.443359375,1331.0,0.11714107543230057
2.443359375,1332.0,0.11719390004873276
2.443359375,1333.0,0.11724672466516495
2.443359375,1333.0,0.11729954928159714
2.44140625,1334.0,0.11735237389802933
2.44140625,1335.0,0.11740519851446152
2.44140625,1336.0,0.11745802313089371
2.439453125,1336.0,0.1175108477473259
2.439453125,1337.0,0.11756367236375809
2.439453125,1338.0,0.11761649698019028
2.439453125,1338.0,0.11766932159662247
2.4375,1339.0,0.11772214621305466
2.4375,1340.0,0.11777497082948685
2.4375,1340.0,0.11782779544591904
2.4375,1341.0,0.11788062006235123
2.4375,1342.0,0.11793344467878342
2.4375,1343.0,0.1179862692952156
2.4375,1343.0,0.1180390939116478
2.4375,1344.0,0.11809191852807999
2.4375,1345.0,0.11814474314451218
2.4375,1345.0,0.11819756776094437
2.4375,1346.0,0.11825039237737656
2.4375,1347.0,0.11830321699380875
2.4375,1348.0,0.11835604161024094
2.4375,1348.0,0.11840886622667313
2.4375,1349.0,0.11846169084310532
2.4375,1350.0,0.1185145154595375
2.4375,1350.0,0.1185673400759697
2.435546875,1351.0,0.11862016469240189
2.435546875,1352.0,0.11867298930883408
2.435546875,1353.0,0.11872581392526627
2.435546875,1353.0,0.11877863854169846
2.435546875,1354.0,0.11883146315813065
2.43359375,1355.0,0.11888428777456284
2.43359375,1355.0,0.11893711239099503
2.43359375,1356.0,0.11898993700742722
2.43359375,1357.0,0.1190427616238594
2.43359375,1358.0,0.1190955862402916
2.43359375,1358.0,0.11914841085672379
2.43359375,1359.0,0.11920123547315598
2.43359375,1360.0,0.11925406008958817
2.43359375,1360.0,0.11930688470602036
2.43359375,1361.0,0.11935970932245255
2.43359375,1362.0,0.11941253393888474
2.43359375,1362.0,0.11946535855531693
2.431640625,1363.0,0.11951818317174911
2.431640625,1364.0,0.1195710077881813
2.431640625,1365.0,0.1196238324046135
2.431640625,1365.0,0.11967665702104568
2.4296875,1366.0,0.11972948163747787
2.4296875,1367.0,0.11978230625391006
2.4296875,1367.0,0.11983513087034225
2.427734375,1368.0,0.11988795548677444
2.427734375,1369.0,0.11994078010320663
2.427734375,1370.0,0.11999360471963882
2.42578125,1370.0,0.12004642933607101
2.42578125,1371.0,0.1200992539525032
2.423828125,1372.0,0.1201520785689354
2.423828125,1372.0,0.12020490318536758
2.423828125,1373.0,0.12025772780179977
2.421875,1374.0,0.12031055241823196
2.421875,1375.0,0.12036337703466415
2.421875,1375.0,0.12041620165109634
2.419921875,1376.0,0.12046902626752853
2.419921875,1377.0,0.12052185088396072
2.41796875,1377.0,0.12057467550039291
2.41796875,1378.0,0.1206275001168251
2.416015625,1379.0,0.1206803247332573
2.416015625,1379.0,0.12073314934968948
2.4140625,1380.0,0.12078597396612167
2.4140625,1381.0,0.12083879858255386
2.412109375,1382.0,0.12089162319898605
2.412109375,1382.0,0.12094444781541824
2.41015625,1383.0,0.12099727243185043
2.41015625,1384.0,0.12105009704828262
2.41015625,1384.0,0.12110292166471481
2.408203125,1385.0,0.121155746281147
2.408203125,1386.0,0.1212085708975792
2.40625,1387.0,0.12126139551401138
2.40625,1387.0,0.12131422013044357
2.404296875,1388.0,0.12136704474687576
2.404296875,1389.0,0.12141986936330795
2.404296875,1389.0,0.12147269397974014
2.404296875,1390.0,0.12152551859617233
2.40234375,1391.0,0.12157834321260452
2.40234375,1392.0,0.12163116782903671
2.40234375,1392.0,0.1216839924454689
2.40234375,1393.0,0.12173681706190109
2.40234375,1394.0,0.12178964167833328
2.400390625,1394.0,0.12184246629476547
2.400390625,1395.0,0.12189529091119766
2.400390625,1396.0,0.12194811552762985
2.400390625,1397.0,0.12200094014406204
2.400390625,1397.0,0.12205376476049423
2.400390625,1398.0,0.12210658937692642
2.400390625,1399.0,0.12215941399335861
2.400390625,1399.0,0.1222122386097908
2.400390625,1400.0,0.12226506322622299
2.400390625,1401.0,0.12231788784265518
2.400390625,1401.0,0.12237071245908737
2.400390625,1402.0,0.12242353707551956
2.400390625,1403.0,0.12247636169195175
2.40234375,1404.0,0.12252918630838394
2.40234375,1404.0,0.12258201092481613
2.40234375,1405.0,0.12263483554124832
2.40234375,1406.0,0.12268766015768051
2.404296875,1406.0,0.1227404847741127
2.404296875,1407.0,0.12279330939054489
2.404296875,1408.0,0.12284613400697708
2.40625,1409.0,0.12289895862340927
2.40625,1409.0,0.12295178323984146
2.408203125,1410.0,0.12300460785627365
2.408203125,1411.0,0.12305743247270584
2.41015625,1411.0,0.12311025708913803
2.41015625,1412.0,0.12316308170557022
2.41015625,1413.0,0.12321590632200241
2.412109375,1414.0,0.1232687309384346
2.412109375,1414.0,0.12332155555486679
2.4140625,1415.0,0.12337438017129898
2.4140625,1416.0,0.12342720478773117
2.416015625,1416.0,0.12348002940416336
2.416015625,1417.0,0.12353285402059555
2.41796875,1418.0,0.12358567863702774
2.41796875,1419.0,0.12363850325345993
2.41796875,1419.0,0.12369132786989212
2.419921875,1420.0,0.12374415248632431
2.419921875,1421.0,0.1237969771027565
2.421875,1421.0,0.12384980171918869
2.421875,1422.0,0.12390262633562088
2.421875,1423.0,0.12395545095205307
2.423828125,1424.0,0.12400827556848526
2.423828125,1424.0,0.12406110018491745
2.42578125,1425.0,0.12411392480134964
2.42578125,1426.0,0.12416674941778183
2.42578125,1426.0,0.12421957403421402
2.427734375,1427.0,0.12427239865064621
2.427734375,1428.0,0.1243252232670784
2.427734375,1428.0,0.12437804788351059
2.427734375,1429.0,0.12443087249994278
2.427734375,1430.0,0.12448369711637497
2.4296875,1431.0,0.12453652173280716
2.4296875,1431.0,0.12458934634923935
2.4296875,1432.0,0.12464217096567154
2.4296875,1433.0,0.12469499558210373
2.4296875,1433.0,0.12474782019853592
2.4296875,1434.0,0.12480064481496811
2.431640625,1435.0,0.1248534694314003
2.431640625,1436.0,0.12490629404783249
2.431640625,1436.0,0.12495911866426468
2.431640625,1437.0,0.12501195073127747
2.431640625,1438.0,0.12506477534770966
2.431640625,1438.0,0.12511759996414185
2.431640625,1439.0,0.12517042458057404
2.431640625,1440.0,0.12522324919700623
2.4296875,1441.0,0.12527607381343842
2.4296875,1441.0,0.1253288984298706
2.4296875,1442.0,0.1253817230463028
2.4296875,1443.0,0.12543454766273499
2.4296875,1443.0,0.12548737227916718
2.427734375,1444.0,0.12554019689559937
2.427734375,1445.0,0.12559302151203156
2.42578125,1446.0,0.12564584612846375
2.42578125,1446.0,0.12569867074489594
2.42578125,1447.0,0.12575149536132812
2.423828125,1448.0,0.12580431997776031
2.423828125,1448.0,0.1258571445941925
2.423828125,1449.0,0.1259099692106247
2.421875,1450.0,0.12596279382705688
2.421875,1451.0,0.12601561844348907
2.419921875,1451.0,0.12606844305992126
2.419921875,1452.0,0.12612126767635345
2.41796875,1453.0,0.12617409229278564
2.41796875,1453.0,0.12622691690921783
2.41796875,1454.0,0.12627974152565002
2.416015625,1455.0,0.12633256614208221
2.416015625,1456.0,0.1263853907585144
2.4140625,1456.0,0.1264382153749466
2.4140625,1457.0,0.12649103999137878
2.412109375,1458.0,0.12654386460781097
2.412109375,1458.0,0.12659668922424316
2.41015625,1459.0,0.12664951384067535
2.41015625,1460.0,0.12670233845710754
2.408203125,1461.0,0.12675516307353973
2.408203125,1461.0,0.12680798768997192
2.408203125,1462.0,0.1268608123064041
2.40625,1463.0,0.1269136369228363
2.40625,1463.0,0.1269664615392685
2.404296875,1464.0,0.12701928615570068
2.404296875,1465.0,0.12707211077213287
2.404296875,1465.0,0.12712493538856506
2.40234375,1466.0,0.12717776000499725
2.40234375,1467.0,0.12723058462142944
2.40234375,1468.0,0.12728340923786163
2.400390625,1468.0,0.12733623385429382
2.400390625,1469.0,0.127389058470726
2.400390625,1470.0,0.1274418830871582
2.3984375,1470.0,0.1274947077035904
2.3984375,1471.0,0.12754753232002258
2.3984375,1472.0,0.12760035693645477
2.396484375,1473.0,0.12765318155288696
2.396484375,1473.0,0.12770600616931915
2.396484375,1474.0,0.12775883078575134
2.396484375,1475.0,0.12781165540218353
2.39453125,1475.0,0.12786448001861572
2.39453125,1476.0,0.1279173046350479
2.39453125,1477.0,0.1279701292514801
2.39453125,1478.0,0.1280229538679123
2.39453125,1478.0,0.12807577848434448
2.39453125,1479.0,0.12812860310077667
2.39453125,1480.0,0.12818142771720886
2.39453125,1480.0,0.12823425233364105
2.39453125,1481.0,0.12828707695007324
2.39453125,1482.0,0.12833990156650543
2.39453125,1483.0,0.12839272618293762
2.39453125,1483.0,0.1284455507993698
2.39453125,1484.0,0.128498375415802
2.39453125,1485.0,0.1285512000322342
2.39453125,1485.0,0.12860402464866638
2.39453125,1486.0,0.12865684926509857
2.39453125,1487.0,0.12870967388153076
2.39453125,1488.0,0.12876249849796295
2.39453125,1488.0,0.12881532311439514
2.39453125,1489.0,0.12886814773082733
2.39453125,1490.0,0.12892097234725952
2.39453125,1490.0,0.1289737969636917
2.39453125,1491.0,0.1290266215801239
2.396484375,1492.0,0.1290794461965561
2.396484375,1493.0,0.12913227081298828
2.396484375,1493.0,0.12918509542942047
2.396484375,1494.0,0.12923792004585266
2.396484375,1495.0,0.12929074466228485
2.3984375,1495.0,0.12934356927871704
2.3984375,1496.0,0.12939639389514923
2.3984375,1497.0,0.12944921851158142
2.3984375,1498.0,0.1295020431280136
2.400390625,1498.0,0.1295548677444458
2.400390625,1499.0,0.129607692360878
2.400390625,1500.0,0.12966051697731018
2.400390625,1500.0,0.12971334159374237
2.40234375,1501.0,0.12976616621017456
2.40234375,1502.0,0.12981899082660675
2.40234375,1503.0,0.12987181544303894
2.40234375,1503.0,0.12992464005947113
2.40234375,1504.0,0.12997746467590332
2.404296875,1505.0,0.1300302892923355
2.404296875,1505.0,0.1300831139087677
2.404296875,1506.0,0.1301359385251999
2.40625,1507.0,0.13018876314163208
2.40625,1508.0,0.13024158775806427
2.40625,1508.0,0.13029441237449646
2.408203125,1509.0,0.13034723699092865
2.408203125,1510.0,0.13040006160736084
2.408203125,1510.0,0.13045288622379303
2.41015625,1511.0,0.13050571084022522
2.41015625,1512.0,0.1305585354566574
2.412109375,1513.0,0.1306113600730896
2.412109375,1513.0,0.1306641846895218
2.412109375,1514.0,0.13071700930595398
2.4140625,1515.0,0.13076983392238617
2.4140625,1515.0,0.13082265853881836
2.416015625,1516.0,0.13087548315525055
2.416015625,1517.0,0.13092830777168274
2.416015625,1518.0,0.13098113238811493
2.416015625,1518.0,0.13103395700454712
2.41796875,1519.0,0.1310867816209793
2.41796875,1520.0,0.1311396062374115
2.41796875,1520.0,0.1311924308538437
2.419921875,1521.0,0.13124525547027588
2.419921875,1522.0,0.13129808008670807
2.419921875,1523.0,0.13135090470314026
2.421875,1523.0,0.13140372931957245
2.421875,1524.0,0.13145655393600464
2.421875,1525.0,0.13150937855243683
2.423828125,1525.0,0.13156220316886902
2.423828125,1526.0,0.1316150277853012
2.423828125,1527.0,0.1316678524017334
2.423828125,1528.0,0.1317206770181656
2.42578125,1528.0,0.13177350163459778
2.42578125,1529.0,0.13182632625102997
2.42578125,1530.0,0.13187915086746216
2.42578125,1530.0,0.13193197548389435
2.427734375,1531.0,0.13198480010032654
2.427734375,1532.0,0.13203762471675873
2.427734375,1532.0,0.13209044933319092
2.427734375,1533.0,0.1321432739496231
2.427734375,1534.0,0.1321960985660553
2.427734375,1535.0,0.1322489231824875
2.427734375,1535.0,0.13230174779891968
2.427734375,1536.0,0.13235457241535187
2.4296875,1537.0,0.13240739703178406
2.4296875,1537.0,0.13246022164821625
2.4296875,1538.0,0.13251304626464844
2.4296875,1539.0,0.13256587088108063
2.4296875,1540.0,0.13261869549751282
2.4296875,1540.0,0.132671520113945
2.4296875,1541.0,0.1327243447303772
2.427734375,1542.0,0.1327771693468094
2.427734375,1542.0,0.13282999396324158
2.427734375,1543.0,0.13288281857967377
2.427734375,1544.0,0.13293564319610596
2.427734375,1545.0,0.13298846781253815
2.427734375,1545.0,0.13304129242897034
2.427734375,1546.0,0.13309411704540253
2.42578125,1547.0,0.13314694166183472
2.42578125,1547.0,0.1331997662782669
2.42578125,1548.0,0.1332525908946991
2.423828125,1549.0,0.1333054155111313
2.423828125,1550.0,0.13335824012756348
2.423828125,1550.0,0.13341106474399567
2.421875,1551.0,0.13346388936042786
2.421875,1552.0,0.13351671397686005
2.421875,1552.0,0.13356953859329224
2.419921875,1553.0,0.13362236320972443
2.419921875,1554.0,0.13367518782615662
2.41796875,1555.0,0.1337280124425888
2.41796875,1555.0,0.133780837059021
2.41796875,1556.0,0.13383366167545319
2.416015625,1557.0,0.13388648629188538
2.416015625,1557.0,0.13393931090831757
2.4140625,1558.0,0.13399213552474976
2.4140625,1559.0,0.13404496014118195
2.412109375,1560.0,0.13409778475761414
2.412109375,1560.0,0.13415060937404633
2.41015625,1561.0,0.13420343399047852
2.408203125,1562.0,0.1342562586069107
2.408203125,1562.0,0.1343090832233429
2.40625,1563.0,0.13436190783977509
2.40625,1564.0,0.13441473245620728
2.404296875,1565.0,0.13446755707263947
2.404296875,1565.0,0.13452038168907166
2.40234375,1566.0,0.13457320630550385
2.400390625,1567.0,0.13462603092193604
2.400390625,1567.0,0.13467885553836823
2.3984375,1568.0,0.13473168015480042
2.3984375,1569.0,0.1347845047712326
2.396484375,1570.0,0.1348373293876648
2.39453125,1570.0,0.13489015400409698
2.39453125,1571.0,0.13494297862052917
2.392578125,1572.0,0.13499580323696136
2.392578125,1572.0,0.13504862785339355
2.390625,1573.0,0.13510145246982574
2.390625,1574.0,0.13515427708625793
2.388671875,1575.0,0.13520710170269012
2.38671875,1575.0,0.13525992631912231
2.38671875,1576.0,0.1353127509355545
2.384765625,1577.0,0.1353655755519867
2.384765625,1577.0,0.13541840016841888
2.3828125,1578.0,0.13547122478485107
2.380859375,1579.0,0.13552404940128326
2.380859375,1580.0,0.13557687401771545
2.37890625,1580.0,0.13562969863414764
2.37890625,1581.0,0.13568252325057983
2.376953125,1582.0,0.13573534786701202
2.376953125,1582.0,0.1357881724834442
2.375,1583.0,0.1358409970998764
2.375,1584.0,0.1358938217163086
2.375,1585.0,0.13594664633274078
2.373046875,1585.0,0.13599947094917297
2.373046875,1586.0,0.13605229556560516
2.37109375,1587.0,0.13610512018203735
2.37109375,1588.0,0.13615794479846954
2.37109375,1588.0,0.13621076941490173
2.37109375,1589.0,0.13626359403133392
2.369140625,1590.0,0.1363164186477661
2.369140625,1590.0,0.1363692432641983
2.369140625,1591.0,0.1364220678806305
2.369140625,1592.0,0.13647489249706268
2.3671875,1593.0,0.13652771711349487
2.3671875,1593.0,0.13658054172992706
2.3671875,1594.0,0.13663336634635925
2.365234375,1595.0,0.13668619096279144
2.365234375,1595.0,0.13673901557922363
2.365234375,1596.0,0.13679184019565582
2.365234375,1597.0,0.136844664812088
2.365234375,1598.0,0.1368974894285202
2.365234375,1598.0,0.1369503140449524
2.36328125,1599.0,0.13700313866138458
2.36328125,1600.0,0.13705596327781677
2.36328125,1600.0,0.13710878789424896
2.36328125,1601.0,0.13716161251068115
2.36328125,1602.0,0.13721443712711334
2.36328125,1603.0,0.13726726174354553
2.36328125,1603.0,0.13732008635997772
2.36328125,1604.0,0.1373729109764099
2.36328125,1605.0,0.1374257355928421
2.36328125,1605.0,0.1374785602092743
2.36328125,1606.0,0.13753138482570648
2.36328125,1607.0,0.13758420944213867
2.36328125,1608.0,0.13763703405857086
2.36328125,1608.0,0.13768985867500305
2.36328125,1609.0,0.13774268329143524
2.36328125,1610.0,0.13779550790786743
2.36328125,1610.0,0.13784833252429962
2.361328125,1611.0,0.1379011571407318
2.361328125,1612.0,0.137953981757164
2.361328125,1613.0,0.1380068063735962
2.361328125,1613.0,0.13805963099002838
2.361328125,1614.0,0.13811245560646057
2.361328125,1615.0,0.13816528022289276
2.361328125,1615.0,0.13821810483932495
2.361328125,1616.0,0.13827092945575714
2.359375,1617.0,0.13832375407218933
2.359375,1618.0,0.13837657868862152
2.359375,1618.0,0.1384294033050537
2.359375,1619.0,0.1384822279214859
2.359375,1620.0,0.1385350525379181
2.359375,1620.0,0.13858787715435028
2.359375,1621.0,0.13864070177078247
2.359375,1622.0,0.13869352638721466
2.357421875,1623.0,0.13874635100364685
2.357421875,1623.0,0.13879917562007904
2.357421875,1624.0,0.13885200023651123
2.357421875,1625.0,0.13890482485294342
2.357421875,1625.0,0.1389576494693756
2.35546875,1626.0,0.1390104740858078
2.35546875,1627.0,0.13906329870224
2.35546875,1628.0,0.13911612331867218
2.35546875,1628.0,0.13916894793510437
2.353515625,1629.0,0.13922177255153656
2.353515625,1630.0,0.13927459716796875
2.353515625,1630.0,0.13932742178440094
2.353515625,1631.0,0.13938024640083313
2.3515625,1632.0,0.13943307101726532
2.3515625,1633.0,0.1394858956336975
2.3515625,1633.0,0.1395387202501297
2.349609375,1634.0,0.1395915448665619
2.349609375,1635.0,0.13964436948299408
2.349609375,1635.0,0.13969719409942627
2.34765625,1636.0,0.13975001871585846
2.34765625,1637.0,0.13980284333229065
2.34765625,1638.0,0.13985566794872284
2.34765625,1638.0,0.13990849256515503
2.345703125,1639.0,0.13996131718158722
2.345703125,1640.0,0.1400141417980194
2.345703125,1640.0,0.1400669664144516
2.34375,1641.0,0.1401197910308838
2.34375,1642.0,0.14017261564731598
2.34375,1643.0,0.14022544026374817
2.341796875,1643.0,0.14027826488018036
2.341796875,1644.0,0.14033108949661255
2.33984375,1645.0,0.14038391411304474
2.33984375,1645.0,0.14043673872947693
2.33984375,1646.0,0.14048956334590912
2.33984375,1647.0,0.1405423879623413
2.337890625,1648.0,0.1405952125787735
2.337890625,1648.0,0.1406480371952057
2.337890625,1649.0,0.14070086181163788
2.337890625,1650.0,0.14075368642807007
2.337890625,1650.0,0.14080651104450226
2.3359375,1651.0,0.14085933566093445
2.3359375,1652.0,0.14091216027736664
2.3359375,1653.0,0.14096498489379883
2.3359375,1653.0,0.14101780951023102
2.3359375,1654.0,0.1410706341266632
2.3359375,1655.0,0.1411234587430954
2.3359375,1656.0,0.1411762833595276
2.3359375,1656.0,0.14122910797595978
2.3359375,1657.0,0.14128193259239197
2.3359375,1658.0,0.14133475720882416
2.3359375,1658.0,0.14138758182525635
2.3359375,1659.0,0.14144040644168854
2.333984375,1660.0,0.14149323105812073
2.333984375,1661.0,0.14154605567455292
2.333984375,1661.0,0.1415988802909851
2.333984375,1662.0,0.1416517049074173
2.333984375,1663.0,0.1417045295238495
2.333984375,1663.0,0.14175735414028168
2.333984375,1664.0,0.14181017875671387
2.3359375,1665.0,0.14186300337314606
2.3359375,1666.0,0.14191582798957825
2.3359375,1666.0,0.14196865260601044
2.3359375,1667.0,0.14202147722244263
2.3359375,1668.0,0.14207430183887482
2.3359375,1668.0,0.142127126455307
2.337890625,1669.0,0.1421799510717392
2.337890625,1670.0,0.1422327756881714
2.337890625,1671.0,0.14228560030460358
2.337890625,1671.0,0.14233842492103577
2.33984375,1672.0,0.14239124953746796
2.33984375,1673.0,0.14244407415390015
2.33984375,1673.0,0.14249689877033234
2.341796875,1674.0,0.14254972338676453
2.341796875,1675.0,0.14260254800319672
2.341796875,1676.0,0.1426553726196289
2.341796875,1676.0,0.1427081972360611
2.34375,1677.0,0.1427610218524933
2.34375,1678.0,0.14281384646892548
2.34375,1678.0,0.14286667108535767
2.34375,1679.0,0.14291949570178986
2.345703125,1680.0,0.14297232031822205
2.345703125,1681.0,0.14302514493465424
2.345703125,1681.0,0.14307796955108643
2.34765625,1682.0,0.14313079416751862
2.34765625,1683.0,0.1431836187839508
2.34765625,1683.0,0.143236443400383
2.34765625,1684.0,0.14328926801681519
2.349609375,1685.0,0.14334209263324738
2.349609375,1686.0,0.14339491724967957
2.349609375,1686.0,0.14344774186611176
