U,RF
0.042925,5.028383147918136
0.043026,5.006810600278941
0.043127,4.997616419326423
0.043228,5.005236885706017
0.043329,5.008664156058114
0.04343,4.997302716282134
0.043531,4.983549013151174
0.043632000000000004,4.964896257202708
0.043733,4.940948208669104
0.043834,4.936510839529226
0.043935,4.951923948534997
0.044036,4.987383290183716
0.044137,5.033934368360771
0.044238,5.0714677634357335
0.044339,5.100337613098
0.04444,5.112588023586766
0.044541000000000004,5.121675805826185
0.044642,5.123062252663755
0.044743,5.11987650863348
0.044844,5.110316747160446
0.044945,5.089897786033058
0.045046,5.074234002449759
0.045147,5.07404749173524
0.045248000000000003,5.086533249493811
0.045349,5.1104150192306355
0.045450000000000004,5.133506185269235
0.045551,5.157584958663289
0.045652,5.171549462518672
0.045753,5.146430704514866
0.045854,5.09364646331668
0.045955,5.040007891456268
0.046056,5.004638675183731
0.046157000000000004,4.97926030780233
0.046258,4.937159556354043
0.046359000000000004,4.8715262692790375
0.04646,4.809030482540146
0.046561,4.778209689716003
0.046662,4.779043181472376
0.046763,4.792853480349599
0.046864,4.803707384888239
0.046965,4.802215383942423
0.047066000000000004,4.794937790591178
0.047167,4.789751128801433
0.047268,4.782795333716424
0.047369,4.7757095363276525
0.04747,4.772468297734995
0.047571,4.759900287562621
0.047672,4.7338882029710945
0.047773,4.706909511733869
0.047874,4.690405057837957
0.047975000000000004,4.680273255282827
0.048076,4.669955798539266
0.048177,4.6727743329806675
0.048278,4.694225814001731
0.048379,4.719186829532434
0.04848,4.737724485825391
0.048581,4.751629562194177
0.048682,4.756182584860123
0.048783,4.750032323120337
0.048884000000000004,4.758768487564993
0.048985,4.781612719744898
0.049086,4.813772261559606
0.049187,4.844428999302407
0.049288,4.8610343313832365
0.049389,4.855049956366295
0.04949,4.827563490042795
0.049591,4.791978485829959
0.049692,4.760384412590654
0.049793000000000004,4.729835185218247
0.049894,4.693839844666997
0.049995,4.646736049247335
0.050096,4.597441720028415
0.050197,4.5646431139207815
0.050298,4.555412302869504
0.050399,4.563300074392608
0.0505,4.577429183399747
0.050601,4.590656600685979
0.050702000000000004,4.603696519665646
0.050803,4.61482669603023
0.050904,4.626968884127978
0.051005,4.6453458100137865
0.051106,4.659658298463674
0.051207,4.666427841659923
0.051308,4.676571290950324
0.051409,4.703306478434465
0.05151,4.742466211989708
0.051611000000000004,4.785226409730263
0.051712,4.827585297379373
0.051813,4.860539925567039
0.051914,4.876370318426101
0.052015,4.883990185939273
0.052116,4.896366527394628
0.052217,4.9215962767769765
0.052318,4.956308356371504
0.052419,4.992419931866738
0.052520000000000004,5.021012082973896
0.052621,5.030608852100885
0.052722,5.028324498666434
0.052823,5.023171407841513
0.052924,5.010770083423748
0.053025,4.988883458378384
0.053126,4.962394845317911
0.053227000000000003,4.94004149314202
0.053328,4.929137424757886
0.053429000000000004,4.922484592730317
0.05353,4.91687938375125
0.053631,4.920433708281428
0.053732,4.934012832530271
0.053833,4.948958751279345
0.053934,4.958401785021652
0.054035,4.963593222696237
0.054136000000000004,4.970704603417824
0.054237,4.982180196320075
0.054338000000000004,4.9872800183015435
0.054439,4.993571515804724
0.05454,5.0048234223482275
0.054641,5.0134532971900745
0.054742,5.016702738108623
0.054843,5.019560552786
0.054944,5.025721756383913
0.055045000000000004,5.025777574013389
0.055146,5.0247193988710706
0.055247000000000004,5.023288208310795
0.055348,5.019220280208533
0.055449,5.016452143493571
0.05555,5.01910488076164
0.055651,5.025751488019652
0.055752,5.030804598043779
0.055853,5.035240542697861
0.055954000000000004,5.037995523621377
0.056055,5.036410889565761
0.056156000000000005,5.0298358861439345
0.056257,5.024095196313703
0.056358,5.030261218725316
0.056459,5.046202892327692
0.05656,5.059160454166044
0.056661,5.064631908700602
0.056762,5.064086839628338
0.056863000000000004,5.061870303227733
0.056964,5.060728724754205
0.057065,5.057056044982275
0.057166,5.049000486954537
0.057267,5.044083389797906
0.057368,5.0377209511812895
0.057469,5.032067155441924
0.05757,5.028272681979384
0.057671,5.024431841394685
0.057772000000000004,5.024109231234161
0.057873,5.030086937252513
0.057974,5.0392470364070086
0.058075,5.050026315442077
0.058176,5.0628661530619175
0.058277,5.0738865249884
0.058378,5.080346384978946
0.058479,5.083857950149714
0.05858,5.084703304436059
0.058681000000000004,5.0828177931791085
0.058782,5.080111472598666
0.058883,5.079955998311919
0.058984,5.082521646829311
0.059085,5.081828071096766
0.059186,5.0766848419405965
0.059287,5.072924035979097
0.059388,5.067828221477211
0.059489,5.05943238919122
0.059590000000000004,5.055669802035464
0.059691,5.056943719738698
0.059792,5.059816706610715
0.059893,5.066207776805344
0.059994,5.077845328904491
0.060095,5.089993728551036
0.060196,5.1022242309156205
0.060297,5.1154362304057654
0.060398,5.126459525888413
0.060499000000000004,5.132674854467508
0.0606,5.137255451606154
0.060701,5.144251858554515
0.060802,5.15117308730361
0.060903,5.153277503530468
0.061004,5.153115860505113
0.061105,5.154761577458089
0.061206,5.161489894426159
0.061307,5.171653351300661
0.061408000000000004,5.180518183504292
0.061509,5.185277376192267
0.06161,5.185981789834342
0.061711,5.184621757800997
0.061812,5.183358262395601
0.061913,5.173717395816745
0.062014,5.159792149895159
0.062115000000000004,5.145141558056244
0.062216,5.130070805667334
0.062317000000000004,5.122967928253243
0.062418,5.122303531008354
0.062519,5.127855671085689
0.06262,5.137911923977714
0.062721,5.150992017116017
0.062822,5.165124918154245
0.062923,5.179552123434553
0.063024,5.195425772107921
0.063125,5.211442654110509
0.063226,5.22324943578602
0.063327,5.228937127929488
0.063428,5.234017326601293
0.063529,5.239398251188265
0.06363,5.244013621955009
0.063731,5.2465865667525815
0.063832,5.2437728362122975
0.063933,5.240349432146325
0.06403400000000001,5.237151988872698
0.064135,5.235274077697015
0.064236,5.235389182682945
0.064337,5.238368412721527
0.064438,5.244028525624965
0.064539,5.25101700658369
0.06464,5.25874816775052
0.064741,5.263830138025809
0.064842,5.269557107914181
0.064943,5.276715095423221
0.065044,5.2838970121575946
0.065145,5.289363659103724
0.065246,5.291005327287284
0.065347,5.288155777319942
0.065448,5.283253173545901
0.065549,5.279843193447179
0.06565,5.281392653006952
0.065751,5.287002706627801
0.06585200000000001,5.297494684543416
0.065953,5.312439563077038
0.066054,5.326415851475719
0.066155,5.338852877847437
0.066256,5.34910186942275
0.066357,5.356766940861731
0.066458,5.359207091094175
0.06655900000000001,5.357246414327886
0.06666,5.352963251666454
0.066761,5.346572685133733
0.066862,5.340088513467883
0.066963,5.3351058504024795
0.067064,5.331636112118013
0.067165,5.331195332785653
0.067266,5.3319158129153505
0.067367,5.331631581106634
0.067468,5.331579955523517
0.067569,5.3329003946778455
0.06767000000000001,5.3341280076595
0.067771,5.3356713337288495
0.067872,5.338821743006191
0.067973,5.344183915532814
0.068074,5.350669566480552
0.068175,5.357065974360336
0.068276,5.362148363775258
0.06837700000000001,5.364266290425104
0.068478,5.365941764109526
0.068579,5.367597898559616
0.06868,5.368470003471194
0.068781,5.371243013952822
0.068882,5.377452515313074
0.068983,5.385108642099752
0.069084,5.392571542803542
0.069185,5.3989879256924524
0.069286,5.40626752056651
0.069387,5.410922943249884
0.06948800000000001,5.410696758740426
0.069589,5.406092536549634
0.06969,5.398430853246801
0.069791,5.389013750454107
0.069892,5.378491159182009
0.069993,5.367198808210187
0.070094,5.354185936360317
0.07019500000000001,5.344059490187844
0.070296,5.338116144539031
0.070397,5.336691606549688
0.070498,5.341987794129147
0.070599,5.3522537879011205
0.0707,5.365005086889733
0.070801,5.3789691850745065
0.070902,5.391518233141719
0.071003,5.402569377359965
0.071104,5.413058971911895
0.071205,5.422229883951015
0.07130600000000001,5.428660931380484
0.071407,5.431733252648207
0.071508,5.4306488819926555
0.071609,5.423712152986935
0.07171,5.413004864825734
0.071811,5.401404344533785
0.071912,5.391168028222062
0.07201300000000001,5.3836656826113
0.072114,5.378308562608742
0.072215,5.3751389821960975
0.072316,5.372976241499862
0.072417,5.372775047735196
0.072518,5.372748291913745
0.072619,5.373000893597433
0.07272,5.374435171778943
0.072821,5.374096754856124
0.072922,5.372079276432594
0.073023,5.369996018941328
0.073124,5.370232693312592
0.073225,5.375385452138286
0.073326,5.383934593815687
0.073427,5.3922288978490975
0.073528,5.398901344684502
0.073629,5.403757922629191
0.07373,5.406708792991814
0.07383100000000001,5.409738916597174
0.073932,5.411885461988384
0.074033,5.412313179575179
0.074134,5.409295857822007
0.074235,5.4032176032386685
0.074336,5.3986059738930745
0.074437,5.394447871069584
0.07453800000000001,5.388546668761561
0.074639,5.380641662242087
0.07474,5.372751783446412
0.074841,5.366991315243432
0.074942,5.363114865117598
0.075043,5.360299584245422
0.075144,5.360026120921089
0.075245,5.361998391621673
0.075346,5.3661233375370845
0.075447,5.371792115602217
0.075548,5.377383844338326
0.07564900000000001,5.38272561189919
0.07575,5.389048028799887
0.075851,5.396552638312361
0.075952,5.404450628227801
0.076053,5.408793930144785
0.076154,5.411038495261807
0.076255,5.411599223400997
0.07635600000000001,5.407575519070692
0.076457,5.397600258113494
0.076558,5.385288209829979
0.076659,5.375622246571581
0.07676,5.368857022208618
0.076861,5.3673362268185985
0.076962,5.368370270423391
0.077063,5.37027778062782
0.077164,5.375057360858117
0.077265,5.38339297236693
0.077366,5.392791221480336
0.07746700000000001,5.400826613359326
0.077568,5.405727689060411
0.077669,5.408240799210104
0.07777,5.409968861961956
0.077871,5.412660493662374
0.077972,5.414914574999345
0.078073,5.413908752505759
0.07817400000000001,5.4118968331736905
0.078275,5.406101155174468
0.078376,5.3969154961049055
0.078477,5.3874461169956795
0.078578,5.378290457349645
0.078679,5.37209408823505
0.07878,5.37276257451834
0.078881,5.377548794050904
0.078982,5.3841930292038365
0.079083,5.389260290551239
0.079184,5.3936779252340905
0.07928500000000001,5.398384571467375
0.079386,5.4041436169614165
0.079487,5.410100725152922
0.079588,5.413562659194883
0.079689,5.4164471629212585
0.07979,5.418846225629735
0.079891,5.418776568784036
0.07999200000000001,5.413349103105572
0.080093,5.406896956173441
0.080194,5.403586584830627
0.080295,5.400930742869557
0.080396,5.398732370452717
0.080497,5.397066334236099
0.080598,5.395456299316598
0.080699,5.392834637512791
0.0808,5.391820675674882
0.080901,5.3931150122925215
0.081002,5.395068228910439
0.08110300000000001,5.398759548008148
0.081204,5.40254696973445
0.081305,5.404170645146613
0.081406,5.402883809380003
0.081507,5.4020791267595385
0.081608,5.403189146229852
0.081709,5.405332970185227
0.08181000000000001,5.40815544067972
0.081911,5.410367637490753
0.082012,5.413200724172687
0.082113,5.413563294829896
0.082214,5.412263590904558
0.082315,5.4120477017832265
0.082416,5.412784401017505
0.08251700000000001,5.413320744989774
0.082618,5.414215868590008
0.082719,5.414682599438775
0.08282,5.4151584034971245
0.082921,5.4139114772042785
0.083022,5.412778272561557
0.083123,5.411206570821724
0.083224,5.408258169303941
0.083325,5.406529473489217
0.083426,5.403628111400789
0.083527,5.399143025481443
0.08362800000000001,5.395864580681514
0.083729,5.3936944881302775
0.08383,5.393031335278329
0.083931,5.395166719223967
0.084032,5.39999784220624
0.084133,5.406396832796551
0.084234,5.41203425988048
0.08433500000000001,5.417686978669142
0.084436,5.423375799373652
0.084537,5.4274992091111685
0.084638,5.430034392836627
0.084739,5.432000355583738
0.08484,5.433035701246996
0.084941,5.4328538150589125
0.085042,5.4305250391959365
0.085143,5.42739613733561
0.085244,5.424199093346314
0.085345,5.420554422900349
0.08544600000000001,5.416923243254795
0.085547,5.414207147128132
0.085648,5.411741078671654
0.085749,5.409226446230741
0.08585,5.407919249703272
0.085951,5.4076450297222625
0.086052,5.408504380138233
0.08615300000000001,5.410664091752738
0.086254,5.414138668092007
0.086355,5.419183510848055
0.086456,5.424756472907652
0.086557,5.43045240044343
0.086658,5.435844517262428
0.086759,5.4409168274471895
0.08686,5.445001134723478
0.086961,5.447442280389246
0.087062,5.4490708473287555
0.087163,5.450590044598416
0.08726400000000001,5.4505546487573735
0.087365,5.450366804426799
0.087466,5.451223474395296
0.087567,5.453242296879205
0.087668,5.454841021762889
0.087769,5.454648983246908
0.08787,5.453477940182397
0.08797100000000001,5.45146771720016
0.088072,5.450145242314885
0.088173,5.449503087325937
0.088274,5.449668189257606
0.088375,5.449526479996515
0.088476,5.448279486992986
0.088577,5.446878590445434
0.088678,5.445912140537741
0.088779,5.448737208638862
0.08888,5.452925344097876
0.088981,5.458272835066791
0.08908200000000001,5.46423688279479
0.089183,5.46993184123285
0.089284,5.475368338137691
0.089385,5.479676896158918
0.089486,5.4834190123040205
0.089587,5.487023009767667
0.089688,5.491292302594436
0.08978900000000001,5.495595419067272
0.08989,5.499106561254906
0.089991,5.501782536024136
0.090092,5.5033460204856075
0.090193,5.503184982231409
0.090294,5.501021537377066
0.090395,5.496993078883386
0.09049600000000001,5.491774679250336
0.090597,5.485630850781029
0.090698,5.479757317725592
0.090799,5.475348918746856
0.09090000000000001,5.471706445728153
0.091001,5.470670584043812
0.091102,5.472985704338427
0.091203,5.478138874678505
0.091304,5.484085363535004
0.091405,5.490286408167164
0.091506,5.497209159566754
0.09160700000000001,5.504146723713942
0.091708,5.511276810656589
0.091809,5.517276632017812
0.09191,5.522351882338501
0.092011,5.526286203899028
0.092112,5.530008426394601
0.092213,5.533556424324993
0.09231400000000001,5.535295203415844
0.092415,5.535253274879215
0.092516,5.532506918641306
0.092617,5.528175587158022
0.09271800000000001,5.523263275544097
0.092819,5.518749642129518
0.09292,5.514206637189716
0.093021,5.509162155717802
0.093122,5.505247828295149
0.093223,5.502961263311701
0.093324,5.5021107480988976
0.09342500000000001,5.502255668699822
0.093526,5.504127747348913
0.093627,5.507703120183979
0.093728,5.512463542658834
0.093829,5.518470032520104
0.09393,5.525045702033962
0.094031,5.531590673494198
0.09413200000000001,5.536950720720167
0.094233,5.5405608158842625
0.094334,5.54308127879107
0.094435,5.545499648024133
0.094536,5.548195041407282
0.094637,5.550904291951397
0.094738,5.552718300136906
0.094839,5.55223959040642
0.09494,5.55016902560427
0.095041,5.5465206267687295
0.095142,5.5416267620040225
0.09524300000000001,5.536312461114483
0.095344,5.531035213707068
0.095445,5.526943068534823
0.095546,5.523950330215757
0.095647,5.5222666403875875
0.095748,5.521939863755877
0.095849,5.521763673401331
0.09595000000000001,5.522312506359152
0.096051,5.525434768433294
0.096152,5.53002721440707
0.096253,5.534958070176926
0.096354,5.540098615561688
0.096455,5.544021823349364
0.096556,5.546836777579198
0.096657,5.5494026553900575
0.096758,5.552077639410083
0.096859,5.554631130481594
0.09696,5.555630637622695
0.09706100000000001,5.5553902930816434
0.097162,5.554722421724977
0.097263,5.553120471086741
0.097364,5.550892558814859
0.097465,5.548057009328651
0.097566,5.543937329561728
0.097667,5.539452081886216
0.09776800000000001,5.5348508182557845
0.097869,5.532080195625322
0.09797,5.531663047942447
0.098071,5.5326270405144236
0.098172,5.534472888190495
0.098273,5.5374734847215406
0.098374,5.5415001314321515
0.09847500000000001,5.5459695868167636
0.098576,5.550288699719703
0.098677,5.553213700218143
0.098778,5.5553417080048
0.09887900000000001,5.557392033123052
0.09898,5.5589213598220955
0.099081,5.559479213615709
0.099182,5.559030046084274
0.099283,5.557305233346397
0.099384,5.554774368023476
0.099485,5.551196735594823
0.09958600000000001,5.547903785889691
0.099687,5.546013858754223
0.099788,5.544494057570258
0.099889,5.542969924227204
0.09999,5.543141392660994
0.100091,5.543792526505729
0.100192,5.545098949666072
0.10029300000000001,5.546447152390416
