TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597897500092,0.03838078590399089
520.5267779158978,0.040330700026932786
522.0937660817865,0.04228061414987467
523.6607542476751,0.044230528272816566
525.2277424135638,0.046180442395758456
526.7947305794523,0.048130356518700346
528.361718745341,0.050080270641642236
529.9287069112296,0.052030184764584125
531.4956950771183,0.05398009888752602
533.0626832430069,0.05593001301046791
534.6296714088955,0.057879927133409795
536.1966595747841,0.059829841256351685
537.7636477406728,0.06177975537929358
539.3306359065614,0.06372966950223546
540.8976240724501,0.06567958362517737
542.4646122383386,0.06762949774811926
544.0316004042272,0.06957941187106115
545.5985885701159,0.07152932599400304
547.1655767360045,0.07347924011694491
548.7325649018932,0.07542915423988682
550.2995530677817,0.0773790683628287
551.8665412336704,0.07932898248577061
553.4335293995591,0.0812788966087125
555.0005175654477,0.08322881073165438
556.5675057313363,0.08517872485459627
558.134493897225,0.08712863897753816
559.7014820631135,0.08907855310048006
561.2684702290022,0.09102846722342195
562.8354583948908,0.09297838134636384
564.4024465607795,0.09492829546930573
565.969434726668,0.09687820959224762
567.5364228925567,0.09882812371518951
569.1034110584453,0.1007780378381314
570.670399224334,0.10272795196107327
572.2373873902226,0.10467786608401519
573.8043755561113,0.10662778020695708
575.3713637219998,0.10857769432989897
576.9383518878885,0.11052760845284086
578.5053400537771,0.11247752257578274
580.0723282196658,0.11442743669872463
581.6393163855544,0.11637735082166652
583.206304551443,0.11832726494460843
584.7732927173316,0.12027717906755032
586.3402808832203,0.1222270931904922
587.9072690491089,0.12417700731343409
589.4742572149976,0.12612692143637597
591.0412453808862,0.12807683555931787
592.6082335467748,0.13002674968225975
594.1752217126634,0.13197666380520168
595.7422098785521,0.13392657792814355
597.3091980444407,0.13587649205108543
598.8761862103294,0.13782640617402733
600.4431743762179,0.1397763202969692
602.0101625421066,0.1417262344199111
603.5771507079952,0.143676148542853
605.1441388738838,0.14562606266579486
606.7111270397725,0.1475759767887368
608.2781152056612,0.14952589091167867
609.8451033715497,0.15147580503462058
611.4120915374383,0.15342571915756245
612.979079703327,0.15537563328050433
614.5460678692157,0.15732554740344623
616.1130560351043,0.1592754615263881
617.6800442009928,0.16122537564933004
619.2470323668815,0.16317528977227191
620.8140205327702,0.1651252038952138
622.3810086986588,0.1670751180181557
623.9479968645473,0.16902503214109757
625.514985030436,0.1709749462640395
627.0819731963247,0.17292486038698138
628.6489613622133,0.17487477450992325
630.2159495281019,0.17682468863286516
631.7829376939906,0.17877460275580703
633.3499258598792,0.18072451687874894
634.9169140257678,0.1826744310016908
636.4839021916564,0.18462434512463272
638.0508903575451,0.18657425924757462
639.6178785234338,0.1885241733705165
641.1848666893223,0.1904740874934584
642.7518548552109,0.19242400161640028
644.3188430210996,0.19437391573934215
645.8858311869882,0.19632382986228405
647.4528193528769,0.19827374398522596
649.0198075187654,0.20022365810816786
650.5867956846541,0.20217357223110974
652.1537838505427,0.20412348635405161
653.7207720164314,0.20607340047699352
655.28776018232,0.2080233145999354
656.8547483482087,0.2099732287228773
658.4217365140972,0.2119231428458192
659.9887246799859,0.21387305696876108
661.5557128458745,0.21582297109170298
663.1227010117632,0.21777288521464486
664.6896891776518,0.21972279933758676
666.2566773435404,0.22167271346052864
667.823665509429,0.2236226275834705
669.3906536753177,0.22557254170641244
670.9576418412063,0.22752245582935432
672.524630007095,0.22947236995229622
674.0916181729835,0.2314222840752381
675.6586063388722,0.23337219819817998
677.2255945047608,0.23532211232112188
678.7925826706494,0.23727202644406375
680.3595708365381,0.23922194056700566
681.9265590024268,0.24117185468994756
683.4935471683153,0.24312176881288944
685.0605353342039,0.24507168293583134
686.6275235000926,0.24702159705877322
688.1945116659813,0.24897151118171512
689.7614998318699,0.250921425304657
691.3284879977584,0.2528713394275989
692.8954761636471,0.25482125355054075
694.4624643295357,0.2567711676734827
696.0294524954244,0.25872108179642456
697.596440661313,0.26067099591936643
699.1634288272016,0.2626209100423083
700.7304169930902,0.2645708241652502
702.2974051589789,0.2665207382881921
703.8643933248675,0.26847065241113405
705.4313814907562,0.2704205665340759
706.9983696566449,0.2723704806570178
708.5653578225334,0.2743203947799597
710.132345988422,0.2762703089029016
711.6993341543107,0.2782202230258435
713.2663223201993,0.28017013714878536
714.833310486088,0.28212005127172723
716.4002986519765,0.2840699653946691
717.9672868178652,0.28601987951761104
719.5342749837538,0.2879697936405529
721.1012631496424,0.2899197077634948
722.668251315531,0.29186962188643667
724.2352394814197,0.29381953600937855
725.8022276473083,0.2957694501323205
727.3692158131969,0.29771936425526235
728.9362039790856,0.29966927837820423
730.5031921449743,0.3016191925011461
732.0701803108628,0.30356910662408804
733.6371684767515,0.30551902074702997
735.2041566426401,0.30746893486997184
736.7711448085288,0.3094188489929137
738.3381329744174,0.3113687631158556
739.9051211403059,0.31331867723879747
741.4721093061946,0.3152685913617394
743.0390974720833,0.3172185054846813
744.6060856379719,0.31916841960762315
746.1730738038605,0.32111833373056503
747.7400619697491,0.3230682478535069
749.3070501356378,0.32501816197644884
750.8740383015264,0.3269680760993907
752.441026467415,0.3289179902223326
754.0080146333037,0.3308679043452745
755.5750027991924,0.3328178184682164
757.1419909650809,0.33476773259115833
758.7089791309695,0.3367176467141002
760.2759672968582,0.3386675608370421
761.8429554627469,0.34061747495998396
763.4099436286355,0.34256738908292583
764.976931794524,0.34451730320586776
766.5439199604127,0.34646721732880964
768.1109081263013,0.3484171314517515
769.6778962921899,0.3503670455746934
771.2448844580786,0.35231695969763527
772.8118726239672,0.3542668738205772
774.3788607898558,0.3562167879435191
775.9458489557445,0.358166702066461
777.5128371216331,0.3601166161894029
779.0798252875218,0.36206653031234476
780.6468134534105,0.3640164444352867
782.213801619299,0.36596635855822857
783.7807897851876,0.36791627268117044
785.3477779510763,0.3698661868041123
786.9147661169649,0.3718161009270542
788.4817542828534,0.3737660150499961
790.0487424487421,0.375715929172938
791.6157306146308,0.3776658432958799
793.1827187805194,0.37961575741882175
794.749706946408,0.38156567154176363
796.3166951122967,0.38351558566470556
797.8836832781853,0.3854654997876475
799.450671444074,0.38741541391058937
801.0176596099625,0.38936532803353124
802.5846477758512,0.3913152421564731
804.1516359417399,0.39326515627941505
805.7186241076284,0.3952150704023569
807.285612273517,0.3971649845252988
808.8526004394057,0.3991148986482407
810.4195886052944,0.40106481277118256
811.986576771183,0.4030147268941245
813.5535649370715,0.40496464101706636
815.1205531029602,0.40691455514000824
816.6875412688489,0.4088644692629501
818.2545294347375,0.410814383385892
819.8215176006261,0.412764297508834
821.3885057665148,0.41471421163177585
822.9554939324034,0.41666412575471773
824.522482098292,0.4186140398776596
826.0894702641806,0.4205639540006015
827.6564584300693,0.4225138681235434
829.223446595958,0.4244637822464853
830.7904347618465,0.42641369636942716
832.3574229277351,0.42836361049236904
833.9244110936238,0.4303135246153109
835.4913992595125,0.4322634387382528
837.058387425401,0.4342133528611947
838.6253755912896,0.4361632669841366
840.1923637571783,0.4381131811070785
841.7593519230669,0.44006309523002035
843.3263400889556,0.4420130093529623
844.8933282548442,0.4439629234759042
846.4603164207329,0.4459128375988461
848.0273045866215,0.44786275172178797
849.5942927525101,0.44981266584472984
851.1612809183987,0.4517625799676718
852.7282690842874,0.45371249409061365
854.295257250176,0.4556624082135555
855.8622454160645,0.4576123223364974
857.4292335819532,0.4595622364594393
858.9962217478419,0.46151215058238115
860.5632099137305,0.4634620647053231
862.130198079619,0.46541197882826496
863.6971862455077,0.46736189295120684
865.2641744113964,0.46931180707414877
866.8311625772851,0.47126172119709064
868.3981507431737,0.4732116353200326
869.9651389090623,0.47516154944297445
871.532127074951,0.4771114635659163
873.0991152408395,0.4790613776888582
874.6661034067281,0.4810112918118001
876.2330915726168,0.482961205934742
877.8000797385055,0.4849111200576839
879.367067904394,0.48686103418062576
880.9340560702826,0.48881094830356764
882.5010442361713,0.4907608624265095
884.06803240206,0.49271077654945145
885.6350205679486,0.4946606906723934
887.2020087338373,0.4966106047953353
888.7689968997258,0.49856051891827713
890.3359850656145,0.5005104330412191
891.9029732315031,0.5024603471641609
893.4699613973918,0.5044102612871029
895.0369495632804,0.5063601754100447
896.603937729169,0.5083100895329866
898.1709258950576,0.5102600036559285
899.7379140609463,0.5122099177788704
901.3049022268349,0.5141598319018122
902.8718903927236,0.5161097460247542
904.4388785586121,0.518059660147696
906.0058667245007,0.520009574270638
907.5728548903894,0.5219594883935798
909.1398430562781,0.5239094025165217
910.7068312221668,0.5258593166394637
912.2738193880552,0.5278092307624055
913.8408075539439,0.5297591448853475
915.4077957198326,0.5317090590082892
916.9747838857212,0.5336589731312312
918.5417720516098,0.5356088872541731
920.1087602174985,0.537558801377115
921.6757483833871,0.539508715500057
923.2427365492757,0.5414586296229987
924.8097247151644,0.5434085437459407
926.376712881053,0.5453584578688826
927.9437010469417,0.5473083719918245
929.5106892128302,0.5492582861147663
931.0776773787189,0.5512082002377082
932.6446655446075,0.5531581143606501
934.2116537104962,0.5551080284835921
935.7786418763848,0.5570579426065339
937.3456300422733,0.5590078567294758
938.912618208162,0.5609577708524176
940.4796063740507,0.5629076849753596
942.0465945399392,0.5648575990983015
943.6135827058279,0.5668075132212433
945.1805708717166,0.5687574273441853
946.7475590376052,0.5707073414671271
948.3145472034939,0.5726572555900691
949.8815353693824,0.574607169713011
951.4485235352711,0.5765570838359528
953.0155117011598,0.5785069979588947
954.5824998670483,0.5804569120818366
956.1494880329369,0.5824068262047785
957.7164761988256,0.5843567403277204
959.2834643647142,0.5863066544506622
960.8504525306029,0.5882565685736042
962.4174406964914,0.590206482696546
963.9844288623801,0.592156396819488
965.5514170282688,0.5941063109424299
967.1184051941574,0.5960562250653717
968.685393360046,0.5980061391883137
970.2523815259347,0.5999560533112555
971.8193696918233,0.6019059674341974
973.3863578577118,0.6038558815571393
974.9533460236005,0.6058057956800812
976.5203341894892,0.6077557098030231
978.0873223553779,0.609705623925965
979.6543105212663,0.6116555380489068
981.221298687155,0.6136054521718488
982.7882868530437,0.6155553662947906
984.3552750189324,0.6175052804177326
985.9222631848208,0.6194551945406743
987.4892513507095,0.6214051086636163
989.0562395165982,0.6233550227865583
990.6232276824868,0.6253049369095001
992.1902158483755,0.627254851032442
993.7572040142641,0.6292047651553838
995.3241921801527,0.6311546792783258
996.8911803460413,0.6331045934012677
998.45816851193,0.6350545075242096
1000.0251566778186,0.6370044216471514
1001.5921448437073,0.6389543357700933
1003.1591330095958,0.6409042498930352
1004.7261211754845,0.6428541640159771
1006.2931093413731,0.6448040781389189
1007.8600975072618,0.6467539922618609
1009.4270856731504,0.6487039063848028
1010.9940738390391,0.6506538205077447
1012.5610620049276,0.6526037346306865
1014.1280501708162,0.6545536487536284
1015.6950383367049,0.6565035628765704
1017.2620265025935,0.6584534769995122
1018.8290146684822,0.6604033911224542
1020.3960028343707,0.662353305245396
1021.9629910002594,0.6643032193683379
1023.529979166148,0.6662531334912798
1025.0969673320367,0.6682030476142217
1026.6639554979251,0.6701529617371635
1028.2309436638138,0.6721028758601055
1029.7979318297025,0.6740527899830473
1031.3649199955912,0.6760027041059893
1032.93190816148,0.6779526182289312
1034.4988963273686,0.679902532351873
1036.0658844932573,0.6818524464748149
1037.6328726591457,0.6838023605977568
1039.1998608250344,0.6857522747206988
1040.7668489909229,0.6877021888436405
1042.3338371568116,0.6896521029665825
1043.9008253227003,0.6916020170895243
1045.467813488589,0.6935519312124663
1047.0348016544776,0.6955018453354082
1048.601789820366,0.69745175945835
1050.1687779862546,0.6994016735812919
1051.7357661521432,0.7013515877042338
1053.302754318032,0.7033015018271757
1054.8697424839206,0.7052514159501176
1056.4367306498093,0.7072013300730595
1058.003718815698,0.7091512441960014
1059.5707069815867,0.7111011583189433
1061.1376951474751,0.7130510724418851
1062.7046833133638,0.7150009865648271
1064.2716714792523,0.7169509006877689
1065.838659645141,0.7189008148107109
1067.4056478110297,0.7208507289336527
1068.9726359769184,0.7228006430565946
1070.539624142807,0.7247505571795365
1072.1066123086957,0.7267004713024784
1073.6736004745842,0.7286503854254203
1075.2405886404729,0.7306002995483621
1076.8075768063613,0.7325502136713041
1078.37456497225,0.734500127794246
1079.9415531381387,0.7364500419171879
1081.5085413040274,0.7383999560401298
1083.075529469916,0.7403498701630716
1084.6425176358046,0.7422997842860135
1086.2095058016932,0.7442496984089555
1087.7764939675817,0.7461996125318973
1089.3434821334704,0.7481495266548392
1090.910470299359,0.750099440777781
1092.4774584652478,0.752049354900723
1094.0444466311365,0.7539992690236649
1095.6114347970251,0.7559491831466068
1097.1784229629136,0.7578990972695486
1098.7454111288023,0.7598490113924905
1100.312399294691,0.7617989255154325
1101.8793874605794,0.7637488396383744
1103.4463756264681,0.7656987537613162
1105.0133637923568,0.7676486678842581
1106.5803519582455,0.7695985820072
1108.1473401241342,0.7715484961301419
1109.7143282900229,0.7734984102530839
1111.2813164559113,0.7754483243760256
1112.8483046217998,0.7773982384989676
1114.4152927876885,0.7793481526219094
1115.9822809535772,0.7812980667448514
1117.5492691194659,0.7832479808677932
1119.1162572853545,0.7851978949907351
1120.6832454512432,0.7871478091136771
1122.2502336171317,0.7890977232366189
1123.8172217830204,0.7910476373595609
1125.3842099489088,0.7929975514825027
1126.9511981147975,0.7949474656054446
1128.5181862806862,0.7968973797283865
1130.085174446575,0.7988472938513284
1131.6521626124636,0.8007972079742702
1133.2191507783523,0.8027471220972122
1134.7861389442407,0.804697036220154
1136.3531271101294,0.806646950343096
1137.920115276018,0.8085968644660377
1139.4871034419066,0.8105467785889797
1141.0540916077953,0.8124966927119216
1142.621079773684,0.8144466068348635
1144.1880679395726,0.8163965209578055
1145.7550561054613,0.8183464350807472
1147.3220442713498,0.8202963492036892
1148.8890324372383,0.8222462633266311
1150.456020603127,0.824196177449573
1152.0230087690156,0.8261460915725148
1153.5899969349043,0.8280960056954567
1155.156985100793,0.8300459198183986
1156.7239732666817,0.8319958339413406
1158.2909614325702,0.8339457480642823
1159.8579495984588,0.8358956621872243
1161.4249377643473,0.8378455763101661
1162.991925930236,0.8397954904331081
1164.5589140961247,0.84174540455605
1166.1259022620134,0.8436953186789918
1167.692890427902,0.8456452328019338
1169.2598785937907,0.8475951469248756
1170.8268667596794,0.8495450610478176
1172.393854925568,0.8514949751707594
1173.9608430914566,0.8534448892937013
1175.527831257345,0.8553948034166432
1177.0948194232337,0.8573447175395851
1178.6618075891224,0.859294631662527
1180.228795755011,0.8612445457854689
1181.7957839208998,0.8631944599084107
1183.3627720867883,0.8651443740313527
1184.929760252677,0.8670942881542945
1186.4967484185654,0.8690442022772364
