U,RF
0.013529,1.7396378815336444
0.013611999999999999,1.7639179337860318
0.013694999999999999,1.801146085617363
0.013778,1.8147143399318866
0.013861,1.7999866687614214
0.013944,1.7938297983118592
0.014027,1.8018137304496769
0.01411,1.808671397482851
0.014192999999999999,1.7979556579786524
0.014276,1.776887521169361
0.014359,1.7526373280915972
0.014442,1.7255368468599839
0.014525,1.690698512857776
0.014608,1.6528459178037216
0.014691,1.6159677718525012
0.014773999999999999,1.576782992670665
0.014857,1.527239338458345
0.01494,1.4765137236953316
0.015023,1.4448585213912364
0.015106,1.4449483912259842
0.015189,1.4659156316402273
0.015271999999999999,1.4860406992438504
0.015354999999999999,1.486759680485737
0.015438,1.467933939133889
0.015521,1.4456714199571172
0.015604,1.436922934479647
0.015687,1.4394740747871437
0.01577,1.448720267605563
0.015853,1.4599560076182647
0.015936,1.46535010937677
0.016019,1.4467821270429095
0.016101999999999998,1.41572186679716
0.016184999999999998,1.4021352730378394
0.016268,1.411426006102985
0.016351,1.4361246432282613
0.016434,1.4709654402093286
0.016517,1.5191044193161325
0.0166,1.574306422797136
0.016683,1.6279401611122188
0.016766,1.6713936990536875
0.016849,1.6953179822452344
0.016932,1.701040355670893
0.017015,1.6976647979365302
0.017098,1.6957893032122493
0.017181,1.6997132619163715
0.017263999999999998,1.7020248933739763
0.017347,1.6920147858120074
0.01743,1.6781837589962734
0.017513,1.6679975942034453
0.017596,1.6587443301458198
0.017679,1.6391089480459666
0.017762,1.6226537261623175
0.017845,1.6134309038312786
0.017928,1.5953815396993203
0.018011,1.558491735344611
0.018094,1.5203147251486104
0.018177,1.4999426506481726
0.01826,1.4848916942088008
0.018342999999999998,1.4661912192409192
0.018425999999999998,1.445959984571716
0.018509,1.4351588804100515
0.018592,1.4410331556839484
0.018675,1.4644387356127215
0.018758,1.4991908093504405
0.018841,1.5349714608238172
0.018924,1.5788537756546803
0.019007,1.635003473385202
0.01909,1.692291351614226
0.019173,1.737237733483016
0.019256,1.769804959529347
0.019339,1.7982627921931553
0.019422,1.8240544423680085
0.019504999999999998,1.8492529826274913
0.019588,1.8760618294359181
0.019671,1.903209614181077
0.019754,1.9185786697183411
0.019837,1.9156181651872357
0.01992,1.900208090280167
0.020003,1.8893683876453724
0.020086,1.8888225118406659
0.020169,1.893408962531012
0.020252,1.894336962208645
0.020335,1.8938356418648452
0.020418,1.8889238165065538
0.020501,1.8714844268263413
0.020583999999999998,1.8444644180913023
0.020666999999999998,1.8232821448295127
0.02075,1.8182220139107124
0.020833,1.8203200957970171
0.020916,1.821413746356678
0.020999,1.8186329582535947
0.021082,1.8143932959182327
0.021165,1.8134103521525193
0.021248,1.8202173299318605
0.021331,1.8364012741932383
0.021414,1.8574382990689604
0.021497,1.8708735856995473
0.02158,1.873901619433808
0.021662999999999998,1.8790839454190233
0.021745999999999998,1.9009362025873207
0.021829,1.9317671401402627
0.021912,1.954503599631054
0.021995,1.9666267699788045
0.022078,1.9734832054969362
0.022161,1.9821594724311555
0.022244,1.9966664114577917
0.022327,2.0133309678952775
0.02241,2.029894392259503
0.022493,2.047113427555524
0.022576,2.0651863235836063
0.022659,2.072008426640065
0.022742,2.060483057893551
0.022824999999999998,2.0391152944582034
0.022907999999999998,2.019944830658196
0.022991,2.0065514904349153
0.023074,1.9974945280451226
0.023157,1.9967627583898864
0.02324,1.9986852204092536
0.023323,1.995929961863291
0.023406,1.9887475187255483
0.023489,1.9864650650251465
0.023572,1.9933357849632316
0.023655,2.008893937329817
0.023738,2.0385374725835907
0.023821,2.0843001378724377
0.023903999999999998,2.1393061846239343
0.023986999999999998,2.188434690437156
0.02407,2.2281976560762113
0.024153,2.2652873084262173
0.024236,2.309466102928726
0.024319,2.3609909589805618
0.024402,2.4122333882290214
0.024485,2.454953420386313
0.024568,2.488154041300126
0.024651,2.520849792549605
0.024734,2.5608773252553356
0.024817,2.6085310363476455
0.0249,2.656176279417975
0.024982999999999998,2.7013606350499955
0.025065999999999998,2.748665299327441
0.025148999999999998,2.806572177324666
0.025232,2.8776999028482186
0.025315,2.9568276844135517
0.025398,3.0338408904494583
0.025481,3.104199403691855
0.025564,3.1724081617248396
0.025647,3.243112016880571
0.02573,3.310086902676377
0.025813,3.372494942730313
0.025896,3.435310504375222
0.025979,3.5043259965647255
0.026062,3.5742996928399617
0.026144999999999998,3.6406436540169986
0.026227999999999998,3.7002097258794997
0.026311,3.7476264929528744
0.026394,3.7852052188690344
0.026477,3.8186456072382158
0.02656,3.851992227115038
0.026643,3.885029982922998
0.026726,3.914441055605989
0.026809,3.935465161671542
0.026892,3.945029149967386
0.026975,3.9498715997876324
0.027058,3.957559591799576
0.027141,3.968606718464958
0.027223999999999998,3.980978777125376
0.027306999999999998,3.993662632444884
0.027389999999999998,4.006407407589183
0.027473,4.016809646033948
0.027556,4.0228729038620745
0.027639,4.023372316268708
0.027722,4.01832850386782
0.027805,4.011384776939907
0.027888,3.997565980492205
0.027971,3.9659334928575247
0.028054,3.9191258935668016
0.028137,3.8677393341226245
0.02822,3.818730271920274
0.028303,3.767176207054725
0.028385999999999998,3.713236679583396
0.028468999999999998,3.662030368706383
0.028552,3.6190483566350085
0.028635,3.581574871363864
0.028718,3.548806309176608
0.028801,3.5215557805796807
0.028884,3.4983073116336145
0.028967,3.474827937909957
0.02905,3.447045130354692
0.029133,3.4138157654595913
0.029216,3.3793958862848026
0.029299,3.345298035320927
0.029382,3.31246319856868
0.029464999999999998,3.286422658442423
0.029547999999999998,3.2668666243664943
0.029630999999999998,3.24929118304295
0.029714,3.229265839671592
0.029797,3.2094289610311253
0.02988,3.193206811619849
0.029963,3.183650539484468
0.030046,3.1842669704023665
0.030129,3.191760160781282
0.030212,3.1995593128703383
0.030295,3.2027999068750117
0.030378,3.203375363806792
0.030461,3.2063893464288626
0.030543999999999998,3.2183044640028147
0.030626999999999998,3.2452441269846153
0.030709999999999998,3.284407551128473
0.030793,3.329660999079902
0.030876,3.3775605554594237
0.030959,3.4257564799351345
0.031042,3.467425733847207
0.031125,3.491639762011856
0.031208,3.4905206416934336
0.031291,3.4721955361601853
0.031374,3.450555906391812
0.031457,3.4309339482918815
0.03154,3.4045607715697743
0.031623,3.367427502681034
0.031706,3.324516203476328
0.031789,3.2775427752185826
0.031872,3.230377685136637
0.031955,3.187611380005219
0.032038,3.1509245399245036
0.032121,3.117894043537174
0.032203999999999997,3.0889193174828744
0.032286999999999996,3.0693392030624755
0.032369999999999996,3.063799872328342
0.032453,3.069164685749201
0.032536,3.0783097702988935
0.032619,3.0873123168804186
0.032702,3.0943342829953457
0.032785,3.098724118361719
0.032868,3.099466091338856
0.032951,3.092458858449213
0.033034,3.0824384017800104
0.033117,3.0771763855004033
0.0332,3.0739777279362417
0.033283,3.066544501414466
0.033366,3.051072438220429
0.033449,3.025682738979605
0.033532,2.9771133105997825
0.033615,2.9073592788297944
0.033698,2.835285186700765
0.033781,2.7820456725409928
0.033864,2.762031785556178
0.033947,2.7829181180601115
0.03403,2.845059260769956
0.034113,2.935397312520963
0.034196,3.034169229240827
0.034279,3.1225242262470263
0.034362,3.1920631074266006
0.034444999999999996,3.243932125720584
0.034527999999999996,3.2824762300505905
0.034610999999999996,3.3101447066580443
0.034694,3.329767405143276
0.034777,3.3474360278565984
0.03486,3.37052150565843
0.034943,3.4011641351276776
0.035026,3.4433011898619923
0.035109,3.496177714130203
0.035192,3.5469762415642783
0.035275,3.5794902276884284
0.035358,3.5851927203552685
0.035441,3.5683129319875886
0.035524,3.5440947263235576
0.035607,3.521210629336178
0.03569,3.5032742246259065
0.035773,3.495020547411747
0.035856,3.497422528998019
0.035939,3.5108274333187452
0.036022,3.535923463474149
0.036105,3.570053492040737
0.036188,3.6051510586281
0.036271,3.6320927732523174
0.036354,3.64710468012938
0.036437,3.6491313212442877
0.03652,3.641858619166833
0.036603,3.633116824814006
0.036685999999999996,3.626985109458476
0.036768999999999996,3.6211944471045836
0.036851999999999996,3.6126055671600854
0.036935,3.605776831418754
0.037018,3.603629065466694
0.037101,3.603504602615298
0.037184,3.5995287170531687
0.037267,3.597882124797485
0.03735,3.6025469805444974
0.037433,3.612472257349761
0.037516,3.6272217390772457
0.037599,3.6525657064825707
0.037682,3.6944750698016877
0.037765,3.7527353556609215
0.037848,3.8197701483292894
0.037931,3.887093664961617
0.038014,3.9479905458964013
0.038097,3.9978816130320767
0.03818,4.0371912717025955
0.038263,4.068194314751831
0.038346,4.090275364205748
0.038429,4.0951819901617625
0.038512,4.080644788050973
0.038595,4.055134687459242
0.038678,4.032165216901949
0.038761,4.015234222977348
0.038844,4.006772869462176
0.038926999999999996,4.017537721887282
0.039009999999999996,4.043237143998738
0.039092999999999996,4.068954843857167
0.039176,4.081018355133758
0.039259,4.086837240177623
0.039342,4.088718095248506
0.039425,4.08274681902662
0.039508,4.0667410590297255
0.039591,4.043228323999234
0.039674,4.01957016116695
0.039757,4.004162939296132
0.03984,3.9956608597772805
0.039923,3.991101685024426
0.040006,3.9892270359747326
0.040089,3.9910378134785516
0.040172,3.9959838707124824
0.040255,4.002724584842469
0.040338,4.010539379882592
0.040421,4.021144559459363
0.040504,4.039582533171966
0.040587,4.070253408069263
0.04067,4.110389712163638
0.040753,4.154316408883087
0.040836,4.199085078410291
0.040919,4.247073208886944
0.041002,4.3004936428436995
0.041084999999999997,4.353216558432319
0.041167999999999996,4.392100220781741
0.041250999999999996,4.406540864033344
0.041333999999999996,4.402486610727996
0.041417,4.39462243484919
0.0415,4.397708001104192
0.041583,4.426902656417227
0.041666,4.483406083888393
0.041749,4.555565087328444
0.041832,4.634453482763747
0.041915,4.714976939833
0.041998,4.788612583793567
0.042081,4.842893158732096
0.042164,4.894367271465937
0.042247,4.955488797277122
0.04233,5.020359628846123
0.042413,5.073099303291986
0.042496,5.091212119244707
0.042579,5.074635864952583
0.042662,5.064220962386368
0.042745,5.058639126485103
0.042828,5.048771819151042
0.042911,5.036292546454953
0.042994,5.019199881082138
0.043077,5.005360793718056
0.04316,5.004297165876496
0.043243,5.011735892881038
0.043325999999999996,5.013474524682273
0.043408999999999996,5.004505755457654
0.043491999999999996,4.9934395295365945
0.043574999999999996,4.980105268432727
0.043658,4.961658507462847
0.043741,4.942111125067995
0.043824,4.9387640948094305
0.043907,4.949867645839859
0.04399,4.972025248955986
0.044073,5.008650999296574
0.044156,5.045490875378538
0.044239,5.076044045655071
0.044322,5.100912797748175
0.044405,5.113500924873685
0.044488,5.120518681280718
0.044571,5.1270177647534
0.044654,5.126929822706857
0.044737,5.124613156099288
0.04482,5.118248506403053
0.044903,5.102437776925044
0.044986,5.085723933165489
0.045069,5.076801077384539
0.045152,5.078858245800779
0.045235,5.08889057389739
0.045318,5.106860870470695
0.045401,5.127668636713649
0.045484,5.145165117225708
0.045566999999999996,5.166273261195756
0.045649999999999996,5.1758201350469175
0.045732999999999996,5.156958572440483
0.045815999999999996,5.117297047962698
0.045899,5.070507560711351
0.045982,5.030229212551422
0.046065,5.003898964653821
0.046148,4.982896102160901
0.046231,4.9519102555158145
0.046314,4.902664464983423
0.046397,4.845979833543794
0.04648,4.800876829779068
0.046563,4.77910635737927
0.046646,4.7785934828767465
0.046729,4.788460077803231
0.046812,4.799004736868382
0.046895,4.803787682510447
0.046978,4.799945267808553
0.047061,4.794036490379389
0.047144,4.7902408036723685
0.047227,4.785454206124866
0.04731,4.77977582051317
0.047393,4.775487294447493
0.047476,4.7721801823496754
0.047559,4.7617791961560645
0.047642,4.742055788157277
0.047725,4.718406805299054
0.047807999999999996,4.700453840919345
0.047890999999999996,4.689959354317556
0.047973999999999996,4.6820223667712355
0.048056999999999996,4.6729952097265794
0.04814,4.67143884038126
0.048223,4.683000085003173
0.048306,4.70443341079047
0.048389,4.724485147815106
0.048472,4.739646622042049
0.048555,4.751238231283303
0.048638,4.759175135110229
0.048721,4.755763171154474
0.048804,4.752373101876436
0.048887,4.7617118015794215
0.04897,4.779848647650603
0.049053,4.804897774915942
0.049136,4.832411240278601
0.049219,4.854417572529886
0.049302,4.864179869374078
0.049385,4.857736158852973
0.049468,4.836196872353345
0.049551,4.807104861242769
0.049634,4.778685636268901
0.049717,4.753619475532675
0.0498,4.728276247651381
0.049883,4.698442126786965
0.049965999999999997,4.660934700834764
0.050048999999999996,4.618291836969691
0.050131999999999996,4.582233453492862
0.050214999999999996,4.560649954780007
0.050297999999999995,4.554862517727005
0.050381,4.560413622134288
0.050464,4.571686443780488
0.050547,4.5838517004066945
0.05063,4.594686288379578
0.050713,4.6055715897631035
0.050796,4.615014467432755
0.050879,4.624635336232561
0.050962,4.639470112760358
0.051045,4.654159573328872
0.051128,4.66381787933505
0.051211,4.669010573783964
0.051294,4.677020122376978
0.051377,4.69564917169756
0.05146,4.7256347850291744
0.051543,4.759358825618866
0.051626,4.795051070938775
0.051709,4.829996756371984
0.051792,4.8586865573376254
0.051875,4.875651445158838
0.051958,4.8835594482355535
0.052041,4.889669028604667
0.052124,4.901002067459562
0.052206999999999996,4.921387512444038
0.052289999999999996,4.949322487964893
0.052372999999999996,4.979737216276367
0.052455999999999996,5.008719743403209
0.052538999999999995,5.028610533664236
0.052622,5.035179034853573
0.052705,5.033893344104708
0.052788,5.030219775075126
0.052871,5.023790340680761
0.052954,5.010340251980839
0.053037,4.991252252564873
0.05312,4.969267587080665
0.053203,4.949067107000904
0.053286,4.937071040216985
0.053369,4.930243213830164
0.053452,4.924390520291388
0.053535,4.919855500654354
0.053618,4.922345640994652
0.053701,4.932316858585159
0.053784,4.9452166814010035
0.053867,4.955780409368544
0.05395,4.961947000115074
0.054033,4.96577515555628
0.054116,4.9718503514068395
0.054199,4.981292731931125
0.054282,4.989324618054038
0.054365,4.992740585046387
0.054447999999999996,4.9989815098689485
0.054530999999999996,5.008079507205165
0.054613999999999996,5.0160249643788655
0.054696999999999996,5.019953175886906
0.054779999999999995,5.021782427466666
0.054863,5.0249386204405235
0.054946,5.029827727818356
0.055029,5.030269365965952
0.055112,5.028990275512692
0.055195,5.028861340936509
0.055278,5.026672868441324
0.055361,5.02297130237553
0.055444,5.020628353361437
0.055527,5.022285823859642
0.05561,5.027218222003958
0.055693,5.0323207935690215
0.055776,5.035945246931427
0.055859,5.039678951667134
0.055942,5.042158713471559
0.056025,5.041621262804238
0.056108,5.037449884423401
0.056191,5.030982948006387
0.056274,5.028096875455279
0.056357,5.0338511753427175
0.05644,5.046634514436166
0.056523,5.059073818263438
0.056606,5.066439457314927
0.056688999999999996,5.0689387283760166
0.056771999999999996,5.067828737751532
0.056854999999999996,5.066021791185335
0.056937999999999996,5.065307797144818
0.057020999999999995,5.063580528640027
0.057104,5.058439211807498
0.057187,5.051841503137909
0.05727,5.048084859123202
0.057353,5.043323771428911
0.057436,5.038278710890242
0.057519,5.035344068011552
0.057602,5.0319637150906935
0.057685,5.0289910006576966
0.057768,5.028824428071632
0.057851,5.03292615968421
0.057934,5.039864306481452
0.058017,5.048170505978842
0.0581,5.05740570481716
0.058183,5.067911243203269
0.058266,5.077129953372439
0.058349,5.083197690620905
0.058432,5.086910602877319
0.058515,5.088764512795527
0.058598,5.088741690116959
0.058681,5.086943668620458
0.058764,5.084625959709391
0.058847,5.084039394995254
0.058929999999999996,5.085916621376051
0.059012999999999996,5.087838602890337
0.059095999999999996,5.085906912314397
0.059178999999999995,5.081281133264261
0.059261999999999995,5.077915204905873
0.059345,5.074454136435122
0.059428,5.068655595262188
0.059511,5.062017650675864
0.059594,5.060344551993174
0.059677,5.061852570460797
0.05976,5.064130639116607
0.059843,5.067589525237497
0.059926,5.0749818192296585
0.060009,5.084919729776322
0.060092,5.094831837781915
0.060175,5.10477757201034
0.060258,5.115177128894978
0.060341,5.125048350528467
0.060424,5.132414463369364
0.060507,5.137066205373971
0.06059,5.141030773979686
0.060673,5.146301162025044
0.060756,5.1522476751109725
0.060839,5.156225496875016
0.060922,5.157276410890556
0.061005,5.157252191697286
0.061087999999999996,5.158485235163535
0.061170999999999996,5.162749593799313
0.061253999999999996,5.170159465955344
0.061336999999999996,5.178388320177967
0.061419999999999995,5.185166126028527
0.061502999999999995,5.189156681884414
0.061586,5.190294019432022
0.061669,5.189700637946776
0.061752,5.188871840264875
0.061835,5.186643503818503
0.061918,5.177273490496972
0.062001,5.165304876631415
0.062084,5.154057451174206
0.062167,5.140704997284128
0.06225,5.13090853743605
0.062333,5.126776703798463
0.062416,5.126533621293212
0.062499,5.130576104002355
0.062582,5.138033167897852
0.062665,5.147736995027466
0.062748,5.159064621316422
0.062831,5.170612986327028
0.062914,5.182395637317535
0.062997,5.195392307232287
0.06308,5.209059619230622
0.063163,5.221060437029687
0.063246,5.2292759531929285
0.063329,5.23383329693446
0.063412,5.237752576619751
0.063495,5.242283244040809
0.063578,5.246474889449653
0.063661,5.250173645960272
0.063744,5.25117539770974
0.063827,5.248576606609437
0.06391,5.245487002558627
0.063993,5.242585706584387
0.064076,5.240278072114574
0.064159,5.239437639244014
0.064242,5.240061764202153
0.064325,5.242616890673548
0.06440799999999999,5.247163918423165
0.06449099999999999,5.252478208591041
0.06457399999999999,5.258731159534602
0.06465699999999999,5.264768552176767
0.06473999999999999,5.268660983839446
0.06482299999999999,5.27311092439838
0.064906,5.2788726934071635
0.064989,5.284883684700651
0.065072,5.2905145363774455
0.065155,5.294459269824017
0.065238,5.2956175288928335
0.065321,5.293771689197578
0.065404,5.2897427449973105
0.065487,5.285710547913006
0.06557,5.284169313324308
0.065653,5.286162551922772
0.065736,5.290696927131877
0.065819,5.2980603768523205
0.065902,5.309964913694666
0.065985,5.322426967461648
0.066068,5.333532054771939
0.066151,5.343772662282573
0.066234,5.352376797849326
0.066317,5.359352278311494
0.0664,5.363968831031752
0.066483,5.364474757495297
0.066566,5.362515769568198
0.066649,5.358985356701347
0.066732,5.35380535251718
0.066815,5.348411348289901
0.066898,5.343500816293445
0.066981,5.339376210353399
0.067064,5.336624112074042
0.067147,5.336005285990607
0.06723,5.33648539668426
0.067313,5.336148132257827
0.067396,5.33569157598968
0.067479,5.33624995306285
0.067562,5.337762690299003
0.067645,5.3386324511616605
0.067728,5.339737177809958
0.067811,5.341898970675824
0.067894,5.345126385159854
0.067977,5.34999421038508
0.06806,5.355585161917165
0.068143,5.360775741008476
0.068226,5.365703587378658
0.068309,5.368758380452786
0.068392,5.369970896550005
0.068475,5.371377898116219
0.068558,5.37264156009015
0.068641,5.373513277397625
0.068724,5.374719936317466
0.068807,5.377848874782504
0.06888999999999999,5.383125602566738
0.06897299999999999,5.389543591311184
0.06905599999999999,5.395683238558116
0.06913899999999999,5.401434211022064
0.06922199999999999,5.407133737979569
0.06930499999999999,5.41253820317329
0.069388,5.415953126686071
0.069471,5.415915773213504
0.069554,5.41248271949267
0.069637,5.407205075523896
0.06972,5.400524867248924
0.069803,5.392888250098701
0.069886,5.384599725903884
0.069969,5.3750651292545335
0.070052,5.36448754327796
0.070135,5.35443730832172
0.070218,5.347256086513974
0.070301,5.342902371695971
0.070384,5.341749939141659
0.070467,5.34476193170379
0.07055,5.351701389716068
0.070633,5.361493122594929
0.070716,5.372781679747802
0.070799,5.3842621091166505
0.070882,5.3944345160293805
0.070965,5.4034946218054705
0.071048,5.412609654356693
0.071131,5.420910452224529
0.071214,5.427980005660164
0.071297,5.433553022499565
0.07138,5.436798892174272
0.071463,5.436990233480079
0.071546,5.433490853776382
0.071629,5.426269448146723
0.071712,5.417058177628047
0.071795,5.4073738125271
0.071878,5.398408691627993
0.071961,5.391281090182925
0.072044,5.386175533382128
0.072127,5.382552362406591
0.07221,5.37972121362852
0.072293,5.377899988157083
0.072376,5.377311637663284
0.072459,5.377498084536664
0.072542,5.3772766689233205
0.072625,5.3778828167899935
0.072708,5.379258947153686
0.072791,5.379128774205313
0.072874,5.377762766610403
0.072957,5.375999161848457
0.07304,5.374730925232859
0.073123,5.375171106043288
0.073206,5.378919252102847
0.07328899999999999,5.385698528486524
0.07337199999999999,5.392857179928769
0.07345499999999999,5.399117554456794
0.07353799999999999,5.404012846841144
0.07362099999999999,5.407565463913656
0.07370399999999999,5.410212068810396
0.07378699999999999,5.412635949909041
0.07387,5.415086573945529
0.073953,5.416905321747014
0.074036,5.416767689148088
0.074119,5.413944300864801
0.074202,5.409115814364585
0.074285,5.404646758236462
0.074368,5.401026332557898
0.074451,5.397258189063601
0.074534,5.392077131815425
0.074617,5.385456335351026
0.0747,5.378619026875509
0.074783,5.373238967022265
0.074866,5.369785217505944
0.074949,5.366823314657255
0.075032,5.36388407206919
0.075115,5.363243618105201
0.075198,5.364292795110669
0.075281,5.366676104757436
0.075364,5.370867263679226
0.075447,5.375611858504175
0.07553,5.380061820999019
0.075613,5.3842031101602
0.075696,5.388687163963489
0.075779,5.394287650458489
0.075862,5.400995278381854
0.075945,5.407615322304393
0.076028,5.412131657801058
0.076111,5.414412316529714
0.076194,5.415475388251761
0.076277,5.415407514843935
0.07636,5.411715119929455
0.076443,5.403522932681406
0.076526,5.393298653800701
0.076609,5.383878922269904
0.076692,5.376632369859645
0.076775,5.372176673386096
0.076858,5.371516510290591
0.076941,5.372466192108697
0.077024,5.373578341979396
0.077107,5.376292983281342
0.07719,5.381811387641425
0.077273,5.389236229974836
0.077356,5.396624131303993
0.077439,5.403328428729395
0.077522,5.408517370338041
0.077605,5.411665454561573
0.077688,5.41323846223975
0.07777099999999999,5.414941963253104
0.07785399999999999,5.417469467693605
0.07793699999999999,5.419770068765248
0.07801999999999999,5.419699743203531
0.07810299999999999,5.418259652655018
0.07818599999999999,5.416172908464477
0.07826899999999999,5.411459120591581
0.078352,5.404252691522994
0.078435,5.396001852662713
0.078518,5.388164136209965
0.078601,5.38093682460766
0.078684,5.376687393457438
0.078767,5.377083542717009
0.07885,5.380459980678126
0.078933,5.385706221389328
0.079016,5.39092343038601
0.079099,5.394367870193544
0.079182,5.39795869893218
0.079265,5.401795756265493
0.079348,5.405657811814775
0.079431,5.410938225594608
0.079514,5.4152060334146315
0.079597,5.417475788991441
0.07968,5.419607144920519
0.079763,5.42198113172242
0.079846,5.423042796500627
0.079929,5.420945912542303
0.080012,5.415868996686742
0.080095,5.411103533130582
0.080178,5.408380993442443
0.080261,5.406382487046381
0.080344,5.404592084360846
0.080427,5.402917765646364
0.08051,5.401389160048387
0.080593,5.399944558493929
0.080676,5.398201304407037
0.080759,5.396797910340201
0.080842,5.397231688260701
0.080925,5.398488479495827
0.081008,5.40032560205127
0.081091,5.403181779715579
0.081174,5.40630703532757
0.081257,5.408102409545365
0.08134,5.407853182928387
0.081423,5.406679406030238
0.081506,5.406242665046334
