RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084371566772,0.03838852792978287
4082.393500804901,0.03850527107715607
4046.8367319107056,0.038622014224529266
4019.342308998108,0.03873875364661217
4006.9941890239716,0.03885549306869507
4030.410319328308,0.03897223621606827
4068.007140636444,0.03908897936344147
4083.3331673145294,0.03920571878552437
4088.8603053092957,0.03932245820760727
4080.729160785675,0.03943920135498047
4053.7603302001953,0.03955594450235367
4019.890816450119,0.03967268392443657
4000.2139596939087,0.03978942334651947
3991.819568157196,0.03990616649389267
3989.276108980179,0.04002290964126587
3993.77268576622,0.04013964906334877
4002.8451159000397,0.04025638848543167
4014.5139186382294,0.04037313163280487
4035.586128473282,0.04048987478017807
4079.051424264908,0.04060661420226097
4138.575670957565,0.04072335362434387
4201.356997013092,0.04084009677171707
4270.742449045181,0.040956832468509674
4346.475728034973,0.04107354208827019
4398.575896501541,0.0411902517080307
4404.933344125748,0.0413069874048233
4394.259780883789,0.04142371565103531
4407.916142702103,0.04154045134782791
4476.486844062805,0.04165717959403992
4578.959765911102,0.041773922741413116
4691.27886223793,0.04189065843820572
4794.234687328339,0.042007386684417725
4866.192324876785,0.04212410748004913
4947.292069673538,0.04224082827568054
5037.067471504211,0.04235753417015076
5086.934850215912,0.04247424006462097
5066.580984115601,0.04259093105792999
5055.5742955207825,0.04270762950181961
5043.573190450668,0.04282432049512863
5024.066917657852,0.04294101893901825
5000.528777837753,0.04305770993232727
4998.761859416962,0.04317440837621689
5008.803333997726,0.04329109936952591
4999.257237195969,0.04340779408812523
4983.763822078705,0.04352448135614395
4962.117358446121,0.04364117980003357
4936.666462421417,0.04375787079334259
4940.285735607147,0.04387456923723221
4967.9532034397125,0.04399126023054123
5020.531571388245,0.04410795867443085
5066.1200313568115,0.04422464966773987
5100.087864637375,0.044341348111629486
5113.453453779221,0.04445803910493851
5122.779121637344,0.044574737548828125
5120.426089286804,0.04469142109155655
5114.615751743317,0.04480811953544617
5093.331001281738,0.04492481052875519
5073.821440935135,0.045041508972644806
5074.017337799072,0.04515819996595383
5091.058297872543,0.045274898409843445
5120.113113164902,0.045391589403152466
5145.469535589218,0.045508287847042084
5170.380181789398,0.045624978840351105
5150.477907896042,0.04574167728424072
5090.849320888519,0.045858368277549744
5030.872599363327,0.04597506672143936
4995.293754339218,0.04609175771474838
4961.350710391998,0.046208456158638
4894.941621541977,0.04632514715194702
4818.1661465168,0.04644184559583664
4778.271730661392,0.04655853658914566
4780.402842760086,0.04667523503303528
4796.797639369965,0.0467919260263443
4805.068760871887,0.04690862447023392
4797.635460853577,0.04702531546354294
4791.401148080826,0.047142013907432556
4783.5239815711975,0.04725870490074158
4775.311603546143,0.047375403344631195
4771.024042129517,0.047492094337940216
4751.492628335953,0.047608792781829834
4718.709852218628,0.047725483775138855
4694.195019721985,0.04784218221902847
4681.857065677643,0.047958873212337494
4669.638483285904,0.04807557165622711
4674.541304826736,0.04819227382540703
4701.930923461914,0.04830901324748993
4727.969105243683,0.04842575639486313
4746.105626821518,0.04854249954223633
4756.333345174789,0.04865923896431923
4749.774049758911,0.04877597093582153
4759.788180112839,0.04889269918203354
4788.423264980316,0.04900943860411644
4826.422469615936,0.04912617802619934
4855.600224971771,0.04924292117357254
4858.993763446808,0.04935966432094574
4831.9001631736755,0.04947640001773834
4791.085419178009,0.04959314316511154
4755.04348731041,0.04970984160900116
4718.606598854065,0.04982656240463257
4672.452471256256,0.04994326829910278
4614.016388893127,0.05005994066596031
4569.560392618179,0.05017659068107605
4555.392424821854,0.05029323697090149
4564.878345012665,0.050409890711307526
4581.174357414246,0.05052656680345535
4595.927596569061,0.0506432019174099
4610.519487142563,0.05075981095433235
4622.525775909424,0.050876520574092865
4642.811749458313,0.05099325254559517
4659.664298772812,0.051109954714775085
4667.272066831589,0.0512266606092453
4683.112546682358,0.051343366503715515
4721.82664680481,0.05146006867289543
4769.884902954102,0.051576778292655945
4819.554837703705,0.051693517714738846
4859.166681051254,0.05181025713682175
4876.871501922607,0.051927000284194946
4885.744657754898,0.05204368382692337
4905.151426076889,0.05216039717197418
4941.168196439743,0.0522771030664444
4982.867108821869,0.052393779158592224
5018.245939016342,0.05251050740480423
5029.84152841568,0.052627190947532654
5026.30606174469,0.052743878215551376
5018.888715744019,0.05286054313182831
4999.105907440186,0.052977196872234344
4969.897236824036,0.05309385806322098
4941.971339941025,0.053210511803627014
4928.404597997665,0.05332717299461365
4920.889305114746,0.053443826735019684
4916.006849050522,0.05356048792600632
4925.260206222534,0.053677141666412354
4943.113928794861,0.05379380285739899
4956.211349964142,0.05391049385070801
4962.718763828278,0.054027192294597626
4970.894496679306,0.05414388328790665
4983.515576601028,0.054260581731796265
4987.901520729065,0.05437726527452469
4998.652429103851,0.05449395626783371
5010.635620594025,0.05461064726114273
5015.588898181915,0.05472737178206444
5018.684738636017,0.05484408885240555
5025.4741468429565,0.054960817098617554
5024.240884304047,0.055077552795410156
5023.507748842239,0.05519425868988037
5020.051249504089,0.0553109236061573
5015.912571191788,0.05542761832475662
5017.965372800827,0.05554434657096863
5025.492798089981,0.055661074817180634
5031.137373447418,0.055777765810489655
5035.902635335922,0.055894434452056885
5037.035377502441,0.056011099368333817
5031.208275318146,0.05612776428461075
5023.526574850082,0.05624443292617798
5029.861827850342,0.05636109784245491
5048.448817014694,0.05647774785757065
5061.014039516449,0.05659431964159012
5064.235330820084,0.05671091377735138
5061.509321928024,0.05682752653956413
5060.180167198181,0.05694412812590599
5056.407719135284,0.05706079304218292
5047.302138090134,0.057177454233169556
5041.851125240326,0.057294152677059174
5033.8607766628265,0.05741085112094879
5029.07205080986,0.0575275719165802
5024.250586032867,0.05764429643750191
5023.0035219192505,0.05776097998023033
5029.440256357193,0.05787764489650726
5040.427037239075,0.05799436569213867
5053.463114261627,0.05811109021306038
5068.214731693268,0.05822780728340149
5077.68358540535,0.0583445280790329
5082.588371515274,0.05846124514937401
5083.853106975555,0.05857791379094124
5081.514303684235,0.058694589883089066
5078.759609460831,0.05881126597523689
5080.222207784653,0.05892793834209442
5082.121667146683,0.05904461443424225
5077.026331424713,0.05916130170226097
5072.587583065033,0.05927802622318268
5066.422125816345,0.05939474329352379
5056.953568458557,0.059511441737413406
5054.79331612587,0.059628136456012726
5057.431591510773,0.059744808822870255
5062.346042394638,0.05986145883798599
5075.021619081497,0.05997810512781143
5088.812082052231,0.06009475514292717
5103.2382600307465,0.06021144241094589
5118.219352006912,0.06032813712954521
5129.06613945961,0.06044483184814453
5134.478498220444,0.060561515390872955
5141.818166017532,0.06067821383476257
5149.990239620209,0.06079490855336189
5152.6129693984985,0.06091161072254181
5152.378913164139,0.061028316617012024
5156.059588193893,0.06114502251148224
5166.039521217346,0.061261724680662155
5177.418048381805,0.06137837469577789
5183.804528236389,0.06149505078792572
5185.194730997086,0.06161174178123474
5183.506344079971,0.06172844022512436
5180.699499607086,0.06184513866901398
5165.751960277557,0.06196184828877449
5149.984195232391,0.0620785728096962
5131.777105093002,0.06219526380300522
5122.35583114624,0.06231192499399185
5121.849228858948,0.062428656965494156
5129.31187081337,0.06254538893699646
5142.2821180820465,0.06266212463378906
5158.330578804016,0.06277885288000107
5174.51452589035,0.06289558112621307
5192.581125020981,0.06301231682300568
5211.163422822952,0.06312903761863708
5223.905835390091,0.0632457584142685
5229.451009750366,0.0633624792098999
5236.04169178009,0.06347920000553131
5241.045705318451,0.06359592080116272
5245.74445939064,0.06371257454156876
5243.070552587509,0.063829205930233
5239.147586107254,0.06394583731889725
5235.419110298157,0.0640624612569809
5233.846218347549,0.06417909264564514
5235.689228773117,0.06429572403430939
5241.550974369049,0.06441235542297363
5249.142183065414,0.06452903896570206
5258.34148812294,0.06464572250843048
5263.813720226288,0.0647624135017395
5270.984063386917,0.06487911194562912
5279.712678432465,0.06499580293893814
5286.8942091465,0.06511250138282776
5290.105432271957,0.06522919237613678
5287.403505325317,0.0653458908200264
5281.603698015213,0.06546258181333542
5278.672482967377,0.06557928025722504
5282.58913397789,0.06569597870111465
5291.436355113983,0.06581267714500427
5308.258857965469,0.0659293681383133
5324.467817544937,0.06604607403278351
5338.571659564972,0.06616277992725372
5349.861463069916,0.06627947837114334
5357.323744297028,0.06639618426561356
5357.300325393677,0.06651289016008377
5353.491202831268,0.06662959605455399
5346.259950399399,0.0667462944984436
5339.129755973816,0.06686298549175262
5333.4046330451965,0.06697969138622284
5329.997145175934,0.06709641218185425
5330.887791633606,0.06721314787864685
5330.882752418518,0.06732988357543945
5330.341490030289,0.06744660437107086
5331.812654018402,0.06756332516670227
5333.455263376236,0.06768002361059189
5335.528738498688,0.0677967444062233
5339.478913068771,0.0679134726524353
5346.738287448883,0.0680302083492279
5354.068050146103,0.06814688444137573
5360.631680965424,0.06826354563236237
5363.203789949417,0.06838025897741318
5365.3293244838715,0.06849696487188339
5366.714755773544,0.06861364096403122
5368.3883554935455,0.06873032450675964
5373.916041851044,0.06884700059890747
5382.287301778793,0.0689636766910553
5391.252981901169,0.0690803974866867
5398.7812304496765,0.06919711828231812
5407.103793144226,0.06931384652853012
5410.602007865906,0.06943057477474213
5407.339169025421,0.06954731047153473
5399.750074386597,0.06966402381658554
5389.021856546402,0.06978070735931396
5377.009803533554,0.06989738345146179
5363.432004451752,0.07001405954360962
5348.758316993713,0.07013073563575745
5339.792840242386,0.07024741917848587
5335.750643014908,0.0703641027212143
5339.774695634842,0.07048078626394272
5350.756904840469,0.07059746235609055
5366.004592895508,0.07071414589881897
5381.680129766464,0.0708308294415474
5395.397066354752,0.07094752788543701
5408.045250892639,0.07106421887874603
5418.939358949661,0.07118090987205505
5427.408724308014,0.07129761576652527
5430.795158147812,0.07141432166099548
5428.322520971298,0.0715310201048851
5419.240272521973,0.07164773344993591
5405.883500337601,0.07176443934440613
5393.239720106125,0.07188114523887634
5383.457956314087,0.07199785113334656
5377.269150018692,0.07211458683013916
5373.512320518494,0.07223126292228699
5371.969560623169,0.07234793156385422
5371.878758430481,0.07246460020542145
5371.857874393463,0.07258126139640808
5373.130724906921,0.0726979523897171
5373.395812511444,0.07281464338302612
5371.057391166687,0.07293131202459335
5368.642690420151,0.07304798066616058
5370.839143514633,0.07316464185714722
5379.2078375816345,0.07328130304813385
5389.062831163406,0.07339795678853989
5397.014253377914,0.07351461052894592
5402.957691192627,0.07363124191761017
5406.4407477378845,0.07374788820743561
5409.563522338867,0.07386454194784164
5411.653967142105,0.07398119568824768
5410.066641330719,0.07409785687923431
5403.454067707062,0.07421451807022095
5398.008517742157,0.07433119416236877
5392.965972661972,0.07444791495800018
5385.890631198883,0.0745646134018898
5376.635271787643,0.07468129694461823
5368.592677116394,0.07479795813560486
5363.510675191879,0.07491463422775269
5360.037539958954,0.0750313401222229
5359.517163991928,0.07514806091785431
5361.785359382629,0.07526475191116333
5367.084163188934,0.07538145035505295
5374.031534910202,0.07549814879894257
5380.209099054337,0.07561483979225159
5386.903462171555,0.07573150098323822
5395.570756912231,0.07584818452596664
5404.451949834824,0.07596486806869507
5408.959096670151,0.0760815441608429
5410.685025930405,0.07619822025299072
5409.226006269455,0.07631489634513855
5399.8752381801605,0.07643157243728638
5385.658760547638,0.0765482485294342
5374.215114593506,0.07666492462158203
5367.107962608337,0.07678160071372986
5366.921288251877,0.07689827680587769
5368.471071004868,0.07701493799686432
5372.261029243469,0.07713159918785095
5380.853306770325,0.07724825292825699
5391.858217000961,0.07736491411924362
5400.6868596076965,0.07748156785964966
5405.8094828128815,0.07759822905063629
5407.904092550278,0.07771488279104233
5410.459125518799,0.07783154398202896
5413.414385557175,0.077948197722435
5412.802081108093,0.07806485891342163
5410.454541921616,0.07818151265382767
5403.228015422821,0.0782981663942337
5392.339936733246,0.07841482758522034
5381.6591629981995,0.07853148877620697
5372.216695308685,0.078648142516613
5371.409292221069,0.07876479625701904
5376.407735824585,0.07888145744800568
5384.175276041031,0.07899811863899231
5389.759117841721,0.07911477982997894
5395.10134267807,0.07923145592212677
5401.008869886398,0.0793481320142746
5408.282295703888,0.07946480810642242
5412.504326105118,0.07958146929740906
5416.015320301056,0.07969814538955688
5418.387640953064,0.07981482148170471
5416.589351654053,0.07993151992559433
5408.626176357269,0.08004821091890335
5403.690194606781,0.08016488701105118
5400.254238605499,0.0802815705537796
5397.65704703331,0.08039826899766922
5395.6706919670105,0.08051496744155884
5393.470242977142,0.08063166588544846
5390.849729061127,0.08074834197759628
5391.545168161392,0.08086501061916351
5393.413751363754,0.08098166435956955
5397.493229389191,0.08109833300113678
5401.85739159584,0.0812150090932846
5403.19917678833,0.08133172988891602
5401.603519678116,0.08144845068454742
5401.823871612549,0.08156515657901764
5403.897330284119,0.08168187737464905
5406.809036970139,0.08179858326911926
5409.571599006653,0.08191530406475067
5412.748220443726,0.08203200995922089
5412.304278612137,0.0821487158536911
5411.068551301956,0.08226543664932251
5411.69606089592,0.08238214254379272
5412.200395822525,0.08249886333942413
5413.16933465004,0.08261554688215256
5413.864367485046,0.08273224532604218
5413.936614274979,0.0828489363193512
5412.416887760162,0.08296563476324081
5411.078998327255,0.08308233320713043
5408.045789480209,0.08319902420043945
5405.4607400894165,0.08331570029258728
5402.59120798111,0.0834323912858963
5397.46675825119,0.08354908972978592
5394.12048125267,0.08366578817367554
5392.043643474579,0.08378252387046814
5393.290496110916,0.08389923721551895
5398.095614671707,0.08401593565940857
5405.551038503647,0.08413264155387878
5412.064719676971,0.0842493325471878
5418.707736968994,0.08436603844165802
5424.5092124938965,0.08448275923728943
5428.413198232651,0.08459946513175964
5430.811174154282,0.08471616357564926
5432.0192284584045,0.08483286201953888
5431.68083024025,0.0849495530128479
5428.6888682842255,0.08506624400615692
5425.134684562683,0.08518294245004654
5421.334850072861,0.08529962599277496
5416.999626159668,0.08541630208492279
5413.5629670619965,0.08553297817707062
5410.838462114334,0.08564965426921844
5407.915286064148,0.08576633036136627
5406.799947500229,0.0858830064535141
5407.0278561115265,0.08599968254566193
5408.761275053024,0.08611636608839035
5412.447861671448,0.08623306453227997
5417.957081079483,0.0863497406244278
5424.199489116669,0.08646641671657562
5430.811143398285,0.08658309280872345
5436.833391904831,0.08669976890087128
5442.336327314377,0.08681648224592209
5446.151761770248,0.0869332030415535
5447.8513724803925,0.08704991638660431
5449.61318397522,0.08716662973165512
5449.421823501587,0.08728332817554474
5449.545041322708,0.08740002661943436
5451.044834136963,0.08751671761274338
5453.363414764404,0.0876333937048912
5453.7525107860565,0.08775006979703903
5452.381930351257,0.08786674588918686
5450.16553235054,0.08798342943191528
5448.787687301636,0.0881001353263855
5448.336631536484,0.08821684122085571
5448.626747608185,0.08833353966474533
5447.534818172455,0.08845021575689316
5445.91129732132,0.08856689184904099
5444.858812332153,0.08868356794118881
5448.587311506271,0.08880024403333664
5453.508576869965,0.08891692012548447
5460.265471696854,0.0890335962176323
5466.973958492279,0.08915027230978012
5473.447395801544,0.08926695585250854
5478.469020605087,0.08938366174697876
5482.732882499695,0.0895003154873848
5486.8745658397675,0.08961701393127441
5491.952215909958,0.08973370492458344
5496.45112323761,0.08985039591789246
5499.99586391449,0.08996709436178207
5502.1257038116455,0.09008373320102692
5502.108553647995,0.09020037949085236
5499.08435177803,0.0903170108795166
5494.027514696121,0.09043365716934204
5487.490664243698,0.09055028855800629
5480.149108886719,0.09066693484783173
5474.756549835205,0.09078356623649597
5470.559095859528,0.09090021252632141
5469.646311044693,0.09101684391498566
5472.942810297012,0.0911334902048111
5479.793104887009,0.09125012159347534
5486.574582576752,0.09136676788330078
5494.338814020157,0.09148339927196503
5502.392465591431,0.09160004556179047
5510.577983617783,0.0917166918516159
5517.446330547333,0.09183336794376373
5522.813239336014,0.09195004403591156
5526.955981731415,0.09206672012805939
5531.383458137512,0.09218341112136841
5533.978190660477,0.09230014681816101
5533.9981071949005,0.09241686016321182
5530.574627161026,0.09253357350826263
5525.34610581398,0.09265027195215225
5519.691551208496,0.09276691824197769
5514.596870183945,0.09288355708122253
5508.814960002899,0.09300019592046738
5504.228910207748,0.09311683475971222
5501.585160255432,0.09323347359895706
5501.1175491809845,0.0933501124382019
5501.629958868027,0.09346675127744675
5504.713289737701,0.09358339011669159
5509.784168481827,0.09370007365942001
5516.453697919846,0.09381678700447083
5523.942679643631,0.09393347799777985
5531.34454035759,0.09405019879341125
5537.1514530181885,0.09416694939136505
5540.737623214722,0.09428368508815765
5543.405261993408,0.09440041333436966
5546.471234798431,0.09451714158058167
5549.693847894669,0.09463387727737427
5551.48946595192,0.09475061297416687
5550.558836698532,0.09486734122037888
5547.451480388641,0.09498406201601028
5542.492122888565,0.0951007753610611
5536.439063549042,0.09521748870611191
5530.549663305283,0.09533420205116272
