U,RF
0.4466,6.218618171610729
0.44671,6.218715955611062
0.44682,6.21878105138296
0.44693,6.218859119281499
0.44704,6.21893219865882
0.44715,6.218960765605096
0.44726,6.2189803810741235
0.44737,6.219020194255753
0.44748,6.219047725173877
0.44759000000000004,6.219056455035877
0.44770000000000004,6.219065448072261
0.44781000000000004,6.219119741154638
0.44792000000000004,6.219196646858669
0.44803000000000004,6.219236675055911
0.44814000000000004,6.219285804340375
0.44825000000000004,6.219347561665052
0.44836000000000004,6.219420696411449
0.44847000000000004,6.219508741125556
0.44858000000000003,6.219573392068734
0.44869000000000003,6.219610570001278
0.44880000000000003,6.219680554698757
0.44891000000000003,6.2197602696164855
0.44902000000000003,6.219775089921858
0.44913000000000003,6.219812972421557
0.44924000000000003,6.21982242456464
0.44935,6.219838147595207
0.44946,6.219887915338126
0.44957,6.2199020477591915
0.44968,6.21991134020812
0.44979,6.219948983646439
0.4499,6.219967573049799
0.45001,6.219995446442039
0.45012,6.220037769626418
0.45023,6.220049215116751
0.45034,6.220107680618071
0.45045,6.220146428781157
0.45056,6.220196099784335
0.45067,6.22022826368797
0.45078,6.220264671043023
0.45089,6.220305187328736
0.451,6.220355260273271
0.45111,6.220380274673254
0.45122,6.220415040641882
0.45133,6.220466804773279
0.45144,6.220501901616402
0.45155,6.220496982731264
0.45166,6.220489090600379
0.45177,6.2205016985812795
0.45188,6.220486685701046
0.45199,6.220475606101973
0.4521,6.220482069029524
0.45221,6.220459694120497
0.45232,6.220490758635028
0.45243,6.220523779515861
0.45254,6.220527874471328
0.45265,6.220567719691522
0.45276,6.220600165959538
0.45287,6.2206487886279955
0.45298,6.220710847504744
0.45309,6.220753297520685
0.4532,6.220774364468743
0.45331,6.220821179763702
0.45342,6.220860201143706
0.45353,6.22087439122371
0.45364000000000004,6.220892603475374
0.45375000000000004,6.220892402041175
0.45386000000000004,6.220889861662998
0.45397000000000004,6.220870403572138
0.45408000000000004,6.220837636669452
0.45419000000000004,6.220856782761059
0.45430000000000004,6.220869912081497
0.45441000000000004,6.220862677787067
0.45452000000000004,6.220892778844375
0.45463000000000003,6.220900434434506
0.45474000000000003,6.220926216758688
0.45485000000000003,6.220940473265904
0.45496000000000003,6.220954360408749
0.45507000000000003,6.220966238683205
0.45518000000000003,6.220990338021043
0.45529000000000003,6.221042588595075
0.4554,6.221092542506048
0.45551,6.221126025746042
0.45562,6.221164947175787
0.45573,6.2212247375585354
0.45584,6.221294589501235
0.45595,6.22133491657259
0.45606,6.221330721108101
0.45617,6.221368199417733
0.45628,6.221367986172805
0.45639,6.2214068151727115
0.4565,6.22141474056146
0.45661,6.2214155592873315
0.45672,6.2214139872907275
0.45683,6.22142370230742
0.45694,6.2214377402670715
0.45705,6.221460679091585
0.45716,6.221486814053156
0.45727,6.221507112702831
0.45738,6.2215158972177855
0.45749,6.221533252345482
0.4576,6.221573691448891
0.45771,6.221626597099226
0.45782,6.221707113757077
0.45793,6.221704540737173
0.45804,6.221745051530302
0.45815,6.2217750788018105
0.45826,6.22184240183779
0.45837,6.221873701016579
0.45848,6.221873353526771
0.45859,6.221899884398498
0.4587,6.221939659433917
0.45881,6.222008599211051
0.45892,6.222034929327352
0.45903,6.222059884566293
0.45914,6.222087913623157
0.45925,6.222072458933437
0.45936,6.222059647548173
0.45947,6.22204801746811
0.45958000000000004,6.222045167462247
0.45969000000000004,6.222057601568029
0.45980000000000004,6.222078693551197
0.45991000000000004,6.222091316489671
0.46002000000000004,6.222118411073614
0.46013000000000004,6.222158882206744
0.46024000000000004,6.22219078449969
0.46035000000000004,6.222220265882287
0.46046000000000004,6.2222791932710475
0.46057000000000003,6.222322329782105
0.46068000000000003,6.2223751218207735
0.46079000000000003,6.222392860200245
0.46090000000000003,6.222397473485846
0.46101000000000003,6.2224204141212605
0.46112000000000003,6.222470039651033
0.46123000000000003,6.22252485392133
0.46134000000000003,6.222539874650459
0.46145,6.222567797995218
0.46156,6.22260778708863
0.46167,6.222642793862929
0.46178,6.222638478745751
0.46189,6.222630299115815
0.462,6.222629889488146
0.46211,6.222645190937944
0.46222,6.222664265497755
0.46233,6.222642755039837
0.46244,6.222634124102292
0.46255,6.222643995187824
0.46266,6.222632152533353
0.46277,6.222638180593548
0.46288,6.222667360181056
0.46299,6.2227070951835985
0.4631,6.222752203312761
0.46321,6.2228073385560165
0.46332,6.222885572723876
0.46343,6.222944918048084
0.46354,6.223007563552786
0.46365,6.223057932520342
0.46376,6.223153433243389
0.46387,6.223139613952349
0.46398,6.223190919634777
0.46409,6.223195886612587
0.4642,6.223212034388361
0.46431,6.2231802343939755
0.46442,6.223165947761828
0.46453,6.2231760035918064
0.46464,6.2231949527327375
0.46475,6.223183175921224
0.46486,6.223169654472331
0.46497,6.223224689997713
0.46508,6.223272096150218
0.46519,6.223267986986408
0.4653,6.223278079568787
0.46541,6.223306205248436
0.46552,6.2233684167782775
0.46563000000000004,6.22342964681862
0.46574000000000004,6.223473147206646
0.46585000000000004,6.223551640469113
0.46596000000000004,6.223607740031197
0.46607000000000004,6.223669997193344
0.46618000000000004,6.223714666630141
0.46629000000000004,6.223743086336607
0.46640000000000004,6.223809271470372
0.46651000000000004,6.223880040419196
0.46662000000000003,6.2239212468701135
0.46673000000000003,6.223936534563211
0.46684000000000003,6.223925823644968
0.46695000000000003,6.223917165381274
0.46706000000000003,6.223929616729236
0.46717000000000003,6.223944843719422
0.46728000000000003,6.223936269105129
0.46739,6.22391331154941
0.4675,6.223965853077842
0.46761,6.22395876156998
0.46772,6.223962893059135
0.46783,6.223985684314484
0.46794,6.224047205198706
0.46805,6.224124234721723
0.46816,6.224165489770339
0.46827,6.224229305727117
0.46838,6.2242822505909645
0.46849,6.2243748632459255
0.4686,6.224454022784443
0.46871,6.224476747565937
0.46882,6.224538161155891
0.46893,6.224604125815276
0.46904,6.224636261178251
0.46915,6.224659492964587
0.46926,6.224667551390356
0.46937,6.2246739743379
0.46948,6.224670341065542
0.46959,6.2246530813081975
0.4697,6.224650003175779
0.46981,6.22464432705176
0.46992,6.224672678029347
0.47003,6.224686311167407
0.47014,6.224701446789404
0.47025,6.22473665045337
0.47036,6.224781555601925
0.47047,6.224815102950379
0.47058,6.2248778430529645
0.47069,6.224950407900022
0.4708,6.224995306004263
0.47091,6.225059537958404
0.47102,6.225115152881294
0.47113,6.225170979330003
0.47124,6.225210385470449
0.47135,6.225264562222677
0.47146,6.225275926428942
0.47157,6.225290286653925
0.47168000000000004,6.225304616310193
0.47179000000000004,6.225334339349608
0.47190000000000004,6.225343760667111
0.47201000000000004,6.2253462350765725
0.47212000000000004,6.225347522803007
0.47223000000000004,6.225359587296187
0.47234000000000004,6.22538643642237
0.47245000000000004,6.22540871152626
0.47256000000000004,6.225431671482267
0.47267000000000003,6.225464037051144
0.47278000000000003,6.225483361534919
0.47289000000000003,6.22550553145909
0.47300000000000003,6.225543913821469
0.47311000000000003,6.225549039770769
0.47322000000000003,6.225607206981401
0.47333000000000003,6.225661204824396
0.47344,6.225691141925883
0.47355,6.225748958174814
0.47366,6.225774431559373
0.47377,6.225826198446608
0.47388,6.225892732474851
0.47399,6.225903181696199
0.4741,6.225925416062445
0.47421,6.225947579368183
0.47432,6.225968733151583
0.47443,6.226003736001453
0.47454,6.226002572239272
0.47465,6.225994852580957
0.47476,6.226009061500536
0.47487,6.2260181608862215
0.47498,6.226032454652172
0.47509,6.226057562877644
0.4752,6.226078425786903
0.47531,6.226100695704045
0.47542,6.226127214194687
0.47553,6.2261634177989995
0.47564,6.2261963978526484
0.47575,6.226235260769412
0.47586,6.226289589406487
0.47597,6.226315204810653
0.47608,6.226326011853035
0.47619,6.226366354025762
0.4763,6.226402004091952
0.47641,6.226425788101411
0.47652,6.226446736705491
0.47663,6.226449450822049
0.47674,6.226472250611143
0.47685,6.226482757572607
0.47696,6.226489706273087
0.47707,6.226502829197986
0.47718,6.226515969230031
0.47729,6.226549997819429
0.4774,6.226592382770071
0.47751,6.226588209787149
0.47762000000000004,6.226608113652772
0.47773000000000004,6.226643561024811
0.47784000000000004,6.2266688415080145
0.47795000000000004,6.226693534175993
0.47806000000000004,6.226722017707834
0.47817000000000004,6.226748520527711
0.47828000000000004,6.226791252067672
0.47839000000000004,6.226825282624445
0.47850000000000004,6.2268124745427205
0.47861000000000004,6.226819767991675
0.47872000000000003,6.226852699558505
0.47883000000000003,6.226856814487375
0.47894000000000003,6.226864341312389
0.47905000000000003,6.2268756997575965
0.47916000000000003,6.226883844851839
0.47927000000000003,6.2269286398973
0.47938000000000003,6.22693308879051
0.47949,6.226974012740267
0.4796,6.227032689594467
0.47971,6.2270951436050375
0.47982,6.2271377571139785
0.47993,6.227180707990852
0.48004,6.2272196730836615
0.48015,6.227253114768077
0.48026,6.227283154987752
0.48037,6.227291642949456
0.48048,6.227305841426961
0.48059,6.227313676748676
0.4807,6.227355303683224
0.48081,6.227374051673906
0.48092,6.227364568620829
0.48103,6.22736428481564
0.48114,6.227372564982251
0.48125,6.227401755426444
0.48136,6.227409143712536
0.48147,6.227427018041831
0.48158,6.22746444488493
0.48169,6.227503430892673
0.4818,6.227534837273083
0.48191,6.227566246670742
0.48202,6.227614899983656
0.48213,6.227662607323385
0.48224,6.227705595282931
0.48235,6.227744777148052
0.48246,6.2277547064445775
0.48257,6.227797999007211
0.48268,6.227841749789153
0.48279,6.227859643217253
0.4829,6.227854328739667
0.48301,6.227865636227829
0.48312,6.227907940787029
0.48323,6.227895151233706
0.48334,6.2278800473869165
0.48345,6.227879229957943
0.48356,6.22787539181116
0.48367000000000004,6.227893525795531
0.48378000000000004,6.227897004380899
0.48389000000000004,6.2278949076026775
0.48400000000000004,6.2279273612009005
0.48411000000000004,6.227965233363054
0.48422000000000004,6.228004863266263
0.48433000000000004,6.228041001830571
0.48444000000000004,6.228065733897038
0.48455000000000004,6.22810567164175
0.48466000000000004,6.228144115425127
0.48477000000000003,6.228164955617937
0.48488000000000003,6.228190491601855
0.48499000000000003,6.228213651255727
0.48510000000000003,6.228239362386713
0.48521000000000003,6.228250693704686
0.48532000000000003,6.228271700905061
0.48543000000000003,6.2282813905515635
0.48554,6.228293981900395
0.48565,6.2283011492066604
0.48576,6.228283240739923
0.48587,6.228267129519013
0.48598,6.22829397574557
0.48609,6.228307886874733
0.4862,6.228267733044723
0.48631,6.228281876612706
0.48642,6.228276440416902
0.48653,6.2282891200376795
0.48664,6.228301141953329
0.48675,6.228330417291159
0.48686,6.228353905444856
0.48697,6.228395646439575
0.48708,6.2284262074032375
0.48719,6.2284428720078004
0.4873,6.2284704217483355
0.48741,6.228518739677823
0.48752,6.228563593902595
0.48763,6.2285586670346325
0.48774,6.22856528464958
0.48785,6.228615256245797
0.48796,6.228642030926882
0.48807,6.228656548499108
0.48818,6.228654298049645
0.48829,6.228651438051551
0.4884,6.228670802612547
0.48851,6.228685152434037
0.48862,6.228712862166448
0.48873,6.228721466986046
0.48884,6.228761389969668
0.48895,6.22876181613306
0.48906,6.228813656131174
0.48917,6.228833306694292
0.48928,6.228842174714013
0.48939,6.228873787098128
0.4895,6.2289322864325
0.48961000000000005,6.228971519243073
0.48972000000000004,6.228980588330469
0.48983000000000004,6.229013228006799
0.48994000000000004,6.229051550690165
0.49005000000000004,6.229104638347599
0.49016000000000004,6.2291374176475385
0.49027000000000004,6.229171960940894
0.49038000000000004,6.229230515840218
0.49049000000000004,6.2292576128128125
0.49060000000000004,6.229289472425143
0.49071000000000004,6.229301128505571
0.49082000000000003,6.229356529907277
0.49093000000000003,6.229379281236984
0.49104000000000003,6.229406726215102
0.49115000000000003,6.229397786207694
0.49126000000000003,6.229393168182663
0.49137000000000003,6.229421354776118
0.49148000000000003,6.229451084895861
0.49159,6.229486638854431
0.4917,6.229502637604626
0.49181,6.229506903846175
0.49192,6.229548198567169
0.49203,6.229596695072321
0.49214,6.229632083703528
0.49225,6.229671152913033
0.49236,6.229723773012242
0.49247,6.229751297910275
0.49258,6.2297769015319115
0.49269,6.229835423266723
0.4928,6.229877783705086
0.49291,6.229915024971453
0.49302,6.229958341300001
0.49313,6.229991883791495
0.49324,6.2300097382014235
0.49335,6.230046899648583
0.49346,6.2300787841554435
0.49357,6.230072145026078
0.49368,6.230082403910051
0.49379,6.230104116263313
0.4939,6.230106296428331
0.49401,6.230120099118198
0.49412,6.230113313103751
0.49423,6.230128869657743
0.49434,6.230135786923569
0.49445,6.230119254923295
0.49456,6.2301039693140146
0.49467,6.2301456166223215
0.49478,6.230169572290433
0.49489,6.230170818526474
0.495,6.230207903094535
0.49511,6.230239456022076
0.49522,6.230269790680537
0.49533,6.230300523317738
0.49544,6.230309987859515
0.49555,6.230332782605198
0.49566000000000004,6.230368628653635
0.49577000000000004,6.230405553559123
0.49588000000000004,6.230409777764358
0.49599000000000004,6.230388596174755
0.49610000000000004,6.2303944547155385
0.49621000000000004,6.230371636137678
0.49632000000000004,6.230385605115509
0.49643000000000004,6.230370857324383
0.49654000000000004,6.230346624043887
0.49665000000000004,6.230335340277543
0.49676000000000003,6.230326785877869
0.49687000000000003,6.230291012206296
0.49698000000000003,6.230281304531362
0.49709000000000003,6.230306580095997
0.49720000000000003,6.2303171254050795
0.49731000000000003,6.230326731017019
0.49742000000000003,6.2303331394691694
0.49753000000000003,6.230335514008865
0.49764,6.23037628744783
0.49775,6.2304128614990955
0.49786,6.230441102700574
0.49797,6.230442133997353
0.49808,6.230439383492444
0.49819,6.230454253039374
0.4983,6.230461629487273
0.49841,6.23043657078233
0.49852,6.230439659941541
0.49863,6.230443455579627
0.49874,6.230426851039052
0.49885,6.230424449709497
0.49896,6.2304262914554105
0.49907,6.23042552864796
0.49918,6.23043614799176
0.49929,6.230429985131294
0.4994,6.230399959157007
0.49951,6.230382155191314
0.49962,6.230387396476409
0.49973,6.230407599088511
0.49984,6.230397230828985
0.49995,6.2304008986651915
0.5000600000000001,6.230417841275761
0.50017,6.230450388724272
0.5002800000000001,6.230469418046181
0.50039,6.230461683466051
0.5005000000000001,6.230473539920577
0.50061,6.230514310900564
0.50072,6.230548887421203
0.50083,6.230528769933161
0.50094,6.230519421205161
0.50105,6.230548693958635
0.50116,6.230575578546393
0.50127,6.230588627387153
0.50138,6.230584379286249
0.50149,6.230589061510181
0.5016,6.2305630940135694
0.50171,6.230582397030748
0.50182,6.23056924086346
0.50193,6.230576496810624
0.50204,6.230573780424148
0.50215,6.230579210611443
0.50226,6.2306212406507315
0.50237,6.230646544827526
0.50248,6.230669011408051
0.50259,6.2306824762695046
0.5027,6.23068943961148
0.50281,6.230685547809846
0.50292,6.230683364390446
0.50303,6.230705531140264
0.50314,6.230727778899374
0.50325,6.230737282162339
0.50336,6.230749974877308
0.50347,6.230777113996964
0.50358,6.2308115143890745
0.50369,6.230850112986115
0.5038,6.2308628824315715
0.50391,6.230892962371193
0.50402,6.2308886057189214
0.50413,6.2309153498690435
0.50424,6.230934410013291
0.50435,6.230961898985303
0.50446,6.230971761535712
0.50457,6.230972286766907
0.50468,6.231000212774967
0.5047900000000001,6.2310189194883465
0.5049,6.231011271840025
0.5050100000000001,6.231001630440353
0.50512,6.231004736469382
0.5052300000000001,6.231031688636143
0.50534,6.231054818269955
0.5054500000000001,6.231082857419887
0.50556,6.231124844770323
0.5056700000000001,6.231154927320781
0.50578,6.231176497982318
0.5058900000000001,6.231202154349757
0.506,6.231267138376759
0.5061100000000001,6.231310903893334
0.50622,6.2313460638193945
0.5063300000000001,6.2313626615818425
0.50644,6.231386153084493
0.5065500000000001,6.23141697400243
0.50666,6.231456075155597
0.50677,6.231500645511385
0.50688,6.2315180469509714
0.50699,6.231529268212203
0.5071,6.231552831302675
0.50721,6.231566238252133
0.50732,6.231574745038692
0.50743,6.231575444724822
0.50754,6.231585445376002
0.50765,6.231583342870255
0.50776,6.231596517017283
0.50787,6.231599414085846
0.50798,6.231619939599931
0.50809,6.23165890583023
0.5082,6.231688150007198
0.50831,6.231710064529789
0.50842,6.231759129527403
0.50853,6.23178910747275
0.50864,6.231811677287768
0.50875,6.231852142420074
0.50886,6.231876715410442
0.50897,6.231907459620268
0.50908,6.23193083758049
0.50919,6.231943401209043
0.5093,6.231932867525423
0.50941,6.231946861413842
0.50952,6.231978097131733
0.50963,6.231949145369743
0.50974,6.231976031350768
0.50985,6.23197206108467
0.50996,6.231970924862601
0.51007,6.231984600614053
0.51018,6.23198701788859
0.51029,6.231987231888904
0.5104,6.2319858921862945
0.51051,6.231995869595455
0.51062,6.232011829108945
0.51073,6.2320230231676526
0.5108400000000001,6.232047921737333
0.51095,6.232054424082282
0.5110600000000001,6.2320447059792805
0.51117,6.232080052820826
0.5112800000000001,6.2321183493201096
0.51139,6.2321295644968995
0.5115000000000001,6.232170134327748
0.51161,6.232200692425323
0.5117200000000001,6.232207432865584
0.51183,6.232237501452724
0.5119400000000001,6.232269143638445
0.51205,6.2322711802543
0.5121600000000001,6.232269121097478
0.51227,6.232264390408333
0.5123800000000001,6.232256940522737
0.51249,6.232279186194409
0.5126000000000001,6.232280955141548
0.51271,6.232251743885817
0.51282,6.232270251350121
0.51293,6.232285203546159
0.51304,6.232294050167745
0.51315,6.232282027366623
0.51326,6.232298870116824
0.51337,6.232325978106175
0.51348,6.232354468846378
0.51359,6.232373125743113
0.5137,6.232388248580956
0.51381,6.232430616059926
0.51392,6.232467284515318
0.51403,6.232504652129844
0.51414,6.232501826774092
0.51425,6.232520072578478
0.51436,6.232578134706094
0.51447,6.232590179547179
0.51458,6.232603632705225
0.51469,6.23263941867704
0.5148,6.232637276947643
0.51491,6.232628492769742
0.51502,6.232638598927131
0.51513,6.2326491982466505
0.51524,6.232662690988627
0.51535,6.232657875546459
0.51546,6.232689536548054
0.51557,6.232675316641185
0.51568,6.232701078542807
0.51579,6.232749016005405
0.5159,6.232764188766239
0.51601,6.2327994437413405
0.51612,6.232842121430402
0.51623,6.2328721213229255
0.51634,6.23290797428889
0.51645,6.232954848221714
0.51656,6.232993279165552
0.5166700000000001,6.232989767992587
0.51678,6.23301034631811
0.5168900000000001,6.233035358204992
0.517,6.233051627288514
0.5171100000000001,6.233087656739712
0.51722,6.233114812773826
0.5173300000000001,6.233120699518454
0.51744,6.2331277286902145
0.5175500000000001,6.2331246351410154
0.51766,6.233152467342673
0.5177700000000001,6.233183496152373
0.51788,6.233208336564358
0.5179900000000001,6.233204002373848
0.5181,6.233211746237899
0.5182100000000001,6.233230660607557
0.51832,6.233235268700618
0.5184300000000001,6.2332622148033066
0.51854,6.233277318239212
0.51865,6.2333037949033825
0.51876,6.233316478941912
0.51887,6.233336792547005
0.51898,6.23335723645568
0.51909,6.233381227566048
0.5192,6.233392467251511
0.51931,6.233419164413746
0.51942,6.2334202539642085
0.51953,6.23342457870793
0.51964,6.233456399359849
0.51975,6.2334824825525965
0.51986,6.2334684473319255
0.51997,6.23346929388458
0.52008,6.233481622845229
0.52019,6.233470354462684
0.5203,6.233467882210841
0.52041,6.233475731132696
0.52052,6.233499390835018
0.52063,6.233503179986618
0.52074,6.233495061821054
0.52085,6.233487259028303
0.52096,6.2334778151141075
0.52107,6.2334997602161994
0.52118,6.233511657005716
0.52129,6.233517514272965
0.5214,6.2335191910447625
0.52151,6.233510505198231
0.52162,6.2335201233361754
0.52173,6.233553748645818
0.52184,6.233526583030254
0.52195,6.233542680422998
0.52206,6.233604616282713
0.52217,6.23363065926961
0.52228,6.23369009360144
0.52239,6.2336799480275635
0.5225,6.233697627718244
0.52261,6.233722017045392
0.5227200000000001,6.23374351084304
0.52283,6.233769204698929
0.5229400000000001,6.233760813267032
0.52305,6.233794913870341
0.5231600000000001,6.2338164439095625
0.52327,6.233826465584968
0.5233800000000001,6.233836536269411
0.52349,6.2338523969355215
0.5236000000000001,6.2338833769318525
0.52371,6.233931737354817
0.5238200000000001,6.2339488211472185
0.52393,6.233959974959196
0.5240400000000001,6.234009062540568
0.52415,6.234043965228039
0.5242600000000001,6.234088755550162
0.52437,6.234144666981378
0.5244800000000001,6.234167889718337
0.52459,6.234236589695204
0.5247,6.2342685382052725
0.52481,6.234315905424247
0.52492,6.234322593473739
0.52503,6.234370651422603
0.52514,6.2344650969082505
0.52525,6.234486113184419
0.52536,6.234485682805884
0.52547,6.234513720888387
0.52558,6.23455385242652
0.52569,6.234617054175396
0.5258,6.23461296975554
0.52591,6.234586450531258
0.52602,6.23465019528845
0.52613,6.234699260222841
0.52624,6.2347446524932595
0.52635,6.234767236588705
0.52646,6.234828686505623
0.52657,6.234853928811288
0.52668,6.234922565329833
0.52679,6.234976789612899
0.5269,6.235033411284967
0.52701,6.235091106258418
0.52712,6.235129981116385
0.52723,6.235185903754689
0.52734,6.235190843858495
0.52745,6.235215421549138
0.52756,6.235277718868875
0.52767,6.23530258236811
0.52778,6.23532170010456
0.52789,6.2353446149576905
0.528,6.23536442051826
0.52811,6.2354148228858195
0.52822,6.235465975056407
0.52833,6.235503816675436
0.52844,6.235533391320581
0.52855,6.235550824641183
0.52866,6.235616751285825
0.5287700000000001,6.235649336729272
0.52888,6.235680464722937
0.5289900000000001,6.235733250578659
0.5291,6.235814762660354
0.5292100000000001,6.235843762991074
0.52932,6.2358679270467405
0.5294300000000001,6.235913672389184
0.52954,6.23597418513482
0.5296500000000001,6.236001007126978
0.52976,6.236015344771586
0.5298700000000001,6.236086712701325
0.52998,6.236096370891159
0.5300900000000001,6.236104972091275
0.5302,6.236147192285764
0.5303100000000001,6.236200779777306
0.53042,6.236203917113867
0.5305300000000001,6.236257467477529
0.53064,6.236290524521791
0.53075,6.236314885143582
0.53086,6.236369426713615
0.53097,6.236423107347132
0.53108,6.236442756023663
0.53119,6.236506418743127
0.5313,6.236567998382668
0.53141,6.236625993049904
0.53152,6.236676677854786
0.53163,6.236697020223798
0.53174,6.236754868798585
0.53185,6.23679768667833
0.53196,6.2368106210630145
0.53207,6.236834158552479
0.53218,6.236904440606288
0.53229,6.236928049176942
0.5324,6.2369795536332955
0.53251,6.23703056749989
0.53262,6.237090365574826
0.53273,6.237129048941682
0.53284,6.237181198567293
0.53295,6.237246647192272
0.53306,6.237277597539556
0.53317,6.237296004016976
0.53328,6.23735630177959
0.53339,6.237424546532328
0.5335,6.2374692365128785
0.53361,6.2375189866500556
0.53372,6.2375736058277464
0.53383,6.237626392584625
0.53394,6.237666264716053
0.53405,6.237706469478262
0.53416,6.237762747542485
0.53427,6.237819947417307
0.53438,6.237875707995128
0.53449,6.237920873441284
0.5346,6.237966265079159
0.53471,6.23801685654758
0.5348200000000001,6.238065847557476
0.53493,6.238120371773028
0.5350400000000001,6.238131600049133
0.53515,6.2381531722433365
0.5352600000000001,6.238212071232988
0.53537,6.238260529810123
0.5354800000000001,6.2382958703846265
0.53559,6.23833736772941
0.5357000000000001,6.238409738981623
0.53581,6.238455642833979
0.5359200000000001,6.238498029121851
0.53603,6.2385344301225105
0.5361400000000001,6.238625228026515
0.53625,6.238654750275711
0.5363600000000001,6.238674399698443
0.53647,6.238706909416765
0.5365800000000001,6.238750725907161
0.53669,6.238796463810102
0.5368,6.238852418138433
0.53691,6.238885391244641
0.53702,6.238893029092686
0.53713,6.23893547151474
0.53724,6.239002545700576
0.53735,6.239044595450316
0.53746,6.23907774261087
0.53757,6.239115268334624
0.53768,6.239158612796738
0.53779,6.239212638335495
0.5379,6.239238262895222
0.53801,6.2392921034791655
0.53812,6.2393496022749515
0.53823,6.239378009080312
0.53834,6.239414124742035
0.53845,6.239454409064496
0.53856,6.239490690062552
0.53867,6.2395353410528855
0.53878,6.239592064215263
0.53889,6.239649369630961
0.539,6.239701442984787
0.53911,6.239759956303266
0.53922,6.239794220982367
0.53933,6.239818756732134
0.53944,6.239873962432378
0.53955,6.23989685375269
0.53966,6.239942607990859
0.53977,6.239978907044737
0.53988,6.239989863564632
0.53999,6.240051849219089
0.5401,6.240086886048527
0.54021,6.2401505310030325
0.54032,6.2401552542923175
0.54043,6.240200694554268
0.54054,6.240227317440867
0.54065,6.240272945191728
0.54076,6.240313365481492
0.5408700000000001,6.240323389722619
0.54098,6.240349639631916
0.5410900000000001,6.240392910868745
0.5412,6.240449765825296
0.5413100000000001,6.24049390575115
0.54142,6.240517765281328
0.5415300000000001,6.2405617156244535
0.54164,6.2406123984818205
0.5417500000000001,6.240646545082111
0.54186,6.240686536827276
0.5419700000000001,6.240692948747159
0.54208,6.240741374443185
0.5421900000000001,6.2407890263242
0.5423,6.240831681367132
0.5424100000000001,6.240830965642908
0.54252,6.2408508613216105
0.5426300000000001,6.240888869706414
0.54274,6.240929804814176
0.54285,6.240959691255948
0.54296,6.240968221664114
0.54307,6.241002101325382
0.54318,6.241060879010643
0.54329,6.241097308747526
0.5434,6.241109995093311
0.54351,6.241156823197617
0.54362,6.2412012590118495
0.54373,6.241247347833454
0.54384,6.241283164480515
0.54395,6.241326145993852
0.54406,6.24134802801813
0.54417,6.241383280494368
0.54428,6.241398545912028
0.54439,6.241434060820709
0.5445,6.241463303238467
0.54461,6.241494357768947
0.54472,6.241546451931646
0.54483,6.24157136629513
0.54494,6.24156704773575
0.54505,6.2415973800340545
0.54516,6.24165887823167
0.54527,6.24167758054879
0.54538,6.2417077471550355
0.54549,6.24174744258453
0.5456,6.24176160734961
0.54571,6.24180300495927
0.54582,6.24183169744003
0.54593,6.24188825530476
0.54604,6.241908179466282
0.54615,6.241947240209764
0.54626,6.241992649635828
0.54637,6.2420356251693025
0.54648,6.242058077988225
0.54659,6.242066473004971
0.5467000000000001,6.242114680511296
0.54681,6.242174881731757
0.5469200000000001,6.2422119475132405
0.54703,6.24225075234988
0.5471400000000001,6.242271926101895
0.54725,6.2423035481255145
0.5473600000000001,6.2423642010585105
0.54747,6.242389079896235
0.5475800000000001,6.242426846901364
0.54769,6.242431000386551
0.5478000000000001,6.2424948164813685
0.54791,6.242545795302066
0.5480200000000001,6.242571264164674
0.54813,6.2426000526672105
0.5482400000000001,6.242655405008302
0.54835,6.2426896680127095
0.5484600000000001,6.242742016296944
0.54857,6.242802754180016
0.5486800000000001,6.242832362636673
0.54879,6.242877930142894
0.5489,6.24293048369388
0.54901,6.242988948866637
0.54912,6.2430493205661675
0.54923,6.2430934304731664
0.54934,6.243143725882751
0.54945,6.2431940232588925
0.54956,6.243214907687818
0.54967,6.2432848015060545
0.54978,6.243318711947721
0.54989,6.2433629956872405
0.55,6.243399028242962
0.55011,6.243443463756655
0.55022,6.24349553652875
0.55033,6.243546940538058
0.55044,6.24359902195615
0.55055,6.243642357509603
0.55066,6.243708578272347
0.55077,6.243768997867144
0.55088,6.243813630795709
0.55099,6.243915753383479
0.5511,6.243946152222609
0.55121,6.244013041913922
0.55132,6.244091259618101
0.55143,6.244155817623423
0.55154,6.244205394887447
0.55165,6.244254150687766
0.55176,6.244309694028706
0.55187,6.244353922711698
0.55198,6.244420561025587
0.55209,6.2444598705529
0.5522,6.244497732761987
0.55231,6.244574144265011
0.55242,6.244613579800281
0.55253,6.244652223822918
0.55264,6.244714661215123
0.5527500000000001,6.2447433309781735
0.55286,6.244819024049581
0.5529700000000001,6.244856470012617
0.55308,6.244885441199082
0.5531900000000001,6.244968913161706
0.5533,6.245027353800636
0.5534100000000001,6.245073115310301
0.55352,6.245151371656039
0.5536300000000001,6.2452012660216845
0.55374,6.245246778947846
0.5538500000000001,6.245302162708359
0.55396,6.245339271541532
0.5540700000000001,6.245384821261833
0.55418,6.245436223288056
0.5542900000000001,6.245476990363676
0.5544,6.245515795592624
0.5545100000000001,6.245551957401645
0.55462,6.245581585388907
0.5547300000000001,6.245601650217643
0.55484,6.245631496816002
0.55495,6.245658703505769
0.55506,6.245692281451475
0.55517,6.245712792460021
0.55528,6.245775853898197
0.55539,6.245802014433207
0.5555,6.245852472584951
0.55561,6.245881817790004
0.55572,6.2459495435382495
