RF,U
6232.525527000427,0.5214424133300781
6232.546514987946,0.5215591788291931
6232.568610668182,0.5216759443283081
6232.580574989319,0.5217926502227783
6232.618738651276,0.5219094157218933
6232.64693069458,0.5220261812210083
6232.679827213287,0.5221428871154785
6232.719575405121,0.5222596526145935
6232.730913162231,0.5223764181137085
6232.755726337433,0.5224931836128235
6232.803930282593,0.5226099491119385
6232.81787443161,0.5227266550064087
6232.813509464264,0.5228434205055237
6232.859597206116,0.5229601860046387
6232.846604347229,0.5230768918991089
6232.871450424194,0.5231936573982239
6232.877300739288,0.5233104228973389
6232.897897720337,0.5234271883964539
6232.918994903564,0.5235439538955688
6232.96067905426,0.5236606597900391
6232.977392673492,0.523777425289154
6233.020535469055,0.523894190788269
6233.040445804596,0.5240108966827393
6233.103557109833,0.5241276621818542
6233.162654399872,0.5242444276809692
6233.1971135139465,0.5243611931800842
6233.245808601379,0.5244779586791992
6233.311895370483,0.5245946645736694
6233.35107088089,0.5247114300727844
6233.397455215454,0.5248281955718994
6233.410019397736,0.5249449014663696
6233.488201141357,0.5250616669654846
6233.516341209412,0.5251784324645996
6233.525160312653,0.5252951979637146
6233.572313308716,0.5254119038581848
6233.598625659943,0.5255286693572998
6233.656268596649,0.5256454348564148
6233.639794826508,0.5257622003555298
6233.639178752899,0.52587890625
6233.686553955078,0.525995671749115
6233.725152492523,0.52611243724823
6233.78316116333,0.5262291431427002
6233.797918319702,0.5263459086418152
6233.8719754219055,0.5264626741409302
6233.914986133575,0.5265794396400452
6233.989301204681,0.5266962051391602
6234.030184745789,0.5268129110336304
6234.105362415314,0.5269296765327454
6234.1450572013855,0.5270464420318604
6234.216002941132,0.5271631479263306
6234.228435516357,0.5272799134254456
6234.271427154541,0.5273966789245605
6234.303879737854,0.5275134444236755
6234.339430809021,0.5276302099227905
6234.366841316223,0.5277469158172607
6234.384013175964,0.5278636813163757
6234.41059589386,0.5279804468154907
6234.469915390015,0.5280971527099609
6234.479700565338,0.5282139182090759
6234.5258984565735,0.5283306837081909
6234.5410923957825,0.5284474492073059
6234.594961166382,0.5285642147064209
6234.646356105804,0.5286809206008911
6234.677565097809,0.5287976861000061
6234.750891685486,0.5289144515991211
6234.774954795837,0.5290311574935913
6234.867742061615,0.5291479229927063
6234.878908157349,0.5292646884918213
6234.942035675049,0.5293814539909363
6234.956615924835,0.5294982194900513
6235.010172367096,0.5296149253845215
6235.060983657837,0.5297316908836365
6235.083398342133,0.5298484563827515
6235.122200489044,0.5299651622772217
6235.162374019623,0.5300819277763367
6235.198926925659,0.5301986932754517
6235.200071334839,0.5303154587745667
6235.275475025177,0.5304322242736816
6235.264640331268,0.5305489301681519
6235.31972360611,0.5306656956672668
6235.343163490295,0.5307824611663818
6235.397711753845,0.530899167060852
6235.461174488068,0.531015932559967
6235.511267662048,0.531132698059082
6235.549265384674,0.531249463558197
6235.616495609283,0.531366229057312
6235.664777755737,0.5314829349517822
6235.691772937775,0.5315997004508972
6235.747315406799,0.5317164659500122
6235.817641735077,0.5318331718444824
6235.846445083618,0.5319499373435974
6235.898421764374,0.5320667028427124
6235.936667442322,0.5321834683418274
6235.962783336639,0.5323002338409424
6236.021117210388,0.5324169397354126
6236.069115161896,0.5325337052345276
6236.111669540405,0.5326504707336426
6236.17547416687,0.5327671766281128
6236.211569786072,0.5328839421272278
6236.26944065094,0.5330007076263428
6236.297646522522,0.5331174731254578
6236.36842918396,0.5332342386245728
6236.414183139801,0.533350944519043
6236.465929985046,0.533467710018158
6236.517422676086,0.533584475517273
6236.557868480682,0.5337011814117432
6236.638861656189,0.5338179469108582
6236.655940055847,0.5339347124099731
6236.724763870239,0.5340514779090881
6236.7694573402405,0.5341682434082031
6236.8650760650635,0.5342849493026733
6236.891399383545,0.5344017148017883
6236.93103313446,0.5345184803009033
6236.947960853577,0.5346351861953735
6237.042594432831,0.5347519516944885
6237.079469680786,0.5348687171936035
6237.129473209381,0.5349854826927185
6237.1358294487,0.5351022481918335
6237.189699172974,0.5352189540863037
6237.246728420258,0.5353357195854187
6237.300579071045,0.5354524850845337
6237.330653190613,0.5355691909790039
6237.35570192337,0.5356859564781189
6237.425190448761,0.5358027219772339
6237.473237991333,0.5359194874763489
6237.51759147644,0.5360362529754639
6237.592777252197,0.5361529588699341
6237.630871295929,0.5362697243690491
6237.670048713684,0.5363864898681641
6237.687904834747,0.5365031957626343
6237.750832557678,0.5366199612617493
6237.797695159912,0.5367367267608643
6237.844714641571,0.5368534922599792
6237.883981704712,0.5369702577590942
6237.896488189697,0.5370869636535645
6237.962331295013,0.5372037291526794
6238.005669116974,0.5373204946517944
6238.038653373718,0.5374372005462646
6238.080379009247,0.5375539660453796
6238.118294715881,0.5376707315444946
6238.163254261017,0.5377874970436096
6238.227611541748,0.5379042625427246
6238.257015705109,0.5380209684371948
6238.305060863495,0.5381377339363098
6238.358319759369,0.5382544994354248
6238.407286643982,0.538371205329895
6238.455506801605,0.53848797082901
6238.491045475006,0.538604736328125
6238.556876182556,0.53872150182724
6238.593984127045,0.538838267326355
6238.624633312225,0.5389549732208252
6238.692003726959,0.5390717387199402
6238.7187786102295,0.5391885042190552
6238.786505222321,0.5393052101135254
6238.804461479187,0.5394219756126404
6238.833867549896,0.5395387411117554
6238.903820991516,0.5396555066108704
6238.931628227234,0.5397722721099854
6238.976305007935,0.5398889780044556
6239.003832817078,0.5400057435035706
6239.054521083832,0.5401225090026855
6239.09948015213,0.5402392148971558
6239.113906860352,0.5403559803962708
6239.160021781921,0.5404727458953857
6239.203030586243,0.5405895113945007
6239.244691848755,0.5407062768936157
6239.26420211792,0.5408229827880859
6239.27897977829,0.5409397482872009
6239.342681884766,0.5410565137863159
6239.378369808197,0.5411732196807861
6239.4345598220825,0.5412899851799011
6239.444319725037,0.5414067506790161
6239.486079216003,0.5415235161781311
6239.54473400116,0.5416402816772461
6239.583427906036,0.5417569875717163
6239.629270076752,0.5418737530708313
6239.644859790802,0.5419905185699463
6239.669198989868,0.5421072244644165
6239.745772361755,0.5422239899635315
6239.767065525055,0.5423407554626465
6239.793873786926,0.5424575209617615
6239.807967185974,0.5425742864608765
6239.8407192230225,0.5426909923553467
6239.890851974487,0.5428077578544617
6239.90736246109,0.5429245233535767
6239.909644603729,0.5430412292480469
6239.973927974701,0.5431579947471619
6240.0127601623535,0.5432747602462769
6240.055764198303,0.5433915257453918
6240.0725021362305,0.5435082912445068
6240.149850845337,0.543624997138977
6240.188823699951,0.543741762638092
6240.203427314758,0.543858528137207
6240.253891944885,0.5439752340316772
6240.283790588379,0.5440919995307922
6240.3138036727905,0.5442087650299072
6240.352943897247,0.5443255305290222
6240.3790192604065,0.5444422960281372
6240.410355091095,0.5445590019226074
6240.443977355957,0.5446757674217224
6240.488714694977,0.5447925329208374
6240.495053291321,0.5449092388153076
6240.530341625214,0.5450260043144226
6240.541679382324,0.5451427698135376
6240.609553813934,0.5452595353126526
6240.605753898621,0.5453763008117676
6240.639600753784,0.5454930067062378
6240.697184085846,0.5456097722053528
6240.7510232925415,0.5457265377044678
6240.749971866608,0.545843243598938
6240.8162298202515,0.545960009098053
6240.843048095703,0.546076774597168
6240.859012126923,0.546193540096283
6240.913324832916,0.546310305595398
6240.946902751923,0.5464270114898682
6240.965245723724,0.5465437769889832
6241.019268035889,0.5466605424880981
6241.0678606033325,0.5467772483825684
6241.109515666962,0.5468940138816833
6241.1583461761475,0.5470107793807983
6241.215945243835,0.5471275448799133
6241.223208427429,0.5472443103790283
6241.263385295868,0.5473610162734985
6241.293585777283,0.5474777817726135
6241.333829879761,0.5475945472717285
6241.381840705872,0.5477112531661987
6241.389404296875,0.5478280186653137
6241.472321033478,0.5479447841644287
6241.475952625275,0.5480615496635437
6241.53386592865,0.5481783151626587
6241.580915927887,0.5482950210571289
6241.620119094849,0.5484117865562439
6241.655197143555,0.5485285520553589
6241.725335121155,0.5486452579498291
6241.773370265961,0.5487620234489441
6241.833389282227,0.5488787889480591
6241.885100364685,0.5489955544471741
6241.965003013611,0.5491123199462891
6241.998058795929,0.5492290258407593
6242.082668304443,0.5493457913398743
6242.100551128387,0.5494625568389893
6242.156063556671,0.5495792627334595
6242.194316864014,0.5496960282325745
6242.249819755554,0.5498127937316895
6242.301588535309,0.5499295592308044
6242.339720726013,0.5500463247299194
6242.391547203064,0.5501630306243896
6242.426435470581,0.5502797961235046
6242.474621295929,0.5503965616226196
6242.5478348731995,0.5505132675170898
6242.621775627136,0.5506300330162048
6242.641631126404,0.5507467985153198
6242.724465370178,0.5508635640144348
6242.807695388794,0.5509803295135498
6242.892559528351,0.55109703540802
6242.959846019745,0.551213800907135
6243.006974697113,0.55133056640625
6243.07195854187,0.5514472723007202
6243.141812801361,0.5515640377998352
6243.217006206512,0.5516808032989502
6243.262893199921,0.5517975687980652
6243.323105812073,0.5519143342971802
6243.349303245544,0.5520310401916504
6243.4100131988525,0.5521478056907654
6243.462144374847,0.5522645711898804
6243.491454124451,0.5523812770843506
6243.56107711792,0.5524980425834656
6243.615511894226,0.5526148080825806
6243.654619693756,0.5527315735816956
6243.697589874268,0.5528483390808105
6243.772291183472,0.5529650449752808
6243.816655635834,0.5530818104743958
6243.863978862762,0.5531985759735107
6243.940183162689,0.553315281867981
6244.020389080048,0.553432047367096
6244.048791408539,0.5535488128662109
6244.139833450317,0.5536655783653259
6244.181423664093,0.5537823438644409
6244.217457294464,0.5538990497589111
6244.262408733368,0.5540158152580261
6244.287464141846,0.5541325807571411
6244.367295742035,0.5542492866516113
6244.39201259613,0.5543660521507263
6244.415328502655,0.5544828176498413
6244.451006412506,0.5545995831489563
6244.490542888641,0.5547163486480713
6244.494532585144,0.5548330545425415
6244.557466983795,0.5549498200416565
6244.568372249603,0.5550665855407715
6244.614095211029,0.5551832914352417
6244.647535800934,0.5553000569343567
6244.692779541016,0.5554168224334717
6244.732347488403,0.5555335879325867
6244.787558555603,0.5556503534317017
6244.841573238373,0.5557670593261719
6244.90304851532,0.5558838248252869
6244.937194347382,0.5560005903244019
6244.989261627197,0.5561172962188721
6245.007097244263,0.5562340617179871
6245.055194377899,0.556350827217102
6245.095648765564,0.556467592716217
6245.126152038574,0.556584358215332
6245.157699108124,0.5567010641098022
6245.182931900024,0.5568178296089172
6245.219730377197,0.5569345951080322
6245.222927570343,0.5570513010025024
6245.2475233078,0.5571680665016174
6245.26198387146,0.5572848320007324
6245.333852291107,0.5574015974998474
6245.3713665008545,0.5575183629989624
6245.390438079834,0.5576350688934326
6245.425848484039,0.5577518343925476
6245.489607334137,0.5578685998916626
6245.548307418823,0.5579853057861328
6245.593095302582,0.5581020712852478
6245.629311084747,0.5582188367843628
6245.697179317474,0.5583356022834778
6245.7338943481445,0.5584523677825928
6245.795209407806,0.558569073677063
6245.799457550049,0.558685839176178
6245.883311748505,0.558802604675293
6245.924829959869,0.5589193105697632
6245.96043920517,0.5590360760688782
6245.990096092224,0.5591528415679932
6246.035242557526,0.5592696070671082
6246.068649768829,0.5593863725662231
6246.111788749695,0.5595030784606934
6246.142123222351,0.5596198439598083
6246.185831546783,0.5597366094589233
6246.231734752655,0.5598533153533936
6246.267276287079,0.5599700808525085
6246.330230712891,0.5600868463516235
6246.368038654327,0.5602036118507385
6246.4176597595215,0.5603203773498535
6246.476707458496,0.5604370832443237
6246.527236938477,0.5605538487434387
6246.574217796326,0.5606706142425537
6246.635511875153,0.5607873201370239
6246.704318523407,0.5609040856361389
6246.737985610962,0.5610208511352539
6246.778567314148,0.5611376166343689
6246.835999011993,0.5612543821334839
6246.893355846405,0.5613710880279541
6246.932494163513,0.5614878535270691
6246.937261581421,0.5616046190261841
6247.001007080078,0.5617213249206543
6247.016140460968,0.5618380904197693
6247.080937862396,0.5619548559188843
6247.10121679306,0.5620716214179993
6247.152227401733,0.5621883869171143
6247.155506134033,0.5623050928115845
6247.2091336250305,0.5624218583106995
6247.2524218559265,0.5625386238098145
6247.292429447174,0.5626553297042847
6247.3280148506165,0.5627720952033997
6247.376135826111,0.5628888607025146
6247.421178817749,0.5630056262016296
6247.465412139893,0.5631223917007446
6247.516567230225,0.5632390975952148
6247.5527539253235,0.5633558630943298
6247.565677642822,0.5634726285934448
6247.622865200043,0.563589334487915
6247.6418380737305,0.56370609998703
6247.674180030823,0.563822865486145
6247.718223571777,0.56393963098526
6247.740689277649,0.564056396484375
6247.7674832344055,0.5641731023788452
6247.8053822517395,0.5642898678779602
6247.819777965546,0.5644066333770752
6247.849699497223,0.5645233392715454
6247.891501903534,0.5646401047706604
6247.920796394348,0.5647568702697754
6247.929146289825,0.5648736357688904
6247.983251571655,0.5649904012680054
6247.990342140198,0.5651071071624756
6248.024101734161,0.5652238726615906
6248.060217380524,0.5653406381607056
6248.079573631287,0.5654573440551758
6248.125546455383,0.5655741095542908
6248.135267734528,0.5656908750534058
6248.186296463013,0.5658076405525208
6248.201456546783,0.5659244060516357
6248.248320102692,0.566041111946106
6248.288668632507,0.566157877445221
6248.302379131317,0.5662746429443359
6248.338154792786,0.5663913488388062
6248.369605541229,0.5665081143379211
6248.383843898773,0.5666248798370361
6248.421224117279,0.5667416453361511
6248.466343402863,0.5668584108352661
6248.491411209106,0.5669751167297363
6248.495717525482,0.5670918822288513
6248.519145011902,0.5672086477279663
6248.546186923981,0.5673253536224365
6248.570214748383,0.5674421191215515
6248.583073616028,0.5675588846206665
6248.647170543671,0.5676756501197815
6248.654197692871,0.5677924156188965
6248.684066295624,0.5679091215133667
6248.737642765045,0.5680258870124817
6248.736264705658,0.5681426525115967
6248.773129940033,0.5682593584060669
6248.823436260223,0.5683761239051819
6248.860741138458,0.5684928894042969
6248.860842704773,0.5686096549034119
6248.909219264984,0.5687264204025269
6248.910137653351,0.5688431262969971
6248.93914604187,0.5689598917961121
6248.976230621338,0.569076657295227
6249.00190114975,0.5691933631896973
6249.040838241577,0.5693101286888123
6249.049468994141,0.5694268941879272
6249.067911148071,0.5695436596870422
6249.096827030182,0.5696604251861572
6249.129363536835,0.5697771310806274
6249.155818462372,0.5698938965797424
6249.196698188782,0.5700106620788574
6249.215770721436,0.5701273679733276
6249.238485813141,0.5702441334724426
6249.298789978027,0.5703608989715576
6249.314366340637,0.5704776644706726
6249.328899860382,0.5705944299697876
6249.3972063064575,0.5707111358642578
6249.411513805389,0.5708279013633728
6249.450116634369,0.5709446668624878
6249.448084354401,0.571061372756958
6249.513768672943,0.571178138256073
6249.529728889465,0.571294903755188
6249.5536160469055,0.571411669254303
6249.598455429077,0.571528434753418
6249.644863605499,0.5716451406478882
6249.684358119965,0.5717619061470032
6249.713116168976,0.5718786716461182
6249.781573295593,0.5719953775405884
6249.784694194794,0.5721121430397034
6249.818709850311,0.5722289085388184
6249.8322920799255,0.5723456740379333
6249.881908416748,0.5724624395370483
6249.935972213745,0.5725791454315186
6249.95024728775,0.5726959109306335
6249.991926193237,0.5728126764297485
6250.036634922028,0.5729293823242188
6250.061412334442,0.5730461478233337
6250.071667671204,0.5731629133224487
6250.120798587799,0.5732796788215637
6250.16285276413,0.5733964443206787
6250.197519779205,0.5735131502151489
6250.2125153541565,0.5736299157142639
6250.247275829315,0.5737466812133789
6250.311346530914,0.5738633871078491
6250.347658634186,0.5739801526069641
6250.372459411621,0.5740969181060791
6250.402736186981,0.5742136836051941
6250.457986831665,0.5743304491043091
6250.47177362442,0.5744471549987793
6250.497333526611,0.5745639204978943
6250.520800113678,0.5746806859970093
6250.581031799316,0.5747973918914795
6250.619345188141,0.5749141573905945
6250.672780990601,0.5750309228897095
6250.6865234375,0.5751476883888245
6250.7426018714905,0.5752644538879395
6250.759302616119,0.5753811597824097
6250.789952754974,0.5754979252815247
6250.843264102936,0.5756146907806396
6250.848478794098,0.5757313966751099
6250.884738922119,0.5758481621742249
6250.938761234283,0.5759649276733398
6250.965911388397,0.5760816931724548
6251.01150226593,0.5761984586715698
6251.053010940552,0.57631516456604
6251.103471755981,0.576431930065155
6251.120252132416,0.57654869556427
6251.153273105621,0.5766654014587402
6251.1883091926575,0.5767821669578552
6251.216537952423,0.5768989324569702
6251.245673656464,0.5770156979560852
6251.30357837677,0.5771324634552002
6251.362158298492,0.5772491693496704
6251.390912055969,0.5773659348487854
6251.412082195282,0.5774827003479004
6251.454044342041,0.5775994062423706
6251.4962792396545,0.5777161717414856
6251.536082267761,0.5778329372406006
6251.564601421356,0.5779497027397156
6251.587918281555,0.5780664682388306
6251.645660877228,0.5781831741333008
6251.665030479431,0.5782999396324158
6251.7120451927185,0.5784167051315308
6251.727397441864,0.578533411026001
6251.7376346588135,0.578650176525116
6251.782136440277,0.578766942024231
6251.802483558655,0.578883707523346
6251.843182563782,0.5790004730224609
6251.867803573608,0.5791171789169312
6251.9136967659,0.5792339444160461
6251.925132751465,0.5793507099151611
6251.979923248291,0.5794674158096313
6251.992428779602,0.5795841813087463
6252.051904201508,0.5797009468078613
6252.0624051094055,0.5798177123069763
6252.105024337769,0.5799344778060913
6252.125597000122,0.5800511837005615
6252.159561634064,0.5801679491996765
6252.194603919983,0.5802847146987915
6252.236253261566,0.5804014205932617
6252.2447872161865,0.5805181860923767
6252.267045021057,0.5806349515914917
6252.301565647125,0.5807517170906067
6252.281529426575,0.5808684825897217
6252.31613111496,0.5809851884841919
6252.310433387756,0.5811019539833069
6252.356180667877,0.5812187194824219
6252.3854122161865,0.5813354253768921
6252.405114650726,0.5814522504806519
6252.3944301605225,0.5815689563751221
6252.433420658112,0.5816857218742371
6252.452191829681,0.581802487373352
6252.498337268829,0.5819191932678223
6252.494122505188,0.5820359587669373
6252.53139257431,0.5821527242660522
6252.57489824295,0.5822694897651672
6252.6149435043335,0.5823862552642822
6252.627974510193,0.5825029611587524
6252.662538051605,0.5826197266578674
6252.686512470245,0.5827364921569824
6252.685493946075,0.5828531980514526
6252.713897705078,0.5829699635505676
6252.720077991486,0.5830867290496826
6252.753522872925,0.5832034945487976
6252.777639389038,0.5833202600479126
6252.780743122101,0.5834369659423828
6252.810971260071,0.5835537314414978
6252.834636211395,0.5836704969406128
6252.8371686935425,0.583787202835083
6252.887699127197,0.583903968334198
6252.881118297577,0.584020733833313
6252.941565990448,0.584137499332428
6252.925397872925,0.584254264831543
6252.96187543869,0.5843709707260132
6252.998687744141,0.5844877362251282
6253.036087036133,0.5846045017242432
6253.079634189606,0.5847212076187134
6253.1065554618835,0.5848379731178284
6253.1254205703735,0.5849547386169434
6253.158741950989,0.5850715041160583
6253.171337127686,0.5851882696151733
6253.224270820618,0.5853049755096436
6253.233071804047,0.5854217410087585
6253.262860774994,0.5855385065078735
6253.279800415039,0.5856552124023438
6253.286914825439,0.5857719779014587
6253.30112361908,0.5858887434005737
6253.35169506073,0.5860055088996887
6253.353581428528,0.5861222743988037
6253.38106918335,0.5862389802932739
6253.415431976318,0.5863557457923889
6253.421917438507,0.5864725112915039
6253.429260730743,0.5865892171859741
6253.481281757355,0.5867059826850891
6253.506223678589,0.5868227481842041
6253.526105880737,0.5869395136833191
6253.566396713257,0.5870562791824341
6253.61097574234,0.5871729850769043
6253.631164550781,0.5872897505760193
6253.637125492096,0.5874065160751343
6253.671962738037,0.5875232219696045
6253.691036701202,0.5876399874687195
6253.7468247413635,0.5877567529678345
6253.773827552795,0.5878735184669495
6253.760365486145,0.5879902839660645
6253.77955532074,0.5881069898605347
6253.813332080841,0.5882237553596497
6253.809516429901,0.5883405208587646
6253.835668087006,0.5884572267532349
6253.857441902161,0.5885739922523499
6253.883105754852,0.5886907577514648
6253.879661083221,0.5888075232505798
6253.90900182724,0.5889242887496948
6253.897700309753,0.589040994644165
6253.940533161163,0.58915776014328
6253.973990917206,0.589274525642395
6253.991420269012,0.5893912315368652
6254.022746562958,0.5895079970359802
6254.040824890137,0.5896247625350952
6254.073441028595,0.5897415280342102
6254.09046459198,0.5898582935333252
6254.092144489288,0.5899749994277954
6254.128582954407,0.5900917649269104
6254.144320964813,0.5902085304260254
6254.153286457062,0.5903252363204956
6254.17946767807,0.5904420018196106
6254.177189350128,0.5905587673187256
6254.189669132233,0.5906755328178406
6254.209378242493,0.5907922983169556
6254.224616527557,0.5909090042114258
6254.212051391602,0.5910257697105408
6254.238838195801,0.5911425352096558
6254.2698011398315,0.591259241104126
6254.285912513733,0.591376006603241
6254.292338848114,0.591492772102356
6254.326904773712,0.591609537601471
6254.342991352081,0.5917263031005859
6254.363920211792,0.5918430089950562
6254.384117126465,0.5919597744941711
6254.403363704681,0.5920765399932861
6254.446022510529,0.5921932458877563
6254.458142280579,0.5923100113868713
6254.491934776306,0.5924267768859863
6254.513994216919,0.5925435423851013
6254.534098625183,0.5926603078842163
6254.536106109619,0.5927770137786865
6254.5702357292175,0.5928937792778015
6254.590083599091,0.5930105447769165
6254.607740879059,0.5931272506713867
6254.635266304016,0.5932440161705017
6254.660220623016,0.5933607816696167
6254.662611961365,0.5934775471687317
6254.713964939117,0.5935943126678467
6254.716291427612,0.5937110185623169
6254.765487670898,0.5938277840614319
6254.814546108246,0.5939445495605469
6254.825649261475,0.5940612554550171
6254.868633747101,0.5941780209541321
6254.893218040466,0.5942947864532471
6254.956416130066,0.5944115519523621
6254.957329273224,0.594528317451477
6255.009876251221,0.5946450233459473
6255.036470890045,0.5947617888450623
6255.103522777557,0.5948785543441772
6255.125063896179,0.5949952602386475
6255.132882118225,0.5951120257377625
6255.176796913147,0.5952287912368774
6255.221087932587,0.5953455567359924
6255.23637676239,0.5954623222351074
6255.283407211304,0.5955790281295776
6255.316104412079,0.5956957936286926
6255.338582515717,0.5958125591278076
6255.364615440369,0.5959292650222778
6255.404654979706,0.5960460305213928
6255.434925556183,0.5961627960205078
6255.490387916565,0.5962795615196228
6255.53302192688,0.5963963270187378
6255.54573059082,0.596513032913208
6255.590738296509,0.596629798412323
6255.6235065460205,0.596746563911438
6255.662103652954,0.5968632698059082
6255.7119398117065,0.5969800353050232
6255.742755413055,0.5970968008041382
6255.797984600067,0.5972135663032532
6255.827106952667,0.5973303318023682
6255.831301689148,0.5974470376968384
6255.872937679291,0.5975638031959534
6255.877580165863,0.5976805686950684
6255.912464618683,0.5977972745895386
6255.963282585144,0.5979140400886536
6255.981757640839,0.5980308055877686
6256.010430812836,0.5981475710868835
6256.00116109848,0.5982643365859985
6256.061415195465,0.5983810424804688
6256.078839302063,0.5984978079795837
6256.140203952789,0.5986145734786987
6256.172668457031,0.598731279373169
6256.199375629425,0.5988480448722839
6256.229316711426,0.5989648103713989
6256.26117515564,0.5990815758705139
6256.288154125214,0.5991983413696289
6256.311153411865,0.5993150472640991
6256.331515312195,0.5994318127632141
6256.359323978424,0.5995485782623291
6256.407331466675,0.5996652841567993
6256.4158725738525,0.5997820496559143
6256.444435596466,0.5998988151550293
6256.456757068634,0.6000155806541443
6256.468537330627,0.6001323461532593
6256.496915817261,0.6002490520477295
6256.539674282074,0.6003658175468445
6256.556100845337,0.6004825830459595
6256.581321239471,0.6005992889404297
6256.607532978058,0.6007160544395447
6256.635151386261,0.6008328199386597
6256.649780750275,0.6009495854377747
6256.67342376709,0.6010663509368896
6256.682727813721,0.6011830568313599
6256.72297334671,0.6012998223304749
6256.749684333801,0.6014165878295898
6256.734070301056,0.6015332937240601
6256.78632068634,0.601650059223175
6256.802641391754,0.60176682472229
6256.827342033386,0.601883590221405
6256.843451976776,0.60200035572052
6256.862864971161,0.6021170616149902
6256.886378288269,0.6022338271141052
6256.892815589905,0.6023505926132202
6256.92924785614,0.6024673581123352
6256.92938041687,0.6025841236114502
6256.972228050232,0.6027008295059204
6256.976173877716,0.6028175950050354
6257.010053157806,0.6029343605041504
6257.031883716583,0.6030510663986206
6257.0434193611145,0.6031678318977356
6257.097519397736,0.6032845973968506
6257.112525939941,0.6034013628959656
6257.1249532699585,0.6035181283950806
6257.125444889069,0.6036348342895508
6257.176965236664,0.6037515997886658
6257.187497138977,0.6038683652877808
6257.207018375397,0.603985071182251
6257.24019575119,0.604101836681366
6257.261289596558,0.604218602180481
6257.289275169373,0.604335367679596
6257.3156061172485,0.6044521331787109
6257.3509883880615,0.6045688390731812
6257.369936466217,0.6046856045722961
6257.398250579834,0.6048023700714111
6257.4123549461365,0.6049190759658813
6257.44704580307,0.6050358414649963
6257.490707874298,0.6051526069641113
6257.509649276733,0.6052693724632263
6257.515798091888,0.6053861379623413
6257.550758838654,0.6055028438568115
6257.579490661621,0.6056196093559265
6257.596092224121,0.6057363748550415
6257.631360530853,0.6058530807495117
6257.648686408997,0.6059698462486267
6257.65475320816,0.6060866117477417
6257.688569068909,0.6062033772468567
6257.7071261405945,0.6063201427459717
6257.75554895401,0.6064368486404419
6257.766122341156,0.6065536141395569
6257.794264793396,0.6066703796386719
6257.849085330963,0.6067870855331421
6257.822741031647,0.6069038510322571
6257.861496925354,0.6070206165313721
6257.9090213775635,0.6071373820304871
6257.935679912567,0.607254147529602
6257.940571784973,0.6073708534240723
6257.980153560638,0.6074876189231873
6257.992432117462,0.6076043844223022
6258.034616947174,0.6077210903167725
6258.066844463348,0.6078378558158875
6258.087476730347,0.6079546213150024
6258.096758842468,0.6080713868141174
6258.116332054138,0.6081881523132324
6258.120779514313,0.6083048582077026
6258.148882865906,0.6084216237068176
6258.174179077148,0.6085383892059326
6258.189774513245,0.6086550951004028
6258.200640201569,0.6087718605995178
6258.24080324173,0.6088886260986328
6258.263282299042,0.6090053915977478
6258.3124742507935,0.6091221570968628
6258.315608024597,0.609238862991333
6258.341502666473,0.609355628490448
6258.385858058929,0.609472393989563
6258.420337677002,0.6095890998840332
6258.4214997291565,0.6097058653831482
6258.445387840271,0.6098226308822632
6258.472102642059,0.6099393367767334
6258.482995510101,0.6100561022758484
6258.513152599335,0.6101728677749634
6258.530421257019,0.6102896332740784
6258.536841392517,0.6104063987731934
6258.562831401825,0.6105231046676636
6258.571309089661,0.6106398701667786
6258.616149425507,0.6107566356658936
6258.619682788849,0.6108733415603638
6258.643938541412,0.6109901070594788
6258.668390274048,0.6111068725585938
6258.714133262634,0.6112236380577087
6258.7287673950195,0.6113404035568237
6258.727872848511,0.611457109451294
6258.7756905555725,0.6115738749504089
6258.824203491211,0.6116906404495239
6258.804594516754,0.6118073463439941
6258.846289157867,0.6119241118431091
6258.85186624527,0.6120408773422241
6258.896835327148,0.6121576428413391
6258.9029178619385,0.6122744083404541
6258.954303741455,0.6123911142349243
6258.971528530121,0.6125078797340393
6258.968612194061,0.6126246452331543
6259.011565685272,0.6127413511276245
6259.01610994339,0.6128581166267395
6259.0574107170105,0.6129748821258545
6259.051742553711,0.6130916476249695
6259.073606967926,0.6132084131240845
6259.096837043762,0.6133251190185547
6259.127017498016,0.6134418845176697
6259.136697769165,0.6135586500167847
6259.156138420105,0.6136753559112549
6259.18301820755,0.6137921214103699
6259.224076747894,0.6139088869094849
6259.244426250458,0.6140256524085999
6259.249879837036,0.6141424179077148
6259.289761066437,0.6142591238021851
6259.3262548446655,0.6143758893013
6259.310566902161,0.614492654800415
6259.35453414917,0.6146093606948853
6259.353056430817,0.6147261261940002
6259.390895843506,0.6148428916931152
6259.408763408661,0.6149596571922302
6259.424453735352,0.6150764226913452
6259.471668720245,0.6151931285858154
6259.45984172821,0.6153098940849304
6259.491057395935,0.6154266595840454
6259.517351150513,0.6155433654785156
6259.530484199524,0.6156601309776306
6259.543500900269,0.6157768964767456
6259.590109825134,0.6158936619758606
6259.612827301025,0.6160104274749756
6259.618728160858,0.6161271333694458
6259.656001091003,0.6162438988685608
6259.667067050934,0.6163606643676758
6259.700736999512,0.616477370262146
6259.738574028015,0.616594135761261
6259.75341129303,0.616710901260376
6259.78782749176,0.6168276071548462
6259.817201137543,0.6169443726539612
6259.8556432724,0.6170611381530762
6259.8582191467285,0.6171779036521912
6259.872503757477,0.6172946691513062
6259.922331809998,0.6174113750457764
6259.937478542328,0.6175281405448914
