RF,U
6289.204711437225,0.6713627576828003
6289.230582714081,0.6714795231819153
6289.230593681335,0.6715962886810303
6289.272748470306,0.6717129945755005
6289.305652618408,0.6718297600746155
6289.302997112274,0.6719465255737305
6289.326946735382,0.6720632910728455
6289.3712067604065,0.6721800565719604
6289.377155303955,0.6722967624664307
6289.40287399292,0.6724135279655457
6289.423964500427,0.6725302934646606
6289.406374931335,0.6726469993591309
6289.447564125061,0.6727637648582458
6289.472284317017,0.6728805303573608
6289.485798835754,0.672997236251831
6289.523208141327,0.673114001750946
6289.554756641388,0.673230767250061
6289.564978122711,0.673347532749176
6289.549880027771,0.673464298248291
6289.5598702430725,0.6735810041427612
6289.592928886414,0.6736977696418762
6289.609874248505,0.6738145351409912
6289.636223316193,0.6739312410354614
6289.6216378211975,0.6740480065345764
6289.6514501571655,0.6741647720336914
6289.687252044678,0.6742815375328064
6289.672988891602,0.6743983030319214
6289.718170642853,0.6745150089263916
6289.74068403244,0.6746317744255066
6289.757639884949,0.6747485399246216
6289.761218547821,0.6748652458190918
6289.782184123993,0.6749820113182068
6289.812078475952,0.6750987768173218
6289.819812297821,0.6752155423164368
6289.848597049713,0.6753323078155518
6289.861860275269,0.675449013710022
6289.890812397003,0.675565779209137
6289.903717517853,0.675682544708252
6289.918667793274,0.6757992506027222
6289.918268203735,0.6759160161018372
6289.94898891449,0.6760327816009521
6289.963254928589,0.6761495471000671
6289.996092796326,0.6762663125991821
6290.0160365104675,0.6763830184936523
6290.014708042145,0.6764997839927673
6290.027423858643,0.6766165494918823
6290.080595970154,0.6767332553863525
6290.080347061157,0.6768500208854675
6290.067219734192,0.6769667863845825
6290.101219654083,0.6770835518836975
6290.138591766357,0.6772003173828125
6290.175871372223,0.6773170232772827
6290.191743850708,0.6774337887763977
6290.209886074066,0.6775505542755127
6290.241575717926,0.6776672601699829
6290.279999732971,0.6777840256690979
6290.30002450943,0.6779007911682129
6290.300877094269,0.6780175566673279
6290.314011096954,0.6781343221664429
6290.343933105469,0.6782510280609131
6290.345877170563,0.6783677935600281
6290.360828876495,0.6784845590591431
6290.389776706696,0.6786012649536133
6290.422851085663,0.6787180304527283
6290.443207740784,0.6788347959518433
6290.442669868469,0.6789515614509583
6290.485514640808,0.6790683269500732
6290.5006465911865,0.6791850328445435
6290.507348537445,0.6793017983436584
6290.562195301056,0.6794185638427734
6290.576036453247,0.6795353293418884
6290.596645832062,0.6796520948410034
6290.630284309387,0.6797688007354736
6290.645017147064,0.6798855662345886
6290.686317443848,0.6800023317337036
6290.693524360657,0.6801190376281738
6290.710681915283,0.6802358031272888
6290.766532421112,0.6803525686264038
6290.7740840911865,0.6804693341255188
6290.786771774292,0.6805860996246338
6290.830170631409,0.680702805519104
6290.851172924042,0.680819571018219
6290.855755329132,0.680936336517334
6290.905411720276,0.6810530424118042
6290.885117053986,0.6811698079109192
6290.933005809784,0.6812865734100342
6290.9140429496765,0.6814033389091492
6290.968865394592,0.6815201044082642
6290.991254806519,0.6816368103027344
6291.024785518646,0.6817535758018494
6291.055570602417,0.6818703413009644
6291.071933269501,0.6819870471954346
6291.102184295654,0.6821038126945496
6291.144530773163,0.6822205781936646
6291.149266719818,0.6823373436927795
6291.1493401527405,0.6824541091918945
6291.216671943665,0.6825708150863647
6291.224018573761,0.6826875805854797
6291.266283035278,0.6828043460845947
6291.259554862976,0.6829210519790649
6291.276146888733,0.6830378174781799
6291.324899673462,0.6831545829772949
6291.350351333618,0.6832713484764099
6291.358628749847,0.6833881139755249
6291.359496593475,0.6835048198699951
6291.419259548187,0.6836215853691101
6291.430546283722,0.6837383508682251
6291.471772193909,0.6838550567626953
6291.466937541962,0.6839718222618103
6291.51867723465,0.6840885877609253
6291.529222488403,0.6842053532600403
6291.55513715744,0.6843221187591553
6291.559008598328,0.6844388246536255
6291.590853691101,0.6845555901527405
6291.61448097229,0.6846723556518555
6291.645201683044,0.6847890615463257
6291.663711071014,0.6849058270454407
6291.728175640106,0.6850225925445557
6291.722130775452,0.6851393580436707
6291.743480682373,0.6852561235427856
6291.764211177826,0.6853728294372559
6291.800334453583,0.6854895949363708
6291.82070684433,0.6856063604354858
6291.8378829956055,0.685723066329956
6291.857191085815,0.685839831829071
6291.912718296051,0.685956597328186
6291.924458026886,0.686073362827301
6291.934397220612,0.686190128326416
6291.961095333099,0.6863068342208862
6292.009519100189,0.6864235997200012
6292.020154953003,0.6865403652191162
6292.052379131317,0.6866570711135864
6292.08074760437,0.6867738366127014
6292.106429576874,0.6868906021118164
6292.1250166893005,0.6870073676109314
6292.149032592773,0.6871241331100464
6292.187389373779,0.6872408390045166
6292.214331626892,0.6873576045036316
6292.227194309235,0.6874743700027466
6292.275739192963,0.6875910758972168
6292.301408290863,0.6877078413963318
6292.333863735199,0.6878246068954468
6292.358714580536,0.6879413723945618
6292.4098072052,0.6880581378936768
6292.42430973053,0.688174843788147
6292.443643093109,0.688291609287262
6292.490760803223,0.688408374786377
6292.50306892395,0.6885250806808472
6292.527641773224,0.6886418461799622
6292.579509735107,0.6887586116790771
6292.605913162231,0.6888753771781921
6292.617762088776,0.6889921426773071
6292.650753498077,0.6891088485717773
6292.682674884796,0.6892256140708923
6292.7127161026,0.6893423795700073
6292.745135784149,0.6894590854644775
6292.771678924561,0.6895758509635925
6292.801053524017,0.6896926164627075
6292.8380651474,0.6898093819618225
6292.851240158081,0.6899261474609375
6292.913006782532,0.6900428533554077
6292.905877113342,0.6901596188545227
6292.943993091583,0.6902763843536377
6293.005087375641,0.6903930902481079
6293.042127609253,0.6905098557472229
6293.042108058929,0.6906266212463379
6293.078630447388,0.6907433867454529
6293.12088394165,0.6908601522445679
6293.131858348846,0.6909768581390381
6293.1815366744995,0.6910936236381531
6293.219608783722,0.6912103891372681
6293.256391525269,0.6913270950317383
6293.247610092163,0.6914438605308533
6293.302939891815,0.6915606260299683
6293.306487083435,0.6916773915290833
6293.323454380035,0.6917941570281982
6293.376476287842,0.6919108629226685
6293.421600818634,0.6920276284217834
6293.424253940582,0.6921443939208984
6293.464359283447,0.6922610998153687
6293.494860649109,0.6923778653144836
6293.526782512665,0.6924946308135986
6293.541605472565,0.6926113963127136
6293.599471569061,0.6927281618118286
6293.6149525642395,0.6928448677062988
6293.650204658508,0.6929616332054138
6293.682887554169,0.6930783987045288
6293.701975822449,0.693195104598999
6293.704414844513,0.693311870098114
6293.74859046936,0.693428635597229
6293.777089595795,0.6935453414916992
6293.81104516983,0.6936621069908142
6293.859379768372,0.6937788724899292
6293.875755310059,0.6938956379890442
6293.878406047821,0.6940124034881592
6293.8999700546265,0.6941291093826294
6293.922661781311,0.6942458748817444
6293.97114944458,0.6943626403808594
6294.011387825012,0.6944793462753296
6294.008860111237,0.6945961117744446
6294.056493282318,0.6947128772735596
6294.0812129974365,0.6948296427726746
6294.084886550903,0.6949464082717896
6294.108995437622,0.6950631141662598
6294.161204338074,0.6951798796653748
6294.1925230026245,0.6952966451644897
6294.213582515717,0.69541335105896
6294.2313532829285,0.695530116558075
6294.252133846283,0.6956468820571899
6294.2735686302185,0.6957636475563049
6294.328328609467,0.6958804130554199
6294.34361076355,0.6959971189498901
6294.374153614044,0.6961138844490051
6294.390438556671,0.6962306499481201
6294.424764633179,0.6963473558425903
6294.443130970001,0.6964641213417053
6294.475064754486,0.6965808868408203
6294.519714832306,0.6966976523399353
6294.547200679779,0.6968144178390503
6294.558177471161,0.6969311237335205
6294.591005325317,0.6970478892326355
6294.609776973724,0.6971646547317505
6294.6573095321655,0.6972813606262207
6294.6681451797485,0.6973981261253357
6294.687244415283,0.6975148916244507
6294.725018024445,0.6976316571235657
6294.751790046692,0.6977484226226807
6294.77182674408,0.6978651285171509
6294.810805797577,0.6979818940162659
6294.82292509079,0.6980986595153809
6294.863103866577,0.6982153654098511
6294.877836704254,0.6983321309089661
6294.903123378754,0.698448896408081
6294.9385595321655,0.698565661907196
6294.985553741455,0.698682427406311
6294.993440628052,0.6987991333007812
6295.027772426605,0.6989158987998962
6295.0381870269775,0.6990326642990112
6295.085322380066,0.6991493701934814
6295.128767490387,0.6992661356925964
6295.130715370178,0.6993829011917114
6295.181467533112,0.6994996666908264
6295.205073356628,0.6996164321899414
6295.242545604706,0.6997331380844116
6295.2794880867,0.6998499035835266
6295.2764410972595,0.6999666690826416
6295.299559593201,0.7000833749771118
6295.340894699097,0.7002001404762268
6295.3676652908325,0.7003169059753418
6295.395181179047,0.7004336714744568
6295.416690826416,0.7005504369735718
6295.45458316803,0.700667142868042
6295.486039638519,0.700783908367157
6295.496465682983,0.700900673866272
6295.547992706299,0.701017439365387
6295.599219322205,0.701134204864502
6295.616436004639,0.7012509107589722
6295.628406524658,0.7013676762580872
6295.698848724365,0.7014844417572021
6295.703650474548,0.7016011476516724
6295.736712932587,0.7017179131507874
6295.780757904053,0.7018346786499023
6295.814950466156,0.7019514441490173
6295.823720932007,0.7020682096481323
6295.854536056519,0.7021849155426025
6295.882227420807,0.7023016810417175
6295.942542076111,0.7024184465408325
6295.950454235077,0.7025351524353027
6295.987018585205,0.7026519179344177
6296.006938457489,0.7027686834335327
6296.039099693298,0.7028854489326477
6296.086132049561,0.7030022144317627
6296.097933769226,0.7031189203262329
6296.134997367859,0.7032356858253479
6296.171072483063,0.7033524513244629
6296.2011976242065,0.7034691572189331
6296.254678249359,0.7035859227180481
6296.257781028748,0.7037026882171631
6296.284505367279,0.7038194537162781
6296.352226257324,0.7039362192153931
6296.382418632507,0.7040529251098633
6296.431054115295,0.7041696906089783
6296.459681510925,0.7042864561080933
6296.468549251556,0.7044031620025635
6296.503899097443,0.7045199275016785
6296.553635120392,0.7046366930007935
6296.565703868866,0.7047534584999084
6296.603348731995,0.7048702239990234
6296.6436133384705,0.7049869298934937
6296.674143314362,0.7051036953926086
6296.682482719421,0.7052204608917236
6296.720253944397,0.7053371667861938
6296.76139497757,0.7054539322853088
6296.790695667267,0.7055706977844238
6296.829216003418,0.7056874632835388
6296.843391895294,0.7058042287826538
6296.891957759857,0.705920934677124
6296.938183784485,0.706037700176239
6296.9581780433655,0.706154465675354
6296.997302532196,0.7062711715698242
6297.033504009247,0.7063879370689392
6297.072579860687,0.7065047025680542
6297.091361045837,0.7066214680671692
6297.118198871613,0.7067382335662842
6297.175269603729,0.7068549394607544
6297.196425437927,0.7069717049598694
6297.230861663818,0.7070884704589844
6297.2582840919495,0.7072051763534546
6297.306396484375,0.7073219418525696
6297.310408592224,0.7074387073516846
6297.355953216553,0.7075554132461548
6297.362602710724,0.7076721787452698
6297.395746231079,0.7077889442443848
6297.425805568695,0.7079057097434998
6297.46325302124,0.7080224752426147
6297.498482704163,0.708139181137085
6297.508011341095,0.7082559466362
6297.540664672852,0.7083727121353149
6297.603657245636,0.7084894180297852
6297.630632400513,0.7086061835289001
6297.644218444824,0.7087229490280151
6297.692723274231,0.7088397145271301
6297.748558521271,0.7089564800262451
6297.78413105011,0.7090731859207153
6297.768909454346,0.7091899514198303
6297.821174144745,0.7093067169189453
6297.855092525482,0.7094234228134155
6297.909401416779,0.7095401883125305
6297.913506031036,0.7096569538116455
6297.958012580872,0.7097737193107605
6297.969514846802,0.7098904848098755
6298.005168914795,0.7100071907043457
6298.0467438697815,0.7101239562034607
6298.059034824371,0.7102407217025757
6298.100965023041,0.7103574275970459
6298.137367725372,0.7104741930961609
6298.1626329422,0.7105909585952759
6298.203951835632,0.7107077240943909
6298.2267146110535,0.7108244895935059
6298.2588057518005,0.7109411954879761
6298.303596496582,0.7110579609870911
6298.344787120819,0.711174726486206
6298.398630619049,0.7112914323806763
6298.4246134758,0.7114081978797913
6298.464902877808,0.7115249633789062
6298.516711235046,0.7116417288780212
6298.520007133484,0.7117584943771362
6298.570571899414,0.7118752002716064
6298.588509082794,0.7119919657707214
6298.639945983887,0.7121087312698364
6298.673346996307,0.7122254371643066
6298.698953151703,0.7123422026634216
6298.763613700867,0.7124589681625366
6298.7662653923035,0.7125757336616516
6298.800672054291,0.7126924991607666
6298.832316875458,0.7128092050552368
6298.873562812805,0.7129259705543518
6298.931334018707,0.7130427360534668
6298.97292137146,0.713159441947937
6299.015998363495,0.713276207447052
6299.031958580017,0.713392972946167
6299.082837104797,0.713509738445282
6299.120139122009,0.713626503944397
6299.160260677338,0.7137432098388672
6299.1886258125305,0.7138599753379822
6299.242344379425,0.7139767408370972
6299.2703948020935,0.7140934467315674
6299.292714595795,0.7142102122306824
6299.342810153961,0.7143269777297974
6299.391050815582,0.7144437432289124
6299.4264960289,0.7145605087280273
6299.4765429496765,0.7146772742271423
6299.517921924591,0.7147940397262573
6299.550134181976,0.7149107456207275
6299.573493003845,0.7150275111198425
6299.6276688575745,0.7151442766189575
6299.6490087509155,0.7152609825134277
6299.683490753174,0.7153777480125427
6299.7450585365295,0.7154945135116577
6299.758815288544,0.7156112790107727
6299.817247390747,0.7157280445098877
6299.828466892242,0.7158447504043579
6299.871257305145,0.7159615159034729
6299.934708595276,0.7160782814025879
6299.966037750244,0.7161949872970581
6300.013714790344,0.7163117527961731
6300.022316455841,0.7164285182952881
6300.077833652496,0.7165452837944031
6300.108070850372,0.7166620492935181
6300.150231361389,0.7167787551879883
6300.197780132294,0.7168955206871033
6300.2348647117615,0.7170122861862183
6300.257479667664,0.7171289920806885
6300.281732082367,0.7172457575798035
6300.333020687103,0.7173625230789185
6300.364090919495,0.7174792885780334
6300.393459320068,0.7175960540771484
6300.453033924103,0.7177127599716187
6300.500051021576,0.7178295254707336
6300.511402606964,0.7179462909698486
6300.53623342514,0.7180629968643188
6300.5814843177795,0.7181797623634338
6300.612505912781,0.7182965278625488
6300.63775062561,0.7184132933616638
6300.67925453186,0.7185300588607788
6300.699412345886,0.718646764755249
6300.742019176483,0.718763530254364
6300.766813278198,0.718880295753479
6300.813374042511,0.7189970016479492
6300.827676773071,0.7191137671470642
6300.882991313934,0.7192305326461792
6300.903341770172,0.7193472981452942
6300.93850851059,0.7194640636444092
6300.9787311553955,0.7195807695388794
6301.009808540344,0.7196975350379944
6301.0288763046265,0.7198143005371094
6301.045127868652,0.7199310064315796
6301.091315746307,0.7200477719306946
6301.135296344757,0.7201645374298096
6301.143228530884,0.7202813029289246
6301.163091659546,0.7203980684280396
6301.200745582581,0.7205147743225098
6301.253562450409,0.7206315398216248
6301.256017208099,0.7207483053207397
6301.284128189087,0.72086501121521
6301.326113700867,0.720981776714325
6301.376350879669,0.7210985422134399
6301.406038761139,0.7212153077125549
6301.420331001282,0.7213320732116699
6301.425846576691,0.7214487791061401
6301.433224201202,0.7215655446052551
6301.521737098694,0.7216823101043701
6301.5350251197815,0.7217990159988403
6301.579382419586,0.7219157814979553
6301.592739582062,0.7220325469970703
6301.593124866486,0.7221492528915405
6301.663477897644,0.7222660183906555
6301.696561336517,0.7223827838897705
6301.702658653259,0.7224995493888855
6301.734399318695,0.7226163148880005
6301.768048286438,0.7227330207824707
6301.787317276001,0.7228497862815857
6301.808616638184,0.7229665517807007
6301.851847171783,0.7230832576751709
6301.88258600235,0.7232000231742859
6301.9046993255615,0.7233167886734009
6301.935250282288,0.7234335541725159
6301.974387645721,0.7235503196716309
6302.000007152557,0.7236670255661011
6302.010073661804,0.7237837910652161
6302.0439257621765,0.723900556564331
6302.108829975128,0.7240172624588013
6302.126056671143,0.7241340279579163
6302.150760650635,0.7242507934570312
6302.191468715668,0.7243675589561462
6302.210317611694,0.7244843244552612
6302.250958919525,0.7246010303497314
6302.289319992065,0.7247177958488464
6302.282175064087,0.7248345613479614
6302.346613883972,0.7249512672424316
6302.387972354889,0.7250680327415466
6302.397034645081,0.7251847982406616
6302.446280479431,0.7253015637397766
6302.4802412986755,0.7254183292388916
6302.494837284088,0.7255350351333618
6302.528116226196,0.7256518006324768
6302.5584506988525,0.7257685661315918
6302.6061997413635,0.725885272026062
6302.640788555145,0.726002037525177
6302.673099994659,0.726118803024292
6302.699342727661,0.726235568523407
6302.739897251129,0.726352334022522
6302.76735830307,0.7264690399169922
6302.8212513923645,0.7265858054161072
6302.8680872917175,0.7267025709152222
6302.873785495758,0.7268192768096924
6302.9096302986145,0.7269360423088074
6302.929347038269,0.7270528078079224
6302.979403495789,0.7271695733070374
6303.015870094299,0.7272863388061523
6303.04439496994,0.7274030447006226
6303.065697193146,0.7275198101997375
6303.107869148254,0.7276365756988525
6303.142529964447,0.7277532815933228
6303.197272777557,0.7278700470924377
6303.215805053711,0.7279868125915527
6303.245607852936,0.7281035780906677
6303.275360584259,0.7282203435897827
6303.332076072693,0.7283370494842529
6303.363431930542,0.7284538149833679
6303.404982089996,0.7285705208778381
6303.409200668335,0.7286872863769531
6303.458867549896,0.7288040518760681
6303.495336055756,0.7289208173751831
6303.516768455505,0.7290375232696533
6303.550177097321,0.7291542887687683
6303.5860595703125,0.7292710542678833
6303.621542453766,0.7293877601623535
6303.665691375732,0.7295045256614685
6303.6890506744385,0.7296212911605835
6303.701437950134,0.7297380566596985
6303.7595744133,0.7298548221588135
6303.775599479675,0.7299715280532837
6303.823725223541,0.7300882935523987
6303.857365608215,0.7302050590515137
6303.899660110474,0.7303217649459839
6303.918068408966,0.7304385304450989
6303.948019981384,0.7305552959442139
6303.983232498169,0.7306720614433289
6304.0287075042725,0.7307888269424438
6304.053523540497,0.7309055328369141
6304.096642494202,0.731022298336029
6304.118266105652,0.731139063835144
6304.164346218109,0.7312557697296143
6304.184530735016,0.7313725352287292
6304.210825920105,0.7314893007278442
6304.250465393066,0.7316060662269592
6304.285318851471,0.7317228317260742
6304.323267459869,0.7318395376205444
6304.337827682495,0.7319563031196594
6304.369914054871,0.7320730686187744
6304.399531841278,0.7321897745132446
6304.444979667664,0.7323065400123596
6304.484616279602,0.7324233055114746
6304.508372783661,0.7325400710105896
6304.549293518066,0.7326568365097046
6304.599334716797,0.7327735424041748
6304.628674983978,0.7328903079032898
6304.657377719879,0.7330070734024048
6304.645156383514,0.733123779296875
6304.737637996674,0.73324054479599
6304.75448179245,0.733357310295105
6304.800523281097,0.73347407579422
6304.836233615875,0.733590841293335
6304.867395877838,0.7337075471878052
6304.886487007141,0.7338243126869202
6304.914638996124,0.7339410781860352
6304.946661949158,0.7340577840805054
6304.990614414215,0.7341745495796204
6305.036148548126,0.7342913150787354
6305.070994853973,0.7344080805778503
6305.096845149994,0.7345248460769653
6305.1150670051575,0.7346415519714355
6305.1605796813965,0.7347583174705505
6305.189142227173,0.7348750829696655
6305.232842922211,0.7349917888641357
6305.278054714203,0.7351085543632507
6305.304072856903,0.7352253198623657
6305.326440811157,0.7353420853614807
6305.376702785492,0.7354588508605957
6305.412011623383,0.7355755567550659
6305.454944610596,0.7356923222541809
6305.486606121063,0.7358090877532959
6305.523902416229,0.7359257936477661
6305.508734226227,0.7360425591468811
6305.595064163208,0.7361593246459961
6305.606647014618,0.7362760305404663
6305.681964874268,0.7363927960395813
6305.683209896088,0.7365095615386963
6305.720134735107,0.7366263270378113
6305.775604724884,0.7367430925369263
6305.832973957062,0.7368597984313965
6305.788883686066,0.7369765639305115
6305.868396759033,0.7370933294296265
6305.896544933319,0.7372100353240967
6305.915643692017,0.7373268008232117
6305.979177474976,0.7374435663223267
6306.003622055054,0.7375603318214417
6306.014875411987,0.7376770973205566
6306.08469247818,0.7377938032150269
6306.110313415527,0.7379105687141418
6306.122477054596,0.7380273342132568
6306.173126220703,0.738144040107727
6306.214912414551,0.738260805606842
6306.249787807465,0.738377571105957
6306.270341873169,0.738494336605072
6306.304628372192,0.738611102104187
6306.354717254639,0.7387278079986572
6306.392103672028,0.7388445734977722
6306.421476840973,0.7389613389968872
6306.434943675995,0.7390780448913574
6306.4898500442505,0.7391948103904724
6306.509404659271,0.7393115758895874
6306.559059619904,0.7394283413887024
6306.575991153717,0.7395451068878174
6306.598859786987,0.7396618127822876
6306.645479679108,0.7397785782814026
6306.691265583038,0.7398953437805176
6306.731918334961,0.7400120496749878
6306.751902580261,0.7401288151741028
6306.793276309967,0.7402455806732178
6306.794052124023,0.7403623461723328
6306.870782852173,0.7404791116714478
6306.893921852112,0.740595817565918
6306.934735774994,0.740712583065033
6306.963827133179,0.740829348564148
6306.9813685417175,0.7409460544586182
6306.999209403992,0.7410628199577332
6307.0715675354,0.7411795854568481
6307.087040901184,0.7412963509559631
6307.136559009552,0.7414131164550781
6307.162982940674,0.7415298223495483
6307.182472705841,0.7416465878486633
6307.219960689545,0.7417633533477783
6307.25029706955,0.7418800592422485
6307.291583538055,0.7419968247413635
6307.311356544495,0.7421135902404785
6307.352260112762,0.7422303557395935
6307.3853878974915,0.7423471212387085
6307.422178268433,0.7424638271331787
6307.471311092377,0.7425805926322937
6307.4743547439575,0.7426973581314087
6307.510862350464,0.7428141236305237
6307.552380561829,0.7429308891296387
6307.592671871185,0.7430475950241089
6307.6186780929565,0.7431643605232239
6307.625021934509,0.7432811260223389
6307.673491001129,0.7433978319168091
6307.7154059410095,0.7435145974159241
6307.741607666016,0.7436313629150391
6307.759744644165,0.743748128414154
6307.797336578369,0.743864893913269
6307.840216159821,0.7439815998077393
6307.880827903748,0.7440983653068542
6307.883027076721,0.7442151308059692
6307.92369890213,0.7443318367004395
6307.952771186829,0.7444486021995544
6307.973878860474,0.7445653676986694
6308.026065349579,0.7446821331977844
6308.046542644501,0.7447988986968994
6308.081057071686,0.7449156045913696
6308.130286693573,0.7450323700904846
6308.1459312438965,0.7451491355895996
6308.167274475098,0.7452658414840698
6308.218462944031,0.7453826069831848
6308.239912509918,0.7454993724822998
6308.270510196686,0.7456161379814148
6308.303216457367,0.7457329034805298
6308.347334384918,0.745849609375
6308.348863124847,0.745966374874115
6308.397018909454,0.74608314037323
6308.446238040924,0.7461998462677002
6308.448004245758,0.7463166117668152
6308.467794418335,0.7464333772659302
6308.526955604553,0.7465501427650452
6308.571801185608,0.7466669082641602
6308.593862056732,0.7467836141586304
6308.626004219055,0.7469003796577454
6308.665079593658,0.7470171451568604
6308.680346488953,0.7471338510513306
6308.718398571014,0.7472506165504456
6308.761473655701,0.7473673820495605
6308.794014930725,0.7474841475486755
6308.816032886505,0.7476009130477905
6308.855537891388,0.7477176189422607
6308.875066757202,0.7478343844413757
6308.912273406982,0.7479511499404907
6308.97594165802,0.7480678558349609
6308.980433940887,0.7481846213340759
6308.999413490295,0.7483013868331909
6309.0455021858215,0.7484181523323059
6309.0944085121155,0.7485349178314209
6309.117669582367,0.7486516237258911
6309.1611342430115,0.7487683892250061
6309.178779602051,0.7488851547241211
6309.215149402618,0.7490018606185913
6309.2492752075195,0.7491186261177063
6309.294791221619,0.7492353916168213
6309.314796447754,0.7493521571159363
6309.374682426453,0.7494689226150513
6309.395226478577,0.7495856881141663
6309.392517089844,0.7497024536132812
6309.467684268951,0.7498191595077515
6309.489543914795,0.7499359250068665
6309.595587253571,0.7500526905059814
6309.554306030273,0.7501693964004517
6309.5844831466675,0.7502861618995667
6309.594172954559,0.7504029273986816
6309.666585922241,0.7505196928977966
6309.738477706909,0.7506364583969116
6309.737315654755,0.7507531642913818
6309.760147094727,0.7508699297904968
6309.824174404144,0.7509866952896118
6309.871865272522,0.751103401184082
6309.855926990509,0.751220166683197
6309.904402732849,0.751336932182312
6309.972371101379,0.751453697681427
6309.984784126282,0.751570463180542
6310.028910636902,0.7516871690750122
6310.074761867523,0.7518039345741272
6310.096211910248,0.7519207000732422
6310.146373271942,0.7520374059677124
6310.153142929077,0.7521541714668274
6310.19811964035,0.7522709369659424
6310.243077754974,0.7523877024650574
6310.271774768829,0.7525044679641724
6310.304144382477,0.7526211738586426
6310.344955921173,0.7527379393577576
6310.382361412048,0.7528547048568726
6310.392770290375,0.7529714107513428
6310.452268123627,0.7530881762504578
6310.459579467773,0.7532049417495728
6310.5148248672485,0.7533217072486877
6310.582916259766,0.7534384727478027
6310.573567867279,0.753555178642273
6310.5907917022705,0.7536719441413879
6310.649698257446,0.7537887096405029
6310.685457706451,0.7539054155349731
6310.740902423859,0.7540221810340881
6310.761620044708,0.7541389465332031
6310.770634174347,0.7542557120323181
6310.804295539856,0.7543724775314331
6310.855259895325,0.7544891834259033
6310.906602859497,0.7546059489250183
6310.904447078705,0.7547227144241333
6310.9776911735535,0.7548394203186035
6310.993203163147,0.7549561858177185
6311.029591560364,0.7550729513168335
6311.075978279114,0.7551897168159485
6311.109827041626,0.7553064823150635
6311.122163295746,0.7554231882095337
6311.150752544403,0.7555399537086487
6311.21642780304,0.7556567192077637
6311.2393164634705,0.7557734251022339
6311.261766433716,0.7558901906013489
6311.293561458588,0.7560069561004639
6311.345710277557,0.7561237215995789
6311.371350288391,0.7562404870986938
6311.394364833832,0.7563571929931641
6311.439920425415,0.756473958492279
6311.46724319458,0.756590723991394
6311.515713214874,0.7567074298858643
6311.561517715454,0.7568241953849792
6311.570095539093,0.7569409608840942
6311.602788448334,0.7570576667785645
6311.648787498474,0.7571744322776794
6311.679692745209,0.7572911977767944
6311.724917411804,0.7574079632759094
6311.750843524933,0.7575247287750244
6311.76255273819,0.7576414346694946
6311.822786808014,0.7577582001686096
6311.84180021286,0.7578749656677246
6311.8846344947815,0.7579916715621948
6311.922733306885,0.7581084370613098
6311.9459862709045,0.7582252025604248
6311.983155250549,0.7583419680595398
6312.030157566071,0.7584587335586548
6312.053824424744,0.758575439453125
6312.088954925537,0.75869220495224
6312.142140865326,0.758808970451355
6312.156607627869,0.7589256763458252
6312.211452960968,0.7590424418449402
6312.242194652557,0.7591592073440552
6312.269682407379,0.7592759728431702
6312.319361209869,0.7593927383422852
6312.342873573303,0.7595094442367554
6312.394726753235,0.7596262097358704
6312.410554409027,0.7597429752349854
6312.438770294189,0.7598596811294556
6312.495116233826,0.7599764466285706
6312.531937122345,0.7600932121276855
6312.5694851875305,0.7602099776268005
6312.61971950531,0.7603267431259155
6312.641427993774,0.7604434490203857
6312.65628528595,0.7605602145195007
6312.735147953033,0.7606769800186157
6312.754286766052,0.7607936859130859
6312.785502433777,0.7609104514122009
6312.846278190613,0.7610272169113159
6312.866512775421,0.7611439824104309
6312.920747280121,0.7612607479095459
6312.950129032135,0.7613774538040161
6312.980284690857,0.7614942193031311
6313.0183391571045,0.7616109848022461
6313.05330657959,0.7617276906967163
6313.122646808624,0.7618444561958313
6313.125256061554,0.7619612216949463
6313.18026304245,0.7620779871940613
6313.222328662872,0.7621947526931763
6313.267988681793,0.7623114585876465
6313.294102668762,0.7624282240867615
6313.31237077713,0.7625449895858765
6313.369231700897,0.7626616954803467
6313.403377056122,0.7627784609794617
6313.459466457367,0.7628952264785767
6313.477103233337,0.7630119919776917
6313.519694328308,0.7631287574768066
6313.549805641174,0.7632454633712769
6313.608427524567,0.7633622288703918
6313.636528968811,0.7634789943695068
6313.688245773315,0.763595700263977
6313.70717048645,0.763712465763092
6313.753081321716,0.763829231262207
6313.787309646606,0.7639459371566772
6313.823019981384,0.7640627026557922
6313.8634557724,0.7641794681549072
6313.8899936676025,0.7642961740493774
6313.935829639435,0.7644129395484924
6313.971007823944,0.7645297050476074
6314.003950595856,0.7646464705467224
6314.062189102173,0.7647632360458374
6314.064521312714,0.7648799419403076
6314.116549015045,0.7649967074394226
6314.15350818634,0.7651134729385376
6314.182666301727,0.7652301788330078
6314.191484451294,0.7653469443321228
6314.248423099518,0.7654637098312378
6314.293704986572,0.7655804753303528
6314.329770565033,0.7656972408294678
6314.346500873566,0.765813946723938
6314.398272514343,0.765930712223053
6314.444484233856,0.766047477722168
6314.444266796112,0.7661641836166382
6314.485017299652,0.7662809491157532
6314.51083946228,0.7663977146148682
6314.575976371765,0.7665144801139832
6314.586478710175,0.7666312456130981
6314.621401786804,0.7667479515075684
6314.659833908081,0.7668647170066833
6314.684077262878,0.7669814825057983
6314.7174525260925,0.7670981884002686
6314.748720169067,0.7672149538993835
6314.7977476119995,0.7673317193984985
6314.821822166443,0.7674484848976135
