U,RF
0.63832,6.281333082019742
0.638421,6.281342893232487
0.638522,6.281396083209226
0.638623,6.2814205661830735
0.638724,6.281429266282061
0.638825,6.2814366067366265
0.638926,6.281447906437321
0.639027,6.28147904663643
0.639128,6.2814969094902215
0.639229,6.281517383926155
0.6393300000000001,6.281549149784182
0.639431,6.281561907592052
0.639532,6.281573377707401
0.639633,6.281593379851407
0.639734,6.281605495242282
0.639835,6.281633016169262
0.6399360000000001,6.2816850497994015
0.640037,6.281707633298666
0.640138,6.281710794017962
0.640239,6.281728207919089
0.64034,6.281746352780233
0.640441,6.281761357334829
0.6405420000000001,6.28179868249989
0.640643,6.281838220551169
0.640744,6.281880735254427
0.640845,6.281889597749075
0.640946,6.281890561531713
0.641047,6.281916862373079
0.641148,6.281940330539636
0.641249,6.281947648494417
0.64135,6.281983781822906
0.641451,6.282018967607704
0.641552,6.282047278508049
0.641653,6.282061703675052
0.641754,6.28207635068794
0.6418550000000001,6.282103219109075
0.641956,6.282127338949362
0.642057,6.282138182437879
0.642158,6.2821559251523755
0.642259,6.28217990440732
0.64236,6.282218022371344
0.6424610000000001,6.282247044000823
0.642562,6.28225789090721
0.642663,6.282272008349437
0.642764,6.282306430586367
0.642865,6.282347833552204
0.642966,6.2823660027069534
0.643067,6.28239565291134
0.643168,6.2824319823836685
0.643269,6.282461044853899
0.64337,6.282488009964027
0.643471,6.28250977504349
0.643572,6.282521662502963
0.643673,6.2825464064773175
0.643774,6.282554545949415
0.643875,6.2825977674061315
0.643976,6.282627607961914
0.644077,6.2826282489611085
0.644178,6.282640524908296
0.644279,6.282664497228335
0.6443800000000001,6.282695997976999
0.644481,6.282719444570459
0.644582,6.282729715034201
0.644683,6.282747006709778
0.644784,6.282768718231057
0.644885,6.282785650801122
0.6449860000000001,6.282811506032144
0.645087,6.282848789279147
0.645188,6.2828688193489866
0.645289,6.282891786009648
0.64539,6.282911284974811
0.645491,6.282933171597546
0.645592,6.282956204997089
0.645693,6.282984802358705
0.645794,6.283027906284824
0.645895,6.2830477756944845
0.645996,6.283054551181699
0.646097,6.283074647877778
0.646198,6.28308556465436
0.6462990000000001,6.283097452419642
0.6464,6.283125261145977
0.646501,6.283143473711573
0.646602,6.283145944403479
0.646703,6.283156029097023
0.646804,6.283179290898198
0.6469050000000001,6.283200683932075
0.647006,6.283233420116872
0.647107,6.283243085451795
0.647208,6.283231793830539
0.647309,6.283265449792589
0.64741,6.283273329889952
0.6475110000000001,6.283294619780412
0.647612,6.2833242446725865
0.647713,6.2833496256806445
0.647814,6.283373834740322
0.647915,6.283383162315614
0.648016,6.283379147839401
0.648117,6.283402342937201
0.648218,6.283415281058163
0.648319,6.283437100824874
0.64842,6.283458623982521
0.648521,6.283463497209303
0.648622,6.283475562163909
0.648723,6.283503190105811
0.6488240000000001,6.283512701143202
0.648925,6.283525329459612
0.649026,6.28354012402004
0.649127,6.283554408105393
0.649228,6.283576110150681
0.649329,6.283596427698466
0.6494300000000001,6.283591715190213
0.649531,6.283581774741583
0.649632,6.283610814083754
0.649733,6.283609087867915
0.649834,6.28363805257191
0.649935,6.283648805295958
0.6500360000000001,6.283648426133996
0.650137,6.283679463504721
0.650238,6.28370103671338
0.650339,6.28369780310566
0.65044,6.283733658164142
0.650541,6.283749196000263
0.650642,6.283754369614087
0.650743,6.283765301598774
0.650844,6.28378410754469
0.650945,6.283806722803847
0.651046,6.283822876120223
0.651147,6.283843221526277
0.651248,6.283854337477861
0.6513490000000001,6.283865621837395
0.65145,6.283865901070909
0.651551,6.283863626727951
0.651652,6.283885294587049
0.651753,6.283918028881878
0.651854,6.283931261055107
0.6519550000000001,6.283955567765902
0.652056,6.283958150217375
0.652157,6.2839679023718595
0.652258,6.283983162515261
0.652359,6.284000181576296
0.65246,6.284025147953096
0.6525610000000001,6.284037117235691
0.652662,6.28405433351607
0.652763,6.284062813701657
0.652864,6.284066553084118
0.652965,6.284082238469273
0.653066,6.284115034927952
0.653167,6.28414157729013
0.653268,6.284144437024884
0.653369,6.284154936611566
0.65347,6.28418489034831
0.653571,6.284203942222647
0.653672,6.284221091387639
0.653773,6.284232472918682
0.6538740000000001,6.284244172201485
0.653975,6.284262255761297
0.654076,6.284268838193024
0.654177,6.284305859714892
0.654278,6.2843120898118165
0.654379,6.284327013560549
0.6544800000000001,6.284343335071797
0.654581,6.284357524619657
0.654682,6.284378986971233
0.654783,6.284388521559105
0.654884,6.284406663855815
0.654985,6.284396740679482
0.6550860000000001,6.2844317480805865
0.655187,6.284481875635031
0.655288,6.28448394692685
0.655389,6.28446826464029
0.65549,6.2844943909900195
0.655591,6.284527639249129
0.655692,6.284512273612854
0.655793,6.28454462281275
0.655894,6.284558205584908
0.655995,6.284562452276764
0.656096,6.2845789162715535
0.656197,6.284596321521038
0.656298,6.28463879355849
0.6563990000000001,6.284647543958068
0.6565,6.284660204742477
0.656601,6.284669451668642
0.656702,6.284679454694357
0.656803,6.284713256000675
0.656904,6.2847407333130585
0.6570050000000001,6.284726943214949
0.657106,6.284730598480006
0.657207,6.284762339619312
0.657308,6.284782925034323
0.657409,6.284801700219971
0.65751,6.2848129884227575
0.6576110000000001,6.284811735408707
0.657712,6.28482605993205
0.657813,6.284858015703864
0.657914,6.284867243736121
0.658015,6.284881715742867
0.658116,6.284888585838087
0.658217,6.2849059708163955
0.658318,6.284930411893461
0.658419,6.284940246151255
0.65852,6.284948141266193
0.658621,6.28495970295714
0.658722,6.284982388941539
0.658823,6.285003122256775
0.6589240000000001,6.285015099775358
0.659025,6.285036072586827
0.659126,6.2850527758544175
0.659227,6.285060987743184
0.659328,6.285093807857634
0.659429,6.285078198556554
0.6595300000000001,6.28509903951207
0.659631,6.285141473819632
0.659732,6.285146923075049
0.659833,6.28513913052753
0.659934,6.28516364893506
0.660035,6.285189004270045
0.6601360000000001,6.285183851391841
0.660237,6.285199959288109
0.660338,6.285216193398878
0.660439,6.285221286624125
0.66054,6.285223656448315
0.660641,6.285247207532323
0.660742,6.2852842046977475
0.660843,6.285283813351231
0.660944,6.28530728080576
0.661045,6.285310665364245
0.661146,6.285324483832489
0.661247,6.285347442861516
0.661348,6.285368389255501
0.6614490000000001,6.285389121166653
0.66155,6.2853907535788185
0.661651,6.285405136862776
0.661752,6.285403436341567
0.661853,6.285434246355199
0.661954,6.285458901418259
0.6620550000000001,6.285464247767328
0.662156,6.28548053311918
0.662257,6.285497203501357
0.662358,6.285515602150268
0.662459,6.285520296652598
0.66256,6.28554480521155
0.6626610000000001,6.285557431926351
0.662762,6.28556897409869
0.662863,6.285580025421417
0.662964,6.285580456708578
0.663065,6.285618495015626
0.663166,6.2856350022016
0.663267,6.285628505669676
0.663368,6.285644423780931
0.663469,6.285675201618921
0.66357,6.285694154093604
0.663671,6.285701485987167
0.663772,6.285711413750068
0.663873,6.285740760316096
0.6639740000000001,6.285782270859055
0.664075,6.285799320196916
0.664176,6.285807532216828
0.664277,6.285818870538224
0.664378,6.285836608544686
0.664479,6.285854943672177
0.6645800000000001,6.285853549040088
0.664681,6.2858899031576305
0.664782,6.2859060565273275
0.664883,6.285892310363943
0.664984,6.285922055953867
0.665085,6.285958580583676
0.665186,6.285949624191948
0.665287,6.285974270421306
0.665388,6.286007552475814
0.665489,6.286041292150207
0.66559,6.286042625319669
0.665691,6.286063182838669
0.665792,6.286088058401275
0.6658930000000001,6.2860945426092965
0.665994,6.286130851229509
0.666095,6.286159845095017
0.666196,6.286168424832841
0.666297,6.286202333103828
0.666398,6.28620845056217
0.6664990000000001,6.286222617239247
0.6666,6.2862482349811675
0.666701,6.286245423569321
0.666802,6.286286621702088
0.666903,6.286332137957136
0.667004,6.286349623863812
0.6671050000000001,6.286353928371832
0.667206,6.2863779828103965
0.667307,6.286419552512742
0.667408,6.28644364633664
0.667509,6.286448314915681
0.66761,6.286481015766251
0.667711,6.286526279196497
0.667812,6.286524862491642
0.667913,6.286550967054175
0.668014,6.286582434200229
0.668115,6.286591241893215
0.668216,6.28662912949688
0.668317,6.286659416447465
0.6684180000000001,6.286687774569684
0.668519,6.2867099948660625
0.66862,6.286716941879293
0.668721,6.286746161884977
0.668822,6.286779927972673
0.668923,6.28678648483891
0.6690240000000001,6.2868104672587695
0.669125,6.286843600733524
0.669226,6.286865176446148
0.669327,6.286878124509501
0.669428,6.2869082680226915
0.669529,6.286930256963987
0.6696300000000001,6.286933479632334
0.669731,6.286964852817593
0.669832,6.287015104153607
0.669933,6.287032762252537
0.670034,6.287036849272298
0.670135,6.287061767539442
0.670236,6.287087914529697
0.670337,6.287116206356796
0.670438,6.287149523275483
0.670539,6.287154028552149
0.67064,6.287181244795789
0.670741,6.287193922732074
0.670842,6.28723568433687
0.6709430000000001,6.28725346829934
0.671044,6.287243006645162
0.671145,6.287252682632706
0.671246,6.287272064403964
0.671347,6.287310292281228
0.671448,6.287319006536064
0.6715490000000001,6.28734288024184
0.67165,6.287357451184236
0.671751,6.287383158816807
0.671852,6.287400832874696
0.671953,6.287387181942856
0.672054,6.287434239481588
0.6721550000000001,6.287459366414892
0.672256,6.287495905308541
0.672357,6.287494002159083
0.672458,6.287501085962807
0.672559,6.2875290787410645
0.67266,6.287539683385154
0.672761,6.287562758733398
0.672862,6.287573584877482
0.672963,6.287595327688117
0.673064,6.287610824212353
0.673165,6.287628872966303
0.673266,6.287635928821716
0.673367,6.287651033878969
0.6734680000000001,6.287688141596261
0.673569,6.287670309139355
0.67367,6.287676556777062
0.673771,6.287702901987313
0.673872,6.2877306531495325
0.673973,6.287745412542347
0.6740740000000001,6.287756041947052
0.674175,6.2877625710556515
0.674276,6.2877580505783355
0.674377,6.287797250031129
0.674478,6.287809305979183
0.674579,6.287827906529931
0.6746800000000001,6.287844118437352
0.674781,6.287863039781537
0.674882,6.287893099106232
0.674983,6.287899465375585
0.675084,6.287898220991796
0.675185,6.287902510336051
0.675286,6.287934390858857
0.675387,6.287952326627466
0.675488,6.28796458768838
0.675589,6.28798566409137
0.67569,6.288004794835292
0.675791,6.288030273945409
0.675892,6.2880200384027685
0.6759930000000001,6.288044816765762
0.676094,6.288057799182889
0.676195,6.28806434370521
0.676296,6.288095495143384
0.676397,6.288125728540851
0.676498,6.288126743771356
0.6765990000000001,6.288120033574652
0.6767,6.2881488262648775
0.676801,6.288154543317103
0.676902,6.288157203813801
0.677003,6.288184197305522
0.677104,6.288224529653899
0.6772050000000001,6.2882531145972935
0.677306,6.28825314568767
0.677407,6.288280953731079
0.677508,6.288283929501443
0.677609,6.288294980511861
0.67771,6.288334697760659
0.677811,6.288363705269709
0.677912,6.288380382796662
0.678013,6.288411001599764
0.678114,6.288406503768874
0.678215,6.288424387173544
0.678316,6.288435252179947
0.678417,6.288443535808502
0.6785180000000001,6.288457156841174
0.678619,6.288479312295532
0.67872,6.2885140518892335
0.678821,6.288524694956208
0.678922,6.288536132542842
0.679023,6.288553948332309
0.6791240000000001,6.28858562605976
0.679225,6.288603856370692
0.679326,6.288609021642896
0.679427,6.288636388654757
0.679528,6.288667393900068
0.679629,6.288673917700028
0.6797300000000001,6.28870547563075
0.679831,6.288715284036548
0.679932,6.288736399231828
0.680033,6.288765643592931
0.680134,6.288780764738816
0.680235,6.28881043042426
0.680336,6.288811861168103
0.680437,6.288852329441027
0.680538,6.288868934731042
0.680639,6.288886032572493
0.68074,6.288915761949809
0.680841,6.28893418003183
0.680942,6.288948818819148
0.6810430000000001,6.288963772305841
0.681144,6.288974796822205
0.681245,6.2889821550168366
0.681346,6.289008986587571
0.681447,6.28904605733534
0.681548,6.289062485920579
0.6816490000000001,6.289072012830937
0.68175,6.289096843807677
0.681851,6.289101884874977
0.681952,6.289165051091461
0.682053,6.289190244106691
0.682154,6.289187285501379
0.6822550000000001,6.289205827063588
0.682356,6.28922920192069
0.682457,6.289242244399108
0.682558,6.289264116252193
0.682659,6.289290632890997
0.68276,6.28931347745624
0.682861,6.2893355867968435
0.682962,6.289354845126995
0.683063,6.289364568947149
0.683164,6.289380453074012
0.683265,6.2894152305852336
0.683366,6.289428420451308
0.683467,6.289455706670651
0.6835680000000001,6.289487639005611
0.683669,6.289495836731768
0.68377,6.289507449546791
0.683871,6.289546301050891
0.683972,6.289569937304414
0.684073,6.289563448713682
0.6841740000000001,6.289590038043063
0.684275,6.289610061988181
0.684376,6.289634940769649
0.684477,6.289646392973881
0.684578,6.289661278158082
0.684679,6.289701438140487
0.68478,6.289701570671655
0.684881,6.289734135794657
0.684982,6.289755626709761
0.685083,6.289780820144432
0.685184,6.289791455244671
0.685285,6.2898094418346
0.685386,6.289858206376287
0.6854870000000001,6.289873954990482
0.685588,6.289865639122125
0.685689,6.289897731859592
0.68579,6.289936287659904
0.685891,6.289954936636071
0.685992,6.289966612917124
0.6860930000000001,6.28997871987021
0.686194,6.290000577774348
0.686295,6.290046606420867
0.686396,6.290059024470356
0.686497,6.290065648195569
0.686598,6.2900846233443195
0.6866990000000001,6.29012904140326
0.6868,6.2901635582215185
0.686901,6.290162283897959
0.687002,6.2901807637829705
0.687103,6.290218382234022
0.687204,6.29023008989356
0.687305,6.290245369461715
0.687406,6.290280465789706
0.687507,6.290315513161083
0.687608,6.290339352901394
0.687709,6.290358062818166
0.68781,6.2903734384188414
0.687911,6.290398597158368
0.6880120000000001,6.290428739106133
0.688113,6.290456569658392
0.688214,6.290488894570586
0.688315,6.290524477639156
0.688416,6.290547182505705
0.688517,6.290557331248909
0.6886180000000001,6.290575570142329
0.688719,6.290598539651368
0.68882,6.290628348717569
0.688921,6.290670174052278
0.689022,6.290701106653086
0.689123,6.2907163599588864
0.6892240000000001,6.290740119502306
0.689325,6.290753254999095
0.689426,6.290781183408451
0.689527,6.2908239268846895
0.689628,6.290836481272408
0.689729,6.29086109075683
0.68983,6.29089659935795
0.689931,6.290890033549522
0.690032,6.2909191352218645
0.690133,6.290973969694209
0.690234,6.290994873393272
0.690335,6.291025624598062
0.690436,6.291054694116507
0.6905370000000001,6.291070956969873
0.690638,6.29109725476837
0.690739,6.291120211151199
0.69084,6.291152748229483
0.690941,6.291186354613958
0.691042,6.291202046967054
0.6911430000000001,6.2912316653069835
0.691244,6.291252687570466
0.691345,6.291267621311721
0.691446,6.291315483887312
0.691547,6.291333643180717
0.691648,6.291371256119094
0.6917490000000001,6.291385854217881
0.69185,6.291400532690079
0.691951,6.291428047669772
0.692052,6.291445952092504
0.692153,6.291466461403981
0.692254,6.2915074725452
0.692355,6.291528055944475
0.692456,6.291580197353274
0.692557,6.291598424758985
0.692658,6.291600318910752
0.692759,6.291624429444172
0.69286,6.291661334490454
0.692961,6.291698586802308
0.6930620000000001,6.291714898780949
0.693163,6.291741149925618
0.693264,6.2917548993491845
0.693365,6.291762858909457
0.693466,6.291794688490878
0.693567,6.291835392945999
0.6936680000000001,6.291857673379822
0.693769,6.291886706193375
0.69387,6.2919208032609655
0.693971,6.291930526778195
0.694072,6.2919513241911424
0.694173,6.2919714172777015
0.6942740000000001,6.29197826973556
0.694375,6.292010657026815
0.694476,6.292057101121399
0.694577,6.292047773071557
0.694678,6.292083088445961
0.694779,6.292116466863427
0.69488,6.29213255098413
0.694981,6.292149488259074
0.695082,6.292174236557974
0.695183,6.292203482895154
0.695284,6.292220051972558
0.695385,6.292246271568628
0.695486,6.29227929129649
0.6955870000000001,6.292294033633489
0.695688,6.292306162184508
0.695789,6.292333700445893
0.69589,6.292367887851461
0.695991,6.2923871951051185
0.696092,6.29237369093521
0.6961930000000001,6.292438120954721
0.696294,6.292473301088031
0.696395,6.292473283905037
0.696496,6.292495613065635
0.696597,6.292529780917337
0.696698,6.292555309304338
0.6967990000000001,6.292582819048446
0.6969,6.292610292150211
0.697001,6.292628959848715
0.697102,6.292636397634091
0.697203,6.292654989948627
0.697304,6.292688490749169
0.697405,6.292717820603993
0.697506,6.292743423471959
0.697607,6.292759109601459
0.697708,6.292775920525806
0.697809,6.29279281434022
0.69791,6.2928276472388625
0.698011,6.292851945211958
0.6981120000000001,6.292863105136331
0.698213,6.292911382509066
0.698314,6.292932657521514
0.698415,6.292932325864846
0.698516,6.292963839575675
0.698617,6.292991098621134
0.6987180000000001,6.293020872883027
0.698819,6.293056318711374
0.69892,6.293061439679178
0.699021,6.29308284272627
0.699122,6.293120924317143
0.699223,6.29314328201725
0.6993240000000001,6.293154919919916
0.699425,6.293188529073994
0.699526,6.293218574002121
0.699627,6.293229644684883
0.699728,6.293266642707624
0.699829,6.29328848037118
0.69993,6.2933239410967685
0.700031,6.293344785037441
0.700132,6.293358704118579
0.700233,6.293390920473033
0.700334,6.293421675649236
0.700435,6.293427749967962
0.700536,6.29344058052364
0.7006370000000001,6.293471050090734
0.700738,6.2935051497222965
0.700839,6.293521861825621
0.70094,6.293553228034048
0.701041,6.293588936984164
0.701142,6.293597623092011
0.7012430000000001,6.2936304961552585
0.701344,6.293674613579857
0.701445,6.293690756585411
0.701546,6.293721979910807
0.701647,6.293759355155125
0.701748,6.29376767307732
0.7018490000000001,6.293792801495765
0.70195,6.293857204883484
0.702051,6.293855464749138
0.702152,6.2938808778027715
0.702253,6.2939015203012545
0.702354,6.293927378518551
0.702455,6.293966724214552
0.7025560000000001,6.293985172925097
0.702657,6.293995311573009
0.702758,6.294044595235474
0.702859,6.294075606996094
0.70296,6.294098276911774
0.703061,6.294117203831879
0.7031620000000001,6.294160693958244
0.703263,6.294189421812958
0.703364,6.294175823227156
0.703465,6.294205051883467
0.703566,6.294264675472482
0.703667,6.29428221279849
0.7037680000000001,6.294298776377282
0.703869,6.2943449874244655
0.70397,6.294376627223304
0.704071,6.294400921567852
0.704172,6.294438115443286
0.704273,6.294429281000792
0.7043740000000001,6.294507805057482
0.704475,6.2945182267063045
0.704576,6.294551175889139
0.704677,6.294584695476742
0.704778,6.294591907429565
0.704879,6.2946348313553555
0.70498,6.294651408035328
0.7050810000000001,6.294678523467904
0.705182,6.294712051756757
0.705283,6.294733070354882
0.705384,6.2947427668384455
0.705485,6.2947848152184385
0.705586,6.29482890417756
0.7056870000000001,6.294820345487584
0.705788,6.294863652881087
0.705889,6.294908923867927
0.70599,6.294950417465348
0.706091,6.2949634340022715
0.706192,6.294965370475451
0.7062930000000001,6.294995657508511
0.706394,6.2950427764828705
0.706495,6.295082527700823
0.706596,6.295123643986027
0.706697,6.295117288356699
0.706798,6.295145544665058
0.706899,6.2951849666333795
0.707,6.295214323488967
0.707101,6.295256871559161
0.707202,6.295275716660915
0.707303,6.295294109657355
0.707404,6.295334179931391
0.707505,6.295354212477229
0.7076060000000001,6.295373008407055
0.707707,6.295407615846723
0.707808,6.295435020247904
0.707909,6.29544764686409
0.70801,6.295470096496688
0.708111,6.295511054441313
0.7082120000000001,6.2955203932053685
0.708313,6.295547728736022
0.708414,6.2955963982292165
0.708515,6.295614796379966
0.708616,6.2956174428669724
0.708717,6.295658427518542
0.7088180000000001,6.295705559908927
0.708919,6.295738495174225
0.70902,6.2957590288585585
0.709121,6.2957739535519845
0.709222,6.2958151686983514
0.709323,6.295865207099819
0.709424,6.295874479281812
0.709525,6.2958882782185706
0.709626,6.295900256146235
0.709727,6.295936173015972
0.709828,6.295988631534227
0.709929,6.296015632873462
0.71003,6.2960358155496285
0.7101310000000001,6.296059888941967
0.710232,6.296047301348079
0.710333,6.296107335106474
0.710434,6.296146990121262
0.710535,6.296155886940711
0.710636,6.296166427349404
0.7107370000000001,6.29620559818759
0.710838,6.296254849619296
0.710939,6.296275579263894
0.71104,6.2963127427665455
0.711141,6.296350309410877
0.711242,6.296354625739231
0.7113430000000001,6.296398907073913
0.711444,6.296452020434203
0.711545,6.296454220944658
0.711646,6.296476324221893
0.711747,6.296551596145102
0.711848,6.296578993714575
0.711949,6.2965840395070956
0.71205,6.296612542357848
0.712151,6.29665068916
0.712252,6.296673623134983
0.712353,6.296698579731663
0.712454,6.29674346849323
0.712555,6.296775237728457
0.7126560000000001,6.296802400389458
0.712757,6.296828087702493
0.712858,6.296851436550833
0.712959,6.296887118814144
0.71306,6.29692228097666
0.713161,6.296940671233612
0.7132620000000001,6.29698408415232
0.713363,6.297024581004376
0.713464,6.297077193168001
0.713565,6.297099496889765
0.713666,6.297119094477372
0.713767,6.297159448496357
0.7138680000000001,6.297192381384461
0.713969,6.297230538795809
0.71407,6.297257586093536
0.714171,6.297281732404117
0.714272,6.297332675768658
0.714373,6.297364274862049
0.714474,6.29738016016479
0.714575,6.297418646301128
0.714676,6.2974505140136
0.714777,6.297477034317441
0.714878,6.297528316784203
0.714979,6.297554601030262
0.71508,6.297580148878691
0.7151810000000001,6.2976180917974025
0.715282,6.297654824497241
0.715383,6.297693562913955
0.715484,6.297722736441766
0.715585,6.297740333667583
0.715686,6.297770385205843
0.7157870000000001,6.297835251550249
0.715888,6.29787821975169
0.715989,6.297882217359269
0.71609,6.297896014785005
0.716191,6.2979359285448995
0.716292,6.297995143799859
0.7163930000000001,6.29802141083468
0.716494,6.298049689677424
0.716595,6.298087567053803
0.716696,6.298118307546016
0.716797,6.298152827401872
0.716898,6.298194352030036
0.716999,6.298213199944273
0.7171,6.298237685806927
0.717201,6.298269816953621
0.717302,6.298318373508774
0.717403,6.298353955158828
0.717504,6.298369282011501
0.717605,6.298399203736339
0.7177060000000001,6.298439241748287
0.717807,6.298463966032786
0.717908,6.298496651735486
0.718009,6.298511793628987
0.71811,6.298543028121597
0.718211,6.298590553272899
0.7183120000000001,6.298622350429221
0.718413,6.298650714161688
0.718514,6.298671941423446
0.718615,6.298695097007819
0.718716,6.298726256534223
0.718817,6.298741218195462
0.7189180000000001,6.298778968516208
0.719019,6.298824953520759
0.71912,6.29883922714965
0.719221,6.298885726541787
0.719322,6.298900963728734
0.719423,6.2989174684823634
0.719524,6.298954831560312
0.719625,6.298993507224543
0.719726,6.299015386737596
0.719827,6.299026842166084
0.719928,6.299052293552973
0.720029,6.299097079484927
0.72013,6.299107012701262
0.7202310000000001,6.299136381799357
0.720332,6.299168614852899
0.720433,6.299187696946735
0.720534,6.299207276533482
0.720635,6.299228554270414
0.720736,6.299261062681305
0.7208370000000001,6.299286541616057
0.720938,6.299321909169547
0.721039,6.299353982890553
0.72114,6.299377986753135
0.721241,6.299402528373414
0.721342,6.299419178403557
0.7214430000000001,6.299429741905623
0.721544,6.299472447394388
0.721645,6.299500663146954
0.721746,6.299505741880534
0.721847,6.299543642002923
0.721948,6.299596251470935
0.722049,6.2996120796651365
0.7221500000000001,6.29961314495778
0.722251,6.29962953062342
0.722352,6.2996684824142966
0.722453,6.2997062660341925
0.722554,6.299717627673992
0.722655,6.299736236637351
0.7227560000000001,6.299772165142073
0.722857,6.299795527265897
0.722958,6.299818508845449
0.723059,6.299840171180396
0.72316,6.299869896166004
0.723261,6.299893345205285
0.7233620000000001,6.299915356617245
0.723463,6.299949101127084
0.723564,6.299978068940281
0.723665,6.299989376160035
0.723766,6.300020273804408
0.723867,6.300060127360379
0.7239680000000001,6.30007107879959
0.724069,6.300101897994435
0.72417,6.300140105605655
0.724271,6.300159628450053
0.724372,6.300190158120135
0.724473,6.300215246096924
0.724574,6.300235524384523
0.7246750000000001,6.300261931218457
0.724776,6.300294202075281
0.724877,6.3003068832326825
0.724978,6.300326678092269
0.725079,6.3003697908013105
0.72518,6.300393611435054
0.7252810000000001,6.300440554687404
0.725382,6.300464115929414
0.725483,6.300479658930617
0.725584,6.300493800981289
0.725685,6.300516252503465
0.725786,6.300562839299127
0.7258870000000001,6.300610383554194
0.725988,6.300625917429606
0.726089,6.300645248476082
0.72619,6.300681181866931
0.726291,6.300712516802706
0.726392,6.300748707224772
0.726493,6.300781415799768
0.726594,6.300795134534033
0.726695,6.300824774366579
0.726796,6.300860041206024
0.726897,6.300888348905522
0.726998,6.3009274677231435
0.727099,6.300940410576644
0.7272000000000001,6.300947391634904
0.727301,6.300992990479914
0.727402,6.301038905926064
0.727503,6.301065446279366
0.727604,6.301087208280647
0.727705,6.301097829914265
0.7278060000000001,6.3011343955911965
0.727907,6.301186804566414
0.728008,6.301220272355671
0.728109,6.301237737650822
0.72821,6.301255212997384
0.728311,6.301299341318183
0.7284120000000001,6.301324987837346
0.728513,6.3013693032424
0.728614,6.301402542081982
0.728715,6.301412884036836
0.728816,6.301432590625456
0.728917,6.301461242739094
0.729018,6.301519846389297
0.729119,6.301517270641349
0.72922,6.301544031358879
0.729321,6.301596323691576
0.729422,6.301627608656798
0.729523,6.301639032225372
0.729624,6.301648147596878
0.7297250000000001,6.30168117215082
0.729826,6.301731466880528
0.729927,6.301768441045117
0.730028,6.3017883923003986
0.730129,6.301809647140476
0.73023,6.301830280136533
0.7303310000000001,6.30185545641693
0.730432,6.301904854296862
0.730533,6.301931679321943
0.730634,6.3019556126404455
0.730735,6.301998851954771
0.730836,6.302032938690843
0.7309370000000001,6.302059372863864
0.731038,6.302077525744713
0.731139,6.302083274435435
0.73124,6.302142820071178
0.731341,6.302177003329272
0.731442,6.302200343576278
0.731543,6.302231489248663
0.731644,6.302246635086581
0.731745,6.302253393347087
0.731846,6.302287356526849
0.731947,6.30233013757138
0.732048,6.302353091049221
0.732149,6.3023777281923765
0.7322500000000001,6.30240726959993
0.732351,6.302437792688799
0.732452,6.302479992018231
0.732553,6.302505848548327
0.732654,6.302497661009819
0.732755,6.302553302886701
0.7328560000000001,6.3026130484966005
0.732957,6.302634898959333
0.733058,6.302662944385442
0.733159,6.302684566439633
0.73326,6.302699759568511
0.733361,6.302737525483292
0.7334620000000001,6.30274794935122
0.733563,6.30279619501088
0.733664,6.3028313068398525
0.733765,6.302841257867277
0.733866,6.302868406477691
0.733967,6.302915108120397
0.734068,6.302938137217879
0.734169,6.30294895372306
0.73427,6.303009373060193
0.734371,6.30303552677933
0.734472,6.30306108505111
0.734573,6.303064068396469
0.734674,6.30309538826174
0.7347750000000001,6.303160119559529
0.734876,6.303170532851322
0.734977,6.30321404425731
0.735078,6.303240708335922
0.735179,6.303248085375746
0.73528,6.303286551294279
0.7353810000000001,6.303317604842439
0.735482,6.303344841810086
0.735583,6.303403210406939
0.735684,6.303423562425505
0.735785,6.303446575933573
0.735886,6.303469435361544
0.7359870000000001,6.303501753326732
0.736088,6.303532589684724
0.736189,6.303556105287758
0.73629,6.303594542267388
0.736391,6.303644966457007
0.736492,6.303661857819589
0.736593,6.303671963780232
0.736694,6.3037091292893725
0.736795,6.303739599986734
0.736896,6.303756148513519
0.736997,6.303787134919429
0.737098,6.303831107538069
0.737199,6.303867778868013
0.7373000000000001,6.303898968692531
0.737401,6.303925950583527
0.737502,6.303948773851644
0.737603,6.303968540941832
0.737704,6.30400726503138
0.737805,6.304055420264062
0.7379060000000001,6.304075608712966
0.738007,6.304108409394036
0.738108,6.30411973809739
0.738209,6.304157453893315
0.73831,6.304195925278286
0.738411,6.304219052500791
0.7385120000000001,6.304250419137653
0.738613,6.304282558936201
0.738714,6.304310200826619
0.738815,6.3043496365483485
0.738916,6.304383417290513
0.739017,6.304400513775945
0.739118,6.3044136577866405
0.739219,6.3044430999112615
0.73932,6.30447560463784
0.739421,6.304493072285184
0.739522,6.3045443283311595
0.739623,6.304569995505759
0.739724,6.3045926318775365
0.7398250000000001,6.304639629752803
0.739926,6.304672878943488
0.740027,6.304682545724375
0.740128,6.304717012245689
0.740229,6.304758953517231
0.74033,6.30477811329386
0.7404310000000001,6.304806342337143
0.740532,6.3048457508115865
0.740633,6.304880719239338
0.740734,6.304906287353458
0.740835,6.304930214679267
0.740936,6.304960588376932
0.7410370000000001,6.304980313948333
0.741138,6.305003973690331
0.741239,6.305040502816931
0.74134,6.305069584390877
0.741441,6.305090779602685
0.741542,6.305122235931748
0.741643,6.305157683232926
0.7417440000000001,6.305184935968124
0.741845,6.305198506989984
0.741946,6.305211692600415
0.742047,6.305266856324758
0.742148,6.305308277416899
0.742249,6.305313520808407
