ALLKE,ALLIE,TIME
2.529296875,2306.0,0.18886715173721313
2.529296875,2306.0,0.18891997635364532
2.529296875,2308.0,0.18897280097007751
2.52734375,2308.0,0.1890256255865097
2.52734375,2308.0,0.1890784502029419
2.52734375,2310.0,0.18913127481937408
2.525390625,2310.0,0.18918409943580627
2.525390625,2310.0,0.18923692405223846
2.525390625,2312.0,0.18928974866867065
2.525390625,2312.0,0.18934257328510284
2.5234375,2312.0,0.18939539790153503
2.5234375,2314.0,0.18944822251796722
2.5234375,2314.0,0.18950104713439941
2.521484375,2316.0,0.1895538717508316
2.521484375,2316.0,0.1896066963672638
2.51953125,2316.0,0.18965952098369598
2.51953125,2318.0,0.18971234560012817
2.51953125,2318.0,0.18976517021656036
2.517578125,2318.0,0.18981799483299255
2.517578125,2320.0,0.18987081944942474
2.515625,2320.0,0.18992364406585693
2.515625,2320.0,0.18997646868228912
2.515625,2322.0,0.1900292932987213
2.513671875,2322.0,0.1900821179151535
2.513671875,2324.0,0.1901349425315857
2.51171875,2324.0,0.19018776714801788
2.51171875,2324.0,0.19024059176445007
2.509765625,2326.0,0.19029341638088226
2.509765625,2326.0,0.19034624099731445
2.5078125,2326.0,0.19039906561374664
2.5078125,2328.0,0.19045189023017883
2.5078125,2328.0,0.19050471484661102
2.505859375,2328.0,0.1905575394630432
2.505859375,2330.0,0.1906103640794754
2.50390625,2330.0,0.1906631886959076
2.50390625,2332.0,0.19071601331233978
2.501953125,2332.0,0.19076883792877197
2.501953125,2332.0,0.19082166254520416
2.501953125,2334.0,0.19087448716163635
2.5,2334.0,0.19092731177806854
2.5,2334.0,0.19098013639450073
2.498046875,2336.0,0.19103296101093292
2.498046875,2336.0,0.1910857856273651
2.49609375,2336.0,0.1911386102437973
2.49609375,2338.0,0.1911914348602295
2.49609375,2338.0,0.19124425947666168
2.494140625,2340.0,0.19129708409309387
2.494140625,2340.0,0.19134990870952606
2.494140625,2340.0,0.19140273332595825
2.4921875,2342.0,0.19145555794239044
2.4921875,2342.0,0.19150838255882263
2.4921875,2342.0,0.19156120717525482
2.490234375,2344.0,0.191614031791687
2.490234375,2344.0,0.1916668564081192
2.490234375,2344.0,0.1917196810245514
2.490234375,2346.0,0.19177250564098358
2.48828125,2346.0,0.19182533025741577
2.48828125,2348.0,0.19187815487384796
2.48828125,2348.0,0.19193097949028015
2.48828125,2348.0,0.19198380410671234
2.48828125,2350.0,0.19203662872314453
2.486328125,2350.0,0.19208945333957672
2.486328125,2350.0,0.1921422779560089
2.486328125,2352.0,0.1921951025724411
2.486328125,2352.0,0.1922479271888733
2.486328125,2352.0,0.19230075180530548
2.486328125,2354.0,0.19235357642173767
2.484375,2354.0,0.19240640103816986
2.484375,2356.0,0.19245922565460205
2.484375,2356.0,0.19251205027103424
2.484375,2356.0,0.19256487488746643
2.484375,2358.0,0.19261769950389862
2.484375,2358.0,0.1926705241203308
2.484375,2358.0,0.192723348736763
2.484375,2360.0,0.1927761733531952
2.484375,2360.0,0.19282899796962738
2.484375,2360.0,0.19288182258605957
2.484375,2362.0,0.19293464720249176
2.484375,2362.0,0.19298747181892395
2.484375,2362.0,0.19304029643535614
2.484375,2364.0,0.19309312105178833
2.484375,2364.0,0.19314594566822052
2.484375,2366.0,0.1931987702846527
2.482421875,2366.0,0.1932515949010849
2.482421875,2366.0,0.1933044195175171
2.482421875,2368.0,0.19335724413394928
2.482421875,2368.0,0.19341006875038147
2.482421875,2368.0,0.19346289336681366
2.482421875,2370.0,0.19351571798324585
2.482421875,2370.0,0.19356854259967804
2.482421875,2370.0,0.19362136721611023
2.482421875,2372.0,0.19367419183254242
2.482421875,2372.0,0.1937270164489746
2.482421875,2374.0,0.1937798410654068
2.482421875,2374.0,0.193832665681839
2.482421875,2374.0,0.19388549029827118
2.482421875,2376.0,0.19393831491470337
2.482421875,2376.0,0.19399113953113556
2.482421875,2376.0,0.19404396414756775
2.482421875,2378.0,0.19409678876399994
2.482421875,2378.0,0.19414961338043213
2.482421875,2378.0,0.19420243799686432
2.482421875,2380.0,0.1942552626132965
2.482421875,2380.0,0.1943080872297287
2.482421875,2382.0,0.1943609118461609
2.482421875,2382.0,0.19441373646259308
2.482421875,2382.0,0.19446656107902527
2.482421875,2384.0,0.19451938569545746
2.482421875,2384.0,0.19457221031188965
2.482421875,2384.0,0.19462503492832184
2.482421875,2386.0,0.19467785954475403
2.482421875,2386.0,0.19473068416118622
2.48046875,2386.0,0.1947835087776184
2.48046875,2388.0,0.1948363333940506
2.48046875,2388.0,0.1948891580104828
2.48046875,2390.0,0.19494198262691498
2.48046875,2390.0,0.19499480724334717
2.48046875,2390.0,0.19504763185977936
2.48046875,2392.0,0.19510045647621155
2.48046875,2392.0,0.19515328109264374
2.48046875,2392.0,0.19520610570907593
2.478515625,2394.0,0.19525893032550812
2.478515625,2394.0,0.1953117549419403
2.478515625,2394.0,0.1953645795583725
2.478515625,2396.0,0.1954174041748047
2.478515625,2396.0,0.19547022879123688
2.478515625,2398.0,0.19552305340766907
2.478515625,2398.0,0.19557587802410126
2.4765625,2398.0,0.19562870264053345
2.4765625,2400.0,0.19568152725696564
2.4765625,2400.0,0.19573435187339783
2.4765625,2400.0,0.19578717648983002
2.4765625,2402.0,0.1958400011062622
2.4765625,2402.0,0.1958928257226944
2.474609375,2402.0,0.1959456503391266
2.474609375,2404.0,0.19599847495555878
2.474609375,2404.0,0.19605129957199097
2.474609375,2406.0,0.19610412418842316
2.474609375,2406.0,0.19615694880485535
2.474609375,2406.0,0.19620977342128754
2.47265625,2408.0,0.19626259803771973
2.47265625,2408.0,0.19631542265415192
2.47265625,2408.0,0.1963682472705841
2.47265625,2410.0,0.1964210718870163
2.47265625,2410.0,0.1964738965034485
2.47265625,2410.0,0.19652672111988068
2.470703125,2412.0,0.19657954573631287
2.470703125,2412.0,0.19663237035274506
2.470703125,2414.0,0.19668519496917725
2.470703125,2414.0,0.19673801958560944
2.470703125,2414.0,0.19679084420204163
2.470703125,2416.0,0.19684366881847382
2.470703125,2416.0,0.196896493434906
2.46875,2416.0,0.1969493180513382
2.46875,2418.0,0.19700214266777039
2.46875,2418.0,0.19705496728420258
2.46875,2418.0,0.19710779190063477
2.46875,2420.0,0.19716061651706696
2.46875,2420.0,0.19721344113349915
2.46875,2422.0,0.19726626574993134
2.466796875,2422.0,0.19731909036636353
2.466796875,2422.0,0.19737191498279572
2.466796875,2424.0,0.1974247395992279
2.466796875,2424.0,0.1974775642156601
2.466796875,2424.0,0.19753038883209229
2.466796875,2426.0,0.19758321344852448
2.466796875,2426.0,0.19763603806495667
2.466796875,2426.0,0.19768886268138885
2.466796875,2428.0,0.19774168729782104
2.46484375,2428.0,0.19779451191425323
2.46484375,2430.0,0.19784733653068542
2.46484375,2430.0,0.19790016114711761
2.46484375,2430.0,0.1979529857635498
2.46484375,2432.0,0.198005810379982
2.46484375,2432.0,0.19805863499641418
2.46484375,2432.0,0.19811145961284637
2.46484375,2434.0,0.19816428422927856
2.462890625,2434.0,0.19821710884571075
2.462890625,2434.0,0.19826993346214294
2.462890625,2436.0,0.19832275807857513
2.462890625,2436.0,0.19837558269500732
2.462890625,2438.0,0.19842840731143951
2.462890625,2438.0,0.1984812319278717
2.462890625,2438.0,0.1985340565443039
2.462890625,2440.0,0.19858688116073608
2.4609375,2440.0,0.19863970577716827
2.4609375,2440.0,0.19869253039360046
2.4609375,2442.0,0.19874535501003265
2.4609375,2442.0,0.19879817962646484
2.4609375,2442.0,0.19885100424289703
2.4609375,2444.0,0.19890382885932922
2.4609375,2444.0,0.1989566534757614
2.458984375,2446.0,0.1990094780921936
2.458984375,2446.0,0.1990623027086258
2.458984375,2446.0,0.19911512732505798
2.458984375,2448.0,0.19916795194149017
2.458984375,2448.0,0.19922077655792236
2.458984375,2448.0,0.19927360117435455
2.458984375,2450.0,0.19932642579078674
2.45703125,2450.0,0.19937925040721893
2.45703125,2450.0,0.19943207502365112
2.45703125,2452.0,0.1994848996400833
2.45703125,2452.0,0.1995377242565155
2.45703125,2454.0,0.1995905488729477
2.455078125,2454.0,0.19964337348937988
2.455078125,2454.0,0.19969619810581207
2.455078125,2456.0,0.19974902272224426
2.455078125,2456.0,0.19980184733867645
2.455078125,2456.0,0.19985467195510864
2.455078125,2458.0,0.19990749657154083
2.453125,2458.0,0.19996032118797302
2.453125,2458.0,0.2000131458044052
2.453125,2460.0,0.2000659704208374
2.453125,2460.0,0.2001187950372696
2.453125,2462.0,0.20017161965370178
2.453125,2462.0,0.20022444427013397
2.451171875,2462.0,0.20027726888656616
2.451171875,2464.0,0.20033009350299835
2.451171875,2464.0,0.20038291811943054
2.451171875,2464.0,0.20043574273586273
2.451171875,2466.0,0.20048856735229492
2.451171875,2466.0,0.2005413919687271
2.451171875,2466.0,0.2005942165851593
2.44921875,2468.0,0.2006470412015915
2.44921875,2468.0,0.20069986581802368
2.44921875,2470.0,0.20075269043445587
2.44921875,2470.0,0.20080551505088806
2.44921875,2470.0,0.20085833966732025
2.44921875,2472.0,0.20091116428375244
2.44921875,2472.0,0.20096398890018463
2.44921875,2472.0,0.20101681351661682
2.447265625,2474.0,0.201069638133049
2.447265625,2474.0,0.2011224627494812
2.447265625,2474.0,0.2011752873659134
2.447265625,2476.0,0.20122811198234558
2.447265625,2476.0,0.20128093659877777
2.447265625,2478.0,0.20133376121520996
2.447265625,2478.0,0.20138658583164215
2.447265625,2478.0,0.20143941044807434
2.447265625,2480.0,0.20149223506450653
2.447265625,2480.0,0.20154505968093872
2.447265625,2480.0,0.2015978842973709
2.447265625,2482.0,0.2016507089138031
2.447265625,2482.0,0.2017035335302353
2.447265625,2482.0,0.20175635814666748
2.447265625,2484.0,0.20180918276309967
2.447265625,2484.0,0.20186200737953186
2.447265625,2484.0,0.20191483199596405
2.447265625,2486.0,0.20196765661239624
2.447265625,2486.0,0.20202048122882843
2.447265625,2488.0,0.20207330584526062
2.447265625,2488.0,0.2021261304616928
2.447265625,2488.0,0.202178955078125
2.447265625,2490.0,0.2022317796945572
2.447265625,2490.0,0.20228460431098938
2.447265625,2490.0,0.20233742892742157
2.447265625,2492.0,0.20239025354385376
2.447265625,2492.0,0.20244307816028595
2.447265625,2492.0,0.20249590277671814
2.447265625,2494.0,0.20254872739315033
2.447265625,2494.0,0.20260155200958252
2.447265625,2496.0,0.2026543766260147
2.44921875,2496.0,0.2027072012424469
2.44921875,2496.0,0.2027600258588791
2.44921875,2498.0,0.20281285047531128
2.44921875,2498.0,0.20286567509174347
2.44921875,2498.0,0.20291849970817566
2.44921875,2500.0,0.20297132432460785
2.44921875,2500.0,0.20302414894104004
2.44921875,2500.0,0.20307697355747223
2.44921875,2502.0,0.20312979817390442
2.44921875,2502.0,0.2031826227903366
2.44921875,2504.0,0.2032354474067688
2.44921875,2504.0,0.203288272023201
2.44921875,2504.0,0.20334109663963318
2.44921875,2506.0,0.20339392125606537
2.451171875,2506.0,0.20344674587249756
2.451171875,2506.0,0.20349957048892975
2.451171875,2508.0,0.20355239510536194
2.451171875,2508.0,0.20360521972179413
2.451171875,2508.0,0.20365804433822632
2.451171875,2510.0,0.2037108689546585
2.451171875,2510.0,0.2037636935710907
2.451171875,2512.0,0.2038165181875229
2.451171875,2512.0,0.20386934280395508
2.451171875,2512.0,0.20392216742038727
2.451171875,2514.0,0.20397499203681946
2.451171875,2514.0,0.20402781665325165
2.451171875,2514.0,0.20408064126968384
2.453125,2516.0,0.20413346588611603
2.453125,2516.0,0.20418629050254822
2.453125,2516.0,0.2042391151189804
2.453125,2518.0,0.2042919397354126
2.453125,2518.0,0.2043447643518448
2.453125,2520.0,0.20439758896827698
2.453125,2520.0,0.20445041358470917
2.453125,2520.0,0.20450323820114136
2.453125,2522.0,0.20455606281757355
2.453125,2522.0,0.20460888743400574
2.453125,2522.0,0.20466171205043793
2.453125,2524.0,0.20471453666687012
2.453125,2524.0,0.2047673612833023
2.453125,2524.0,0.2048201858997345
2.453125,2526.0,0.2048730105161667
2.453125,2526.0,0.20492583513259888
2.455078125,2528.0,0.20497865974903107
2.455078125,2528.0,0.20503148436546326
2.455078125,2528.0,0.20508430898189545
2.455078125,2530.0,0.20513713359832764
2.455078125,2530.0,0.20518995821475983
2.455078125,2530.0,0.20524278283119202
2.455078125,2532.0,0.2052956074476242
2.455078125,2532.0,0.2053484320640564
2.455078125,2532.0,0.2054012566804886
2.455078125,2534.0,0.20545408129692078
2.455078125,2534.0,0.20550690591335297
2.455078125,2536.0,0.20555973052978516
2.455078125,2536.0,0.20561255514621735
2.455078125,2536.0,0.20566537976264954
2.455078125,2538.0,0.20571820437908173
2.45703125,2538.0,0.20577102899551392
2.45703125,2538.0,0.2058238536119461
2.45703125,2540.0,0.2058766782283783
2.45703125,2540.0,0.20592950284481049
2.45703125,2540.0,0.20598232746124268
2.45703125,2542.0,0.20603515207767487
2.45703125,2542.0,0.20608797669410706
2.45703125,2544.0,0.20614080131053925
2.45703125,2544.0,0.20619362592697144
2.45703125,2544.0,0.20624645054340363
2.458984375,2546.0,0.20629927515983582
2.458984375,2546.0,0.206352099776268
2.458984375,2546.0,0.2064049243927002
2.458984375,2548.0,0.20645774900913239
2.458984375,2548.0,0.20651057362556458
2.458984375,2548.0,0.20656339824199677
2.458984375,2550.0,0.20661622285842896
2.458984375,2550.0,0.20666904747486115
2.4609375,2552.0,0.20672187209129333
2.4609375,2552.0,0.20677469670772552
2.4609375,2552.0,0.20682752132415771
2.4609375,2554.0,0.2068803459405899
2.4609375,2554.0,0.2069331705570221
2.4609375,2554.0,0.20698599517345428
2.462890625,2556.0,0.20703881978988647
2.462890625,2556.0,0.20709164440631866
2.462890625,2556.0,0.20714446902275085
2.462890625,2558.0,0.20719729363918304
2.462890625,2558.0,0.20725011825561523
2.46484375,2560.0,0.20730294287204742
2.46484375,2560.0,0.20735576748847961
2.46484375,2560.0,0.2074085921049118
2.46484375,2562.0,0.207461416721344
2.466796875,2562.0,0.20751424133777618
2.466796875,2562.0,0.20756706595420837
2.466796875,2564.0,0.20761989057064056
2.466796875,2564.0,0.20767271518707275
2.46875,2564.0,0.20772553980350494
2.46875,2566.0,0.20777836441993713
2.46875,2566.0,0.20783118903636932
2.46875,2568.0,0.2078840136528015
2.470703125,2568.0,0.2079368382692337
2.470703125,2568.0,0.2079896628856659
2.470703125,2570.0,0.20804248750209808
2.470703125,2570.0,0.20809531211853027
2.47265625,2570.0,0.20814813673496246
2.47265625,2572.0,0.20820096135139465
2.47265625,2572.0,0.20825378596782684
2.47265625,2572.0,0.20830661058425903
2.474609375,2574.0,0.20835943520069122
2.474609375,2574.0,0.2084122598171234
2.474609375,2576.0,0.2084650844335556
2.4765625,2576.0,0.2085179090499878
2.4765625,2576.0,0.20857073366641998
2.4765625,2578.0,0.20862355828285217
2.4765625,2578.0,0.20867638289928436
2.478515625,2578.0,0.20872920751571655
2.478515625,2580.0,0.20878203213214874
2.478515625,2580.0,0.20883485674858093
2.478515625,2580.0,0.20888768136501312
2.48046875,2582.0,0.2089405059814453
2.48046875,2582.0,0.2089933305978775
2.48046875,2584.0,0.2090461552143097
2.48046875,2584.0,0.20909897983074188
2.482421875,2584.0,0.20915180444717407
2.482421875,2586.0,0.20920462906360626
2.482421875,2586.0,0.20925745368003845
2.482421875,2586.0,0.20931027829647064
2.484375,2588.0,0.20936310291290283
2.484375,2588.0,0.20941592752933502
2.484375,2588.0,0.2094687521457672
2.484375,2590.0,0.2095215767621994
2.484375,2590.0,0.2095744013786316
2.484375,2592.0,0.20962722599506378
2.486328125,2592.0,0.20968005061149597
2.486328125,2592.0,0.20973287522792816
2.486328125,2594.0,0.20978569984436035
2.486328125,2594.0,0.20983852446079254
2.486328125,2594.0,0.20989134907722473
2.486328125,2596.0,0.20994417369365692
2.48828125,2596.0,0.2099969983100891
2.48828125,2596.0,0.2100498229265213
2.48828125,2598.0,0.2101026475429535
2.48828125,2598.0,0.21015547215938568
2.48828125,2600.0,0.21020829677581787
2.48828125,2600.0,0.21026112139225006
2.48828125,2600.0,0.21031394600868225
2.48828125,2602.0,0.21036677062511444
2.490234375,2602.0,0.21041959524154663
2.490234375,2602.0,0.21047241985797882
2.490234375,2604.0,0.210525244474411
2.490234375,2604.0,0.2105780690908432
2.490234375,2604.0,0.2106308937072754
2.490234375,2606.0,0.21068371832370758
2.490234375,2606.0,0.21073654294013977
2.490234375,2608.0,0.21078936755657196
2.490234375,2608.0,0.21084219217300415
2.490234375,2608.0,0.21089501678943634
2.4921875,2610.0,0.21094784140586853
2.4921875,2610.0,0.21100066602230072
2.4921875,2610.0,0.2110534906387329
2.4921875,2612.0,0.2111063152551651
2.4921875,2612.0,0.2111591398715973
2.4921875,2612.0,0.21121196448802948
2.4921875,2614.0,0.21126478910446167
2.4921875,2614.0,0.21131761372089386
2.494140625,2616.0,0.21137043833732605
2.494140625,2616.0,0.21142326295375824
2.494140625,2616.0,0.21147608757019043
2.494140625,2618.0,0.21152891218662262
2.494140625,2618.0,0.2115817368030548
2.494140625,2618.0,0.211634561419487
2.49609375,2620.0,0.2116873860359192
2.49609375,2620.0,0.21174021065235138
2.49609375,2620.0,0.21179303526878357
2.49609375,2622.0,0.21184585988521576
2.49609375,2622.0,0.21189868450164795
2.498046875,2624.0,0.21195150911808014
2.498046875,2624.0,0.21200433373451233
2.498046875,2624.0,0.21205715835094452
2.498046875,2626.0,0.2121099829673767
2.5,2626.0,0.2121628075838089
2.5,2626.0,0.2122156322002411
2.5,2628.0,0.21226845681667328
2.5,2628.0,0.21232128143310547
2.501953125,2628.0,0.21237410604953766
2.501953125,2630.0,0.21242693066596985
2.501953125,2630.0,0.21247975528240204
2.50390625,2632.0,0.21253257989883423
2.50390625,2632.0,0.21258540451526642
2.50390625,2632.0,0.2126382291316986
2.505859375,2634.0,0.2126910537481308
2.505859375,2634.0,0.212743878364563
2.505859375,2634.0,0.21279670298099518
2.5078125,2636.0,0.21284952759742737
2.5078125,2636.0,0.21290235221385956
2.509765625,2636.0,0.21295517683029175
2.509765625,2638.0,0.21300800144672394
2.509765625,2638.0,0.21306082606315613
2.51171875,2640.0,0.21311365067958832
2.51171875,2640.0,0.2131664752960205
2.513671875,2640.0,0.2132192999124527
2.513671875,2642.0,0.2132721245288849
2.513671875,2642.0,0.21332494914531708
2.515625,2642.0,0.21337777376174927
2.515625,2644.0,0.21343059837818146
2.517578125,2644.0,0.21348342299461365
2.517578125,2644.0,0.21353624761104584
2.51953125,2646.0,0.21358907222747803
2.51953125,2646.0,0.21364189684391022
2.521484375,2648.0,0.2136947214603424
2.521484375,2648.0,0.2137475460767746
2.5234375,2648.0,0.2138003706932068
2.5234375,2650.0,0.21385319530963898
2.525390625,2650.0,0.21390601992607117
2.525390625,2650.0,0.21395884454250336
2.525390625,2652.0,0.21401166915893555
2.52734375,2652.0,0.21406449377536774
2.52734375,2652.0,0.21411731839179993
2.529296875,2654.0,0.21417014300823212
2.529296875,2654.0,0.2142229676246643
2.53125,2656.0,0.2142757922410965
2.53125,2656.0,0.2143286168575287
2.53125,2656.0,0.21438144147396088
2.533203125,2658.0,0.21443426609039307
2.533203125,2658.0,0.21448709070682526
2.53515625,2658.0,0.21453991532325745
2.53515625,2660.0,0.21459273993968964
2.53515625,2660.0,0.21464556455612183
2.537109375,2660.0,0.21469838917255402
2.537109375,2662.0,0.2147512137889862
2.5390625,2662.0,0.2148040384054184
2.5390625,2664.0,0.21485686302185059
2.5390625,2664.0,0.21490968763828278
2.541015625,2664.0,0.21496251225471497
2.541015625,2666.0,0.21501533687114716
2.541015625,2666.0,0.21506816148757935
2.54296875,2666.0,0.21512098610401154
2.54296875,2668.0,0.21517381072044373
2.54296875,2668.0,0.21522663533687592
2.54296875,2668.0,0.2152794599533081
2.544921875,2670.0,0.2153322845697403
2.544921875,2670.0,0.21538510918617249
2.544921875,2672.0,0.21543793380260468
2.544921875,2672.0,0.21549075841903687
2.546875,2672.0,0.21554358303546906
2.546875,2674.0,0.21559640765190125
2.546875,2674.0,0.21564923226833344
2.546875,2674.0,0.21570205688476562
2.548828125,2676.0,0.21575488150119781
2.548828125,2676.0,0.21580770611763
2.548828125,2676.0,0.2158605307340622
2.548828125,2678.0,0.21591335535049438
2.548828125,2678.0,0.21596617996692657
2.548828125,2680.0,0.21601900458335876
2.55078125,2680.0,0.21607182919979095
2.55078125,2680.0,0.21612465381622314
2.55078125,2682.0,0.21617747843265533
2.55078125,2682.0,0.21623030304908752
2.55078125,2682.0,0.21628312766551971
2.55078125,2684.0,0.2163359522819519
2.55078125,2684.0,0.2163887768983841
2.552734375,2684.0,0.21644160151481628
2.552734375,2686.0,0.21649442613124847
2.552734375,2686.0,0.21654725074768066
2.552734375,2688.0,0.21660007536411285
2.552734375,2688.0,0.21665289998054504
2.552734375,2688.0,0.21670572459697723
2.552734375,2690.0,0.21675854921340942
2.552734375,2690.0,0.2168113738298416
2.552734375,2690.0,0.2168641984462738
2.5546875,2692.0,0.216917023062706
2.5546875,2692.0,0.21696984767913818
2.5546875,2692.0,0.21702267229557037
2.5546875,2694.0,0.21707549691200256
2.5546875,2694.0,0.21712832152843475
2.5546875,2696.0,0.21718114614486694
2.5546875,2696.0,0.21723397076129913
2.5546875,2696.0,0.21728679537773132
2.5546875,2698.0,0.2173396199941635
2.556640625,2698.0,0.2173924446105957
2.556640625,2698.0,0.2174452692270279
2.556640625,2700.0,0.21749809384346008
2.556640625,2700.0,0.21755091845989227
2.556640625,2700.0,0.21760374307632446
2.556640625,2702.0,0.21765656769275665
2.556640625,2702.0,0.21770939230918884
2.556640625,2704.0,0.21776221692562103
2.556640625,2704.0,0.21781504154205322
2.55859375,2704.0,0.2178678661584854
2.55859375,2706.0,0.2179206907749176
2.55859375,2706.0,0.2179735153913498
2.55859375,2706.0,0.21802634000778198
2.55859375,2708.0,0.21807916462421417
2.55859375,2708.0,0.21813198924064636
2.55859375,2708.0,0.21818481385707855
2.55859375,2710.0,0.21823763847351074
2.560546875,2710.0,0.21829046308994293
2.560546875,2712.0,0.21834328770637512
2.560546875,2712.0,0.2183961123228073
2.560546875,2712.0,0.2184489369392395
2.560546875,2714.0,0.2185017615556717
2.560546875,2714.0,0.21855458617210388
2.560546875,2714.0,0.21860741078853607
2.5625,2716.0,0.21866023540496826
2.5625,2716.0,0.21871306002140045
2.5625,2716.0,0.21876588463783264
2.5625,2718.0,0.21881870925426483
2.5625,2718.0,0.21887153387069702
2.5625,2720.0,0.2189243584871292
2.564453125,2720.0,0.2189771831035614
2.564453125,2720.0,0.2190300077199936
2.564453125,2722.0,0.21908283233642578
2.564453125,2722.0,0.21913565695285797
2.564453125,2722.0,0.21918848156929016
2.564453125,2724.0,0.21924130618572235
2.56640625,2724.0,0.21929413080215454
2.56640625,2724.0,0.21934695541858673
2.56640625,2726.0,0.21939978003501892
2.56640625,2726.0,0.2194526046514511
2.56640625,2728.0,0.2195054292678833
2.56640625,2728.0,0.2195582538843155
2.56640625,2728.0,0.21961107850074768
2.568359375,2730.0,0.21966390311717987
2.568359375,2730.0,0.21971672773361206
2.568359375,2730.0,0.21976955235004425
2.568359375,2732.0,0.21982237696647644
2.568359375,2732.0,0.21987520158290863
2.568359375,2732.0,0.21992802619934082
2.5703125,2734.0,0.219980850815773
2.5703125,2734.0,0.2200336754322052
2.5703125,2736.0,0.2200865000486374
2.5703125,2736.0,0.22013932466506958
2.5703125,2736.0,0.22019214928150177
2.5703125,2738.0,0.22024497389793396
2.5703125,2738.0,0.22029779851436615
2.572265625,2738.0,0.22035062313079834
2.572265625,2740.0,0.22040344774723053
2.572265625,2740.0,0.22045627236366272
2.572265625,2740.0,0.2205090969800949
2.572265625,2742.0,0.2205619215965271
2.572265625,2742.0,0.2206147462129593
2.572265625,2744.0,0.22066757082939148
2.57421875,2744.0,0.22072039544582367
2.57421875,2744.0,0.22077322006225586
2.57421875,2746.0,0.22082604467868805
2.57421875,2746.0,0.22087886929512024
2.57421875,2746.0,0.22093169391155243
2.57421875,2748.0,0.22098451852798462
2.57421875,2748.0,0.2210373431444168
2.57421875,2748.0,0.221090167760849
2.57421875,2750.0,0.2211429923772812
2.57421875,2750.0,0.22119581699371338
2.576171875,2752.0,0.22124864161014557
2.576171875,2752.0,0.22130146622657776
2.576171875,2752.0,0.22135429084300995
2.576171875,2754.0,0.22140711545944214
2.576171875,2754.0,0.22145994007587433
2.576171875,2754.0,0.22151276469230652
2.576171875,2756.0,0.2215655893087387
2.576171875,2756.0,0.2216184139251709
2.576171875,2756.0,0.2216712385416031
2.576171875,2758.0,0.22172406315803528
2.576171875,2758.0,0.22177688777446747
2.578125,2760.0,0.22182971239089966
2.578125,2760.0,0.22188253700733185
2.578125,2760.0,0.22193536162376404
2.578125,2762.0,0.22198818624019623
2.578125,2762.0,0.22204101085662842
2.578125,2762.0,0.2220938354730606
2.578125,2764.0,0.2221466600894928
2.578125,2764.0,0.222199484705925
2.578125,2764.0,0.22225230932235718
2.578125,2766.0,0.22230513393878937
2.578125,2766.0,0.22235795855522156
2.578125,2768.0,0.22241078317165375
2.578125,2768.0,0.22246360778808594
2.580078125,2768.0,0.22251643240451813
2.580078125,2770.0,0.22256925702095032
2.580078125,2770.0,0.2226220816373825
2.580078125,2770.0,0.2226749062538147
2.580078125,2772.0,0.2227277308702469
2.580078125,2772.0,0.22278055548667908
2.580078125,2772.0,0.22283338010311127
2.580078125,2774.0,0.22288620471954346
2.580078125,2774.0,0.22293902933597565
2.580078125,2776.0,0.22299185395240784
2.580078125,2776.0,0.22304467856884003
2.580078125,2776.0,0.22309750318527222
2.580078125,2778.0,0.2231503278017044
2.58203125,2778.0,0.2232031524181366
2.58203125,2778.0,0.2232559770345688
2.58203125,2780.0,0.22330880165100098
2.58203125,2780.0,0.22336162626743317
2.58203125,2780.0,0.22341445088386536
2.58203125,2782.0,0.22346727550029755
2.58203125,2782.0,0.22352010011672974
2.58203125,2784.0,0.22357292473316193
2.58203125,2784.0,0.22362574934959412
2.583984375,2784.0,0.2236785739660263
2.583984375,2786.0,0.2237313985824585
2.583984375,2786.0,0.22378422319889069
2.583984375,2786.0,0.22383704781532288
2.583984375,2788.0,0.22388987243175507
2.583984375,2788.0,0.22394269704818726
2.583984375,2788.0,0.22399552166461945
2.583984375,2790.0,0.22404834628105164
2.5859375,2790.0,0.22410117089748383
2.5859375,2792.0,0.22415399551391602
2.5859375,2792.0,0.2242068201303482
2.5859375,2792.0,0.2242596447467804
2.5859375,2794.0,0.22431246936321259
2.5859375,2794.0,0.22436529397964478
2.5859375,2794.0,0.22441811859607697
2.5859375,2796.0,0.22447094321250916
2.587890625,2796.0,0.22452376782894135
2.587890625,2798.0,0.22457659244537354
2.587890625,2798.0,0.22462941706180573
2.587890625,2798.0,0.22468224167823792
2.587890625,2800.0,0.2247350662946701
2.587890625,2800.0,0.2247878909111023
2.587890625,2800.0,0.22484071552753448
2.587890625,2802.0,0.22489354014396667
2.587890625,2802.0,0.22494636476039886
2.58984375,2802.0,0.22499918937683105
2.58984375,2804.0,0.22505201399326324
2.58984375,2804.0,0.22510483860969543
2.58984375,2806.0,0.22515766322612762
2.58984375,2806.0,0.22521048784255981
2.58984375,2806.0,0.225263312458992
2.58984375,2808.0,0.2253161370754242
2.58984375,2808.0,0.22536896169185638
2.58984375,2808.0,0.22542178630828857
2.591796875,2810.0,0.22547461092472076
2.591796875,2810.0,0.22552743554115295
2.591796875,2810.0,0.22558026015758514
2.591796875,2812.0,0.22563308477401733
2.591796875,2812.0,0.22568590939044952
2.591796875,2814.0,0.2257387340068817
2.591796875,2814.0,0.2257915586233139
2.591796875,2814.0,0.2258443832397461
2.591796875,2816.0,0.22589720785617828
2.591796875,2816.0,0.22595003247261047
2.591796875,2816.0,0.22600285708904266
2.591796875,2818.0,0.22605568170547485
