ALLKE,ALLIE,TIME
2.41015625,3814.0,0.2979696989059448
2.41015625,3814.0,0.298022598028183
2.41015625,3814.0,0.29807549715042114
2.41015625,3816.0,0.2981283962726593
2.41015625,3816.0,0.29818129539489746
2.41015625,3816.0,0.2982341945171356
2.41015625,3818.0,0.2982870936393738
2.41015625,3818.0,0.29833999276161194
2.41015625,3818.0,0.2983928918838501
2.41015625,3820.0,0.29844579100608826
2.41015625,3820.0,0.2984986901283264
2.41015625,3822.0,0.2985515892505646
2.41015625,3822.0,0.29860448837280273
2.41015625,3822.0,0.2986573874950409
2.41015625,3824.0,0.29871028661727905
2.41015625,3824.0,0.2987631857395172
2.412109375,3824.0,0.29881608486175537
2.412109375,3826.0,0.29886898398399353
2.412109375,3826.0,0.2989218831062317
2.412109375,3826.0,0.29897478222846985
2.412109375,3828.0,0.299027681350708
2.412109375,3828.0,0.29908058047294617
2.412109375,3830.0,0.2991334795951843
2.412109375,3830.0,0.2991863787174225
2.412109375,3830.0,0.29923927783966064
2.412109375,3832.0,0.2992921769618988
2.412109375,3832.0,0.29934507608413696
2.412109375,3832.0,0.2993979752063751
2.412109375,3834.0,0.2994508743286133
2.412109375,3834.0,0.29950377345085144
2.412109375,3836.0,0.2995566725730896
2.412109375,3836.0,0.29960957169532776
2.412109375,3836.0,0.2996624708175659
2.412109375,3838.0,0.2997153699398041
2.412109375,3838.0,0.29976826906204224
2.412109375,3838.0,0.2998211681842804
2.412109375,3840.0,0.29987406730651855
2.412109375,3840.0,0.2999269664287567
2.412109375,3840.0,0.2999798655509949
2.412109375,3842.0,0.30003276467323303
2.412109375,3842.0,0.3000856637954712
2.412109375,3844.0,0.30013856291770935
2.412109375,3844.0,0.3001914620399475
2.412109375,3844.0,0.30024436116218567
2.412109375,3846.0,0.30029726028442383
2.412109375,3846.0,0.300350159406662
2.412109375,3846.0,0.30040305852890015
2.412109375,3848.0,0.3004559576511383
2.412109375,3848.0,0.30050885677337646
2.412109375,3848.0,0.3005617558956146
2.412109375,3850.0,0.3006146550178528
2.412109375,3850.0,0.30066755414009094
2.412109375,3852.0,0.3007204532623291
2.412109375,3852.0,0.30077335238456726
2.412109375,3852.0,0.3008262515068054
2.412109375,3854.0,0.3008791506290436
2.412109375,3854.0,0.30093204975128174
2.412109375,3854.0,0.3009849488735199
2.412109375,3856.0,0.30103784799575806
2.412109375,3856.0,0.3010907471179962
2.412109375,3858.0,0.3011436462402344
2.412109375,3858.0,0.30119654536247253
2.412109375,3858.0,0.3012494444847107
2.412109375,3860.0,0.30130234360694885
2.412109375,3860.0,0.301355242729187
2.412109375,3860.0,0.30140814185142517
2.412109375,3862.0,0.30146104097366333
2.412109375,3862.0,0.3015139400959015
2.412109375,3862.0,0.30156683921813965
2.412109375,3864.0,0.3016197383403778
2.412109375,3864.0,0.30167263746261597
2.412109375,3866.0,0.3017255365848541
2.412109375,3866.0,0.3017784357070923
2.412109375,3866.0,0.30183133482933044
2.4140625,3868.0,0.3018842339515686
2.4140625,3868.0,0.30193713307380676
2.4140625,3868.0,0.3019900321960449
2.4140625,3870.0,0.3020429313182831
2.4140625,3870.0,0.30209583044052124
2.4140625,3870.0,0.3021487295627594
2.4140625,3872.0,0.30220162868499756
2.4140625,3872.0,0.3022545278072357
2.4140625,3874.0,0.3023074269294739
2.4140625,3874.0,0.30236032605171204
2.4140625,3874.0,0.3024132251739502
2.4140625,3876.0,0.30246612429618835
2.4140625,3876.0,0.3025190234184265
2.4140625,3876.0,0.3025719225406647
2.4140625,3878.0,0.30262482166290283
2.416015625,3878.0,0.302677720785141
2.416015625,3880.0,0.30273061990737915
2.416015625,3880.0,0.3027835190296173
2.416015625,3880.0,0.30283641815185547
2.416015625,3882.0,0.30288931727409363
2.416015625,3882.0,0.3029422163963318
2.416015625,3882.0,0.30299511551856995
2.416015625,3884.0,0.3030480146408081
2.416015625,3884.0,0.30310091376304626
2.416015625,3884.0,0.3031538128852844
2.416015625,3886.0,0.3032067120075226
2.416015625,3886.0,0.30325961112976074
2.416015625,3888.0,0.3033125102519989
2.41796875,3888.0,0.30336540937423706
2.41796875,3888.0,0.3034183084964752
2.41796875,3890.0,0.3034712076187134
2.41796875,3890.0,0.30352410674095154
2.41796875,3890.0,0.3035770058631897
2.41796875,3892.0,0.30362990498542786
2.41796875,3892.0,0.303682804107666
2.41796875,3892.0,0.3037357032299042
2.41796875,3894.0,0.30378860235214233
2.41796875,3894.0,0.3038415014743805
2.41796875,3896.0,0.30389440059661865
2.41796875,3896.0,0.3039472997188568
2.41796875,3896.0,0.30400019884109497
2.419921875,3898.0,0.30405309796333313
2.419921875,3898.0,0.3041059970855713
2.419921875,3898.0,0.30415889620780945
2.419921875,3900.0,0.3042117953300476
2.419921875,3900.0,0.30426469445228577
2.419921875,3902.0,0.3043175935745239
2.419921875,3902.0,0.3043704926967621
2.419921875,3902.0,0.30442339181900024
2.419921875,3904.0,0.3044762909412384
2.419921875,3904.0,0.30452919006347656
2.419921875,3904.0,0.3045820891857147
2.419921875,3906.0,0.3046349883079529
2.419921875,3906.0,0.30468788743019104
2.419921875,3906.0,0.3047407865524292
2.419921875,3908.0,0.30479368567466736
2.419921875,3908.0,0.3048465847969055
2.419921875,3910.0,0.3048994839191437
2.419921875,3910.0,0.30495238304138184
2.421875,3910.0,0.30500528216362
2.421875,3912.0,0.30505818128585815
2.421875,3912.0,0.3051110804080963
2.421875,3912.0,0.3051639795303345
2.421875,3914.0,0.30521687865257263
2.421875,3914.0,0.3052697777748108
2.421875,3916.0,0.30532267689704895
2.421875,3916.0,0.3053755760192871
2.421875,3916.0,0.30542847514152527
2.421875,3918.0,0.3054813742637634
2.421875,3918.0,0.3055342733860016
2.421875,3918.0,0.30558717250823975
2.421875,3920.0,0.3056400716304779
2.421875,3920.0,0.30569297075271606
2.421875,3920.0,0.3057458698749542
2.421875,3922.0,0.3057987689971924
2.421875,3922.0,0.30585166811943054
2.421875,3924.0,0.3059045672416687
2.421875,3924.0,0.30595746636390686
2.421875,3924.0,0.306010365486145
2.421875,3926.0,0.3060632646083832
2.421875,3926.0,0.30611616373062134
2.421875,3926.0,0.3061690628528595
2.421875,3928.0,0.30622196197509766
2.421875,3928.0,0.3062748610973358
2.421875,3928.0,0.306327760219574
2.421875,3930.0,0.30638065934181213
2.421875,3930.0,0.3064335584640503
2.421875,3932.0,0.30648645758628845
2.421875,3932.0,0.3065393567085266
2.421875,3932.0,0.30659225583076477
2.421875,3934.0,0.30664515495300293
2.421875,3934.0,0.3066980540752411
2.423828125,3934.0,0.30675095319747925
2.423828125,3936.0,0.3068038523197174
2.423828125,3936.0,0.30685675144195557
2.423828125,3938.0,0.3069096505641937
2.423828125,3938.0,0.3069625496864319
2.423828125,3938.0,0.30701544880867004
2.423828125,3940.0,0.3070683479309082
2.423828125,3940.0,0.30712124705314636
2.423828125,3940.0,0.3071741461753845
2.423828125,3942.0,0.3072270452976227
2.423828125,3942.0,0.30727994441986084
2.423828125,3942.0,0.307332843542099
2.423828125,3944.0,0.30738574266433716
2.423828125,3944.0,0.3074386417865753
2.423828125,3946.0,0.3074915409088135
2.423828125,3946.0,0.30754444003105164
2.423828125,3946.0,0.3075973391532898
2.423828125,3948.0,0.30765023827552795
2.423828125,3948.0,0.3077031373977661
2.423828125,3948.0,0.3077560365200043
2.423828125,3950.0,0.30780893564224243
2.423828125,3950.0,0.3078618347644806
2.423828125,3950.0,0.30791473388671875
2.423828125,3952.0,0.3079676330089569
2.42578125,3952.0,0.30802053213119507
2.42578125,3954.0,0.3080734312534332
2.42578125,3954.0,0.3081263303756714
2.42578125,3954.0,0.30817922949790955
2.42578125,3956.0,0.3082321286201477
2.42578125,3956.0,0.30828502774238586
2.42578125,3956.0,0.308337926864624
2.42578125,3958.0,0.3083908259868622
2.42578125,3958.0,0.30844372510910034
2.42578125,3960.0,0.3084966242313385
2.42578125,3960.0,0.30854952335357666
2.42578125,3960.0,0.3086024224758148
2.42578125,3962.0,0.308655321598053
2.42578125,3962.0,0.30870822072029114
2.42578125,3962.0,0.3087611198425293
2.427734375,3964.0,0.30881401896476746
2.427734375,3964.0,0.3088669180870056
2.427734375,3964.0,0.3089198172092438
2.427734375,3966.0,0.30897271633148193
2.427734375,3966.0,0.3090256154537201
2.427734375,3968.0,0.30907851457595825
2.427734375,3968.0,0.3091314136981964
2.427734375,3968.0,0.30918431282043457
2.427734375,3970.0,0.30923721194267273
2.427734375,3970.0,0.3092901110649109
2.427734375,3970.0,0.30934301018714905
2.427734375,3972.0,0.3093959093093872
2.427734375,3972.0,0.30944880843162537
2.427734375,3974.0,0.3095017075538635
2.427734375,3974.0,0.3095546066761017
2.4296875,3974.0,0.30960750579833984
2.4296875,3976.0,0.309660404920578
2.4296875,3976.0,0.30971330404281616
2.4296875,3976.0,0.3097662031650543
2.4296875,3978.0,0.3098191022872925
2.4296875,3978.0,0.30987200140953064
2.4296875,3978.0,0.3099249005317688
2.4296875,3980.0,0.30997779965400696
2.4296875,3980.0,0.3100306987762451
2.4296875,3982.0,0.3100835978984833
2.4296875,3982.0,0.31013649702072144
2.4296875,3982.0,0.3101893961429596
2.4296875,3984.0,0.31024229526519775
2.4296875,3984.0,0.3102951943874359
2.4296875,3984.0,0.3103480935096741
2.4296875,3986.0,0.31040099263191223
2.4296875,3986.0,0.3104538917541504
2.4296875,3986.0,0.31050679087638855
2.4296875,3988.0,0.3105596899986267
2.4296875,3988.0,0.31061258912086487
2.4296875,3990.0,0.310665488243103
2.4296875,3990.0,0.3107183873653412
2.4296875,3990.0,0.31077128648757935
2.431640625,3992.0,0.3108241856098175
2.431640625,3992.0,0.31087708473205566
2.431640625,3992.0,0.3109299838542938
2.431640625,3994.0,0.310982882976532
2.431640625,3994.0,0.31103578209877014
2.431640625,3996.0,0.3110886812210083
2.431640625,3996.0,0.31114158034324646
2.431640625,3996.0,0.3111944794654846
2.431640625,3998.0,0.3112473785877228
2.431640625,3998.0,0.31130027770996094
2.431640625,3998.0,0.3113531768321991
2.431640625,4000.0,0.31140607595443726
2.431640625,4000.0,0.3114589750766754
2.431640625,4000.0,0.3115118741989136
2.431640625,4002.0,0.31156477332115173
2.431640625,4002.0,0.3116176724433899
2.431640625,4004.0,0.31167057156562805
2.431640625,4004.0,0.3117234706878662
2.431640625,4004.0,0.31177636981010437
2.431640625,4006.0,0.31182926893234253
2.431640625,4006.0,0.3118821680545807
2.431640625,4006.0,0.31193506717681885
2.431640625,4008.0,0.311987966299057
2.431640625,4008.0,0.31204086542129517
2.431640625,4008.0,0.3120937645435333
2.431640625,4010.0,0.3121466636657715
2.431640625,4010.0,0.31219956278800964
2.431640625,4012.0,0.3122524619102478
2.431640625,4012.0,0.31230536103248596
2.431640625,4012.0,0.3123582601547241
2.431640625,4014.0,0.3124111592769623
2.43359375,4014.0,0.31246405839920044
2.43359375,4014.0,0.3125169575214386
2.43359375,4016.0,0.31256985664367676
2.43359375,4016.0,0.3126227557659149
2.43359375,4018.0,0.3126756548881531
2.43359375,4018.0,0.31272855401039124
2.43359375,4018.0,0.3127814531326294
2.43359375,4020.0,0.31283435225486755
2.43359375,4020.0,0.3128872513771057
2.43359375,4020.0,0.31294015049934387
2.43359375,4022.0,0.31299304962158203
2.43359375,4022.0,0.3130459487438202
2.435546875,4022.0,0.31309884786605835
2.435546875,4024.0,0.3131517469882965
2.435546875,4024.0,0.31320464611053467
2.435546875,4026.0,0.3132575452327728
2.435546875,4026.0,0.313310444355011
2.435546875,4026.0,0.31336334347724915
2.435546875,4028.0,0.3134162425994873
2.435546875,4028.0,0.31346914172172546
2.435546875,4028.0,0.3135220408439636
2.4375,4030.0,0.3135749399662018
2.4375,4030.0,0.31362783908843994
2.4375,4032.0,0.3136807382106781
2.4375,4032.0,0.31373363733291626
2.4375,4032.0,0.3137865364551544
2.4375,4034.0,0.3138394355773926
2.4375,4034.0,0.31389233469963074
2.439453125,4034.0,0.3139452338218689
2.439453125,4036.0,0.31399813294410706
2.439453125,4036.0,0.3140510320663452
2.439453125,4036.0,0.3141039311885834
2.439453125,4038.0,0.31415683031082153
2.439453125,4038.0,0.3142097294330597
2.439453125,4040.0,0.31426262855529785
2.44140625,4040.0,0.314315527677536
2.44140625,4040.0,0.31436842679977417
2.44140625,4042.0,0.31442132592201233
2.44140625,4042.0,0.3144742250442505
2.44140625,4042.0,0.31452712416648865
2.44140625,4044.0,0.3145800232887268
2.44140625,4044.0,0.31463292241096497
2.443359375,4044.0,0.3146858215332031
2.443359375,4046.0,0.3147387206554413
2.443359375,4046.0,0.31479161977767944
2.443359375,4048.0,0.3148445188999176
2.443359375,4048.0,0.31489741802215576
2.443359375,4048.0,0.3149503171443939
2.4453125,4050.0,0.3150032162666321
2.4453125,4050.0,0.31505611538887024
2.4453125,4050.0,0.3151090145111084
2.4453125,4052.0,0.31516191363334656
2.4453125,4052.0,0.3152148127555847
2.4453125,4054.0,0.3152677118778229
2.4453125,4054.0,0.31532061100006104
2.447265625,4054.0,0.3153735101222992
2.447265625,4056.0,0.31542640924453735
2.447265625,4056.0,0.3154793083667755
2.447265625,4056.0,0.31553220748901367
2.447265625,4058.0,0.31558510661125183
2.447265625,4058.0,0.31563800573349
2.447265625,4058.0,0.31569090485572815
2.447265625,4060.0,0.3157438039779663
2.44921875,4060.0,0.31579670310020447
2.44921875,4062.0,0.3158496022224426
2.44921875,4062.0,0.3159025013446808
2.44921875,4062.0,0.31595540046691895
2.44921875,4064.0,0.3160082995891571
2.44921875,4064.0,0.31606119871139526
2.44921875,4064.0,0.3161140978336334
2.44921875,4066.0,0.3161669969558716
2.451171875,4066.0,0.31621989607810974
2.451171875,4068.0,0.3162727952003479
2.451171875,4068.0,0.31632569432258606
2.451171875,4068.0,0.3163785934448242
2.451171875,4070.0,0.3164314925670624
2.451171875,4070.0,0.31648439168930054
2.451171875,4070.0,0.3165372908115387
2.451171875,4072.0,0.31659018993377686
2.451171875,4072.0,0.316643089056015
2.451171875,4072.0,0.3166959881782532
2.451171875,4074.0,0.31674888730049133
2.453125,4074.0,0.3168017864227295
2.453125,4076.0,0.31685468554496765
2.453125,4076.0,0.3169075846672058
2.453125,4076.0,0.31696048378944397
2.453125,4078.0,0.31701338291168213
2.453125,4078.0,0.3170662820339203
2.453125,4078.0,0.31711918115615845
2.453125,4080.0,0.3171720802783966
2.453125,4080.0,0.31722497940063477
2.453125,4080.0,0.3172778785228729
2.453125,4082.0,0.3173307776451111
2.453125,4082.0,0.31738367676734924
2.455078125,4084.0,0.3174365758895874
2.455078125,4084.0,0.31748947501182556
2.455078125,4084.0,0.3175423741340637
2.455078125,4086.0,0.3175952732563019
2.455078125,4086.0,0.31764817237854004
2.455078125,4086.0,0.3177010715007782
2.455078125,4088.0,0.31775397062301636
2.455078125,4088.0,0.3178068697452545
2.455078125,4090.0,0.3178597688674927
2.455078125,4090.0,0.31791266798973083
2.455078125,4090.0,0.317965567111969
2.45703125,4092.0,0.31801846623420715
2.45703125,4092.0,0.3180713653564453
2.45703125,4092.0,0.31812426447868347
2.45703125,4094.0,0.31817716360092163
2.45703125,4094.0,0.3182300627231598
2.45703125,4094.0,0.31828296184539795
2.45703125,4096.0,0.3183358609676361
2.45703125,4096.0,0.31838876008987427
2.45703125,4096.0,0.3184416592121124
2.458984375,4096.0,0.3184945583343506
2.458984375,4096.0,0.31854745745658875
2.458984375,4100.0,0.3186003565788269
2.458984375,4100.0,0.31865325570106506
2.458984375,4100.0,0.3187061548233032
2.458984375,4100.0,0.3187590539455414
2.458984375,4100.0,0.31881195306777954
2.458984375,4104.0,0.3188648521900177
2.4609375,4104.0,0.31891775131225586
2.4609375,4104.0,0.318970650434494
2.4609375,4104.0,0.3190235495567322
2.4609375,4104.0,0.31907644867897034
2.4609375,4104.0,0.3191293478012085
2.4609375,4108.0,0.31918224692344666
2.4609375,4108.0,0.3192351460456848
2.4609375,4108.0,0.319288045167923
2.462890625,4108.0,0.31934094429016113
2.462890625,4108.0,0.3193938434123993
2.462890625,4112.0,0.31944674253463745
2.462890625,4112.0,0.3194996416568756
2.462890625,4112.0,0.31955254077911377
2.462890625,4112.0,0.31960543990135193
2.462890625,4112.0,0.3196583390235901
2.46484375,4112.0,0.31971123814582825
2.46484375,4116.0,0.3197641372680664
2.46484375,4116.0,0.31981703639030457
2.46484375,4116.0,0.3198699355125427
2.46484375,4116.0,0.3199228346347809
2.46484375,4116.0,0.31997573375701904
2.46484375,4120.0,0.3200286328792572
2.46484375,4120.0,0.32008153200149536
2.466796875,4120.0,0.3201344311237335
2.466796875,4120.0,0.3201873302459717
2.466796875,4120.0,0.32024022936820984
2.466796875,4120.0,0.320293128490448
2.466796875,4124.0,0.32034602761268616
2.466796875,4124.0,0.3203989267349243
2.466796875,4124.0,0.3204518258571625
2.46875,4124.0,0.32050472497940063
2.46875,4124.0,0.3205576241016388
2.46875,4128.0,0.32061052322387695
2.46875,4128.0,0.3206634223461151
2.46875,4128.0,0.32071632146835327
2.46875,4128.0,0.32076922059059143
2.46875,4128.0,0.3208221197128296
2.470703125,4132.0,0.32087501883506775
2.470703125,4132.0,0.3209279179573059
2.470703125,4132.0,0.32098081707954407
2.470703125,4132.0,0.3210337162017822
2.470703125,4132.0,0.3210866153240204
2.470703125,4132.0,0.32113951444625854
2.470703125,4136.0,0.3211924135684967
2.470703125,4136.0,0.32124531269073486
2.47265625,4136.0,0.321298211812973
2.47265625,4136.0,0.3213511109352112
2.47265625,4136.0,0.32140401005744934
2.47265625,4140.0,0.3214569091796875
2.47265625,4140.0,0.32150980830192566
2.47265625,4140.0,0.3215627074241638
2.47265625,4140.0,0.321615606546402
2.47265625,4140.0,0.32166850566864014
2.474609375,4140.0,0.3217214047908783
2.474609375,4144.0,0.32177430391311646
2.474609375,4144.0,0.3218272030353546
2.474609375,4144.0,0.3218801021575928
2.474609375,4144.0,0.32193300127983093
2.474609375,4144.0,0.3219859004020691
2.474609375,4148.0,0.32203879952430725
2.4765625,4148.0,0.3220916986465454
2.4765625,4148.0,0.32214459776878357
2.4765625,4148.0,0.32219749689102173
2.4765625,4148.0,0.3222503960132599
2.4765625,4148.0,0.32230329513549805
2.4765625,4152.0,0.3223561942577362
2.4765625,4152.0,0.32240909337997437
2.478515625,4152.0,0.3224619925022125
2.478515625,4152.0,0.3225148916244507
2.478515625,4152.0,0.32256779074668884
2.478515625,4156.0,0.322620689868927
2.478515625,4156.0,0.32267358899116516
2.478515625,4156.0,0.3227264881134033
2.478515625,4156.0,0.3227793872356415
2.48046875,4156.0,0.32283228635787964
2.48046875,4156.0,0.3228851854801178
2.48046875,4160.0,0.32293808460235596
2.48046875,4160.0,0.3229909837245941
2.48046875,4160.0,0.3230438828468323
2.48046875,4160.0,0.32309678196907043
2.48046875,4160.0,0.3231496810913086
2.482421875,4164.0,0.32320258021354675
2.482421875,4164.0,0.3232554793357849
2.482421875,4164.0,0.32330837845802307
2.482421875,4164.0,0.32336127758026123
2.482421875,4164.0,0.3234141767024994
2.482421875,4168.0,0.32346707582473755
2.484375,4168.0,0.3235199749469757
2.484375,4168.0,0.32357287406921387
2.484375,4168.0,0.323625773191452
2.484375,4168.0,0.3236786723136902
2.484375,4168.0,0.32373157143592834
2.484375,4172.0,0.3237844705581665
2.486328125,4172.0,0.32383736968040466
2.486328125,4172.0,0.3238902688026428
2.486328125,4172.0,0.323943167924881
2.486328125,4172.0,0.32399606704711914
2.486328125,4176.0,0.3240489661693573
2.48828125,4176.0,0.32410186529159546
2.48828125,4176.0,0.3241547644138336
2.48828125,4176.0,0.3242076635360718
2.48828125,4176.0,0.32426056265830994
2.48828125,4176.0,0.3243134617805481
2.48828125,4180.0,0.32436636090278625
2.490234375,4180.0,0.3244192600250244
2.490234375,4180.0,0.3244721591472626
2.490234375,4180.0,0.32452505826950073
2.490234375,4180.0,0.3245779573917389
2.490234375,4184.0,0.32463085651397705
2.4921875,4184.0,0.3246837556362152
2.4921875,4184.0,0.32473665475845337
2.4921875,4184.0,0.32478955388069153
2.4921875,4184.0,0.3248424530029297
2.4921875,4184.0,0.32489535212516785
2.4921875,4188.0,0.324948251247406
2.494140625,4188.0,0.32500115036964417
2.494140625,4188.0,0.3250540494918823
2.494140625,4188.0,0.3251069486141205
2.494140625,4188.0,0.32515984773635864
2.494140625,4192.0,0.3252127468585968
2.49609375,4192.0,0.32526564598083496
2.49609375,4192.0,0.3253185451030731
2.49609375,4192.0,0.3253714442253113
2.49609375,4192.0,0.32542434334754944
2.49609375,4192.0,0.3254772424697876
2.498046875,4196.0,0.32553014159202576
2.498046875,4196.0,0.3255830407142639
2.498046875,4196.0,0.3256359398365021
2.498046875,4196.0,0.32568883895874023
2.498046875,4196.0,0.3257417380809784
2.498046875,4200.0,0.32579463720321655
2.5,4200.0,0.3258475363254547
2.5,4200.0,0.32590043544769287
2.5,4200.0,0.32595333456993103
2.5,4200.0,0.3260062336921692
2.5,4204.0,0.32605913281440735
2.5,4204.0,0.3261120319366455
2.501953125,4204.0,0.32616493105888367
2.501953125,4204.0,0.3262178301811218
2.501953125,4204.0,0.32627072930336
2.501953125,4204.0,0.32632362842559814
2.501953125,4208.0,0.3263765275478363
2.501953125,4208.0,0.32642942667007446
2.50390625,4208.0,0.3264823257923126
2.50390625,4208.0,0.3265352249145508
2.50390625,4208.0,0.32658812403678894
2.50390625,4212.0,0.3266410231590271
2.50390625,4212.0,0.32669392228126526
2.50390625,4212.0,0.3267468214035034
2.505859375,4212.0,0.3267997205257416
2.505859375,4212.0,0.32685261964797974
2.505859375,4212.0,0.3269055187702179
2.505859375,4216.0,0.32695841789245605
2.505859375,4216.0,0.3270113170146942
2.505859375,4216.0,0.3270642161369324
2.5078125,4216.0,0.32711711525917053
2.5078125,4216.0,0.3271700143814087
2.5078125,4220.0,0.32722291350364685
2.5078125,4220.0,0.327275812625885
2.5078125,4220.0,0.32732871174812317
2.5078125,4220.0,0.32738161087036133
2.5078125,4220.0,0.3274345099925995
2.509765625,4220.0,0.32748740911483765
2.509765625,4224.0,0.3275403082370758
2.509765625,4224.0,0.32759320735931396
2.509765625,4224.0,0.3276461064815521
2.509765625,4224.0,0.3276990056037903
2.509765625,4224.0,0.32775190472602844
2.509765625,4228.0,0.3278048038482666
2.51171875,4228.0,0.32785770297050476
2.51171875,4228.0,0.3279106020927429
2.51171875,4228.0,0.3279635012149811
2.51171875,4228.0,0.32801640033721924
2.51171875,4232.0,0.3280692994594574
2.51171875,4232.0,0.32812219858169556
2.51171875,4232.0,0.3281750977039337
2.513671875,4232.0,0.3282279968261719
2.513671875,4232.0,0.32828089594841003
2.513671875,4232.0,0.3283337950706482
2.513671875,4236.0,0.32838669419288635
2.513671875,4236.0,0.3284395933151245
2.513671875,4236.0,0.32849249243736267
2.513671875,4236.0,0.32854539155960083
2.515625,4236.0,0.328598290681839
2.515625,4240.0,0.32865118980407715
2.515625,4240.0,0.3287040889263153
2.515625,4240.0,0.32875698804855347
2.515625,4240.0,0.3288098871707916
2.515625,4240.0,0.3288627862930298
2.517578125,4240.0,0.32891568541526794
2.517578125,4244.0,0.3289685845375061
2.517578125,4244.0,0.32902148365974426
2.517578125,4244.0,0.3290743827819824
2.517578125,4244.0,0.3291272819042206
2.517578125,4244.0,0.32918018102645874
2.517578125,4248.0,0.3292330801486969
2.51953125,4248.0,0.32928597927093506
2.51953125,4248.0,0.3293388783931732
2.51953125,4248.0,0.3293917775154114
2.51953125,4248.0,0.32944467663764954
2.51953125,4248.0,0.3294975757598877
2.521484375,4252.0,0.32955047488212585
2.521484375,4252.0,0.329603374004364
2.521484375,4252.0,0.3296562731266022
2.521484375,4252.0,0.32970917224884033
2.521484375,4252.0,0.3297620713710785
2.521484375,4256.0,0.32981497049331665
2.5234375,4256.0,0.3298678696155548
2.5234375,4256.0,0.32992076873779297
2.5234375,4256.0,0.32997366786003113
2.5234375,4256.0,0.3300265669822693
2.5234375,4256.0,0.33007946610450745
2.5234375,4260.0,0.3301323652267456
2.525390625,4260.0,0.33018526434898376
2.525390625,4260.0,0.3302381634712219
2.525390625,4260.0,0.3302910625934601
2.525390625,4260.0,0.33034396171569824
2.525390625,4264.0,0.3303968608379364
2.525390625,4264.0,0.33044975996017456
2.52734375,4264.0,0.3305026590824127
2.52734375,4264.0,0.3305555582046509
2.52734375,4264.0,0.33060845732688904
2.52734375,4268.0,0.3306613564491272
2.52734375,4268.0,0.33071425557136536
2.529296875,4268.0,0.3307671546936035
2.529296875,4268.0,0.3308200538158417
2.529296875,4268.0,0.33087295293807983
2.529296875,4268.0,0.330925852060318
2.529296875,4272.0,0.33097875118255615
2.529296875,4272.0,0.3310316503047943
2.53125,4272.0,0.33108454942703247
2.53125,4272.0,0.33113744854927063
2.53125,4272.0,0.3311903476715088
2.53125,4276.0,0.33124324679374695
2.53125,4276.0,0.3312961459159851
2.53125,4276.0,0.33134904503822327
2.533203125,4276.0,0.3314019441604614
2.533203125,4276.0,0.3314548432826996
2.533203125,4276.0,0.33150774240493774
2.533203125,4280.0,0.3315606415271759
2.533203125,4280.0,0.33161354064941406
2.533203125,4280.0,0.3316664397716522
2.533203125,4280.0,0.3317193388938904
2.53515625,4280.0,0.33177223801612854
2.53515625,4284.0,0.3318251371383667
2.53515625,4284.0,0.33187803626060486
2.53515625,4284.0,0.331930935382843
2.53515625,4284.0,0.3319838345050812
2.53515625,4284.0,0.33203673362731934
2.537109375,4284.0,0.3320896327495575
2.537109375,4288.0,0.33214253187179565
2.537109375,4288.0,0.3321954309940338
2.537109375,4288.0,0.332248330116272
2.537109375,4288.0,0.33230122923851013
2.537109375,4288.0,0.3323541283607483
2.537109375,4292.0,0.33240702748298645
2.537109375,4292.0,0.3324599266052246
2.5390625,4292.0,0.33251282572746277
2.5390625,4292.0,0.3325657248497009
2.5390625,4292.0,0.3326186239719391
2.5390625,4296.0,0.33267152309417725
2.5390625,4296.0,0.3327244222164154
2.5390625,4296.0,0.33277732133865356
2.5390625,4296.0,0.3328302204608917
2.5390625,4296.0,0.3328831195831299
2.541015625,4296.0,0.33293601870536804
2.541015625,4300.0,0.3329889178276062
2.541015625,4300.0,0.33304181694984436
2.541015625,4300.0,0.3330947160720825
2.541015625,4300.0,0.3331476151943207
2.541015625,4300.0,0.33320051431655884
2.541015625,4304.0,0.333253413438797
2.54296875,4304.0,0.33330631256103516
2.54296875,4304.0,0.3333592116832733
2.54296875,4304.0,0.3334121108055115
2.54296875,4304.0,0.33346500992774963
2.54296875,4304.0,0.3335179090499878
2.54296875,4308.0,0.33357080817222595
2.54296875,4308.0,0.3336237072944641
2.54296875,4308.0,0.33367660641670227
2.544921875,4308.0,0.33372950553894043
2.544921875,4308.0,0.3337824046611786
2.544921875,4312.0,0.33383530378341675
2.544921875,4312.0,0.3338882029056549
2.544921875,4312.0,0.33394110202789307
2.544921875,4312.0,0.3339940011501312
2.544921875,4312.0,0.3340469002723694
2.546875,4312.0,0.33409979939460754
2.546875,4316.0,0.3341526985168457
2.546875,4316.0,0.33420559763908386
2.546875,4316.0,0.334258496761322
2.546875,4316.0,0.3343113958835602
2.546875,4316.0,0.33436429500579834
2.548828125,4320.0,0.3344171941280365
2.548828125,4320.0,0.33447009325027466
2.548828125,4320.0,0.3345229923725128
2.548828125,4320.0,0.334575891494751
2.548828125,4320.0,0.33462879061698914
2.548828125,4320.0,0.3346816897392273
2.55078125,4324.0,0.33473458886146545
2.55078125,4324.0,0.3347874879837036
2.55078125,4324.0,0.3348403871059418
2.55078125,4324.0,0.33489328622817993
2.55078125,4324.0,0.3349461853504181
2.55078125,4328.0,0.33499908447265625
2.552734375,4328.0,0.3350519835948944
2.552734375,4328.0,0.33510488271713257
2.552734375,4328.0,0.3351577818393707
2.552734375,4328.0,0.3352106809616089
