U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.6128122470184927
0.03696,3.6045770401072073
0.03707,3.603842611017449
0.037180000000000005,3.5997406708571065
0.037290000000000004,3.598579192831154
0.0374,3.6079691775395157
0.03751,3.625907102283424
0.03762,3.661534085612293
0.03773,3.726538178727518
0.03784,3.8131787523824117
0.037950000000000005,3.901798593672002
0.038060000000000004,3.9771267835387394
0.03817,4.0329182117852
0.03828,4.073595647520613
0.03839,4.095588728316825
0.0385,4.083702747777999
0.03861,4.050446223260643
0.038720000000000004,4.02303996575409
0.03883,4.007064921406314
0.03894,4.020850284382107
0.03905,4.056849157042345
0.03916,4.079519073508292
0.03927,4.087404874831905
0.03938,4.087139628982499
0.039490000000000004,4.071004285472861
0.0396,4.040479771614384
0.03971,4.011803680798866
0.03982,3.9972574655567197
0.03993,3.990830954589284
0.04004,3.989501556213758
0.04015,3.994446543389016
0.040260000000000004,4.003160853217326
0.04037,4.014136463827595
0.04048,4.033026939521982
0.04059,4.0715654499080465
0.0407,4.126163391952416
0.04081,4.184845851915061
0.04092,4.2476842548711655
0.041030000000000004,4.319016885201761
0.04114,4.381303759733852
0.04125,4.406505185066968
0.04136,4.399746923061441
0.04147,4.394348165160954
0.04158,4.425300723095394
0.041690000000000005,4.503110714836178
0.041800000000000004,4.603756374985475
0.04191,4.709825855823878
0.04202,4.80311252013372
0.04213,4.869696261461499
0.04224,4.946521659235925
0.04235,5.031652548808004
0.042460000000000005,5.085010509623802
0.042570000000000004,5.0711951333216705
0.04268,5.056952367942924
0.04279,5.04766835052259
0.0429,5.031744112769518
0.04301,5.008620391718369
0.04312,4.996247806230235
0.043230000000000005,5.004240167416065
0.043340000000000004,5.006734366994929
0.04345,4.993709217367248
0.04356,4.978084846731906
0.04367,4.9548827343296304
0.04378,4.934812388549389
0.04389,4.942502810144909
0.044000000000000004,4.971088573282559
0.04411,5.021289547883894
0.04422,5.0643114780121685
0.04433,5.0975736050436256
0.04444,5.111635849760485
0.04455,5.121392806091145
0.04466,5.121313208188345
0.044770000000000004,5.117445850365359
0.04488,5.102536806561754
0.04499,5.080407587087676
0.0451,5.071221836939746
0.04521,5.079354922516721
0.04532,5.101611623407989
0.04543,5.128291416270864
0.045540000000000004,5.153556676462603
0.04565,5.170327740827717
0.04576,5.142848034582801
0.04587,5.083971411225699
0.04598,5.028675967098403
0.04609,4.995630189111353
0.046200000000000005,4.964748483211501
0.046310000000000004,4.905134638718986
0.04642,4.830799563001572
0.04653,4.783548473508977
0.04664,4.776739407366465
0.04675,4.790849180565028
0.04686,4.80378317100585
0.046970000000000005,4.802033908573793
0.047080000000000004,4.79431514956206
0.04719,4.788592536614409
0.0473,4.7802228951057675
0.04741,4.774332464336671
0.04752,4.768214398834456
0.04763,4.74593030346824
0.047740000000000005,4.714994930304994
0.047850000000000004,4.69303338381257
0.04796,4.681731139137285
0.04807,4.670091034859049
0.04818,4.672660589987653
0.04829,4.696905135150347
0.0484,4.722913076420941
0.048510000000000005,4.741597775021341
0.048620000000000003,4.754967800529909
0.04873,4.752208258256573
0.04884,4.75244803020909
0.04895,4.771933958571124
0.04906,4.8046636167721815
0.04917,4.83943446714318
0.049280000000000004,4.859912970359701
0.04939,4.854386814643796
0.0495,4.823979000098621
0.04961,4.785509098870242
0.04972,4.751973922024025
0.04983,4.717403234039844
0.049940000000000005,4.6738892748734635
0.050050000000000004,4.618869321337278
0.05016,4.574167792277315
0.05027,4.555859929301534
0.05038,4.561156474582018
0.05049,4.576103508181403
0.0506,4.5904839421015
0.050710000000000005,4.604686781840385
0.050820000000000004,4.616234208234704
0.05093,4.631149481727172
0.05104,4.650677965459308
0.05115,4.662699748494393
0.05126,4.669935469490409
0.05137,4.690181835454245
0.051480000000000005,4.729607828224719
0.051590000000000004,4.775608256030356
0.0517,4.822022952967992
0.05181,4.859117192475722
0.05192,4.876111260206679
0.05203,4.884466517387816
0.05214,4.900301163898926
0.052250000000000005,4.931856031218368
0.052360000000000004,4.970704496621903
0.05247,5.007987105038477
0.05258,5.0277814899948705
0.05269,5.028596913766519
0.0528,5.023518151141578
0.05291,5.011972838064426
0.053020000000000005,4.988935461487963
0.053130000000000004,4.96017707994423
0.05324,4.937117351220931
0.05335,4.926677694671642
0.05346,4.919784924173947
0.05357,4.916064783802732
0.05368,4.925577816620075
0.053790000000000004,4.942375666644965
0.0539,4.955259452922231
0.05401,4.961680308039336
0.05412,4.968369319554587
0.05423,4.980673588769925
0.05434,4.986241600793975
0.054450000000000005,4.993559556694646
0.054560000000000004,5.00580216195429
0.05467,5.01365409889235
0.05478,5.016195875386025
0.05489,5.021357475084013
0.055,5.025476026170493
0.05511,5.0237966232534
0.055220000000000005,5.022876685207171
0.055330000000000004,5.018902320522675
0.05544,5.015543716882719
0.05555,5.0179769081165375
0.05566,5.025221692878324
0.05577,5.03045257207049
0.05588,5.035109423396216
0.055990000000000005,5.036906009075723
0.056100000000000004,5.032948336156353
0.05621,5.024779914993841
0.05632,5.025458240835011
0.05643,5.040384794951416
0.05654,5.056168414125475
0.05665,5.063361357330281
0.056760000000000005,5.063044995650541
0.056870000000000004,5.060669041549707
0.05698,5.059363003728561
0.05709,5.053909538792325
0.0572,5.045784307449613
0.05731,5.04071914595414
0.05742,5.033044870382165
0.057530000000000005,5.028752662865465
0.057640000000000004,5.024108438439192
0.05775,5.022619385989119
0.05786,5.0279326267673365
0.05797,5.037739382904823
0.05808,5.049456970058887
0.05819,5.063445179472169
0.058300000000000005,5.074505745010918
0.058410000000000004,5.080512772431982
0.05852,5.08330001884105
0.05863,5.082801176184981
0.05874,5.079929315462155
0.05885,5.078502028262001
0.058960000000000005,5.080749328262802
0.059070000000000004,5.081300804241211
0.05918,5.075918196516796
0.05929,5.071732312774388
0.0594,5.065830836130395
0.05951,5.056723175220474
0.05962,5.054222408815606
0.059730000000000005,5.056649876003112
0.059840000000000004,5.060580357129414
0.05995,5.0711595409630235
0.06006,5.084382014499847
0.06017,5.097627306380342
0.06028,5.111643354358183
0.06039,5.1243402748485
0.060500000000000005,5.131608444967112
0.060610000000000004,5.136873755719023
0.06072,5.144784221840954
0.06083,5.15114466584259
0.06094,5.15226398366636
0.06105,5.152186490719414
0.06116,5.156782692728939
0.061270000000000005,5.166507924900978
0.061380000000000004,5.177170834923425
0.06149,5.183270121166326
0.0616,5.1850920306856665
0.06171,5.183174268951807
0.06182,5.182012583431995
0.06193,5.169983726366413
0.062040000000000005,5.155266502811246
0.062150000000000004,5.137974140606131
0.06226,5.1248453658445055
0.06237,5.120502493127215
0.06248,5.123668362296123
0.06259,5.133253904592644
0.0627,5.146884739845895
0.06281,5.162339334575093
0.06292,5.177679571931103
0.06303,5.1950137066268
0.06314,5.212168246970188
0.06325,5.2237838655678965
0.06336,5.228739513615233
0.06347,5.235018418009371
0.06358,5.239961277747822
0.06369,5.244859667421588
0.0638,5.243692162978936
0.06391000000000001,5.239831369454842
0.06402000000000001,5.2360507586950265
0.06413,5.233837099667843
0.06424,5.233860065088164
0.06435,5.2375455746388
0.06446,5.243913474841949
0.06457,5.251910393952989
0.06468,5.259427235512957
0.06479,5.264607932223175
0.0649,5.271997838305273
0.06501,5.279994454512434
0.06512,5.2867132303299345
0.06523,5.289623609702088
0.06534000000000001,5.287047583468593
0.06545000000000001,5.281741390087382
0.06556000000000001,5.278093164188494
0.06567,5.280852568415784
0.06578,5.287708295448445
0.06589,5.301446891089639
0.066,5.317811128369614
0.06611,5.332139208444454
0.06622,5.343958184615366
0.06633,5.353406490945343
0.06644,5.3575196896432695
0.06655,5.3557743616957785
0.06666,5.35126060579375
0.06677,5.344275663025501
0.06688000000000001,5.337601292799054
0.06699000000000001,5.332525644086577
0.0671,5.329472290545008
0.06721,5.330122844235146
0.06732,5.330381027503165
0.06743,5.329751442338654
0.06754,5.330906290636189
0.06765,5.332521815142744
0.06776,5.334136781404406
0.06787,5.336996421996865
0.06798,5.342869545007257
0.06809,5.349714507364983
0.0682,5.3566038260961415
0.06831,5.361495412420075
0.06842000000000001,5.3634881203727565
0.06853000000000001,5.365269186270852
0.06864,5.366530994687369
0.06875,5.368533558026951
0.06886,5.3739780839175175
0.06897,5.382364985403698
0.06908,5.3906535179041475
0.06919,5.397791946360175
0.0693,5.405814692408929
0.06941,5.410049761919489
0.06952,5.408076901831931
0.06963,5.401612757088231
0.06974,5.392323790392365
0.06985000000000001,5.381335225609789
0.06996000000000001,5.369442489620609
0.07007000000000001,5.35561183587493
0.07018,5.34383215041045
0.07029,5.337032982569712
0.0704,5.335462713343878
0.07051,5.341424034294124
0.07062,5.352869290863881
0.07073,5.367523679532676
0.07084,5.382423535341449
0.07095,5.395374091642792
0.07106,5.407046664404431
0.07117,5.417621824431342
0.07128,5.4258280808662755
0.07139000000000001,5.429742065412134
0.07150000000000001,5.4292524531441435
0.07161000000000001,5.422592940574388
0.07172,5.410731438154507
0.07183,5.397678782263819
0.07194,5.387500689386294
0.07205,5.380074824262869
0.07216,5.375090078254053
0.07227,5.372338783752676
0.07238,5.371244899418204
0.07249,5.371492069184084
0.0726,5.371280861775463
0.07271,5.37277976613037
0.07282,5.372829117431841
0.07293000000000001,5.370716556270151
0.07304000000000001,5.368277452530327
0.07315,5.369483601070768
0.07326,5.376809170641416
0.07337,5.386247520019949
0.07348,5.394300005254195
0.07359,5.400850773749407
0.0737,5.404802133692358
0.07381,5.407763658970233
0.07392,5.41035918941256
0.07403,5.411225040030718
0.07414,5.407705451802521
0.07425,5.401239126576812
0.07436000000000001,5.396459994773334
0.07447000000000001,5.39149274431746
0.07458000000000001,5.38451075156331
0.07469,5.375702593392809
0.0748,5.367918297664306
0.07491,5.363404830928173
0.07502,5.359851240447101
0.07513,5.358936761916898
0.07524,5.360652159054984
0.07535,5.365182398108025
0.07546,5.371395805406983
0.07557,5.3773604576048815
0.07568,5.3834812757594275
0.07579,5.390498017553129
0.07590000000000001,5.399243477410936
0.07601000000000001,5.406256490265007
0.07612000000000001,5.409125711195096
0.07623,5.410203046857989
0.07634,5.4071980148785
0.07645,5.397235798776434
0.07656,5.383833112633878
0.07667,5.373164491824834
0.07678,5.366890311005857
0.07689,5.366256944801293
0.077,5.367724599943932
0.07711,5.37082058306524
0.07722,5.378022104524282
0.07733,5.38814196790166
0.07744000000000001,5.397490862512774
0.07755000000000001,5.403712187063339
0.07766,5.406518926961037
0.07777,5.40826950555403
0.07788,5.411234233128565
0.07799,5.412787831018287
0.0781,5.41162659249606
0.07821,5.408509542306989
0.07832,5.4007199084719835
0.07843,5.390438048927247
0.07854,5.380303296320213
0.07865,5.371735546209109
0.07876,5.370793982152457
0.07887000000000001,5.375133376763231
0.07898000000000001,5.38265978771668
0.07909000000000001,5.388194924621099
0.0792,5.393120611679261
0.07931,5.398302882742757
0.07942,5.405255465736036
0.07953,5.410585507678672
0.07964,5.413897939101842
0.07975,5.4169856808073416
0.07986,5.4180992125105085
0.07997,5.413815924628253
0.08008,5.406403469782324
0.08019,5.402058975535117
0.0803,5.399324158104906
0.08041000000000001,5.3968039192407415
0.08052000000000001,5.3950190323556075
0.08063000000000001,5.393131834935482
0.08074,5.390397509015889
0.08085,5.390883238102088
0.08096,5.392424140259852
0.08107,5.395847565807223
0.08118,5.400223953467195
0.08129,5.402728350230479
0.0814,5.401788007855801
0.08151,5.400829309226875
0.08162,5.40194913344179
0.08173,5.404464066078465
0.08184,5.407241400300434
0.08195000000000001,5.410110269899958
0.08206000000000001,5.412357869869533
0.08217,5.41150773322406
0.08228,5.410442777553175
0.08239,5.4110979547338065
0.0825,5.4115210981822015
0.08261,5.4125548484946195
0.08272,5.413241711364115
0.08283,5.413636385428802
0.08294,5.4122493285490325
0.08305,5.411030899765296
0.08316,5.408588609132048
0.08327,5.405908213651873
0.08338000000000001,5.403601766699064
0.08349000000000001,5.399395594471979
0.08360000000000001,5.39528568278487
0.08371,5.392664630896649
0.08382,5.391475635107845
0.08393,5.393672515439262
0.08404,5.398863490077538
0.08415,5.405926726672717
0.08426,5.41203709280547
0.08437,5.4182613305727685
0.08448,5.423936255605086
0.08459,5.427669184658065
0.0847,5.429903472630546
0.08481,5.431196592995684
0.08492000000000001,5.431417596451162
0.08503000000000001,5.429243206134011
0.08514000000000001,5.425777153292682
0.08525,5.422247109225382
0.08536,5.418386333221705
0.08547,5.414705565413074
0.08558,5.411895912803593
0.08569,5.409112776938461
0.0858,5.406669660937455
0.08591,5.405962891428404
0.08602,5.406558864220269
0.08613,5.408512422049785
0.08624,5.412000244740361
0.08635,5.417273745676433
0.08646000000000001,5.423049289119371
0.08657000000000001,5.429479097525376
0.08668000000000001,5.435187628493169
0.08679,5.4404828203236875
0.0869,5.444338191852086
0.08701,5.446367981613797
0.08712,5.448178833712124
0.08723,5.448822706328592
0.08734,5.44854384598559
0.08745,5.449091655537102
0.08756,5.450966507064378
0.08767,5.4528090738012915
0.08778,5.452743469624839
0.08789000000000001,5.451150712845502
0.08800000000000001,5.449172240844853
0.08811000000000001,5.447891889453095
0.08822,5.44744437166329
0.08833,5.4477365672685085
0.08844,5.44680487597554
0.08855,5.445425895564012
0.08866,5.443814742917514
0.08877,5.446269156587229
0.08888,5.450919217200695
0.08899,5.45673457346178
0.0891,5.46309539996575
0.08921,5.469412295870224
0.08932,5.474832178596403
0.08943000000000001,5.47913809177675
0.08954000000000001,5.48313329222309
0.08965000000000001,5.48741384860402
0.08976,5.492076371393973
0.08987,5.4961198214861415
0.08998,5.499239316427461
0.09009,5.501072299431788
0.0902,5.501012602784913
0.09031,5.498351546953956
0.09042,5.493684463093342
0.09053,5.4878602051591905
0.09064,5.4809719172138776
0.09075,5.475260645344084
0.09086,5.470876430496906
0.09097000000000001,5.468540107703658
0.09108000000000001,5.46980788469622
0.09119000000000001,5.474974946860062
0.0913,5.4816048728066376
0.09141,5.488334220514817
0.09152,5.4957351941699635
0.09163,5.50343372411474
0.09174,5.51089784317348
0.09185,5.517170666887653
0.09196,5.5221097684344285
0.09207,5.526137389357634
0.09218,5.530095408342273
0.09229,5.532666044006376
0.09240000000000001,5.533283704465139
0.09251000000000001,5.53045752332393
0.09262000000000001,5.525876805054511
0.09273,5.520500758222275
0.09284,5.515644035822047
0.09295,5.510369030036706
0.09306,5.505221564216901
0.09317,5.501700567528445
0.09328,5.5001772220676886
0.09339,5.500040412142074
0.0935,5.501306090364646
0.09361,5.504824588765072
0.09372,5.509923950312298
0.09383,5.516475651872438
0.09394000000000001,5.523399417720088
0.09405000000000001,5.530323249095669
0.09416000000000001,5.535794991152471
0.09427,5.5393219473157735
0.09438,5.541852980225205
0.09449,5.544612738948885
0.0946,5.547691980848647
0.09471,5.550107687944521
0.09482,5.5502860209789215
0.09493,5.548153887356376
0.09504,5.544336791509969
0.09515,5.539150468954146
0.09526,5.53335089793909
0.09537000000000001,5.527966141723332
0.09548000000000001,5.523747631176559
0.09559000000000001,5.521041340455323
0.09570000000000001,5.519882107112189
0.09581,5.519802007091901
0.09592,5.519962722884042
0.09603,5.522811049105385
0.09614,5.527306504007767
0.09625,5.532638023199274
0.09636,5.5382379755607545
0.09647,5.542500445847645
0.09658,5.545377666868369
0.09669,5.548136379672063
0.0968,5.551098070458898
0.09691000000000001,5.55324163302496
0.09702000000000001,5.553527347067728
0.09713000000000001,5.552900127661714
0.09724000000000001,5.551470744262378
0.09735,5.549019354064781
0.09746,5.54622417503115
0.09757,5.541863493388033
0.09768,5.536861615762306
0.09779,5.5321419193125205
0.0979,5.529828773105338
0.09801,5.529899680854902
0.09812,5.531385950269679
0.09823,5.534025339096324
0.09834,5.538029293613489
0.09845000000000001,5.542711954738078
0.09856000000000001,5.547468141104412
0.09867000000000001,5.550945647464834
0.09878,5.553366918620527
0.09889,5.555610294839792
0.099,5.557053956674674
0.09911,5.557280220453702
0.09922,5.556457550772849
0.09933,5.554345750348406
0.09944,5.550981698748004
0.09955,5.547101699634633
0.09966,5.544359939696771
0.09977,5.542783405873035
0.09988000000000001,5.5410305985159605
0.09999000000000001,5.541022715570192
0.10010000000000001,5.54192687206471
0.10021000000000001,5.543184196589982
0.10032,5.54477705833807
0.10043,5.547746682970996
0.10054,5.551748508826939
0.10065,5.555013770901571
0.10076,5.557556089983473
0.10087,5.55845897622314
0.10098,5.557586400715123
0.10109,5.557178988000163
0.1012,5.557016472544781
0.10131,5.556426502352759
0.10142000000000001,5.556226522752792
0.10153000000000001,5.5552158729752
0.10164000000000001,5.554268653185206
0.10175000000000001,5.5528318949154185
0.10186,5.551381476728639
0.10197,5.5493971603208845
0.10208,5.54877635489028
0.10219,5.54820613622785
0.1023,5.547518361448281
0.10241,5.547634749742512
0.10252,5.548224115516098
0.10263,5.549868879200823
0.10274,5.552169047999579
0.10285,5.554776535188798
0.10296000000000001,5.55756205992546
0.10307000000000001,5.560114556317451
0.10318000000000001,5.562864916443624
0.10329,5.565821599179239
0.1034,5.568618329412851
0.10351,5.570417403737113
0.10362,5.571107170855066
0.10373,5.570777959819293
0.10384,5.569211781908581
0.10395,5.5667584636451375
0.10406,5.564410094649216
0.10417,5.562276883114972
0.10428,5.560206866583867
0.10439000000000001,5.558277166294456
0.10450000000000001,5.55669804251185
0.10461000000000001,5.55591434618659
0.10472000000000001,5.556767247663813
0.10483,5.558474662718861
0.10494,5.560301601118419
0.10505,5.562874489113303
0.10516,5.565729496092648
0.10527,5.568335086285799
0.10538,5.571464439050668
0.10549,5.575848895746388
0.1056,5.579855928911591
0.10571,5.583003605899346
0.10582,5.585303301640098
0.10593000000000001,5.587400306526168
0.10604000000000001,5.589829567296091
0.10615000000000001,5.592745831508937
0.10626000000000001,5.594760328715663
0.10637,5.595038760245737
0.10648,5.593663808033075
0.10659,5.590887654969725
0.1067,5.587350590274794
