RF,U
6211.983500480652,0.4362168312072754
6211.963986873627,0.436333566904068
6211.972510814667,0.4364503026008606
6212.028931617737,0.4365670680999756
6212.062448501587,0.4366838335990906
6212.101265907288,0.4368005692958832
6212.171652317047,0.4369173049926758
6212.1882972717285,0.43703407049179077
6212.2814474105835,0.43715083599090576
6212.34548664093,0.43726757168769836
6212.402982234955,0.43738430738449097
6212.388850212097,0.43750107288360596
6212.414866447449,0.43761783838272095
6212.429114818573,0.43773457407951355
6212.38768196106,0.43785130977630615
6212.381559371948,0.43796807527542114
6212.3740129470825,0.43808484077453613
6212.4177441596985,0.43820157647132874
6212.451721191406,0.43831831216812134
6212.4435024261475,0.43843507766723633
6212.477989196777,0.4385518431663513
6212.516390323639,0.4386685788631439
6212.553868293762,0.4387853145599365
6212.549993515015,0.4389020800590515
6212.594135761261,0.4390188455581665
6212.59762430191,0.4391355812549591
6212.634627342224,0.4392523169517517
6212.672661304474,0.4393690824508667
6212.663288593292,0.4394858479499817
6212.693021297455,0.4396025836467743
6212.7594294548035,0.4397193193435669
6212.759955406189,0.4398360848426819
6212.762215614319,0.4399528503417969
6212.775186061859,0.4400695860385895
6212.839632034302,0.4401863217353821
6212.81739616394,0.44030308723449707
6212.827211856842,0.44041985273361206
6212.823335170746,0.44053658843040466
6212.812958717346,0.44065332412719727
6212.782294750214,0.44077008962631226
6212.782897472382,0.44088685512542725
6212.759407043457,0.44100359082221985
6212.748133659363,0.44112032651901245
6212.726042747498,0.44123709201812744
6212.751178264618,0.44135385751724243
6212.793168067932,0.44147059321403503
6212.833053588867,0.44158732891082764
6212.8955907821655,0.4417040944099426
6212.945289611816,0.4418208599090576
6212.96461391449,0.4419375956058502
6213.006366729736,0.4420543313026428
6213.064990520477,0.4421710968017578
6213.075681686401,0.4422878623008728
6213.115245819092,0.4424045979976654
6213.112234115601,0.442521333694458
6213.094176292419,0.442638099193573
6213.089829444885,0.442754864692688
6213.076065540314,0.4428716003894806
6213.0746994018555,0.4429883360862732
6213.056836128235,0.4431051015853882
6213.042192935944,0.4432218670845032
6213.030695915222,0.4433386027812958
6213.000434875488,0.4434553384780884
6213.049653053284,0.44357210397720337
6213.083361625671,0.44368886947631836
6213.0940136909485,0.44380560517311096
6213.1172523498535,0.44392234086990356
6213.152542591095,0.44403910636901855
6213.223618030548,0.44415587186813354
6213.297703742981,0.44427260756492615
6213.365522861481,0.44438934326171875
6213.457208156586,0.44450610876083374
6213.51882982254,0.44462287425994873
6213.5935916900635,0.44473960995674133
6213.633072853088,0.44485634565353394
6213.665746212006,0.4449731111526489
6213.693599700928,0.4450898766517639
6213.689631462097,0.4452066123485565
6213.717412948608,0.4453233480453491
6213.713296413422,0.4454401135444641
6213.732897758484,0.4455568790435791
6213.75844669342,0.4456736147403717
6213.7861886024475,0.4457903504371643
6213.827178478241,0.4459071159362793
6213.896911621094,0.4460238814353943
6213.927887439728,0.4461406171321869
6213.993366718292,0.4462573528289795
6214.045144081116,0.4463741183280945
6214.114560127258,0.4464908838272095
6214.237046718597,0.4466076195240021
6214.299509525299,0.4467243552207947
6214.346438407898,0.44684112071990967
6214.392457962036,0.44695788621902466
6214.464783191681,0.44707462191581726
6214.5074763298035,0.44719135761260986
6214.561469554901,0.44730812311172485
6214.60110616684,0.44742488861083984
6214.64848947525,0.44754162430763245
6214.723892211914,0.44765836000442505
6214.779412269592,0.44777512550354004
6214.860057353973,0.44789189100265503
6214.927276611328,0.44800862669944763
6214.933347225189,0.44812536239624023
6214.9649958610535,0.4482421278953552
6215.0178117752075,0.4483588933944702
6215.052859306335,0.4484756290912628
6215.054006576538,0.4485923647880554
6215.05482339859,0.4487091302871704
6215.113140583038,0.4488258957862854
6215.162950515747,0.448942631483078
6215.191387176514,0.4490593671798706
6215.256088256836,0.4491761326789856
6215.2941198349,0.4492928981781006
6215.3739223480225,0.4494096338748932
6215.424528598785,0.4495263695716858
6215.460693359375,0.4496431350708008
6215.526525974274,0.44975990056991577
6215.594295978546,0.4498766362667084
6215.649229049683,0.449993371963501
6215.702955722809,0.45011013746261597
6215.715929985046,0.45022690296173096
6215.769120693207,0.45034363865852356
6215.77338218689,0.45046037435531616
6215.771963596344,0.45057713985443115
6215.796597957611,0.45069390535354614
6215.834163188934,0.45081064105033875
6215.884517669678,0.45092737674713135
6215.904190063477,0.45104414224624634
6215.9060435295105,0.45116090774536133
6215.94712972641,0.45127764344215393
6215.968576908112,0.45139437913894653
6215.971312999725,0.4515111446380615
6215.960485935211,0.4516279101371765
6215.975947856903,0.4517446458339691
6215.984505653381,0.4518613815307617
6215.998973369598,0.4519781470298767
6216.023595333099,0.4520949125289917
6216.053547382355,0.4522116482257843
6216.1214480400085,0.4523283839225769
6216.139456272125,0.4524451494216919
6216.160135746002,0.4525619149208069
6216.203615188599,0.4526786506175995
6216.273923873901,0.4527953863143921
6216.305703639984,0.4529121518135071
6216.339193820953,0.45302891731262207
6216.361867427826,0.4531456530094147
6216.430716991425,0.4532623887062073
6216.442465305328,0.45337915420532227
6216.433771133423,0.45349591970443726
6216.410873889923,0.45361265540122986
6216.396090507507,0.45372939109802246
6216.370202541351,0.45384615659713745
6216.342804431915,0.45396292209625244
6216.30508852005,0.45407965779304504
6216.318909645081,0.45419639348983765
6216.318253040314,0.45431315898895264
6216.3308029174805,0.4544299244880676
6216.305616855621,0.45454666018486023
6216.359933853149,0.45466339588165283
6216.406245708466,0.4547801613807678
6216.470743656158,0.4548969268798828
6216.50474023819,0.4550136625766754
6216.5259437561035,0.455130398273468
6216.565424919128,0.455247163772583
6216.660400867462,0.455363929271698
6216.674316883087,0.455480694770813
6216.699198722839,0.4555974304676056
6216.74481344223,0.4557141661643982
6216.743467330933,0.4558309316635132
6216.731596946716,0.4559476971626282
6216.682742595673,0.4560644328594208
6216.67152929306,0.4561811685562134
6216.658529281616,0.45629793405532837
6216.65068769455,0.45641469955444336
6216.653114795685,0.45653143525123596
6216.64963054657,0.45664817094802856
6216.65762424469,0.45676493644714355
6216.67448091507,0.45688170194625854
6216.650819301605,0.45699843764305115
6216.66592502594,0.45711517333984375
6216.707528114319,0.45723193883895874
6216.767040729523,0.45734870433807373
6216.770874500275,0.45746544003486633
6216.79403924942,0.45758217573165894
6216.86393404007,0.4576989412307739
6216.8843998909,0.4578157067298889
6216.922349452972,0.4579324424266815
6216.965205669403,0.4580491781234741
6217.021049499512,0.4581659436225891
6217.064542770386,0.4582827091217041
6217.105293750763,0.4583994448184967
6217.107090950012,0.4585161805152893
6217.1534214019775,0.4586329460144043
6217.1981592178345,0.4587497115135193
6217.186061382294,0.4588664472103119
6217.201518058777,0.4589831829071045
6217.209382534027,0.4590999484062195
6217.235722064972,0.4592167139053345
6217.251331806183,0.4593334496021271
6217.2325801849365,0.4594501852989197
6217.255918502808,0.45956695079803467
6217.294932842255,0.45968371629714966
6217.321523189545,0.45980045199394226
6217.384801387787,0.45991718769073486
6217.409712314606,0.46003395318984985
6217.484210014343,0.46015071868896484
6217.537159919739,0.46026745438575745
6217.571170806885,0.46038419008255005
6217.637941837311,0.46050095558166504
6217.737235546112,0.46061772108078003
6217.80250787735,0.46073445677757263
6217.839415550232,0.46085119247436523
6217.9229254722595,0.4609679579734802
6217.982895851135,0.4610847234725952
6218.046899318695,0.4612014591693878
6218.079168796539,0.4613181948661804
6218.101614952087,0.4614349603652954
6218.163830280304,0.4615517258644104
6218.225428581238,0.461668461561203
6218.218848705292,0.4617851972579956
6218.207963943481,0.4619019627571106
6218.2164516448975,0.4620187282562256
6218.252734661102,0.4621354639530182
6218.2547426223755,0.4622521996498108
6218.257718086243,0.4623689651489258
6218.275685787201,0.46248573064804077
6218.320436954498,0.4626024663448334
6218.369421482086,0.462719202041626
6218.415633201599,0.46283596754074097
6218.476827144623,0.46295273303985596
6218.573655128479,0.46306946873664856
6218.663025856018,0.46318620443344116
6218.719328403473,0.46330296993255615
6218.79788684845,0.46341973543167114
6218.883021354675,0.46353647112846375
6218.944385051727,0.46365320682525635
6219.010204792023,0.46376997232437134
6219.04532623291,0.46388673782348633
6219.074534893036,0.46400347352027893
6219.096276283264,0.46412020921707153
6219.100974559784,0.4642369747161865
6219.076317310333,0.4643537402153015
6219.081798553467,0.4644704759120941
6219.0839586257935,0.4645872116088867
6219.082008361816,0.4647039771080017
6219.069619178772,0.4648207426071167
6219.060505390167,0.4649374783039093
6219.097750663757,0.4650542140007019
6219.132843494415,0.4651709794998169
6219.166445732117,0.4652877449989319
6219.189269542694,0.4654044806957245
6219.253602981567,0.4655212163925171
6219.330211162567,0.4656379818916321
6219.404574871063,0.46575474739074707
6219.4650111198425,0.4658714830875397
6219.535714626312,0.4659882187843323
6219.611546993256,0.46610498428344727
6219.677920818329,0.46622174978256226
6219.694491386414,0.46633848547935486
6219.709644317627,0.46645522117614746
6219.74428653717,0.46657198667526245
6219.748002052307,0.46668875217437744
6219.719861507416,0.46680548787117004
6219.725473403931,0.46692222356796265
6219.696518421173,0.46703898906707764
6219.712861061096,0.4671557545661926
6219.648488521576,0.46727249026298523
6219.644018650055,0.46738922595977783
6219.659516334534,0.4675059914588928
6219.666922092438,0.4676227569580078
6219.657392024994,0.4677394926548004
6219.699275970459,0.467856228351593
6219.779883384705,0.467972993850708
6219.806432247162,0.468089759349823
6219.826869010925,0.4682064950466156
6219.92809009552,0.4683232307434082
6219.999609470367,0.4684399962425232
6220.087601661682,0.4685567617416382
6220.163973331451,0.4686734974384308
6220.215175628662,0.4687902331352234
6220.2669978141785,0.4689069986343384
6220.317019462585,0.46902376413345337
6220.319136142731,0.46914049983024597
6220.3236837387085,0.4692572355270386
6220.310031414032,0.46937400102615356
6220.306176185608,0.46949076652526855
6220.3001227378845,0.46960753202438354
6220.23649930954,0.46972426772117615
6220.246124267578,0.46984100341796875
6220.237360954285,0.46995776891708374
6220.224719047546,0.47007453441619873
6220.251832485199,0.47019127011299133
6220.322892665863,0.47030800580978394
6220.35454750061,0.4704247713088989
6220.439338684082,0.4705415368080139
6220.521701812744,0.4706582725048065
6220.60871553421,0.4707750082015991
6220.679699420929,0.4708917737007141
6220.791797637939,0.4710085391998291
6220.8460574150085,0.4711252748966217
6220.901460647583,0.4712420105934143
6220.956145763397,0.4713587760925293
6220.999139785767,0.4714755415916443
6221.034465312958,0.4715922772884369
6221.060110092163,0.4717090129852295
6221.0973534584045,0.4718257784843445
6221.107211112976,0.4719425439834595
6221.132755279541,0.4720592796802521
6221.14456653595,0.4721760153770447
6221.17293548584,0.47229278087615967
6221.181323051453,0.47240954637527466
6221.214095115662,0.47252628207206726
6221.245003700256,0.47264301776885986
6221.272331237793,0.47275978326797485
6221.3111028671265,0.47287654876708984
6221.355900287628,0.47299328446388245
6221.37740278244,0.47311002016067505
6221.459509849548,0.47322678565979004
6221.523273468018,0.47334355115890503
6221.591699123383,0.47346028685569763
6221.663282871246,0.47357702255249023
6221.7397537231445,0.4736937880516052
6221.803043842316,0.4738105535507202
6221.85084104538,0.4739272892475128
6221.906177520752,0.4740440249443054
6221.938277721405,0.4741607904434204
6221.979669570923,0.4742775559425354
6221.989988327026,0.474394291639328
6221.974872589111,0.4745110273361206
6221.978249549866,0.4746277928352356
6221.991856098175,0.4747445583343506
6221.979500293732,0.4748612940311432
6221.976229190826,0.4749780297279358
6221.970690250397,0.4750947952270508
6222.00258731842,0.47521156072616577
6222.033647060394,0.4753282964229584
6222.018775463104,0.475445032119751
6222.048457145691,0.47556179761886597
6222.077232837677,0.47567856311798096
6222.108199596405,0.47579529881477356
6222.143268585205,0.47591203451156616
6222.1806383132935,0.47602880001068115
6222.215016365051,0.47614556550979614
6222.250921726227,0.47626230120658875
6222.263937950134,0.47637903690338135
6222.2660183906555,0.47649580240249634
6222.285879611969,0.47661256790161133
6222.307809352875,0.47672930359840393
6222.327693462372,0.47684603929519653
6222.3324909210205,0.4769628047943115
6222.323347568512,0.4770795702934265
6222.330060005188,0.4771963059902191
6222.318945884705,0.4773130416870117
6222.339978694916,0.4774298071861267
6222.340960025787,0.4775465726852417
6222.370464324951,0.4776633083820343
6222.379434585571,0.4777800440788269
6222.387961387634,0.4778968095779419
6222.373411655426,0.4780135750770569
6222.3936419487,0.4781303107738495
6222.433035373688,0.4782470464706421
6222.425187587738,0.4783638119697571
6222.448302268982,0.47848057746887207
6222.4544768333435,0.4785973131656647
6222.479686737061,0.4787140488624573
6222.480334281921,0.47883081436157227
6222.4739899635315,0.47894757986068726
6222.493544578552,0.47906431555747986
6222.526149749756,0.47918105125427246
6222.559109210968,0.47929781675338745
6222.578997135162,0.47941458225250244
6222.613584518433,0.47953131794929504
6222.658988952637,0.47964805364608765
6222.698512554169,0.47976481914520264
6222.705607414246,0.4798815846443176
6222.7435483932495,0.47999832034111023
6222.755902767181,0.48011505603790283
6222.771795749664,0.4802318215370178
6222.732582092285,0.4803485870361328
6222.711741924286,0.4804653227329254
6222.7209186553955,0.480582058429718
6222.735149860382,0.480698823928833
6222.692624568939,0.480815589427948
6222.6866846084595,0.4809323251247406
6222.689263820648,0.4810490608215332
6222.711903095245,0.4811658263206482
6222.740997314453,0.4812825918197632
6222.760435581207,0.4813993275165558
6222.786422729492,0.4815160632133484
6222.855866909027,0.4816328287124634
6222.896583557129,0.48174959421157837
6222.942242145538,0.48186632990837097
6222.966805934906,0.4819830656051636
6222.996221542358,0.48209983110427856
6223.033696174622,0.48221659660339355
6223.031009197235,0.48233333230018616
6223.041157245636,0.48245006799697876
6223.037216663361,0.48256683349609375
6223.073584079742,0.48268359899520874
6223.044675827026,0.48280033469200134
6223.051404953003,0.48291707038879395
6223.042110919952,0.48303383588790894
6223.060259819031,0.4831506013870239
6223.082208156586,0.48326733708381653
6223.031821727753,0.48338407278060913
6223.055032253265,0.4835008382797241
6223.1019678115845,0.4836176037788391
6223.099114894867,0.4837343394756317
6223.094415187836,0.4838510751724243
6223.097878932953,0.4839678406715393
6223.1535902023315,0.4840846061706543
6223.1743903160095,0.4842013418674469
6223.207571029663,0.4843180775642395
6223.228554725647,0.4844348430633545
6223.27637720108,0.4845516085624695
6223.327862262726,0.4846683442592621
6223.34575510025,0.4847850799560547
6223.3326325416565,0.4849018454551697
6223.347322463989,0.48501861095428467
6223.339244365692,0.48513534665107727
6223.339076042175,0.4852520823478699
6223.320536613464,0.48536884784698486
6223.331049919128,0.48548561334609985
6223.339173793793,0.48560234904289246
6223.340879917145,0.48571908473968506
6223.342648029327,0.48583585023880005
6223.348432064056,0.48595261573791504
6223.371349811554,0.48606935143470764
6223.3611536026,0.48618608713150024
6223.345822811127,0.48630285263061523
6223.3735518455505,0.4864196181297302
6223.396208763123,0.4865363538265228
6223.42392206192,0.48665308952331543
6223.47336101532,0.4867698550224304
6223.505529880524,0.4868866205215454
6223.521830558777,0.487003356218338
6223.5654191970825,0.4871200919151306
6223.574869155884,0.4872368574142456
6223.5841364860535,0.4873536229133606
6223.607017993927,0.4874703586101532
6223.633372306824,0.4875870943069458
6223.620546340942,0.4877038598060608
6223.636753082275,0.4878206253051758
6223.660263538361,0.4879373610019684
6223.715231895447,0.488054096698761
6223.71703004837,0.488170862197876
6223.740368843079,0.48828762769699097
6223.738981246948,0.48840436339378357
6223.778371810913,0.48852109909057617
6223.795367717743,0.48863786458969116
6223.815659046173,0.48875463008880615
6223.861165523529,0.48887136578559875
6223.878310680389,0.48898810148239136
6223.89013338089,0.48910486698150635
6223.926075935364,0.48922163248062134
6223.928790569305,0.48933836817741394
6223.9527225494385,0.48945510387420654
6223.945069313049,0.48957186937332153
6223.956689357758,0.4896886348724365
6223.968902587891,0.4898053705692291
6224.03040599823,0.48992210626602173
6224.055100917816,0.4900388717651367
6224.078146457672,0.4901556372642517
6224.155777931213,0.4902723729610443
6224.207362651825,0.4903891086578369
6224.266074180603,0.4905058741569519
6224.292286396027,0.4906226396560669
6224.271113395691,0.4907393753528595
6224.339023113251,0.4908561110496521
6224.348344326019,0.4909728765487671
6224.371125221252,0.4910896420478821
6224.363641262054,0.4912063777446747
6224.367516040802,0.4913231134414673
6224.399597167969,0.4914398789405823
6224.432141780853,0.49155664443969727
6224.440768241882,0.49167338013648987
6224.453757762909,0.49179011583328247
6224.495227813721,0.49190688133239746
6224.519407749176,0.49202364683151245
6224.555708408356,0.49214038252830505
6224.569356441498,0.49225711822509766
6224.617915153503,0.49237388372421265
6224.648208618164,0.49249064922332764
6224.648027896881,0.49260738492012024
6224.677367687225,0.49272412061691284
6224.748393058777,0.49284088611602783
6224.763491153717,0.4929576516151428
6224.798770427704,0.4930743873119354
6224.787313461304,0.493191123008728
6224.8596448898315,0.493307888507843
6224.903777599335,0.493424654006958
6224.932885169983,0.4935413897037506
6224.9653034210205,0.4936581254005432
6224.99018573761,0.4937748908996582
6225.01788520813,0.4938916563987732
6225.026474952698,0.4940083920955658
6225.051488399506,0.4941251277923584
6225.063932418823,0.4942418932914734
6225.05951499939,0.4943586587905884
6225.066776275635,0.494475394487381
6225.060988903046,0.4945921301841736
6225.091965675354,0.4947088956832886
6225.085782051086,0.49482566118240356
6225.130638122559,0.49494239687919617
6225.166537761688,0.49505913257598877
6225.193902492523,0.49517589807510376
6225.216646194458,0.49529266357421875
6225.240786075592,0.49540939927101135
6225.273162841797,0.49552613496780396
6225.283613681793,0.49564290046691895
6225.319316864014,0.49575966596603394
6225.3436098098755,0.49587640166282654
6225.358572483063,0.49599313735961914
6225.394561290741,0.49610990285873413
6225.440320491791,0.4962266683578491
6225.478077411652,0.4963434040546417
6225.454001903534,0.4964601397514343
6225.475468158722,0.4965769052505493
6225.4729652404785,0.4966936707496643
6225.490243434906,0.4968104064464569
6225.508224487305,0.4969271421432495
6225.4807868003845,0.4970439076423645
6225.4746561050415,0.4971606731414795
6225.452689170837,0.4972774088382721
6225.479739665985,0.4973941445350647
6225.4751262664795,0.4975109100341797
6225.489653587341,0.4976276457309723
6225.524603366852,0.4977443814277649
6225.535338878632,0.4978611469268799
6225.5298981666565,0.4979779124259949
6225.592009067535,0.4980946481227875
6225.625890254974,0.4982113838195801
6225.645922660828,0.49832814931869507
6225.659462928772,0.49844491481781006
6225.676936626434,0.49856165051460266
6225.703716278076,0.49867838621139526
6225.7383823394775,0.49879515171051025
6225.7303285598755,0.49891191720962524
6225.750941753387,0.49902865290641785
6225.744620800018,0.49914538860321045
6225.765033721924,0.49926215410232544
6225.732315063477,0.49937891960144043
6225.738893032074,0.49949565529823303
6225.715188503265,0.49961239099502563
6225.7054805755615,0.4997291564941406
6225.703736305237,0.4998459219932556
6225.697624206543,0.4999626576900482
6225.668694496155,0.5000793933868408
6225.66703414917,0.5001961588859558
6225.702748298645,0.5003129243850708
6225.7040185928345,0.500429630279541
6225.730520248413,0.500546395778656
6225.754236698151,0.500663161277771
6225.784385681152,0.500779926776886
6225.818184375763,0.500896692276001
6225.822104930878,0.5010133981704712
6225.8430519104,0.5011301636695862
6225.872087955475,0.5012469291687012
6225.8810958862305,0.5013636350631714
6225.86679315567,0.5014804005622864
6225.864116191864,0.5015971660614014
6225.83424949646,0.5017139315605164
6225.828462600708,0.5018306970596313
6225.821578979492,0.5019474029541016
6225.799300193787,0.5020641684532166
6225.831366062164,0.5021809339523315
6225.8358516693115,0.5022976398468018
6225.827234745026,0.5024144053459167
6225.827671051025,0.5025311708450317
6225.840490818024,0.5026479363441467
6225.847171783447,0.5027647018432617
6225.840498447418,0.5028814077377319
6225.8456110954285,0.5029981732368469
6225.836957454681,0.5031149387359619
6225.866468429565,0.5032316446304321
6225.857862472534,0.5033484101295471
6225.861957073212,0.5034651756286621
6225.930852890015,0.5035819411277771
6225.955782413483,0.5036987066268921
6226.001236915588,0.5038154125213623
6226.021490573883,0.5039321780204773
6226.044397354126,0.5040489435195923
6226.0923047065735,0.5041656494140625
6226.103756427765,0.5042824149131775
6226.111692905426,0.5043991804122925
6226.159950256348,0.5045159459114075
6226.154586315155,0.5046327114105225
6226.163211345673,0.5047494173049927
6226.159628391266,0.5048661828041077
6226.138147354126,0.5049829483032227
6226.1293177604675,0.5050996541976929
6226.139796257019,0.5052164196968079
6226.148142814636,0.5053331851959229
6226.169099330902,0.5054499506950378
6226.20321893692,0.5055667161941528
6226.244149208069,0.505683422088623
6226.286993026733,0.505800187587738
6226.3271861076355,0.505916953086853
6226.38355922699,0.5060336589813232
6226.453347682953,0.5061504244804382
6226.486398696899,0.5062671899795532
6226.520142555237,0.5063839554786682
6226.5957498550415,0.5065007209777832
6226.644105911255,0.5066174268722534
6226.666389942169,0.5067341923713684
6226.6883816719055,0.5068509578704834
6226.745611667633,0.5069676637649536
6226.764097213745,0.5070844292640686
6226.760976791382,0.5072011947631836
6226.782275676727,0.5073179602622986
6226.793352127075,0.5074347257614136
6226.775721549988,0.5075514316558838
6226.7805252075195,0.5076681971549988
6226.811700344086,0.5077849626541138
6226.814392566681,0.507901668548584
6226.828409671783,0.508018434047699
6226.856948375702,0.508135199546814
6226.857959747314,0.508251965045929
6226.926086425781,0.508368730545044
6226.957314491272,0.5084854364395142
6227.015840053558,0.5086022019386292
6227.054698944092,0.5087189674377441
6227.079199790955,0.5088356733322144
6227.116027355194,0.5089524388313293
6227.131974697113,0.5090692043304443
6227.105706691742,0.5091859698295593
6227.137982368469,0.5093027353286743
6227.140271186829,0.5094194412231445
6227.136931419373,0.5095362067222595
6227.148979663849,0.5096529722213745
6227.128082752228,0.5097696781158447
6227.131810665131,0.5098864436149597
6227.120553970337,0.5100032091140747
6227.132966518402,0.5101199746131897
6227.103404521942,0.5102367401123047
6227.122874736786,0.5103534460067749
6227.103846073151,0.5104702115058899
6227.125338077545,0.5105869770050049
6227.102469921112,0.5107036828994751
6227.0944929122925,0.5108204483985901
6227.1102657318115,0.5109372138977051
6227.120600700378,0.5110539793968201
6227.097304821014,0.5111707448959351
6227.119049072266,0.5112874507904053
6227.115921497345,0.5114042162895203
6227.168920993805,0.5115209817886353
6227.175726413727,0.5116376876831055
6227.1479206085205,0.5117544531822205
6227.185836315155,0.5118712186813354
6227.167448043823,0.5119879841804504
6227.1754603385925,0.5121047496795654
6227.122823238373,0.5122214555740356
6227.071909427643,0.5123382210731506
6227.0800948143005,0.5124549865722656
6227.011927604675,0.5125716924667358
6227.003730773926,0.5126884579658508
6226.984663963318,0.5128052234649658
6226.9718289375305,0.5129219889640808
6226.973400592804,0.5130387544631958
6226.970071315765,0.513155460357666
6226.9612646102905,0.513272225856781
6227.0079979896545,0.513388991355896
6227.004361629486,0.5135056972503662
6227.011574268341,0.5136224627494812
6227.022058963776,0.5137392282485962
6227.031855106354,0.5138559937477112
6227.008985996246,0.5139727592468262
6227.013288497925,0.5140894651412964
6227.0142912864685,0.5142062306404114
6226.974902153015,0.5143229961395264
6227.028120517731,0.5144397020339966
6226.994304656982,0.5145564675331116
6226.994553565979,0.5146732330322266
6226.992516040802,0.5147899985313416
6227.049612522125,0.5149067640304565
6227.044781208038,0.5150234699249268
6227.09726190567,0.5151402354240417
6227.118319034576,0.5152570009231567
6227.145251750946,0.515373706817627
6227.172199249268,0.5154904723167419
6227.207912445068,0.5156072378158569
6227.246857643127,0.5157240033149719
6227.285623550415,0.5158407688140869
6227.293253421783,0.5159574747085571
6227.328299999237,0.5160742402076721
6227.329168319702,0.5161910057067871
6227.339404582977,0.5163077116012573
6227.3345494270325,0.5164244771003723
6227.330564498901,0.5165412425994873
6227.3313002586365,0.5166580080986023
6227.344999790192,0.5167747735977173
6227.342979431152,0.5168914794921875
6227.309262275696,0.5170082449913025
6227.3247900009155,0.5171250104904175
6227.325523853302,0.5172417163848877
6227.335552215576,0.5173584818840027
6227.329796791077,0.5174752473831177
6227.34406709671,0.5175920128822327
6227.298968791962,0.5177087783813477
6227.309959411621,0.5178254842758179
6227.2866134643555,0.5179422497749329
6227.235960006714,0.5180590152740479
6227.187815189362,0.5181757211685181
6227.164692401886,0.5182924866676331
6227.097663402557,0.518409252166748
6227.029947280884,0.5185259580612183
6226.988666534424,0.5186427235603333
6226.980570316315,0.5187594890594482
6226.966397762299,0.5188762545585632
6226.95060634613,0.5189930200576782
6226.940664768219,0.5191097259521484
6226.902599334717,0.5192264914512634
6226.868741035461,0.5193432569503784
6226.834372520447,0.5194599628448486
6226.782856941223,0.5195767283439636
6226.736505508423,0.5196934938430786
6226.719492435455,0.5198102593421936
6226.649658679962,0.5199270248413086
6226.603669166565,0.5200437307357788
6226.537272453308,0.5201604962348938
6226.497724533081,0.5202772617340088
6226.4156885147095,0.520393967628479
6226.372017383575,0.520510733127594
6226.321071147919,0.520627498626709
6226.261004924774,0.520744264125824
6226.221774101257,0.520861029624939
6226.150815486908,0.5209777355194092
6226.0560297966,0.5210945010185242
6225.9900097846985,0.5212112665176392
6225.888879776001,0.5213279724121094
6225.842502593994,0.5214447379112244
6225.764444828033,0.5215615034103394
6225.69692325592,0.5216782689094543
6225.669750213623,0.5217950344085693
6225.617562294006,0.5219117403030396
6225.574501514435,0.5220285058021545
6225.557473659515,0.5221452713012695
6225.523717880249,0.5222619771957397
6225.477201938629,0.5223787426948547
6225.434163093567,0.5224955081939697
6225.3676562309265,0.5226122736930847
6225.278736591339,0.5227290391921997
6225.193702220917,0.5228457450866699
6225.098131656647,0.5229625105857849
6225.029522895813,0.5230792760848999
6224.969407558441,0.5231959819793701
6224.8335247039795,0.5233127474784851
6224.770219326019,0.5234295129776001
6224.7027592659,0.5235462784767151
6224.646525859833,0.5236630439758301
6224.578971385956,0.5237797498703003
6224.5351667404175,0.5238965153694153
6224.490535259247,0.5240132808685303
6224.463623046875,0.5241299867630005
6224.41909122467,0.5242467522621155
6224.3718338012695,0.5243635177612305
6224.3047342300415,0.5244802832603455
6224.281055927277,0.5245970487594604
6224.215400695801,0.5247137546539307
6224.150607585907,0.5248305201530457
6224.0915694236755,0.5249472856521606
6224.055368423462,0.5250639915466309
6224.007755756378,0.5251807570457458
6223.9498744010925,0.5252975225448608
6223.873321533203,0.525414228439331
6223.807161331177,0.525530993938446
6223.723418235779,0.525647759437561
6223.635270118713,0.525764524936676
6223.518448352814,0.525881290435791
6223.450000762939,0.5259979963302612
6223.390194892883,0.5261147618293762
6223.307587623596,0.5262315273284912
6223.2271938323975,0.5263482332229614
6223.19380569458,0.5264649987220764
6223.145033359528,0.5265817642211914
6223.131715297699,0.5266985297203064
6223.051653385162,0.5268152952194214
6222.98416519165,0.5269320011138916
6222.943815231323,0.5270487666130066
6222.912316799164,0.5271655321121216
6222.81719827652,0.5272822380065918
6222.735361099243,0.5273990035057068
6222.642486572266,0.5275157690048218
6222.556881427765,0.5276325345039368
6222.467584133148,0.5277493000030518
6222.367680072784,0.527866005897522
6222.301027297974,0.527982771396637
6222.227999210358,0.528099536895752
6222.134101390839,0.5282162427902222
6222.039572715759,0.5283330082893372
6221.984135150909,0.5284497737884521
6221.948482036591,0.5285665392875671
6221.886674880981,0.5286833047866821
6221.801523685455,0.5288000106811523
6221.697082519531,0.5289167761802673
6221.606812000275,0.5290335416793823
6221.551908969879,0.5291502475738525
6221.485391616821,0.5292670130729675
6221.405207157135,0.5293837785720825
6221.333999156952,0.5295005440711975
6221.252839565277,0.5296173095703125
6221.18599653244,0.5297340154647827
6221.09178352356,0.5298507809638977
6221.067161083221,0.5299675464630127
6220.961647510529,0.5300842523574829
6220.904168128967,0.5302010178565979
6220.833804607391,0.5303177833557129
6220.734736919403,0.5304345488548279
6220.673921585083,0.5305513143539429
6220.571569919586,0.5306680202484131
6220.525608062744,0.5307847857475281
6220.470860958099,0.5309015512466431
6220.411801815033,0.5310182571411133
6220.37339258194,0.5311350226402283
6220.336301326752,0.5312517881393433
6220.30424118042,0.5313685536384583
6220.231967926025,0.5314853191375732
6220.165077209473,0.5316020250320435
6220.104521274567,0.5317187905311584
6220.038717746735,0.5318355560302734
6219.979722976685,0.5319522619247437
