U,RF
0.013529,1.7396378815336444
0.013611999999999999,1.7639179337860318
0.013694999999999999,1.801146085617363
0.013778,1.8147143399318866
0.013861,1.7999866687614214
0.013944,1.7938297983118592
0.014027,1.8018137304496769
0.01411,1.808671397482851
0.014192999999999999,1.7979556579786524
0.014276,1.776887521169361
0.014359,1.7526373280915972
0.014442,1.7255368468599839
0.014525,1.690698512857776
0.014608,1.6528459178037216
0.014691,1.6159677718525012
0.014773999999999999,1.576782992670665
0.014857,1.527239338458345
0.01494,1.4765137236953316
0.015023,1.4448585213912364
0.015106,1.4449483912259842
0.015189,1.4659156316402273
0.015271999999999999,1.4860406992438504
0.015354999999999999,1.486759680485737
0.015438,1.467933939133889
0.015521,1.4456714199571172
0.015604,1.436922934479647
0.015687,1.4394740747871437
0.01577,1.448720267605563
0.015853,1.4599560076182647
0.015936,1.46535010937677
0.016019,1.4467821270429095
0.016101999999999998,1.41572186679716
0.016184999999999998,1.4021352730378394
0.016268,1.411426006102985
0.016351,1.4361246432282613
0.016434,1.4709654402093286
0.016517,1.5191044193161325
0.0166,1.574306422797136
0.016683,1.6279401611122188
0.016766,1.6713936990536875
0.016849,1.6953179822452344
0.016932,1.701040355670893
0.017015,1.6976647979365302
0.017098,1.6957893032122493
0.017181,1.6997132619163715
0.017263999999999998,1.7020248933739763
0.017347,1.6920147858120074
0.01743,1.6781837589962734
0.017513,1.6679975942034453
0.017596,1.6587443301458198
0.017679,1.6391089480459666
0.017762,1.6226537261623175
0.017845,1.6134309038312786
0.017928,1.5953815396993203
0.018011,1.558491735344611
0.018094,1.5203147251486104
0.018177,1.4999426506481726
0.01826,1.4848916942088008
0.018342999999999998,1.4661912192409192
0.018425999999999998,1.445959984571716
0.018509,1.4351588804100515
0.018592,1.4410331556839484
0.018675,1.4644387356127215
0.018758,1.4991908093504405
0.018841,1.5349714608238172
0.018924,1.5788537756546803
0.019007,1.635003473385202
0.01909,1.692291351614226
0.019173,1.737237733483016
0.019256,1.769804959529347
0.019339,1.7982627921931553
0.019422,1.8240544423680085
0.019504999999999998,1.8492529826274913
0.019588,1.8760618294359181
0.019671,1.903209614181077
0.019754,1.9185786697183411
0.019837,1.9156181651872357
0.01992,1.900208090280167
0.020003,1.8893683876453724
0.020086,1.8888225118406659
0.020169,1.893408962531012
0.020252,1.894336962208645
0.020335,1.8938356418648452
0.020418,1.8889238165065538
0.020501,1.8714844268263413
0.020583999999999998,1.8444644180913023
0.020666999999999998,1.8232821448295127
0.02075,1.8182220139107124
0.020833,1.8203200957970171
0.020916,1.821413746356678
0.020999,1.8186329582535947
0.021082,1.8143932959182327
0.021165,1.8134103521525193
0.021248,1.8202173299318605
0.021331,1.8364012741932383
0.021414,1.8574382990689604
0.021497,1.8708735856995473
0.02158,1.873901619433808
0.021662999999999998,1.8790839454190233
0.021745999999999998,1.9009362025873207
0.021829,1.9317671401402627
0.021912,1.954503599631054
0.021995,1.9666267699788045
0.022078,1.9734832054969362
0.022161,1.9821594724311555
0.022244,1.9966664114577917
0.022327,2.0133309678952775
0.02241,2.029894392259503
0.022493,2.047113427555524
0.022576,2.0651863235836063
0.022659,2.072008426640065
0.022742,2.060483057893551
0.022824999999999998,2.0391152944582034
0.022907999999999998,2.019944830658196
0.022991,2.0065514904349153
0.023074,1.9974945280451226
0.023157,1.9967627583898864
0.02324,1.9986852204092536
0.023323,1.995929961863291
0.023406,1.9887475187255483
0.023489,1.9864650650251465
0.023572,1.9933357849632316
0.023655,2.008893937329817
0.023738,2.0385374725835907
0.023821,2.0843001378724377
0.023903999999999998,2.1393061846239343
0.023986999999999998,2.188434690437156
0.02407,2.2281976560762113
0.024153,2.2652873084262173
0.024236,2.309466102928726
0.024319,2.3609909589805618
0.024402,2.4122333882290214
0.024485,2.454953420386313
0.024568,2.488154041300126
0.024651,2.520849792549605
0.024734,2.5608773252553356
0.024817,2.6085310363476455
0.0249,2.656176279417975
0.024982999999999998,2.7013606350499955
0.025065999999999998,2.748665299327441
0.025148999999999998,2.806572177324666
0.025232,2.8776999028482186
0.025315,2.9568276844135517
0.025398,3.0338408904494583
0.025481,3.104199403691855
0.025564,3.1724081617248396
0.025647,3.243112016880571
0.02573,3.310086902676377
0.025813,3.372494942730313
0.025896,3.435310504375222
0.025979,3.5043259965647255
0.026062,3.5742996928399617
0.026144999999999998,3.6406436540169986
0.026227999999999998,3.7002097258794997
0.026311,3.7476264929528744
0.026394,3.7852052188690344
0.026477,3.8186456072382158
0.02656,3.851992227115038
0.026643,3.885029982922998
0.026726,3.914441055605989
0.026809,3.935465161671542
0.026892,3.945029149967386
0.026975,3.9498715997876324
0.027058,3.957559591799576
0.027141,3.968606718464958
0.027223999999999998,3.980978777125376
0.027306999999999998,3.993662632444884
0.027389999999999998,4.006407407589183
0.027473,4.016809646033948
0.027556,4.0228729038620745
0.027639,4.023372316268708
0.027722,4.01832850386782
0.027805,4.011384776939907
0.027888,3.997565980492205
0.027971,3.9659334928575247
0.028054,3.9191258935668016
0.028137,3.8677393341226245
0.02822,3.818730271920274
0.028303,3.767176207054725
0.028385999999999998,3.713236679583396
0.028468999999999998,3.662030368706383
0.028552,3.6190483566350085
0.028635,3.581574871363864
0.028718,3.548806309176608
0.028801,3.5215557805796807
0.028884,3.4983073116336145
0.028967,3.474827937909957
0.02905,3.447045130354692
0.029133,3.4138157654595913
0.029216,3.3793958862848026
0.029299,3.345298035320927
0.029382,3.31246319856868
0.029464999999999998,3.286422658442423
0.029547999999999998,3.2668666243664943
0.029630999999999998,3.24929118304295
0.029714,3.229265839671592
0.029797,3.2094289610311253
0.02988,3.193206811619849
0.029963,3.183650539484468
0.030046,3.1842669704023665
0.030129,3.191760160781282
0.030212,3.1995593128703383
0.030295,3.2027999068750117
0.030378,3.203375363806792
0.030461,3.2063893464288626
0.030543999999999998,3.2183044640028147
0.030626999999999998,3.2452441269846153
0.030709999999999998,3.284407551128473
0.030793,3.329660999079902
0.030876,3.3775605554594237
0.030959,3.4257564799351345
0.031042,3.467425733847207
0.031125,3.491639762011856
0.031208,3.4905206416934336
0.031291,3.4721955361601853
0.031374,3.450555906391812
0.031457,3.4309339482918815
0.03154,3.4045607715697743
0.031623,3.367427502681034
0.031706,3.324516203476328
0.031789,3.2775427752185826
0.031872,3.230377685136637
0.031955,3.187611380005219
0.032038,3.1509245399245036
0.032121,3.117894043537174
0.032203999999999997,3.0889193174828744
0.032286999999999996,3.0693392030624755
0.032369999999999996,3.063799872328342
0.032453,3.069164685749201
0.032536,3.0783097702988935
0.032619,3.0873123168804186
0.032702,3.0943342829953457
0.032785,3.098724118361719
0.032868,3.099466091338856
0.032951,3.092458858449213
0.033034,3.0824384017800104
0.033117,3.0771763855004033
0.0332,3.0739777279362417
0.033283,3.066544501414466
0.033366,3.051072438220429
0.033449,3.025682738979605
0.033532,2.9771133105997825
0.033615,2.9073592788297944
0.033698,2.835285186700765
0.033781,2.7820456725409928
0.033864,2.762031785556178
0.033947,2.7829181180601115
0.03403,2.845059260769956
0.034113,2.935397312520963
0.034196,3.034169229240827
0.034279,3.1225242262470263
0.034362,3.1920631074266006
0.034444999999999996,3.243932125720584
0.034527999999999996,3.2824762300505905
0.034610999999999996,3.3101447066580443
0.034694,3.329767405143276
0.034777,3.3474360278565984
0.03486,3.37052150565843
0.034943,3.4011641351276776
0.035026,3.4433011898619923
0.035109,3.496177714130203
0.035192,3.5469762415642783
0.035275,3.5794902276884284
0.035358,3.5851927203552685
0.035441,3.5683129319875886
0.035524,3.5440947263235576
0.035607,3.521210629336178
0.03569,3.5032742246259065
0.035773,3.495020547411747
0.035856,3.497422528998019
0.035939,3.5108274333187452
0.036022,3.535923463474149
0.036105,3.570053492040737
0.036188,3.6051510586281
0.036271,3.6320927732523174
0.036354,3.64710468012938
0.036437,3.6491313212442877
0.03652,3.641858619166833
0.036603,3.633116824814006
0.036685999999999996,3.6269851094584755
0.036768999999999996,3.621194447104584
0.036851999999999996,3.612605567160087
0.036935,3.6057768314187455
0.037018,3.603629065466712
0.037101,3.603504602615304
0.037184,3.5995287170530497
0.037267,3.597882124797839
0.03735,3.602546980544178
0.037433,3.612472257348464
0.037516,3.6272217390832937
0.037599,3.6525657064714996
0.037682,3.694475069795115
0.037765,3.752735355748169
0.037848,3.819770148086795
0.037931,3.8870936651367853
0.038014,3.947990546903355
0.038097,3.997881608755891
0.03818,4.03719127915922
0.038263,4.068194345485099
0.038346,4.090275404686997
0.038429,4.095182296166575
0.038512,4.080645325269148
0.038595,4.05513481800312
0.038678,4.0321648269357
0.038761,4.015233541613127
0.038844,4.006772368190216
0.038926999999999996,4.017538091150965
0.039009999999999996,4.043237455184457
0.039092999999999996,4.0689541110387495
0.039176,4.08101738119432
0.039259,4.086836280231878
0.039342,4.088717171063512
0.039425,4.082746122359811
0.039508,4.066740635552361
0.039591,4.043228425017727
0.039674,4.019570756711944
0.039757,4.004163295093495
0.03984,3.9956608940702467
0.039923,3.991101455067072
0.040006,3.989226716156228
0.040089,3.991038632032673
0.040172,3.9959850792218754
0.040255,4.002724722285257
0.040338,4.010539260477598
0.040421,4.021144694297584
0.040504,4.03958256411223
0.040587,4.0702530039882365
0.04067,4.110389964553238
0.040753,4.154316615977866
0.040836,4.199084594263286
0.040919,4.24707491160624
0.041002,4.30049629274174
0.041084999999999997,4.353217376092852
0.041167999999999996,4.392099457755731
0.041250999999999996,4.406540080586935
0.041333999999999996,4.402486633353152
0.041417,4.394622516720405
0.0415,4.397707657916717
0.041583,4.42690174349547
0.041666,4.48340707018072
0.041749,4.555573816621425
0.041832,4.634468447430283
0.041915,4.7149274718006255
0.041998,4.788429783253729
0.042081,4.842649264254071
0.042164,4.894029484978266
0.042247,4.955052862004356
0.04233,5.019968537171038
0.042413,5.072676206994717
0.042496,5.090647741507827
0.042579,5.073937523528718
0.042662,5.063459301279471
0.042745,5.057885765039941
0.042828,5.048037235761884
0.042911,5.0355086095564605
0.042994,5.018341717273085
0.043077,5.004486775631554
0.04316,5.003490838627368
0.043243,5.010987842313265
0.043325999999999996,5.0127959580124175
0.043408999999999996,5.003875192194156
0.043491999999999996,4.99275428765056
0.043574999999999996,4.979504035013359
0.043658,4.961207067151757
0.043741,4.94167824815376
0.043824,4.938379469732209
0.043907,4.949409739485129
0.04399,4.971402903014647
0.044073,5.008116802748788
0.044156,5.044980445040622
0.044239,5.075440709969628
0.044322,5.100312482364697
0.044405,5.112945901882496
0.044488,5.120027423854115
0.044571,5.126533904246966
0.044654,5.126282316061421
0.044737,5.123905027289761
0.04482,5.1176696390421
0.044903,5.101981567986202
0.044986,5.085194748997609
0.045069,5.076149146850505
0.045152,5.078192372238404
0.045235,5.088228367343391
0.045318,5.10626872609935
0.045401,5.127103353881805
0.045484,5.144434133234853
0.045566999999999996,5.165506978198221
0.045649999999999996,5.175212891936285
0.045732999999999996,5.156554660871437
0.045815999999999996,5.117012821050343
0.045899,5.070265133130492
0.045982,5.029962318018834
0.046065,5.003571384162032
0.046148,4.982680095473451
0.046231,4.951845032565189
0.046314,4.902591463904855
0.046397,4.84588414809036
0.04648,4.800776506886358
0.046563,4.778980975545238
0.046646,4.778410576445689
0.046729,4.788309973756871
0.046812,4.7990150385350985
0.046895,4.803984552505933
0.046978,4.800175885453628
0.047061,4.794222275296018
0.047144,4.79038119675995
0.047227,4.785506892337879
0.04731,4.779744887450262
0.047393,4.775402480280398
0.047476,4.7720883672809675
0.047559,4.761784859919915
0.047642,4.742151387623228
0.047725,4.718456837480044
0.047807999999999996,4.700336030063244
0.047890999999999996,4.689752400092832
0.047973999999999996,4.681766930050619
0.048056999999999996,4.672610153668874
0.04814,4.671085053396197
0.048223,4.682669753091367
0.048306,4.703983662656038
0.048389,4.723997859669605
0.048472,4.7391291877910575
0.048555,4.750701187536971
0.048638,4.758727376037608
0.048721,4.755413410706049
0.048804,4.752038369466284
0.048887,4.761334362639035
0.04897,4.779503794397882
0.049053,4.8045676166869775
0.049136,4.83200172145972
0.049219,4.853913460726925
0.049302,4.863781574290076
0.049385,4.8574532107767086
0.049468,4.835872328573856
0.049551,4.806875399420143
0.049634,4.778572307913698
0.049717,4.753519940114426
0.0498,4.728161469528748
0.049883,4.698402171687413
0.049965999999999997,4.661036003484638
0.050048999999999996,4.618493716974369
0.050131999999999996,4.582435916274597
0.050214999999999996,4.560752815459885
0.050297999999999995,4.554887781728172
0.050381,4.56052026790862
0.050464,4.5717987964717715
0.050547,4.583872236380593
0.05063,4.594651031171154
0.050713,4.605498951733665
0.050796,4.614869877915256
0.050879,4.624381774743599
0.050962,4.639124625795725
0.051045,4.653771235418204
0.051128,4.663434653828499
0.051211,4.668635417285394
0.051294,4.676580398464615
0.051377,4.695126684806171
0.05146,4.725090029171883
0.051543,4.758855532050068
0.051626,4.794536249295447
0.051709,4.829419209606003
0.051792,4.858088531961798
0.051875,4.8750566719249635
0.051958,4.8829973621388145
0.052041,4.88914702405317
0.052124,4.900467720161297
0.052206999999999996,4.9208858185804365
0.052289999999999996,4.948857046381492
0.052372999999999996,4.979171851850293
0.052455999999999996,5.008002701085431
0.052538999999999995,5.027818618495128
0.052622,5.0344106957113475
0.052705,5.033105396143177
0.052788,5.029406954372911
0.052871,5.02297990543427
0.052954,5.009521024611955
0.053037,4.990376272316982
0.05312,4.9684092120080505
0.053203,4.948349874613479
0.053286,4.936396422757705
0.053369,4.92963595890535
0.053452,4.923902013314095
0.053535,4.919374090216206
0.053618,4.921886682117427
0.053701,4.931875652125726
0.053784,4.94474466097185
0.053867,4.9553854044829695
0.05395,4.961708576953648
0.054033,4.965592157617986
0.054116,4.9714786205055574
0.054199,4.980780945725508
0.054282,4.988753360896038
0.054365,4.992084435491176
0.054447999999999996,4.998338142452548
0.054530999999999996,5.007466548353609
0.054613999999999996,5.015435378524961
0.054696999999999996,5.019470964968183
0.054779999999999995,5.021246553598546
0.054863,5.02431341628368
0.054946,5.02930738958063
0.055029,5.029702244622344
0.055112,5.028334219277635
0.055195,5.028214693703452
0.055278,5.026014051749208
0.055361,5.022379478272932
0.055444,5.020135281640969
0.055527,5.021769868124135
0.05561,5.026639262745036
0.055693,5.031756769587386
0.055776,5.035448536491449
0.055859,5.039116280851809
0.055942,5.041564559869837
0.056025,5.041054927464892
0.056108,5.036833077477696
0.056191,5.030352211065048
0.056274,5.027524780161793
0.056357,5.033338943974894
0.05644,5.046100964851081
0.056523,5.058506710585864
0.056606,5.065876254088105
0.056688999999999996,5.068381630108721
0.056771999999999996,5.067259567714585
0.056854999999999996,5.06543723746541
0.056937999999999996,5.064717036877974
0.057020999999999995,5.0629577484611685
0.057104,5.057707948955024
0.057187,5.051082853790428
0.05727,5.047568782002977
0.057353,5.042747888866387
0.057436,5.037464157936039
0.057519,5.034554431940405
0.057602,5.03124351347638
0.057685,5.028271697591444
0.057768,5.028099696443697
0.057851,5.032276667464917
0.057934,5.039175767914031
0.058017,5.047439387709579
0.0581,5.056808404474913
0.058183,5.0673708037638505
0.058266,5.076599936733706
0.058349,5.082623584916609
0.058432,5.086138047541902
0.058515,5.088097302780778
0.058598,5.088329054240527
0.058681,5.086474043680892
0.058764,5.084070508457177
0.058847,5.0834106628692535
0.058929999999999996,5.085207490416376
0.059012999999999996,5.087145754329641
0.059095999999999996,5.085295081037412
0.059178999999999995,5.080763893503041
0.059261999999999995,5.077453951202061
0.059345,5.073829853726046
0.059428,5.067894768505913
0.059511,5.061378313242952
0.059594,5.0599140276955845
0.059677,5.06137811258373
0.05976,5.063494928605993
0.059843,5.067036680803841
0.059926,5.074317967593661
0.060009,5.0841030727956955
0.060092,5.094071498725068
0.060175,5.1040346351726384
0.060258,5.114498964043922
0.060341,5.124538664203724
0.060424,5.132021976265316
0.060507,5.136505634009555
0.06059,5.140335664620331
0.060673,5.145784590441303
0.060756,5.151825538149916
0.060839,5.155734968161863
0.060922,5.156607974172737
0.061005,5.156415717863321
0.061087999999999996,5.157893496691627
0.061170999999999996,5.162414088516224
0.061253999999999996,5.16965247157507
0.061336999999999996,5.177873456109745
0.061419999999999995,5.184719234677357
0.061502999999999995,5.18868810838776
0.061586,5.189817627652917
0.061669,5.189170446739416
0.061752,5.188313249602496
0.061835,5.186123350383839
0.061918,5.176651141397703
0.062001,5.1646779001749525
0.062084,5.1535997191314955
0.062167,5.140318637793968
0.06225,5.130466338903984
0.062333,5.126250799646234
0.062416,5.126014633413232
0.062499,5.130092609800016
0.062582,5.13755872775235
0.062665,5.147248746118667
0.062748,5.158575172718097
0.062831,5.17011628914341
0.062914,5.181882350840065
0.062997,5.194837381766453
0.06308,5.2083876690244635
0.063163,5.220459789393262
0.063246,5.228887802155513
0.063329,5.233235393617849
0.063412,5.237162938175529
0.063495,5.2418233708852915
0.063578,5.245676050714546
0.063661,5.249485553435541
0.063744,5.250754526458659
0.063827,5.24806537878508
0.06391,5.244985389190031
0.063993,5.242144925430415
0.064076,5.239826279774437
0.064159,5.238920820525796
0.064242,5.239499775843128
0.064325,5.242083987067157
0.06440799999999999,5.246672648414962
0.06449099999999999,5.251888014331808
0.06457399999999999,5.258098871702009
0.06465699999999999,5.264231922081919
0.06473999999999999,5.268194584281609
0.06482299999999999,5.272568848918529
0.064906,5.278344101262202
0.064989,5.284534452678008
0.065072,5.28992579658869
0.065155,5.293782198479061
0.065238,5.295143776977165
0.065321,5.293135915569318
0.065404,5.289214894258405
0.065487,5.285328101824445
0.06557,5.283470798425815
0.065653,5.285446515810529
0.065736,5.290051371800199
0.065819,5.29729672175924
0.065902,5.30911432302148
0.065985,5.321456404785342
0.066068,5.332615554654742
0.066151,5.343124217737561
0.066234,5.351429356864106
0.066317,5.35825415212994
0.0664,5.363250622307018
0.066483,5.363730860375725
0.066566,5.36170398279256
0.066649,5.358244094432793
0.066732,5.35302778849638
0.066815,5.347475289293784
0.066898,5.34254564761289
0.066981,5.3385180460019805
0.067064,5.335530203819316
0.067147,5.334984331641773
0.06723,5.335810685829182
0.067313,5.335456250218365
0.067396,5.335016078113065
0.067479,5.335539969538966
0.067562,5.336933433023664
0.067645,5.338102712010599
0.067728,5.339170437757541
0.067811,5.340968736852934
0.067894,5.344338817293168
0.067977,5.3492577596775694
0.06806,5.35468216063497
0.068143,5.359774126521006
0.068226,5.364741509518643
0.068309,5.367805537461745
0.068392,5.369003705377787
0.068475,5.370532330128363
0.068558,5.371832557275655
0.068641,5.372589392920768
0.068724,5.373717740918684
0.068807,5.37705799853646
0.06888999999999999,5.382363068786311
0.06897299999999999,5.388609641343813
0.06905599999999999,5.394948811533376
0.06913899999999999,5.4005976319656765
0.06922199999999999,5.4060644110585345
0.06930499999999999,5.411622883483703
0.069388,5.415046602139483
0.069471,5.41499547349577
0.069554,5.411735871728266
0.069637,5.406653006276324
0.06972,5.400042868513536
0.069803,5.3922619722495595
0.069886,5.383718858453435
0.069969,5.374225662225083
0.070052,5.363665610667092
0.070135,5.353443741506156
0.070218,5.34633654998927
0.070301,5.342003599626043
0.070384,5.340880220251523
0.070467,5.344163244732592
0.07055,5.351064897839209
0.070633,5.360681321577533
0.070716,5.371906944984578
0.070799,5.383227964827434
0.070882,5.393608012564837
0.070965,5.4029841610232925
0.071048,5.41187512508739
0.071131,5.420204824874108
0.071214,5.427415224667935
0.071297,5.432810687012849
0.07138,5.435841655826958
0.071463,5.436012794242865
0.071546,5.432684348805866
0.071629,5.425648030922645
0.071712,5.416522983660365
0.071795,5.406712265989613
0.071878,5.397488878171951
0.071961,5.390340018731217
0.072044,5.385379407198573
0.072127,5.381838088820497
0.07221,5.378922322371373
0.072293,5.377065927238803
0.072376,5.37648974350127
0.072459,5.37666347083332
0.072542,5.376546598352229
0.072625,5.377175113755951
0.072708,5.378404953462283
0.072791,5.378212107474326
0.072874,5.376975418841065
0.072957,5.37540693902562
0.07304,5.374189614351507
0.073123,5.374492743159249
0.073206,5.378217435390017
0.07328899999999999,5.385108210993935
0.07337199999999999,5.392145170333669
0.07345499999999999,5.398260108164714
0.07353799999999999,5.403216933034744
0.07362099999999999,5.407012066901553
0.07370399999999999,5.409740955891843
0.07378699999999999,5.412001807503643
0.07387,5.414289646607488
0.073953,5.416260361040138
0.074036,5.416071696272133
0.074119,5.413086979886272
0.074202,5.408412523082314
0.074285,5.403894257689725
0.074368,5.400375633412519
0.074451,5.39698506200673
0.074534,5.391660080432908
0.074617,5.3849227704495295
0.0747,5.378159350114778
0.074783,5.372611463849058
0.074866,5.368896708329756
0.074949,5.365995746589887
0.075032,5.36343822712287
0.075115,5.362786263088112
0.075198,5.3637670909771265
0.075281,5.3662388304005475
0.075364,5.3703964117006775
0.075447,5.374945521173592
0.07553,5.379318288624624
0.075613,5.383700638763124
0.075696,5.388476511378993
0.075779,5.394014981110998
0.075862,5.40043732697627
0.075945,5.4070747494459
0.076028,5.411653929872214
0.076111,5.413997229633353
0.076194,5.4150518163668835
0.076277,5.4145046760160405
0.07636,5.410732335386344
0.076443,5.402939860761858
0.076526,5.392539094027443
0.076609,5.383142517059594
0.076692,5.376156036251255
0.076775,5.371702656339169
0.076858,5.370963950538157
0.076941,5.37180388045146
0.077024,5.372821677528922
0.077107,5.375522381724581
0.07719,5.381054305018681
0.077273,5.388540276684017
0.077356,5.396039774663472
0.077439,5.402667055842902
0.077522,5.4077765205403905
0.077605,5.410971909673704
0.077688,5.41250354111724
0.07777099999999999,5.414123151746288
0.07785399999999999,5.4165971418424546
0.07793699999999999,5.418902099189009
0.07801999999999999,5.418895137319382
0.07810299999999999,5.41747360674193
0.07818599999999999,5.415336615512943
0.07826899999999999,5.410675607270539
0.078352,5.40351504207838
0.078435,5.395311897207827
0.078518,5.387603151602546
0.078601,5.380352853206756
0.078684,5.375966702291543
0.078767,5.376264411923629
0.07885,5.379635430669717
0.078933,5.38487212396705
0.079016,5.390044274672345
0.079099,5.393491596149241
0.079182,5.397127918164171
0.079265,5.4010944290723994
0.079348,5.405104148989365
0.079431,5.410261490205723
0.079514,5.414509861611781
0.079597,5.4169685035507715
0.07968,5.419093194699959
0.079763,5.42129829803915
0.079846,5.422277212735159
0.079929,5.420225941163755
0.080012,5.414927746608222
0.080095,5.410165765248234
0.080178,5.40771151057353
0.080261,5.405635265926723
0.080344,5.403760252761584
0.080427,5.402167877202785
0.08051,5.400768390274762
0.080593,5.399371033318303
0.080676,5.397501843840948
0.080759,5.395940977705869
0.080842,5.396430613725513
0.080925,5.39768122840806
0.081008,5.39951906690001
0.081091,5.402526642693617
0.081174,5.4055710550109275
0.081257,5.407350984185098
0.08134,5.407275207716973
0.081423,5.406011258473916
0.081506,5.4055717288002105
0.081589,5.406435305534159
