U,RF
0.66429,6.283617988256701
0.6644,6.283632162492377
0.66451,6.283650342965021
0.66462,6.283667562887504
0.66473,6.283681072154632
0.66484,6.283698800926723
0.66495,6.283714869273091
0.66506,6.283709618905818
0.66517,6.2837470220855645
0.66528,6.283782731877204
0.66539,6.2837875114110995
0.6655,6.283819014225297
0.66561,6.283842379561722
0.66572,6.283871531744866
0.66583,6.283902762584898
0.66594,6.283882210372365
0.66605,6.283922157773266
0.66616,6.2839543111014935
0.66627,6.283955484799236
0.66638,6.283990003523445
0.66649,6.2840227806639115
0.6666,6.284032778048235
0.66671,6.284051982451598
0.66682,6.284075681103181
0.66693,6.284099435661723
0.6670400000000001,6.284132475134501
0.66715,6.284166778425013
0.6672600000000001,6.28418293618649
0.66737,6.2842094529672705
0.6674800000000001,6.284248222022373
0.66759,6.284256060068626
0.6677000000000001,6.284279068620906
0.66781,6.284310675090475
0.6679200000000001,6.28432756341632
0.66803,6.284383452332862
0.6681400000000001,6.284392177941869
0.66825,6.284397977350456
0.6683600000000001,6.284439752815629
0.66847,6.28448090795881
0.6685800000000001,6.284501321843837
0.66869,6.28451876382386
0.6688000000000001,6.284559915316465
0.66891,6.284563361308604
0.6690200000000001,6.284595230140349
0.66913,6.2846134454100255
0.6692400000000001,6.284620760190225
0.66935,6.284649263815294
0.66946,6.2846910590026415
0.66957,6.284724887764829
0.66968,6.284740353938508
0.66979,6.284764989329972
0.6699,6.28477698898916
0.67001,6.2848228195721205
0.67012,6.284848198760745
0.67023,6.284867070926559
0.67034,6.284911037297549
0.67045,6.284927505635153
0.67056,6.284936536633941
0.67067,6.2849526049171125
0.67078,6.284968036248373
0.67089,6.28500490280602
0.671,6.285007622834462
0.67111,6.285019685208148
0.67122,6.285045810853187
0.67133,6.285074864084787
0.67144,6.285096679046578
0.67155,6.285108040513869
0.67166,6.285124180397306
0.67177,6.285157778433505
0.67188,6.285183637220502
0.67199,6.285210208941273
0.6721,6.285216109018135
0.67221,6.285226207492786
0.67232,6.285257093042462
0.67243,6.285281710125125
0.67254,6.285296949488564
0.67265,6.285314056994635
0.67276,6.285354670102948
0.6728700000000001,6.285342918683765
0.67298,6.2853783155919025
0.6730900000000001,6.285398391864508
0.6732,6.285395577362683
0.6733100000000001,6.285423304341112
0.67342,6.28543591890537
0.6735300000000001,6.28544789231178
0.67364,6.285462576043793
0.6737500000000001,6.285481758313934
0.67386,6.2854879416871725
0.6739700000000001,6.285500339720593
0.67408,6.285508468266711
0.6741900000000001,6.285514548288819
0.6743,6.285547673034111
0.6744100000000001,6.285576320970043
0.67452,6.285589788928392
0.6746300000000001,6.285614449636522
0.67474,6.285643731071809
0.6748500000000001,6.2856524205408455
0.67496,6.2856457880300605
0.6750700000000001,6.285670297363252
0.67518,6.285698728886252
0.6752900000000001,6.285713732110936
0.6754,6.285714993861378
0.67551,6.285731425952781
0.67562,6.2857375536194615
0.67573,6.285762230048197
0.67584,6.2857859926129915
0.67595,6.285797249904254
0.67606,6.285832858154734
0.67617,6.2858457312140645
0.67628,6.2858317167459905
0.67639,6.285855197504916
0.6765,6.285874644892416
0.67661,6.285893725407871
0.67672,6.285915131542613
0.67683,6.285915609172679
0.67694,6.285944783275107
0.67705,6.2859527752552244
0.67716,6.285989404053076
0.67727,6.28598902679226
0.67738,6.28600522624333
0.67749,6.286047993697919
0.6776,6.286055428358725
0.67771,6.286095398817665
0.67782,6.286132036861451
0.67793,6.286126254494109
0.67804,6.286142521440314
0.67815,6.286168481776834
0.67826,6.2861784916419685
0.67837,6.286183072847073
0.67848,6.286204484064661
0.67859,6.286253052454703
0.6787,6.286234743391323
0.67881,6.28627570708426
0.6789200000000001,6.286286245597166
0.67903,6.286313187425675
0.6791400000000001,6.286314204286821
0.67925,6.286360461648914
0.6793600000000001,6.286363030385831
0.67947,6.286385204055769
0.6795800000000001,6.28642839409567
0.67969,6.286438553454779
0.6798000000000001,6.28645272967945
0.67991,6.286475756489072
0.6800200000000001,6.286503698205404
0.68013,6.286539682392046
0.6802400000000001,6.286555648139532
0.68035,6.28657957703849
0.6804600000000001,6.286600206666485
0.68057,6.286608937455609
0.6806800000000001,6.286627108819903
0.68079,6.286665717634984
0.6809000000000001,6.286704287067379
0.68101,6.286706544658391
0.6811200000000001,6.286718450868468
0.68123,6.286746010549532
0.6813400000000001,6.286740403140348
0.68145,6.286754158481544
0.68156,6.28679746619586
0.68167,6.286825245813727
0.68178,6.286848370382405
0.68189,6.28687703084117
0.682,6.286902051013946
0.68211,6.286922294437488
0.68222,6.286942333520559
0.68233,6.286971389571527
0.68244,6.286976804420465
0.68255,6.287028493010954
0.68266,6.2870379213409935
0.68277,6.287068538604577
0.68288,6.287082518444248
0.68299,6.287083162142462
0.6831,6.287100646874332
0.68321,6.287122433265243
0.68332,6.28716320484312
0.68343,6.287190458894854
0.68354,6.287216157933128
0.68365,6.2872222470968735
0.68376,6.2872339845911
0.68387,6.287266992859955
0.68398,6.287277057382026
0.68409,6.2873154859620115
0.6842,6.287330287364448
0.68431,6.287367160099572
0.68442,6.287366972685105
0.68453,6.28739121848848
0.68464,6.287394705153216
0.68475,6.2874269300612955
0.68486,6.287434110888147
0.6849700000000001,6.287495651966948
0.68508,6.287523428156866
0.6851900000000001,6.287539227187093
0.6853,6.2875476846970955
0.6854100000000001,6.287567422266552
0.68552,6.287581266556015
0.6856300000000001,6.287605978983618
0.68574,6.287655471747991
0.6858500000000001,6.287659383998345
0.68596,6.287671071072095
0.6860700000000001,6.287707884102262
0.68618,6.287735764382479
0.6862900000000001,6.287765474233742
0.6864,6.287786701496424
0.6865100000000001,6.287791511783306
0.68662,6.287813782003151
0.6867300000000001,6.287840975301624
0.68684,6.287894796337986
0.6869500000000001,6.287893352382781
0.68706,6.287909761972443
0.6871700000000001,6.287945544756577
0.68728,6.287969690995269
0.6873900000000001,6.288008832925784
0.6875,6.2880101186569535
0.68761,6.288032195082086
0.68772,6.288099146902243
0.68783,6.288091549061206
0.68794,6.288119436419797
0.68805,6.288160875383687
0.68816,6.288183706521427
0.68827,6.28822592590582
0.68838,6.288247296974589
0.68849,6.288263959175292
0.6886,6.288304344889026
0.68871,6.288300376443857
0.68882,6.288338909957979
0.68893,6.288371084629137
0.68904,6.28839745668592
0.68915,6.288415588379398
0.68926,6.288441227177891
0.68937,6.288485513251624
0.68948,6.288523767583763
0.68959,6.2885420822444065
0.6897,6.288555074144102
0.68981,6.288604258041586
0.68992,6.288630509885826
0.69003,6.288628314629525
0.69014,6.2886521019813735
0.69025,6.2887048977761
0.69036,6.288729343276019
0.69047,6.288779736159178
0.69058,6.288788805502651
0.69069,6.288820548906629
0.6908,6.288838816512443
0.69091,6.288858049130663
0.6910200000000001,6.288881068552947
0.69113,6.288930906315848
0.6912400000000001,6.288990914493155
0.69135,6.289001604376986
0.6914600000000001,6.289000088929797
0.69157,6.289019411883048
0.6916800000000001,6.2890559345297286
0.69179,6.289111709783971
0.6919000000000001,6.289118819099681
0.69201,6.289145775499892
0.6921200000000001,6.289175679241314
0.69223,6.289194776304575
0.6923400000000001,6.289229476351306
0.69245,6.289264658899339
0.6925600000000001,6.2892982266397555
0.69267,6.289316337974105
0.6927800000000001,6.289341712031838
0.69289,6.289379816062414
0.6930000000000001,6.289401278196438
0.69311,6.289405636368825
0.6932200000000001,6.289439887887289
0.69333,6.289475140977427
0.6934400000000001,6.289492962180576
0.69355,6.289524964031744
0.69366,6.289539142616431
0.69377,6.289596730253814
0.69388,6.28960505358151
0.69399,6.289638212269934
0.6941,6.2896356209798805
0.69421,6.2896623167022945
0.69432,6.289673717396832
0.69443,6.289737191923021
0.69454,6.289745016703506
0.69465,6.289765537584666
0.69476,6.289810835131142
0.69487,6.289824449040327
0.69498,6.2898446138944095
0.69509,6.289863063863657
0.6952,6.289888919791102
0.69531,6.289932437572448
0.69542,6.2899576599749984
0.69553,6.289993976512427
0.69564,6.289999034125188
0.69575,6.290035046086356
0.69586,6.2900236702431265
0.69597,6.290059807489746
0.69608,6.290104088303304
0.69619,6.290121557094302
0.6963,6.2901484197525335
0.69641,6.290170585900922
0.69652,6.290199252785262
0.69663,6.290229927769675
0.69674,6.290231278618424
0.69685,6.290263426398783
0.69696,6.290305271998353
0.6970700000000001,6.290319362735062
0.69718,6.290355006149057
0.6972900000000001,6.290390880849137
0.6974,6.290411931939904
0.6975100000000001,6.290431620716118
0.69762,6.290438810142057
0.6977300000000001,6.290452381852937
0.69784,6.290498433649206
0.6979500000000001,6.290516308303235
0.69806,6.290580787488598
0.6981700000000001,6.290570769160367
0.69828,6.29059957612518
0.6983900000000001,6.290613947495049
0.6985,6.290649627225962
0.6986100000000001,6.290692811000498
0.69872,6.290701531551178
0.6988300000000001,6.290708072890686
0.69894,6.290746344034075
0.6990500000000001,6.290795551294645
0.69916,6.290811524061781
0.6992700000000001,6.29082017724175
0.69938,6.290856220399348
0.6994900000000001,6.290885003280607
0.6996,6.290895617543378
0.69971,6.290942481632271
0.69982,6.29097266889322
0.69993,6.29100767071283
0.70004,6.291030533968003
0.70015,6.291032605843148
0.70026,6.291062255372277
0.70037,6.291071897048914
0.70048,6.291106582652634
0.70059,6.2911664810861705
0.7007,6.291178655684813
0.70081,6.291192596619936
0.70092,6.291218929800796
0.70103,6.2912401006166
0.70114,6.291297371081722
0.70125,6.291312658371304
0.70136,6.29132706385649
0.70147,6.291384526860593
0.70158,6.2913895842996705
0.70169,6.291441852038954
0.7018,6.291460238907849
0.70191,6.29146650564318
0.70202,6.291512684092296
0.70213,6.291558450193403
0.70224,6.291541818107248
0.70235,6.291590727677175
0.70246,6.291647706587864
0.70257,6.291671326785029
0.70268,6.291700719236635
0.70279,6.291713491122383
0.7029000000000001,6.2917315050452105
0.70301,6.291771218674082
0.7031200000000001,6.291810941569897
0.70323,6.291834796925456
0.7033400000000001,6.291859387301571
0.70345,6.291900530012004
0.7035600000000001,6.291907181754972
0.70367,6.291947789008534
0.7037800000000001,6.291961875817437
0.70389,6.292003550716764
0.7040000000000001,6.292043287974142
0.70411,6.292084323559325
0.7042200000000001,6.292117397907655
0.70433,6.292124359425613
0.7044400000000001,6.292172106583608
0.70455,6.292210483802921
0.7046600000000001,6.292219905609768
0.70477,6.292271290483193
0.7048800000000001,6.2923030261657065
0.70499,6.2923071972090945
0.7051000000000001,6.292347533019973
0.70521,6.292381305720236
0.7053200000000001,6.2923868859136665
0.70543,6.292441082227189
0.7055400000000001,6.292459879444666
0.70565,6.292503286962506
0.70576,6.292526104115398
0.70587,6.292538816263545
0.70598,6.292579582922756
0.70609,6.292630370582387
0.7062,6.292650951655035
0.70631,6.292670152515065
0.70642,6.292699106268329
0.70653,6.292734215591192
0.70664,6.292781094395661
0.70675,6.292811575202799
0.70686,6.292833931817085
0.70697,6.292872921298726
0.70708,6.29290300650135
0.70719,6.2929298196595855
0.7073,6.292959680602097
0.70741,6.292977455265976
0.70752,6.293028753325716
0.70763,6.293026817115927
0.70774,6.293071971758758
0.70785,6.293072263289608
0.70796,6.293119354315181
0.70807,6.293161008300161
0.70818,6.293172296276365
0.70829,6.29320602780505
0.7084,6.2932294935739215
0.70851,6.29325290568998
0.70862,6.293291753164898
0.70873,6.293323305505987
0.70884,6.293365380757827
0.7089500000000001,6.293400116681219
0.70906,6.293447193640188
0.7091700000000001,6.293452313089133
0.70928,6.2934534443948404
0.7093900000000001,6.293509384489168
0.7095,6.293542690534677
0.7096100000000001,6.293576335629125
0.70972,6.293602300542963
0.7098300000000001,6.29363998644643
0.70994,6.293659680431405
0.7100500000000001,6.293682038508755
0.71016,6.293714516475503
0.7102700000000001,6.293745689353375
0.71038,6.293773336179965
0.7104900000000001,6.293794085231745
0.7106,6.293824860453086
0.7107100000000001,6.293854605657538
0.71082,6.293886573915877
0.7109300000000001,6.293930765549051
0.71104,6.2939454385249665
0.7111500000000001,6.2939893557786695
0.71126,6.294026111838584
0.7113700000000001,6.294071536327336
0.71148,6.29411070368865
0.7115900000000001,6.294144343842151
0.7117,6.294152086815209
0.71181,6.294192389468595
0.71192,6.2942359593015125
0.71203,6.2942380889564635
0.71214,6.294291230554894
0.71225,6.294340377899415
0.71236,6.2943430273095
0.71247,6.294389976260786
0.71258,6.294417199942644
0.71269,6.294433880303958
0.7128,6.294471797236592
0.71291,6.294521893786692
0.71302,6.294554435827076
0.71313,6.29459094042884
0.71324,6.29463755269343
0.71335,6.2946733343155685
0.71346,6.294694889574348
0.71357,6.294727834822744
0.71368,6.294761274339734
0.71379,6.294813264487613
0.7139,6.294843579792395
0.71401,6.294860603887301
0.71412,6.2949223177875835
0.71423,6.294968927562788
0.71434,6.294978802731239
0.71445,6.295014767016912
0.71456,6.29504695782819
0.71467,6.295087613031684
0.71478,6.295137686631894
0.71489,6.295158554685317
0.7150000000000001,6.295183470880122
0.71511,6.295247573408188
0.7152200000000001,6.29527342576562
0.71533,6.295299594434761
0.7154400000000001,6.295342975972677
0.71555,6.295372279513161
0.7156600000000001,6.295424723092904
0.71577,6.295455209331205
0.7158800000000001,6.2954943318771885
0.71599,6.295528747701608
0.7161000000000001,6.2955541513962165
0.71621,6.295606892398431
0.7163200000000001,6.295630019132315
0.71643,6.295663547364961
0.7165400000000001,6.2957091659524895
0.71665,6.295755134610463
0.7167600000000001,6.295785714273826
0.71687,6.295809484030077
0.7169800000000001,6.295838567878636
0.71709,6.2958941926009215
0.7172000000000001,6.295904739500847
0.71731,6.295941947437321
0.7174200000000001,6.295986595392874
0.71753,6.296040833349827
0.7176400000000001,6.296063695978875
0.71775,6.296083880674809
0.71786,6.296120661035307
0.71797,6.296142826378065
0.71808,6.2961897552795385
0.71819,6.296237554754172
0.7183,6.296246819172875
0.71841,6.296280161905828
0.71852,6.296299153114759
0.71863,6.296331758424564
0.71874,6.296364450238558
0.71885,6.296412114111359
0.71896,6.29646085482165
0.71907,6.296470310573214
0.71918,6.296516127602947
0.71929,6.2965468814106895
0.7194,6.296567444172644
0.71951,6.296593171259215
0.71962,6.296622720584007
0.71973,6.29665955626207
0.71984,6.296684417421786
0.71995,6.296701882404707
0.72006,6.296737349570822
0.72017,6.296767425806521
0.72028,6.296785132893952
0.72039,6.296827336262037
0.7205,6.296852748715386
0.72061,6.296869988968718
0.72072,6.296918800622703
0.72083,6.296936184962297
0.72094,6.296956780239599
0.7210500000000001,6.296980509856542
0.72116,6.297033568021667
0.7212700000000001,6.297056748858675
0.72138,6.2970827830954486
0.7214900000000001,6.2970958095441585
0.7216,6.297110790499938
0.7217100000000001,6.297157059462412
0.72182,6.297180336834658
0.7219300000000001,6.297195856106723
0.72204,6.2972409830773755
0.7221500000000001,6.297275134335684
0.72226,6.297303700492925
0.7223700000000001,6.297329429484196
0.72248,6.297341888637071
0.7225900000000001,6.297374900619454
0.7227,6.297418841671785
0.7228100000000001,6.297421819395888
0.72292,6.297444265578508
0.7230300000000001,6.297459914362601
0.72314,6.2974981552682
0.7232500000000001,6.297524820711443
0.72336,6.297568814417228
0.7234700000000001,6.297589896220174
0.72358,6.297615376729866
0.72369,6.2976491295814165
0.7238,6.297667846870708
0.72391,6.297711030767791
0.72402,6.29772841503749
0.72413,6.297769294296464
0.72424,6.297782836789995
0.72435,6.2978304399804275
0.72446,6.297838307185237
0.72457,6.297881512216212
0.72468,6.297899852288833
0.72479,6.297928804115044
0.7249,6.297972715941842
0.72501,6.297995765379378
0.72512,6.298015413566371
0.72523,6.298032520193953
0.72534,6.298070123394316
0.72545,6.2981140249477265
0.72556,6.29814444085628
0.72567,6.298168665835456
0.72578,6.29820670126846
0.72589,6.298246808433888
0.726,6.298239154131443
0.72611,6.298285594729296
0.72622,6.29834191083747
0.72633,6.2983750118867246
0.72644,6.298395235563133
0.72655,6.298454663651322
0.72666,6.298457319582376
0.72677,6.298484040540288
0.72688,6.298528997290398
0.72699,6.298554146613932
0.7271000000000001,6.298595904958235
0.72721,6.298638151482762
0.7273200000000001,6.298647375914891
0.72743,6.298667699715853
0.7275400000000001,6.298712773658643
0.72765,6.298740802593608
0.7277600000000001,6.298761979831578
0.72787,6.298804504763765
0.7279800000000001,6.298850729930925
0.72809,6.2988704377275075
0.7282000000000001,6.29889813820638
0.72831,6.298936967958054
0.7284200000000001,6.298980104099652
0.72853,6.298995876842208
0.7286400000000001,6.299039465623647
0.72875,6.299059084575332
0.7288600000000001,6.29908887389491
0.72897,6.299129631398187
0.7290800000000001,6.299159269089514
0.72919,6.299188267145386
0.7293000000000001,6.2992099642672015
0.72941,6.2992412785363525
0.7295200000000001,6.29927519605222
0.72963,6.299293078458412
0.72974,6.2993399576083196
0.72985,6.299384268729137
0.72996,6.2994127079773445
0.73007,6.299437219238261
0.73018,6.29945297133777
0.73029,6.299509333807483
0.7304,6.2995349700273575
0.73051,6.2995668606533615
0.73062,6.299579620647975
0.73073,6.299624947288649
0.73084,6.299643815069502
0.73095,6.299679487002872
0.73106,6.299716369229734
0.73117,6.299752041832557
0.73128,6.29980089639749
0.73139,6.299813644181864
0.7315,6.299828928318938
0.73161,6.299863783798588
0.73172,6.299896363980735
0.73183,6.299941359570157
0.73194,6.299958644573337
0.73205,6.300005625511626
0.73216,6.300019041428477
0.73227,6.300054749136429
0.73238,6.30007444593887
0.73249,6.3001089087643765
0.7326,6.300147428728219
0.73271,6.3001813462938205
0.73282,6.300206050417102
0.7329300000000001,6.300257055658096
0.73304,6.300290335119137
0.7331500000000001,6.300316743679318
0.73326,6.300356492026013
0.7333700000000001,6.300374748016163
0.73348,6.3004065584057365
0.7335900000000001,6.300426032100236
0.7337,6.300468220740062
0.7338100000000001,6.300520291073432
0.73392,6.30052645440545
0.7340300000000001,6.300562648673482
0.73414,6.300582349199154
0.7342500000000001,6.300612792041743
0.73436,6.300654508289834
0.7344700000000001,6.300701442265582
0.73458,6.300723285668643
0.7346900000000001,6.300757594741508
0.7348,6.300784769861951
0.7349100000000001,6.300807030456074
0.73502,6.300855745583555
0.7351300000000001,6.30089732767839
0.73524,6.300929481615881
0.7353500000000001,6.300956342584735
0.73546,6.300973850856619
0.7355700000000001,6.301030498875317
0.73568,6.3010506768812204
0.73579,6.301071890135307
0.7359,6.301105470282267
0.73601,6.301149737620303
0.73612,6.30117466318882
0.73623,6.301203973156744
0.73634,6.301241664576006
0.73645,6.30128247639327
0.73656,6.301317737855864
0.73667,6.301332393873641
0.73678,6.301358879127501
0.73689,6.301391626023991
0.737,6.301422471688731
0.73711,6.301469032392647
0.73722,6.301504593889193
0.73733,6.301533483883042
0.73744,6.301558152779803
0.73755,6.301567544004452
0.73766,6.3016313704761275
0.73777,6.301671660844009
0.73788,6.301691162410684
0.73799,6.301726509803513
0.7381,6.301762283785428
0.73821,6.3017983420500725
0.73832,6.301837228131203
0.73843,6.3018558607063335
0.73854,6.30188475308731
0.73865,6.301918220130273
0.73876,6.3019483836163905
0.73887,6.301976780566505
0.7389800000000001,6.302013275909678
0.73909,6.302053270134398
0.7392000000000001,6.302074869504863
0.73931,6.302108313624865
0.7394200000000001,6.302134377783403
0.73953,6.302188426533614
0.7396400000000001,6.302199911379105
0.73975,6.302249752493006
0.7398600000000001,6.3022740846316
0.73997,6.302293194383602
0.7400800000000001,6.3023233668809695
0.74019,6.302364196919765
0.7403000000000001,6.302409610961564
0.74041,6.302446512917279
0.7405200000000001,6.302471702470844
0.74063,6.302496056561285
0.7407400000000001,6.302522044585289
0.74085,6.302550188193035
0.7409600000000001,6.302611318060186
0.74107,6.302648003423977
0.7411800000000001,6.302633350518255
0.74129,6.302689616369466
0.7414000000000001,6.3026851067883705
0.74151,6.302750078970443
0.7416200000000001,6.302784782990831
0.74173,6.302812998668107
0.74184,6.302831334939205
0.74195,6.302882078327374
0.74206,6.302904147080065
0.74217,6.302923054161523
0.74228,6.302938170126153
0.74239,6.302989897755004
0.7425,6.303042660651603
0.74261,6.30306962211129
0.74272,6.303075468765708
0.74283,6.303088427916734
0.74294,6.3031526613167586
0.74305,6.303186799335103
0.74316,6.30320311759734
0.74327,6.303236828013661
0.74338,6.303245496137206
0.74349,6.303302236969239
0.7436,6.303321501933979
0.74371,6.303361973617811
0.74382,6.303371012408022
0.74393,6.3033998122659005
0.74404,6.303457411266507
0.74415,6.303456914081204
0.74426,6.303485742798167
0.74437,6.303517494928723
0.74448,6.303537273584337
0.74459,6.303586511048512
0.7447,6.303621019633351
0.74481,6.303642112697201
0.74492,6.303667371953687
0.7450300000000001,6.303701421770603
0.74514,6.303745059551292
0.7452500000000001,6.303780066249061
0.74536,6.303772495735917
0.7454700000000001,6.303807525677073
0.74558,6.303847831906069
0.7456900000000001,6.3038768748825245
0.7458,6.303910322040006
0.7459100000000001,6.303922310677414
0.74602,6.303955034286441
0.7461300000000001,6.303987902428022
0.74624,6.304022213148908
0.7463500000000001,6.304045321466339
0.74646,6.304067852421592
0.7465700000000001,6.304119763727638
0.74668,6.3041444136158375
0.7467900000000001,6.304152652382605
0.7469,6.304197026365824
0.7470100000000001,6.304225135532202
0.74712,6.304267883513101
0.7472300000000001,6.304299463505444
0.74734,6.304319462300684
0.7474500000000001,6.30434279495767
0.74756,6.304370034994189
0.7476700000000001,6.304417212226141
0.74778,6.3044299249034355
0.74789,6.30446358963047
0.748,6.304503918933141
0.74811,6.30452427796693
0.74822,6.304552364461078
0.74833,6.304597857717381
0.74844,6.304621422430327
0.74855,6.304632652727234
0.74866,6.304674788337478
0.74877,6.304718235338609
0.74888,6.304750695806456
0.74899,6.304762424068506
0.7491,6.304800815384178
0.74921,6.304845249515444
0.74932,6.30486215414878
0.74943,6.304915817858536
0.74954,6.304920783383501
0.74965,6.304942146133334
0.74976,6.30497854164258
0.74987,6.305015470324737
0.74998,6.305045003552781
0.75009,6.3050865029275345
0.7502,6.30512205960797
0.75031,6.305152243625649
0.75042,6.305200990686348
0.75053,6.305234154100839
0.75064,6.3052526533928885
0.75075,6.305277147383157
0.75086,6.305305610028065
0.75097,6.305341131328969
0.7510800000000001,6.305399081619095
0.75119,6.305416368014367
0.7513000000000001,6.30546072692768
0.75141,6.305482075576428
0.7515200000000001,6.305516430023446
0.75163,6.30554796987441
0.7517400000000001,6.305559511020479
0.75185,6.305586467136209
0.7519600000000001,6.3056547405416365
0.75207,6.305689895201437
0.7521800000000001,6.3057057473323335
0.75229,6.305742825830661
0.7524000000000001,6.305768051769514
0.75251,6.305799363343285
0.7526200000000001,6.305828117129927
0.75273,6.3058734029620656
0.7528400000000001,6.305904922467855
0.75295,6.305951559714739
0.7530600000000001,6.30596778474209
0.75317,6.306006936329099
0.7532800000000001,6.3060206533924195
0.75339,6.306067030756435
0.7535000000000001,6.306107340600178
0.75361,6.306147844390462
0.7537200000000001,6.3061564835036075
0.75383,6.306176655966653
0.75394,6.306232927786781
0.75405,6.30625493688373
0.75416,6.306280310488181
0.75427,6.3063140343562925
0.75438,6.306337199327005
0.75449,6.306411023464104
0.7546,6.3064170494920875
0.75471,6.306446973736702
0.75482,6.306486326382793
0.75493,6.306515249214257
0.75504,6.306544137091763
0.75515,6.306587769477625
0.75526,6.306612352901234
0.75537,6.306633803772802
0.75548,6.306707093906129
0.75559,6.30672017269078
0.7557,6.306712623593994
0.75581,6.306751535069354
0.75592,6.306795129492144
0.75603,6.306828924937689
0.75614,6.3068557869649275
0.75625,6.306885290754232
0.75636,6.306932663724508
0.75647,6.306966316959905
0.75658,6.3069810286244365
0.75669,6.307014990599884
0.7568,6.307044392770356
0.75691,6.307088791644129
0.75702,6.307122888965136
0.7571300000000001,6.307142317759892
0.75724,6.307174170694838
0.7573500000000001,6.307208047541276
0.75746,6.307221345791395
0.7575700000000001,6.307247040288397
0.75768,6.307309947783342
0.7577900000000001,6.307348582279182
0.7579,6.307357534855365
0.7580100000000001,6.30739655269815
0.75812,6.3074267187830815
0.7582300000000001,6.307437485163566
0.75834,6.30749228871333
0.7584500000000001,6.307535447537454
0.75856,6.307567079396454
0.7586700000000001,6.307581738396157
0.75878,6.30763833115982
0.7588900000000001,6.3076402858015195
0.759,6.3076640966368585
0.7591100000000001,6.307704206485881
0.75922,6.307750777147843
0.7593300000000001,6.307794817992841
0.75944,6.307805232122446
0.7595500000000001,6.307833286424252
0.75966,6.307891912835305
0.7597700000000001,6.3079373598657345
0.75988,6.307970523771249
0.75999,6.307991158979954
0.7601,6.308008635056697
0.76021,6.30804711289685
0.76032,6.308079555782852
0.76043,6.3081201386842105
0.76054,6.308157534594364
0.76065,6.308188288830786
0.76076,6.308241428711741
0.76087,6.308272240444506
0.76098,6.308285058691133
0.76109,6.308318613309544
0.7612,6.3083710342204835
0.76131,6.308402916666078
0.76142,6.308433652814838
0.76153,6.308467247069904
0.76164,6.3085121741979036
0.76175,6.308561138085386
0.76186,6.308587249218833
0.76197,6.308620290529049
0.76208,6.30865039833875
0.76219,6.308672633337002
0.7623,6.308729420501623
0.76241,6.308744768008735
0.76252,6.308797868778331
0.76263,6.308849624939796
0.76274,6.308867900749421
0.76285,6.308904491721104
0.7629600000000001,6.308933609342972
0.76307,6.30895594527311
0.7631800000000001,6.3090269895132876
0.76329,6.309048628486354
0.7634000000000001,6.309071870238646
0.76351,6.309120882624654
0.7636200000000001,6.309148852474015
0.76373,6.309181673172935
0.7638400000000001,6.309216108799601
0.76395,6.30926503810933
0.7640600000000001,6.309301104399716
0.76417,6.309328659810177
0.7642800000000001,6.309372832701801
0.76439,6.309377017110904
0.7645000000000001,6.309423167723037
0.76461,6.309464425398906
0.7647200000000001,6.3094959326028555
0.76483,6.309518995035603
0.7649400000000001,6.309573246375795
0.76505,6.309605718083978
0.7651600000000001,6.309631949404628
0.76527,6.309655136384432
0.7653800000000001,6.309679883950604
0.76549,6.309732311203083
0.7656000000000001,6.3097701045938175
0.76571,6.309787114006437
0.7658200000000001,6.309824136197654
0.76593,6.309863361299482
0.76604,6.3098962607388716
0.76615,6.309900249727931
0.76626,6.309938693612895
0.76637,6.309985659508353
0.76648,6.310005166944442
0.76659,6.310049324350143
0.7667,6.310072023795977
0.76681,6.3100916563911875
0.76692,6.310137382750677
0.76703,6.310157382623686
0.76714,6.310195271612249
0.76725,6.310233575475151
0.76736,6.310248348945287
0.76747,6.310276235001424
0.76758,6.310305558679709
0.76769,6.310342028563551
0.7678,6.310386648888833
0.76791,6.310407748804314
0.76802,6.310421073068482
0.76813,6.31047453092032
0.76824,6.310527686876821
0.76835,6.310498472608419
0.76846,6.310559113082898
0.76857,6.310583449752953
0.76868,6.310612051604763
0.76879,6.310620452036832
0.7689,6.310670066754747
0.7690100000000001,6.310705022664627
0.76912,6.310719505343603
0.7692300000000001,6.310749091830639
0.76934,6.3107924643861155
0.7694500000000001,6.310818722627063
0.76956,6.31082640230179
0.7696700000000001,6.310872600870246
0.76978,6.31089706936158
0.7698900000000001,6.310948593497907
0.77,6.310974585710836
0.7701100000000001,6.311011740723615
0.77022,6.311018357860967
0.7703300000000001,6.311060441774306
0.77044,6.311087257208074
0.7705500000000001,6.311097832708002
0.77066,6.311139553381915
0.7707700000000001,6.311154974713474
0.77088,6.311199493671161
0.7709900000000001,6.311243202037932
0.7711,6.311260443180038
0.7712100000000001,6.311287173687361
0.77132,6.311317586146263
0.7714300000000001,6.311351717573933
0.77154,6.31138233984465
0.7716500000000001,6.311416596721053
0.77176,6.311449746254321
0.7718700000000001,6.31148238729967
0.77198,6.311520295336051
0.77209,6.311578670009269
0.7722,6.311572616409541
0.77231,6.311578890466428
0.77242,6.311640719027622
0.77253,6.311677433813907
0.77264,6.311694828748141
0.77275,6.311727751886319
0.77286,6.311762766997394
0.77297,6.311783174375231
0.77308,6.311831778101863
0.77319,6.311871374480122
0.7733,6.311883536602846
0.77341,6.311939202834499
0.77352,6.31196890496175
0.77363,6.311986292679221
0.77374,6.3120333745350425
0.77385,6.312050843932347
0.77396,6.3121033326925895
