U,RF
0.292512,6.1230282928777715
0.29259999999999997,6.123147341851712
0.292688,6.123265900629588
0.292776,6.1233839806139665
0.292864,6.1235016725347275
0.292952,6.123618933577933
0.29303999999999997,6.123735910140064
0.293128,6.123852679799996
0.293216,6.123969244929344
0.293304,6.124085755627574
0.293392,6.124202234487592
0.29348,6.124318562645698
0.293568,6.124434711260952
0.293656,6.1245507838830875
0.293744,6.124666747944917
0.293832,6.124782601305666
0.29392,6.124898397013019
0.294008,6.125014130749392
0.29409599999999997,6.125129933270275
0.294184,6.125245951956873
0.294272,6.125362280504941
0.29436,6.125478936638169
0.294448,6.125595809015965
0.294536,6.125712692697493
0.294624,6.125829436616183
0.294712,6.125945987901228
0.2948,6.126062220577723
0.294888,6.126178127293844
0.294976,6.126293652841858
0.295064,6.126408660275952
0.29515199999999997,6.126523066516312
0.29524,6.126636844633914
0.295328,6.126750076356229
0.295416,6.126862827789507
0.295504,6.126975211677344
0.29559199999999997,6.127087231871141
0.29568,6.127198877801378
0.295768,6.127310288212449
0.295856,6.12742154125838
0.295944,6.12753272786287
0.296032,6.1276438709770185
0.29612,6.127754921959116
0.29620799999999997,6.127865804513351
0.296296,6.127976474675872
0.296384,6.128086907789191
0.296472,6.128197122180923
0.29656,6.128307292196068
0.29664799999999997,6.128417450857973
0.296736,6.128527568757627
0.296824,6.1286376845690596
0.296912,6.128747797577486
0.297,6.1288579275395945
0.297088,6.128968099684442
0.297176,6.129078371378422
0.297264,6.129188698927266
0.297352,6.129299020889184
0.29744,6.129409158103554
0.297528,6.129518905117665
0.297616,6.129628252996676
0.29770399999999997,6.129737151971375
0.297792,6.129845514635055
0.29788,6.129953269622843
0.297968,6.130060418305831
0.298056,6.130166890535064
0.29814399999999996,6.130272698240441
0.298232,6.130378085132052
0.29832,6.130483152506542
0.298408,6.130588013474353
0.298496,6.130692805670066
0.298584,6.130797589138459
0.298672,6.130902392637924
0.29875999999999997,6.13100733484413
0.298848,6.131112448553069
0.298936,6.131217688667117
0.299024,6.131323072620307
0.299112,6.131428460510425
0.29919999999999997,6.131533801863609
0.299288,6.131639113534749
0.299376,6.1317442516104235
0.299464,6.131849153607496
0.299552,6.131953812949442
0.29964,6.1320582142970546
0.299728,6.132162317064582
0.29981599999999997,6.1322661135675265
0.299904,6.132369668714336
0.299992,6.132473010911184
0.30008,6.132576265738637
0.300168,6.132679458937028
0.30025599999999997,6.132782537858105
0.300344,6.132885516968164
0.300432,6.13298843872923
0.30052,6.133091317602741
0.300608,6.133194113617204
0.300696,6.1332967222953245
0.300784,6.133398987354541
0.300872,6.133500789608894
0.30096,6.133602068166004
0.301048,6.1337027925891245
0.301136,6.133803070635204
0.301224,6.133902994932035
0.30131199999999997,6.134002570622322
0.3014,6.1341018489565045
0.301488,6.134200918362909
0.301576,6.134299902149805
0.301664,6.134398969328927
0.30175199999999996,6.134498196387566
0.30184,6.134597621002653
0.301928,6.134697325102072
0.302016,6.134797273281908
0.302104,6.134897400816753
0.302192,6.1349977729843355
0.30228,6.135098354744244
0.30236799999999997,6.135199021931874
0.302456,6.135299686740179
0.302544,6.1354001895393795
0.302632,6.135500349969977
0.30272,6.135600117909835
0.30280799999999997,6.135699447205155
0.302896,6.135798259111749
0.302984,6.1358965633144935
0.303072,6.135994422819592
0.30316,6.136091873932695
0.303248,6.1361888662743596
0.303336,6.136285357301677
0.30342399999999997,6.136381488511311
0.303512,6.136477414570381
0.3036,6.136573191631668
0.303688,6.136668842795926
0.303776,6.136764452963998
0.30386399999999997,6.136860111188493
0.303952,6.136955754595957
0.30404,6.137051352825137
0.304128,6.137146932889814
0.304216,6.137242433479536
0.304304,6.137337823711442
0.304392,6.137433153452376
0.30448,6.137528487286399
0.304568,6.137623990568687
0.304656,6.137719704824756
0.304744,6.137815495517817
0.304832,6.137911341233295
0.30491999999999997,6.138007214564845
0.305008,6.138103026801393
0.305096,6.138198706515607
0.305184,6.138294145694313
0.305272,6.138389282388504
0.30535999999999996,6.138484105847437
0.305448,6.138578511225563
0.305536,6.138672473797534
0.305624,6.13876608249465
0.305712,6.138859340350952
0.3058,6.138952216788315
0.305888,6.139044645329894
0.30597599999999997,6.139136598581127
0.306064,6.139228130906586
0.306152,6.139319288744616
0.30624,6.139410153312503
0.306328,6.139500829091225
0.30641599999999997,6.139591445204276
0.306504,6.1396820794354685
0.306592,6.13977268170513
0.30668,6.139863263282491
0.306768,6.139953818948738
0.306856,6.140044381857608
0.306944,6.140135016262774
0.30703199999999997,6.140225712870221
0.30712,6.140316437335097
0.307208,6.1404071968535785
0.307296,6.140497933386028
0.307384,6.140588583740333
0.30747199999999997,6.140679101606643
0.30756,6.140769386915353
0.307648,6.140859431663471
0.307736,6.140949206850461
0.307824,6.14103868689924
0.307912,6.141127922460471
0.308,6.141216887826082
0.308088,6.14130549643154
0.308176,6.141393667152412
0.308264,6.141481346352438
0.308352,6.141568431246382
0.30844,6.141654873046577
0.30852799999999997,6.141740706795399
0.308616,6.141825984544625
0.308704,6.141910830018724
0.308792,6.141995370899925
0.30888,6.142079673143776
0.30896799999999996,6.142163785078071
0.309056,6.142247868229171
0.309144,6.142331983740061
0.309232,6.142416119564888
0.30932,6.142500328373984
0.309408,6.142584643001941
0.309496,6.142669091840033
0.30958399999999997,6.142753673822951
0.309672,6.142838338753435
0.30976,6.142923002822543
0.309848,6.143007668500328
0.309936,6.143092266622948
0.31002399999999997,6.143176620611445
0.310112,6.143260610883067
0.3102,6.143344109742828
0.310288,6.143427065284015
0.310376,6.143509446266493
0.310464,6.143591219162676
0.310552,6.143672443702419
0.31063999999999997,6.143753155941205
0.310728,6.143833479649579
0.310816,6.143913479561097
0.310904,6.143993194571823
0.310992,6.144072769068832
0.31107999999999997,6.144152217697514
0.311168,6.144231570790824
0.311256,6.144310943446045
0.311344,6.144390352298854
0.311432,6.144469860525026
0.31152,6.144549435276314
0.311608,6.144628917715747
0.311696,6.144708277996214
0.311784,6.144787549977827
0.311872,6.144866710922264
0.31196,6.144945742766878
0.312048,6.145024584571804
0.31213599999999997,6.145103294775864
0.312224,6.145181943589499
0.312312,6.145260505164252
0.3124,6.14533893027874
0.312488,6.145417059361757
0.31257599999999996,6.145494869134729
0.312664,6.145572398625674
0.312752,6.1456497052586245
0.31284,6.145726847547599
0.312928,6.145803817104508
0.313016,6.14588064690218
0.313104,6.1459573406263335
0.31319199999999997,6.146033891501609
0.31328,6.14611031187237
0.313368,6.146186623636409
0.313456,6.146262768898014
0.313544,6.14633860968489
0.31363199999999997,6.146414127040393
0.31372,6.146489435607053
0.313808,6.1465646262605
0.313896,6.146639731919858
0.313984,6.1467148492344315
0.314072,6.146789935093049
0.31416,6.146864996270262
0.31424799999999997,6.146940074463009
0.314336,6.147015050190427
0.314424,6.147089933129464
0.314512,6.147164744895325
0.3146,6.147239387125543
0.31468799999999997,6.147313808272163
0.314776,6.147388009065166
0.314864,6.147461922224302
0.314952,6.147535522878094
0.31504,6.147608834905472
0.315128,6.147681880881369
0.315216,6.147754726096541
0.315304,6.147827492925274
0.315392,6.147900273203715
0.31548,6.147973080400242
0.315568,6.148045914601282
0.315656,6.148118756131613
0.31574399999999997,6.148191573009627
0.315832,6.148264440317027
0.31592,6.148337328415721
0.316008,6.148410187352361
0.316096,6.1484831159206195
0.31618399999999997,6.148556089359328
0.316272,6.148629014773236
0.31636,6.148701910330018
0.316448,6.148774763807383
0.316536,6.148847466640587
0.316624,6.148919990628147
0.316712,6.148992363578692
0.31679999999999997,6.149064540643322
0.316888,6.149136453487125
0.316976,6.149208070219768
0.317064,6.149279392971589
0.317152,6.149350521407003
0.31723999999999997,6.149421597731943
0.317328,6.149492648013608
0.317416,6.149563724506705
0.317504,6.149634923049821
0.317592,6.149706160534524
0.31768,6.149777392533098
0.317768,6.14984868107081
0.31785599999999997,6.149920021007263
0.317944,6.149991387761784
0.318032,6.150062871667853
0.31812,6.150134494498619
0.318208,6.150206272406024
0.31829599999999997,6.150278232050363
0.318384,6.150350323166329
0.318472,6.150422512200932
0.31856,6.150494843585485
0.318648,6.1505672953176065
0.318736,6.150639769609983
0.318824,6.150712286616117
0.318912,6.150784815377233
0.319,6.150857229224351
0.319088,6.150929515675065
0.319176,6.151001610850387
0.319264,6.151073427503534
0.31935199999999997,6.151144969689716
0.31944,6.151216268574683
0.319528,6.151287406614215
0.319616,6.151358511361608
0.319704,6.151429647800993
0.31979199999999997,6.1515008283257835
0.31988,6.151572175831409
0.319968,6.151643785201407
0.320056,6.151715689872601
0.320144,6.151787905823172
0.320232,6.151860458133627
0.32032,6.1519333666183895
0.32040799999999997,6.152006433961378
0.320496,6.15207964393057
0.320584,6.152153017617006
0.320672,6.152226485706118
0.32076,6.152300014936861
0.32084799999999997,6.152373471343913
0.320936,6.152446835465306
0.321024,6.152520148909226
0.321112,6.152593338566002
0.3212,6.152666407372844
0.321288,6.152739490542
0.321376,6.152812694244121
0.32146399999999997,6.152886044071663
0.321552,6.152959617089762
0.32164,6.153033427051265
0.321728,6.1531074474777
0.321816,6.153181616253565
0.32190399999999997,6.153255926174503
0.321992,6.153330331218914
0.32208,6.153404753866721
0.322168,6.153479195493436
0.322256,6.1535535585866565
0.32234399999999996,6.153627853537281
0.322432,6.153702102280882
0.32252,6.153776305424552
0.322608,6.153850510464665
0.322696,6.153924683404258
0.322784,6.153998749244321
0.322872,6.154072753274358
0.32295999999999997,6.154146837759128
0.323048,6.1542210940761315
0.323136,6.154295583488681
0.323224,6.154370334048262
0.323312,6.154445349844209
0.32339999999999997,6.154520661769979
0.323488,6.154596306792136
0.323576,6.154672338921558
0.323664,6.154748757979644
0.323752,6.15482549722131
0.32384,6.154902425700885
0.323928,6.154979387623035
0.32401599999999997,6.155056295329891
0.324104,6.155133017162793
0.324192,6.155209481629053
0.32428,6.155285732619791
0.324368,6.155361830949297
0.32445599999999997,6.155437768777252
0.324544,6.15551363048133
0.324632,6.155589503327279
0.32472,6.155665382959803
0.324808,6.155741351779185
0.324896,6.1558174357015245
0.324984,6.155893708463276
0.32507199999999997,6.155970260119836
0.32516,6.156046921843119
0.325248,6.156123607742168
0.325336,6.156200345505573
0.325424,6.156277127176486
0.32551199999999997,6.156353973588899
0.3256,6.1564308904709995
0.325688,6.15650783769615
0.325776,6.15658487697728
0.325864,6.156662193800866
0.32595199999999996,6.156739840341139
0.32604,6.156817797184689
0.326128,6.156896071014263
0.326216,6.156974531138788
0.326304,6.157053060600453
0.326392,6.1571316374861205
0.32648,6.157210256705965
0.32656799999999997,6.157288902572407
0.326656,6.157367556065707
0.326744,6.157446188273325
0.326832,6.1575247724857105
0.32692,6.157603298258402
0.32700799999999997,6.157681785043736
0.327096,6.15776022585416
0.327184,6.157838606470642
0.327272,6.157916923086265
0.32736,6.157995162943284
0.327448,6.158073291824493
0.327536,6.158151267507463
0.32762399999999997,6.158229081066217
0.327712,6.158306836947192
0.3278,6.158384618584758
0.327888,6.15846250313387
0.327976,6.158540558924549
0.32806399999999997,6.158618780387087
0.328152,6.15869715661129
0.32824,6.158775711828314
0.328328,6.158854493725525
0.328416,6.158933460537035
0.328504,6.1590125913765705
0.328592,6.1590918226519085
0.32867999999999997,6.159171072695236
0.328768,6.159250372864423
0.328856,6.1593297122518385
0.328944,6.159409084632307
0.329032,6.159488525558875
0.32911999999999997,6.159568082141665
0.329208,6.159647746055352
0.329296,6.159727482392693
0.329384,6.159807312566035
0.329472,6.15988719108271
0.32955999999999996,6.159967050750339
0.329648,6.160046840891921
0.329736,6.160126516617785
0.329824,6.16020600476524
0.329912,6.1602852450066266
0.33,6.1603643101580055
0.330088,6.160443238894441
0.33017599999999997,6.160522075922756
0.330264,6.160600865209837
0.330352,6.160679625245104
0.33044,6.160758369424124
0.330528,6.160837129905913
0.33061599999999997,6.160915943958386
0.330704,6.160994869619434
0.330792,6.1610740112689735
0.33088,6.161153356050963
0.330968,6.161232857677291
0.331056,6.161312483342018
0.331144,6.161392265613271
0.33123199999999997,6.161472241600449
0.33132,6.161552399949497
0.331408,6.161632677308962
0.331496,6.16171300406367
0.331584,6.161793329367285
0.33167199999999997,6.161873634891799
0.33176,6.161953982074602
0.331848,6.162034467913478
0.331936,6.162115103534786
0.332024,6.162195780020341
0.332112,6.162276489417141
0.3322,6.162357274512008
0.332288,6.162438130069814
0.332376,6.162519072091526
0.332464,6.162600111074357
0.332552,6.162681198778897
0.33264,6.162762250795508
0.33272799999999997,6.162843164710127
0.332816,6.1629238384470355
0.332904,6.163004254238675
0.332992,6.163084443239311
0.33308,6.163164383413695
0.33316799999999996,6.1632441204013295
0.333256,6.163323750039245
0.333344,6.163403349822753
0.333432,6.163483048537011
0.33352,6.163562966200185
0.333608,6.163643211589383
0.333696,6.163723888686089
0.33378399999999997,6.163805031912971
0.333872,6.163886594273345
0.33396,6.1639685436827625
0.334048,6.164050873386796
0.334136,6.164133566368464
0.33422399999999997,6.164216619500366
0.334312,6.16430000636235
0.3344,6.1643835775254985
0.334488,6.164467180175871
0.334576,6.164550707845387
0.334664,6.164634086846771
0.334752,6.164717280132371
0.33483999999999997,6.16480022218844
0.334928,6.164882842204676
0.335016,6.164965045209866
0.335104,6.1650468723925504
0.335192,6.165128433121521
0.33527999999999997,6.16520981407438
0.335368,6.16529109662565
0.335456,6.165372327668943
0.335544,6.165453463251251
0.335632,6.165534619251499
0.33572,6.165615996706868
0.335808,6.165697628959797
0.335896,6.165779598850474
0.335984,6.16586190119492
0.336072,6.165944518009488
0.33616,6.166027441220228
0.336248,6.166110649268715
0.33633599999999997,6.166194151012553
0.336424,6.166277930227391
0.336512,6.166362002401312
0.3366,6.166446295528417
0.336688,6.166530795063035
0.33677599999999996,6.166615533330629
0.336864,6.166700331746183
0.336952,6.166785144706671
0.33704,6.1668699804369185
0.337128,6.166954794134449
0.337216,6.167039486618557
0.337304,6.167123921641292
0.33739199999999997,6.16720808205293
0.33748,6.167291965163076
0.337568,6.167375587533575
0.337656,6.167458959524475
0.337744,6.167542150890318
0.33783199999999997,6.167625189807971
0.33792,6.1677081466695745
0.338008,6.16779110689384
0.338096,6.167874160186042
0.338184,6.167957458445047
0.338272,6.1680410571924265
0.33836,6.168124973790606
0.33844799999999997,6.168209207326079
0.338536,6.168293752821858
0.338624,6.168378673466151
0.338712,6.168463896293107
0.3388,6.168549289802562
0.33888799999999997,6.168634749742714
0.338976,6.168720271099869
0.339064,6.168805831901202
0.339152,6.168891455618729
0.33924,6.168977141937521
0.339328,6.169062809336874
0.339416,6.169148419055558
0.339504,6.169233956658109
0.339592,6.169319460380636
0.33968,6.169404971002179
0.339768,6.169490475835921
0.339856,6.169575936594615
0.33994399999999997,6.1696612910905975
0.340032,6.169746562545651
0.34012,6.16983174131562
0.340208,6.169916791380649
0.340296,6.17000169211581
0.34038399999999996,6.17008648660329
0.340472,6.170171286659771
0.34056,6.1702561265832845
0.340648,6.170341044479373
0.340736,6.170425997564863
0.340824,6.17051093678592
0.340912,6.170595919415865
0.34099999999999997,6.170680961018783
0.341088,6.170766007765068
0.341176,6.170851085485064
0.341264,6.170936236458138
0.341352,6.171021380401357
0.34143999999999997,6.171106550335328
0.341528,6.171191817701325
0.341616,6.171277212676487
0.341704,6.171362739903376
0.341792,6.171448291981441
0.34188,6.171533814534064
0.341968,6.171619285019127
0.34205599999999997,6.171704713400054
0.342144,6.171790071648585
0.342232,6.171875290301328
0.34232,6.171960344275018
0.342408,6.172045212032607
0.34249599999999997,6.172129924564297
0.342584,6.172214586281162
0.342672,6.172299237773104
0.34276,6.1723839056368455
0.342848,6.172468616655284
0.342936,6.172553359458703
0.343024,6.172638197595565
0.343112,6.172723214337551
0.3432,6.172808374713266
0.343288,6.1728935875287085
0.343376,6.172978780496197
0.343464,6.173063920725711
0.34355199999999997,6.173149012494641
0.34364,6.173233987031022
0.343728,6.173318789328536
0.343816,6.173403449378687
0.343904,6.173488010587936
0.34399199999999996,6.173572485222037
0.34408,6.173656878841976
0.344168,6.173741215474134
0.344256,6.173825467266722
0.344344,6.173909622115182
0.344432,6.173993748289073
0.34452,6.1740778351564
0.34460799999999997,6.174161952433266
0.344696,6.174246144426517
0.344784,6.174330322610709
0.344872,6.174414497608689
0.34496,6.1744988065497735
0.34504799999999997,6.174583271502895
0.345136,6.174667827457613
0.345224,6.174752411693806
0.345312,6.174836969079555
0.3454,6.174921525011415
0.345488,6.175006066268972
0.345576,6.175090560830992
0.34566399999999997,6.175174978986554
0.345752,6.175259259329856
0.34584,6.175343332168058
0.345928,6.175427128646177
0.346016,6.175510661476686
0.34610399999999997,6.175593973762268
0.346192,6.175677030789044
0.34628,6.175759817780218
0.346368,6.175842417529948
0.346456,6.175924856248514
0.346544,6.176007142682837
0.346632,6.176089332072014
0.34672,6.1761714318588705
0.346808,6.176253458428421
0.346896,6.176335435748415
0.346984,6.176417358470426
0.347072,6.176499280174973
0.34715999999999997,6.1765812196356915
0.347248,6.176663153252176
0.347336,6.176745115996234
0.347424,6.17682714816329
0.347512,6.176909312180698
0.34759999999999996,6.176991546118467
0.347688,6.177073822818954
0.347776,6.177156145214661
0.347864,6.17723844490016
0.347952,6.177320659277438
0.34804,6.177402752087716
0.348128,6.177484643697307
0.34821599999999997,6.177566301766635
0.348304,6.177647720208516
0.348392,6.177728847256839
0.34848,6.17780969680632
0.348568,6.177890267411
0.34865599999999997,6.177970536753775
0.348744,6.178050563854668
0.348832,6.1781304125661505
0.34892,6.178210097278604
0.349008,6.17828963271861
0.349096,6.178369069837183
0.349184,6.17844838835552
0.34927199999999997,6.178527581150116
0.34936,6.178606706641551
0.349448,6.1786857646190665
0.349536,6.17876479031699
0.349624,6.1788437554667786
0.34971199999999997,6.178922673979098
0.3498,6.1790015952928705
0.349888,6.179080544665525
0.349976,6.179159522456102
0.350064,6.179238500751827
0.35015199999999996,6.179317425495772
0.35024,6.179396284635717
0.350328,6.179475098487879
0.350416,6.1795538763873274
0.350504,6.179632666058934
0.350592,6.179711429594092
0.35068,6.179790120345722
0.35076799999999997,6.1798687718440135
0.350856,6.179947297522247
0.350944,6.18002557855495
0.351032,6.180103648844472
0.35112,6.180181512123336
0.35120799999999996,6.1802591197949
0.351296,6.180336486256846
0.351384,6.180413565964718
0.351472,6.180490347967551
0.35156,6.180566871960341
0.351648,6.180643129816943
0.351736,6.180719184403293
0.35182399999999997,6.18079511169959
0.351912,6.180870983850122
0.352,6.180946894260518
0.352088,6.181022840464909
0.352176,6.181098816613127
0.35226399999999997,6.181174894801773
0.352352,6.181251062355721
0.35244,6.181327257180245
0.352528,6.181403454146229
0.352616,6.181479634034301
0.352704,6.181555782732818
0.352792,6.181631931789659
0.35287999999999997,6.181708070713918
0.352968,6.181784176044992
0.353056,6.181860201449246
0.353144,6.181936151449213
0.353232,6.182012063217167
0.35331999999999997,6.1820879561059225
0.353408,6.182163826234071
0.353496,6.182239609065508
0.353584,6.182315261677454
0.353672,6.182390814928244
0.35375999999999996,6.1824662805290735
0.353848,6.182541706746817
0.353936,6.182617162823702
0.354024,6.182692605484793
0.354112,6.182767900617231
0.3542,6.1828430562141365
0.354288,6.182918081610864
0.35437599999999997,6.182992833833249
0.354464,6.183067313620364
0.354552,6.1831415148649445
0.35464,6.183215449024695
0.354728,6.18328919139894
0.35481599999999996,6.183362866736675
0.354904,6.183436540006712
0.354992,6.183510201789074
0.35508,6.183583977226168
0.355168,6.1836579112161205
0.355256,6.183732041702951
0.355344,6.18380645206186
0.35543199999999997,6.183881145877349
0.35552,6.1839560885898415
0.355608,6.184031244533976
0.355696,6.184106575360457
0.355784,6.184182035686113
0.35587199999999997,6.184257593005541
0.35596,6.18433316454459
0.356048,6.1844086880384594
0.356136,6.184484158618046
0.356224,6.184559545910374
0.356312,6.18463479967922
0.3564,6.184709850046305
0.35648799999999997,6.184784676511019
0.356576,6.184859260624849
0.356664,6.184933613960382
0.356752,6.185007810266606
0.35684,6.185081888465759
0.35692799999999997,6.185155849027943
0.357016,6.185229712370298
0.357104,6.1853035264866305
0.357192,6.185377360598061
0.35728,6.185451249962369
0.35736799999999996,6.185525215020992
0.357456,6.185599268365228
0.357544,6.185673384356581
0.357632,6.1857475487296085
0.35772,6.185821808034733
0.357808,6.185896207853845
0.357896,6.185970771954763
0.35798399999999997,6.186045539151523
0.358072,6.186120487426575
0.35816,6.186195664215154
0.358248,6.1862711107469455
0.358336,6.1863467446779286
0.35842399999999996,6.186422551263147
0.358512,6.186498482013752
0.3586,6.186574405110174
0.358688,6.186650291412898
0.358776,6.186726113957774
0.358864,6.18680180599116
0.358952,6.186877336849839
0.35903999999999997,6.186952670194697
0.359128,6.187027800727347
0.359216,6.187102782763341
0.359304,6.187177656440017
0.359392,6.1872524361255214
0.35947999999999997,6.187327119229265
0.359568,6.187401699558816
0.359656,6.187476182322435
0.359744,6.187550563506541
0.359832,6.187624816386747
0.35992,6.187698927537767
0.360008,6.187772980034731
0.36009599999999997,6.187847130481201
0.360184,6.187921458723306
0.360272,6.187995995771205
0.36036,6.1880707274741305
0.360448,6.188145714098666
0.36053599999999997,6.188221000754111
0.360624,6.1882965761565245
0.360712,6.188372363108231
0.3608,6.18844828289637
0.360888,6.188524314534329
0.36097599999999996,6.188600341836104
0.361064,6.1886763295262295
0.361152,6.188752293719113
0.36124,6.1888281968122305
0.361328,6.1889040579616115
0.361416,6.188979849564734
0.361504,6.189055481687642
0.36159199999999997,6.1891309529782825
0.36168,6.189206314864507
0.361768,6.18928154582326
0.361856,6.189356586122188
0.361944,6.189431421741893
0.36203199999999996,6.1895060232578984
0.36212,6.189580441024812
0.362208,6.189654766957312
0.362296,6.189729006554799
0.362384,6.189803214501671
0.362472,6.189877481928319
0.36256,6.1899518207043736
0.36264799999999997,6.190026249712002
0.362736,6.19010082409897
0.362824,6.190175534321973
0.362912,6.190250384044903
0.363,6.190325359176133
0.36308799999999997,6.19040044414478
0.363176,6.190475639384665
0.363264,6.190550904519448
0.363352,6.190626167301775
0.36344,6.190701416478179
0.363528,6.190776687128763
0.363616,6.190851951742096
0.36370399999999997,6.190927197707689
0.363792,6.191002431213692
0.36388,6.191077607050956
0.363968,6.191152729285222
0.364056,6.19122780858003
0.36414399999999997,6.191302815768374
0.364232,6.1913777203297435
0.36432,6.191452516468491
0.364408,6.19152715203505
0.364496,6.191601628100689
0.36458399999999996,6.191676025774662
0.364672,6.1917503513443855
0.36476,6.191824569228656
0.364848,6.191898669259551
0.364936,6.191972683713665
0.365024,6.192046649726734
0.365112,6.192120624487763
0.36519999999999997,6.192194622373568
0.365288,6.192268644823933
0.365376,6.192342711743194
0.365464,6.19241679351162
0.365552,6.192490893375035
0.36563999999999997,6.1925650246450825
0.365728,6.1926391970686305
0.365816,6.1927133881766006
0.365904,6.192787539550902
0.365992,6.192861639440706
0.36608,6.192935648597068
0.366168,6.193009515967729
0.36625599999999997,6.19308326294476
0.366344,6.193156921710366
0.366432,6.193230566323871
0.36652,6.193304223719698
0.366608,6.193377870549303
0.36669599999999997,6.193451479345461
0.366784,6.193525058495858
0.366872,6.193598608302308
0.36696,6.193672104870191
0.367048,6.193745524603725
0.367136,6.193818820357173
0.367224,6.193891957683823
0.36731199999999997,6.193964933776739
0.3674,6.194037746157748
0.367488,6.194110444865871
0.367576,6.19418307367401
0.367664,6.194255627617559
0.36775199999999997,6.194328060748869
0.36784,6.194400351676926
0.367928,6.194472575895121
0.368016,6.194544770296965
0.368104,6.194616928209493
0.36819199999999996,6.194689000110057
0.36828,6.194760962473984
0.368368,6.1948328265438635
0.368456,6.194904594238253
0.368544,6.1949762834179625
0.368632,6.1950479256993916
0.36872,6.195119569889388
0.36880799999999997,6.195191236043155
0.368896,6.1952629619144925
0.368984,6.1953347427147625
0.369072,6.195406584882615
0.36916,6.195478453534314
0.36924799999999997,6.1955502692519655
0.369336,6.195622084419487
0.369424,6.195693913004554
0.369512,6.195765673150721
0.3696,6.195837347307977
0.369688,6.195908951302672
0.369776,6.19598045124066
0.36986399999999997,6.196051877616967
0.369952,6.196123288429093
0.37004,6.196194694019132
0.370128,6.196266045518361
0.370216,6.196337314937021
0.37030399999999997,6.196408486454499
0.370392,6.196479501056472
0.37048,6.196550375042325
0.370568,6.19662112591352
0.370656,6.196691672337863
0.370744,6.196761997871673
0.370832,6.196832142822999
0.37091999999999997,6.19690214104726
0.371008,6.196972058902328
0.371096,6.1970419541755595
0.371184,6.197111814406234
0.371272,6.197181653031448
0.37135999999999997,6.197251579061653
0.371448,6.197321617882849
0.371536,6.1973917711767355
0.371624,6.1974620400599605
0.371712,6.197532412700074
0.37179999999999996,6.197602915410886
0.371888,6.197673468223535
0.371976,6.197744001106272
0.372064,6.1978145306942505
0.372152,6.197885031342621
0.37224,6.197955450143979
0.372328,6.198025837328638
0.37241599999999997,6.198096217124723
0.372504,6.1981664928150595
0.372592,6.198236596774929
0.37268,6.198306501060259
0.372768,6.198376178812736
0.37285599999999997,6.198445644101974
0.372944,6.198514979961528
0.373032,6.198584132960876
0.37312,6.198653030100205
0.373208,6.19872170138183
0.373296,6.198790179988225
0.373384,6.198858540765826
0.37347199999999997,6.198926822364846
0.37356,6.198995031129937
0.373648,6.19906316499317
0.373736,6.199131317634753
0.373824,6.199199547040417
0.37391199999999997,6.199267915072369
0.374,6.199336464305237
0.374088,6.1994051361892595
0.374176,6.199473929306106
0.374264,6.199542866787522
0.37435199999999996,6.199611935693497
0.37444,6.1996810662226025
0.37452799999999997,6.199750258687866
0.374616,6.199819450732188
0.374704,6.199888561938802
0.374792,6.199957607937427
0.37488,6.200026569176745
0.37496799999999997,6.200095471229747
0.375056,6.200164307605992
0.375144,6.200233057466176
0.375232,6.2003017103942
0.37532,6.200370224721712
0.37540799999999996,6.200438582706643
0.375496,6.200506730296109
0.375584,6.2005747063904995
0.375672,6.200642599717282
0.37576,6.200710423576077
0.375848,6.200778182398066
0.375936,6.200845883498184
0.37602399999999997,6.200913589447294
0.376112,6.200981304974072
0.3762,6.20104905629204
0.376288,6.201116878610665
0.376376,6.201184802953021
0.37646399999999997,6.201252834346691
0.376552,6.201320924876638
0.37664,6.201389080613269
0.376728,6.20145732080914
0.376816,6.201525674628902
0.376904,6.2015941747583545
0.376992,6.201662783719439
0.37707999999999997,6.201731474581899
0.377168,6.201800228677972
0.377256,6.2018690540731045
0.377344,6.201937944575473
0.377432,6.202006861157179
0.37751999999999997,6.202075818946434
0.377608,6.202144800812712
0.377696,6.2022137803348505
0.377784,6.202282706441337
0.377872,6.202351497401505
0.37795999999999996,6.202420125063826
0.378048,6.202488572828061
0.37813599999999997,6.2025568313596775
0.378224,6.202624912962746
0.378312,6.202692878041292
0.3784,6.2027607546133146
0.378488,6.2028285756426484
0.37857599999999997,6.202896353458778
0.378664,6.202964146278336
0.378752,6.203032013377761
0.37884,6.203099922433119
0.378928,6.203167840846608
0.37901599999999996,6.203235787657901
0.379104,6.203303854430981
0.379192,6.203372044253686
0.37928,6.203440304797738
0.379368,6.203508659019186
0.379456,6.203577008385584
0.379544,6.203645323328658
0.37963199999999997,6.203713648588551
0.37972,6.203781994412315
0.379808,6.203850358551869
0.379896,6.203918703512978
0.379984,6.203986990065544
0.38007199999999997,6.204055233328382
0.38016,6.204123461573357
0.380248,6.204191685221029
0.380336,6.204259910037039
0.380424,6.204328123157194
0.380512,6.204396284776881
0.3806,6.204464320401715
0.38068799999999997,6.204532243572951
0.380776,6.204600083582636
0.380864,6.204667777002069
0.380952,6.204735375983715
0.38104,6.204802886956656
0.38112799999999997,6.204870316075151
0.381216,6.204937701836714
0.381304,6.2050049718347795
0.381392,6.205072129205515
0.38148,6.205139201894188
0.38156799999999996,6.205206183322166
0.381656,6.205273097513494
0.38174399999999997,6.205340011231149
0.381832,6.2054068970465455
0.38192,6.20547370115301
0.382008,6.205540505939489
