ALLKE,ALLIE,TIME
2.431640625,1555.0,0.13382181525230408
2.4296875,1556.0,0.13387463986873627
2.4296875,1556.0,0.13392746448516846
2.427734375,1557.0,0.13398028910160065
2.427734375,1558.0,0.13403311371803284
2.42578125,1559.0,0.13408593833446503
2.42578125,1559.0,0.13413876295089722
2.423828125,1560.0,0.1341915875673294
2.421875,1561.0,0.1342444121837616
2.421875,1561.0,0.1342972368001938
2.419921875,1562.0,0.13435006141662598
2.419921875,1563.0,0.13440288603305817
2.41796875,1564.0,0.13445571064949036
2.416015625,1564.0,0.13450853526592255
2.416015625,1565.0,0.13456135988235474
2.4140625,1566.0,0.13461418449878693
2.412109375,1566.0,0.13466700911521912
2.41015625,1567.0,0.1347198337316513
2.41015625,1568.0,0.1347726583480835
2.408203125,1569.0,0.13482548296451569
2.40625,1569.0,0.13487830758094788
2.40625,1570.0,0.13493113219738007
2.404296875,1571.0,0.13498395681381226
2.40234375,1571.0,0.13503678143024445
2.400390625,1572.0,0.13508960604667664
2.400390625,1573.0,0.13514243066310883
2.3984375,1574.0,0.13519525527954102
2.396484375,1574.0,0.1352480798959732
2.396484375,1575.0,0.1353009045124054
2.39453125,1576.0,0.13535372912883759
2.392578125,1576.0,0.13540655374526978
2.390625,1577.0,0.13545937836170197
2.390625,1578.0,0.13551220297813416
2.388671875,1579.0,0.13556502759456635
2.38671875,1579.0,0.13561785221099854
2.38671875,1580.0,0.13567067682743073
2.384765625,1581.0,0.13572350144386292
2.384765625,1582.0,0.1357763260602951
2.3828125,1582.0,0.1358291506767273
2.380859375,1583.0,0.13588197529315948
2.380859375,1584.0,0.13593479990959167
2.37890625,1584.0,0.13598762452602386
2.37890625,1585.0,0.13604044914245605
2.376953125,1586.0,0.13609327375888824
2.376953125,1587.0,0.13614609837532043
2.376953125,1587.0,0.13619892299175262
2.375,1588.0,0.13625174760818481
2.375,1589.0,0.136304572224617
2.373046875,1589.0,0.1363573968410492
2.373046875,1590.0,0.13641022145748138
2.373046875,1591.0,0.13646304607391357
2.37109375,1592.0,0.13651587069034576
2.37109375,1592.0,0.13656869530677795
2.37109375,1593.0,0.13662151992321014
2.37109375,1594.0,0.13667434453964233
2.369140625,1594.0,0.13672716915607452
2.369140625,1595.0,0.1367799937725067
2.369140625,1596.0,0.1368328183889389
2.369140625,1597.0,0.1368856430053711
2.3671875,1597.0,0.13693846762180328
2.3671875,1598.0,0.13699129223823547
2.3671875,1599.0,0.13704411685466766
2.3671875,1599.0,0.13709694147109985
2.3671875,1600.0,0.13714976608753204
2.3671875,1601.0,0.13720259070396423
2.3671875,1602.0,0.13725541532039642
2.365234375,1602.0,0.1373082399368286
2.365234375,1603.0,0.1373610645532608
2.365234375,1604.0,0.137413889169693
2.365234375,1604.0,0.13746671378612518
2.365234375,1605.0,0.13751953840255737
2.365234375,1606.0,0.13757236301898956
2.365234375,1607.0,0.13762518763542175
2.365234375,1607.0,0.13767801225185394
2.365234375,1608.0,0.13773083686828613
2.365234375,1609.0,0.13778366148471832
2.365234375,1609.0,0.1378364861011505
2.36328125,1610.0,0.1378893107175827
2.36328125,1611.0,0.1379421353340149
2.36328125,1612.0,0.13799495995044708
2.36328125,1612.0,0.13804778456687927
2.36328125,1613.0,0.13810060918331146
2.36328125,1614.0,0.13815343379974365
2.361328125,1614.0,0.13820625841617584
2.361328125,1615.0,0.13825908303260803
2.361328125,1616.0,0.13831190764904022
2.361328125,1617.0,0.1383647322654724
2.361328125,1617.0,0.1384175568819046
2.361328125,1618.0,0.1384703814983368
2.359375,1619.0,0.13852320611476898
2.359375,1619.0,0.13857603073120117
2.359375,1620.0,0.13862885534763336
2.359375,1621.0,0.13868167996406555
2.357421875,1622.0,0.13873450458049774
2.357421875,1622.0,0.13878732919692993
2.357421875,1623.0,0.13884015381336212
2.357421875,1624.0,0.1388929784297943
2.357421875,1624.0,0.1389458030462265
2.35546875,1625.0,0.1389986276626587
2.35546875,1626.0,0.13905145227909088
2.35546875,1627.0,0.13910427689552307
2.353515625,1627.0,0.13915710151195526
2.353515625,1628.0,0.13920992612838745
2.353515625,1629.0,0.13926275074481964
2.3515625,1629.0,0.13931557536125183
2.3515625,1630.0,0.13936839997768402
2.3515625,1631.0,0.1394212245941162
2.349609375,1632.0,0.1394740492105484
2.349609375,1632.0,0.1395268738269806
2.349609375,1633.0,0.13957969844341278
2.349609375,1634.0,0.13963252305984497
2.34765625,1634.0,0.13968534767627716
2.34765625,1635.0,0.13973817229270935
2.34765625,1636.0,0.13979099690914154
2.345703125,1637.0,0.13984382152557373
2.345703125,1637.0,0.13989664614200592
2.345703125,1638.0,0.1399494707584381
2.345703125,1639.0,0.1400022953748703
2.34375,1639.0,0.1400551199913025
2.34375,1640.0,0.14010794460773468
2.34375,1641.0,0.14016076922416687
2.34375,1642.0,0.14021359384059906
2.341796875,1642.0,0.14026641845703125
2.341796875,1643.0,0.14031924307346344
2.341796875,1644.0,0.14037206768989563
2.341796875,1644.0,0.14042489230632782
2.33984375,1645.0,0.14047771692276
2.33984375,1646.0,0.1405305415391922
2.33984375,1647.0,0.1405833661556244
2.33984375,1647.0,0.14063619077205658
2.33984375,1648.0,0.14068901538848877
2.33984375,1649.0,0.14074184000492096
2.33984375,1649.0,0.14079466462135315
2.337890625,1650.0,0.14084748923778534
2.337890625,1651.0,0.14090031385421753
2.337890625,1652.0,0.14095313847064972
2.337890625,1652.0,0.1410059630870819
2.337890625,1653.0,0.1410587877035141
2.337890625,1654.0,0.1411116123199463
2.337890625,1654.0,0.14116443693637848
2.337890625,1655.0,0.14121726155281067
2.337890625,1656.0,0.14127008616924286
2.337890625,1657.0,0.14132291078567505
2.337890625,1657.0,0.14137573540210724
2.337890625,1658.0,0.14142856001853943
2.337890625,1659.0,0.14148138463497162
2.337890625,1660.0,0.1415342092514038
2.337890625,1660.0,0.141587033867836
2.337890625,1661.0,0.1416398584842682
2.337890625,1662.0,0.14169268310070038
2.3359375,1662.0,0.14174550771713257
2.337890625,1663.0,0.14179833233356476
2.337890625,1664.0,0.14185115694999695
2.337890625,1665.0,0.14190398156642914
2.337890625,1665.0,0.14195680618286133
2.337890625,1666.0,0.14200963079929352
2.337890625,1667.0,0.1420624554157257
2.337890625,1667.0,0.1421152800321579
2.337890625,1668.0,0.1421681046485901
2.337890625,1669.0,0.14222092926502228
2.337890625,1670.0,0.14227375388145447
2.337890625,1670.0,0.14232657849788666
2.337890625,1671.0,0.14237940311431885
2.337890625,1672.0,0.14243222773075104
2.337890625,1672.0,0.14248505234718323
2.337890625,1673.0,0.14253787696361542
2.337890625,1674.0,0.1425907015800476
2.337890625,1675.0,0.1426435261964798
2.337890625,1675.0,0.142696350812912
2.337890625,1676.0,0.14274917542934418
2.337890625,1677.0,0.14280200004577637
2.337890625,1677.0,0.14285482466220856
2.337890625,1678.0,0.14290764927864075
2.33984375,1679.0,0.14296047389507294
2.33984375,1680.0,0.14301329851150513
2.33984375,1680.0,0.14306612312793732
2.33984375,1681.0,0.1431189477443695
2.33984375,1682.0,0.1431717723608017
2.33984375,1682.0,0.1432245969772339
2.33984375,1683.0,0.14327742159366608
2.33984375,1684.0,0.14333024621009827
2.33984375,1685.0,0.14338307082653046
2.33984375,1685.0,0.14343589544296265
2.33984375,1686.0,0.14348872005939484
2.33984375,1687.0,0.14354154467582703
2.33984375,1687.0,0.14359436929225922
2.33984375,1688.0,0.1436471939086914
2.33984375,1689.0,0.1437000185251236
2.33984375,1690.0,0.1437528431415558
2.33984375,1690.0,0.14380566775798798
2.33984375,1691.0,0.14385849237442017
2.337890625,1692.0,0.14391131699085236
2.337890625,1692.0,0.14396414160728455
2.337890625,1693.0,0.14401696622371674
2.337890625,1694.0,0.14406979084014893
2.337890625,1695.0,0.14412261545658112
2.337890625,1695.0,0.1441754400730133
2.337890625,1696.0,0.1442282646894455
2.337890625,1697.0,0.14428108930587769
2.337890625,1698.0,0.14433391392230988
2.337890625,1698.0,0.14438673853874207
2.337890625,1699.0,0.14443956315517426
2.3359375,1700.0,0.14449238777160645
2.3359375,1700.0,0.14454521238803864
2.3359375,1701.0,0.14459803700447083
2.3359375,1702.0,0.14465086162090302
2.3359375,1703.0,0.1447036862373352
2.3359375,1703.0,0.1447565108537674
2.3359375,1704.0,0.14480933547019958
2.3359375,1705.0,0.14486216008663177
2.3359375,1705.0,0.14491498470306396
2.3359375,1706.0,0.14496780931949615
2.3359375,1707.0,0.14502063393592834
2.3359375,1708.0,0.14507345855236053
2.333984375,1708.0,0.14512628316879272
2.333984375,1709.0,0.14517910778522491
2.333984375,1710.0,0.1452319324016571
2.333984375,1710.0,0.1452847570180893
2.333984375,1711.0,0.14533758163452148
2.333984375,1712.0,0.14539040625095367
2.333984375,1713.0,0.14544323086738586
2.3359375,1713.0,0.14549605548381805
2.3359375,1714.0,0.14554888010025024
2.3359375,1715.0,0.14560170471668243
2.3359375,1715.0,0.14565452933311462
2.3359375,1716.0,0.14570735394954681
2.3359375,1717.0,0.145760178565979
2.3359375,1718.0,0.1458130031824112
2.337890625,1718.0,0.14586582779884338
2.337890625,1719.0,0.14591865241527557
2.337890625,1720.0,0.14597147703170776
2.337890625,1720.0,0.14602430164813995
2.33984375,1721.0,0.14607712626457214
2.33984375,1722.0,0.14612995088100433
2.33984375,1723.0,0.14618277549743652
2.341796875,1723.0,0.1462356001138687
2.341796875,1724.0,0.1462884247303009
2.341796875,1725.0,0.1463412493467331
2.34375,1725.0,0.14639407396316528
2.34375,1726.0,0.14644689857959747
2.345703125,1727.0,0.14649972319602966
2.345703125,1728.0,0.14655254781246185
2.34765625,1728.0,0.14660537242889404
2.34765625,1729.0,0.14665819704532623
2.349609375,1730.0,0.14671102166175842
2.3515625,1731.0,0.1467638462781906
2.3515625,1731.0,0.1468166708946228
2.353515625,1732.0,0.146869495511055
2.35546875,1733.0,0.14692232012748718
2.35546875,1733.0,0.14697514474391937
2.357421875,1734.0,0.14702796936035156
2.357421875,1735.0,0.14708079397678375
2.359375,1736.0,0.14713361859321594
2.361328125,1736.0,0.14718644320964813
2.36328125,1737.0,0.14723926782608032
2.36328125,1738.0,0.1472920924425125
2.365234375,1738.0,0.1473449170589447
2.3671875,1739.0,0.1473977416753769
2.3671875,1740.0,0.14745056629180908
2.369140625,1741.0,0.14750339090824127
2.37109375,1741.0,0.14755621552467346
2.373046875,1742.0,0.14760904014110565
2.373046875,1743.0,0.14766186475753784
2.375,1743.0,0.14771468937397003
2.376953125,1744.0,0.14776751399040222
2.37890625,1745.0,0.1478203386068344
2.37890625,1746.0,0.1478731632232666
2.380859375,1746.0,0.1479259878396988
2.3828125,1747.0,0.14797881245613098
2.384765625,1748.0,0.14803163707256317
2.384765625,1748.0,0.14808446168899536
2.38671875,1749.0,0.14813728630542755
2.388671875,1750.0,0.14819011092185974
2.390625,1751.0,0.14824293553829193
2.390625,1751.0,0.14829576015472412
2.392578125,1752.0,0.1483485847711563
2.39453125,1753.0,0.1484014093875885
2.396484375,1753.0,0.1484542340040207
2.396484375,1754.0,0.14850705862045288
2.3984375,1755.0,0.14855988323688507
2.400390625,1756.0,0.14861270785331726
2.40234375,1756.0,0.14866553246974945
2.40234375,1757.0,0.14871835708618164
2.404296875,1758.0,0.14877118170261383
2.40625,1759.0,0.14882400631904602
2.40625,1759.0,0.1488768309354782
2.408203125,1760.0,0.1489296555519104
2.41015625,1761.0,0.1489824801683426
2.412109375,1761.0,0.14903530478477478
2.412109375,1762.0,0.14908812940120697
2.4140625,1763.0,0.14914095401763916
2.416015625,1764.0,0.14919377863407135
2.416015625,1764.0,0.14924660325050354
2.41796875,1765.0,0.14929942786693573
2.419921875,1766.0,0.14935225248336792
2.419921875,1766.0,0.1494050770998001
2.421875,1767.0,0.1494579017162323
2.423828125,1768.0,0.1495107263326645
2.423828125,1769.0,0.14956355094909668
2.42578125,1769.0,0.14961637556552887
2.42578125,1770.0,0.14966920018196106
2.427734375,1771.0,0.14972202479839325
2.4296875,1771.0,0.14977484941482544
2.4296875,1772.0,0.14982767403125763
2.431640625,1773.0,0.14988049864768982
2.431640625,1774.0,0.149933323264122
2.43359375,1774.0,0.1499861478805542
2.43359375,1775.0,0.1500389724969864
2.435546875,1776.0,0.15009179711341858
2.435546875,1776.0,0.15014462172985077
2.4375,1777.0,0.15019744634628296
2.439453125,1778.0,0.15025027096271515
2.439453125,1779.0,0.15030309557914734
2.44140625,1779.0,0.15035592019557953
2.44140625,1780.0,0.15040874481201172
2.443359375,1781.0,0.1504615694284439
2.443359375,1782.0,0.1505143940448761
2.4453125,1782.0,0.1505672186613083
2.4453125,1783.0,0.15062004327774048
2.447265625,1784.0,0.15067286789417267
2.447265625,1784.0,0.15072569251060486
2.447265625,1785.0,0.15077851712703705
2.44921875,1786.0,0.15083134174346924
2.44921875,1787.0,0.15088416635990143
2.451171875,1787.0,0.15093699097633362
2.451171875,1788.0,0.1509898155927658
2.453125,1789.0,0.151042640209198
2.453125,1789.0,0.1510954648256302
2.455078125,1790.0,0.15114828944206238
2.455078125,1791.0,0.15120111405849457
2.45703125,1792.0,0.15125393867492676
2.45703125,1792.0,0.15130676329135895
2.458984375,1793.0,0.15135958790779114
2.458984375,1794.0,0.15141241252422333
2.4609375,1794.0,0.15146523714065552
2.4609375,1795.0,0.1515180617570877
2.4609375,1796.0,0.1515708863735199
2.462890625,1797.0,0.1516237109899521
2.462890625,1797.0,0.15167653560638428
2.46484375,1798.0,0.15172936022281647
2.46484375,1799.0,0.15178218483924866
2.466796875,1799.0,0.15183500945568085
2.466796875,1800.0,0.15188783407211304
2.466796875,1801.0,0.15194065868854523
2.46875,1802.0,0.15199348330497742
2.46875,1802.0,0.1520463079214096
2.470703125,1803.0,0.1520991325378418
2.470703125,1804.0,0.152151957154274
2.470703125,1805.0,0.15220478177070618
2.47265625,1805.0,0.15225760638713837
2.47265625,1806.0,0.15231043100357056
2.474609375,1807.0,0.15236325562000275
2.474609375,1807.0,0.15241608023643494
2.474609375,1808.0,0.15246890485286713
2.4765625,1809.0,0.15252172946929932
2.4765625,1810.0,0.1525745540857315
2.4765625,1810.0,0.1526273787021637
2.478515625,1811.0,0.1526802033185959
2.478515625,1812.0,0.15273302793502808
2.478515625,1812.0,0.15278585255146027
2.478515625,1813.0,0.15283867716789246
2.48046875,1814.0,0.15289150178432465
2.48046875,1815.0,0.15294432640075684
2.48046875,1815.0,0.15299715101718903
2.48046875,1816.0,0.15304997563362122
2.482421875,1817.0,0.1531028002500534
2.482421875,1817.0,0.1531556248664856
2.482421875,1818.0,0.15320844948291779
2.482421875,1819.0,0.15326127409934998
2.484375,1820.0,0.15331409871578217
2.484375,1820.0,0.15336692333221436
2.484375,1821.0,0.15341974794864655
2.484375,1822.0,0.15347257256507874
2.484375,1823.0,0.15352539718151093
2.486328125,1823.0,0.15357822179794312
2.486328125,1824.0,0.1536310464143753
2.486328125,1825.0,0.1536838710308075
2.486328125,1825.0,0.15373669564723969
2.486328125,1826.0,0.15378952026367188
2.48828125,1827.0,0.15384234488010406
2.48828125,1828.0,0.15389516949653625
2.48828125,1828.0,0.15394799411296844
2.48828125,1829.0,0.15400081872940063
2.48828125,1830.0,0.15405364334583282
2.48828125,1830.0,0.15410646796226501
2.48828125,1831.0,0.1541592925786972
2.490234375,1832.0,0.1542121171951294
2.490234375,1833.0,0.15426494181156158
2.490234375,1833.0,0.15431776642799377
2.490234375,1834.0,0.15437059104442596
2.490234375,1835.0,0.15442341566085815
2.490234375,1835.0,0.15447624027729034
2.4921875,1836.0,0.15452906489372253
2.4921875,1837.0,0.15458188951015472
2.4921875,1838.0,0.15463471412658691
2.4921875,1838.0,0.1546875387430191
2.4921875,1839.0,0.1547403633594513
2.494140625,1840.0,0.15479318797588348
2.494140625,1840.0,0.15484601259231567
2.494140625,1841.0,0.15489883720874786
2.494140625,1842.0,0.15495166182518005
2.494140625,1843.0,0.15500448644161224
2.49609375,1843.0,0.15505731105804443
2.49609375,1844.0,0.15511013567447662
2.49609375,1845.0,0.1551629602909088
2.498046875,1846.0,0.155215784907341
2.498046875,1846.0,0.1552686095237732
2.498046875,1847.0,0.15532143414020538
2.498046875,1848.0,0.15537425875663757
2.5,1848.0,0.15542708337306976
2.5,1849.0,0.15547990798950195
2.5,1850.0,0.15553273260593414
2.501953125,1851.0,0.15558555722236633
2.501953125,1851.0,0.15563838183879852
2.501953125,1852.0,0.1556912064552307
2.50390625,1853.0,0.1557440310716629
2.50390625,1853.0,0.1557968556880951
2.50390625,1854.0,0.15584968030452728
2.505859375,1855.0,0.15590250492095947
2.505859375,1856.0,0.15595532953739166
2.5078125,1856.0,0.15600815415382385
2.5078125,1857.0,0.15606097877025604
2.5078125,1858.0,0.15611380338668823
2.509765625,1858.0,0.15616662800312042
2.509765625,1859.0,0.1562194526195526
2.51171875,1860.0,0.1562722772359848
2.51171875,1861.0,0.156325101852417
2.51171875,1861.0,0.15637792646884918
2.513671875,1862.0,0.15643075108528137
2.513671875,1863.0,0.15648357570171356
2.515625,1864.0,0.15653640031814575
2.515625,1864.0,0.15658922493457794
2.517578125,1865.0,0.15664204955101013
2.517578125,1866.0,0.15669487416744232
2.517578125,1866.0,0.1567476987838745
2.51953125,1867.0,0.1568005234003067
2.51953125,1868.0,0.1568533480167389
2.521484375,1869.0,0.15690617263317108
2.521484375,1869.0,0.15695899724960327
2.5234375,1870.0,0.15701182186603546
2.5234375,1871.0,0.15706464648246765
2.5234375,1871.0,0.15711747109889984
2.525390625,1872.0,0.15717029571533203
2.525390625,1873.0,0.15722312033176422
2.52734375,1874.0,0.1572759449481964
2.52734375,1874.0,0.1573287695646286
2.52734375,1875.0,0.1573815941810608
2.529296875,1876.0,0.15743441879749298
2.529296875,1876.0,0.15748724341392517
2.529296875,1877.0,0.15754006803035736
2.53125,1878.0,0.15759289264678955
2.53125,1879.0,0.15764571726322174
2.53125,1879.0,0.15769854187965393
2.533203125,1880.0,0.15775136649608612
2.533203125,1881.0,0.1578041911125183
2.533203125,1882.0,0.1578570157289505
2.53515625,1882.0,0.1579098403453827
2.53515625,1883.0,0.15796266496181488
2.53515625,1884.0,0.15801548957824707
2.53515625,1884.0,0.15806831419467926
2.537109375,1885.0,0.15812113881111145
2.537109375,1886.0,0.15817396342754364
2.537109375,1887.0,0.15822678804397583
2.537109375,1887.0,0.15827961266040802
2.537109375,1888.0,0.1583324372768402
2.5390625,1889.0,0.1583852618932724
2.5390625,1889.0,0.1584380865097046
2.5390625,1890.0,0.15849091112613678
2.5390625,1891.0,0.15854373574256897
2.5390625,1892.0,0.15859656035900116
2.5390625,1892.0,0.15864938497543335
2.5390625,1893.0,0.15870220959186554
2.541015625,1894.0,0.15875503420829773
2.541015625,1895.0,0.15880785882472992
2.541015625,1895.0,0.1588606834411621
2.541015625,1896.0,0.1589135080575943
2.541015625,1897.0,0.1589663326740265
2.541015625,1897.0,0.15901915729045868
2.541015625,1898.0,0.15907198190689087
2.541015625,1899.0,0.15912480652332306
2.541015625,1900.0,0.15917763113975525
2.541015625,1900.0,0.15923045575618744
2.541015625,1901.0,0.15928328037261963
2.541015625,1902.0,0.15933610498905182
2.541015625,1902.0,0.159388929605484
2.541015625,1903.0,0.1594417542219162
2.541015625,1904.0,0.1594945788383484
2.541015625,1905.0,0.15954740345478058
2.541015625,1905.0,0.15960022807121277
2.541015625,1906.0,0.15965305268764496
2.541015625,1907.0,0.15970587730407715
2.541015625,1907.0,0.15975870192050934
2.5390625,1908.0,0.15981152653694153
2.5390625,1909.0,0.15986435115337372
2.5390625,1910.0,0.1599171757698059
2.5390625,1910.0,0.1599700003862381
2.5390625,1911.0,0.1600228250026703
2.5390625,1912.0,0.16007564961910248
2.5390625,1913.0,0.16012847423553467
2.5390625,1913.0,0.16018129885196686
2.537109375,1914.0,0.16023412346839905
2.537109375,1915.0,0.16028694808483124
2.537109375,1915.0,0.16033977270126343
2.537109375,1916.0,0.16039259731769562
2.537109375,1917.0,0.1604454219341278
2.537109375,1918.0,0.16049824655056
2.537109375,1918.0,0.1605510711669922
2.537109375,1919.0,0.16060389578342438
2.537109375,1920.0,0.16065672039985657
2.537109375,1920.0,0.16070954501628876
2.53515625,1921.0,0.16076236963272095
2.53515625,1922.0,0.16081519424915314
2.53515625,1923.0,0.16086801886558533
2.53515625,1923.0,0.16092084348201752
2.53515625,1924.0,0.1609736680984497
2.53515625,1925.0,0.1610264927148819
2.53515625,1925.0,0.1610793173313141
2.53515625,1926.0,0.16113214194774628
2.53515625,1927.0,0.16118496656417847
2.53515625,1928.0,0.16123779118061066
2.53515625,1928.0,0.16129061579704285
2.53515625,1929.0,0.16134344041347504
2.53515625,1930.0,0.16139626502990723
2.53515625,1931.0,0.16144908964633942
2.53515625,1931.0,0.1615019142627716
2.53515625,1932.0,0.1615547388792038
2.53515625,1933.0,0.161607563495636
2.53515625,1933.0,0.16166038811206818
2.53515625,1934.0,0.16171321272850037
2.53515625,1935.0,0.16176603734493256
2.53515625,1936.0,0.16181886196136475
2.53515625,1936.0,0.16187168657779694
2.53515625,1937.0,0.16192451119422913
2.53515625,1938.0,0.16197733581066132
2.53515625,1938.0,0.1620301604270935
2.53515625,1939.0,0.1620829850435257
2.533203125,1940.0,0.16213580965995789
2.533203125,1941.0,0.16218863427639008
2.533203125,1941.0,0.16224145889282227
2.533203125,1942.0,0.16229428350925446
2.533203125,1943.0,0.16234710812568665
2.533203125,1944.0,0.16239993274211884
2.533203125,1944.0,0.16245275735855103
2.533203125,1945.0,0.16250558197498322
2.533203125,1946.0,0.1625584065914154
2.533203125,1946.0,0.1626112312078476
2.533203125,1947.0,0.16266405582427979
2.533203125,1948.0,0.16271688044071198
2.533203125,1949.0,0.16276970505714417
2.533203125,1949.0,0.16282252967357635
2.533203125,1950.0,0.16287535429000854
2.533203125,1951.0,0.16292817890644073
2.533203125,1951.0,0.16298100352287292
2.533203125,1952.0,0.16303382813930511
2.533203125,1953.0,0.1630866527557373
2.533203125,1954.0,0.1631394773721695
2.53125,1954.0,0.16319230198860168
2.53125,1955.0,0.16324512660503387
2.53125,1956.0,0.16329795122146606
2.53125,1957.0,0.16335077583789825
2.53125,1957.0,0.16340360045433044
2.53125,1958.0,0.16345642507076263
2.53125,1959.0,0.16350924968719482
2.529296875,1959.0,0.16356207430362701
2.529296875,1960.0,0.1636148989200592
2.529296875,1961.0,0.1636677235364914
2.529296875,1962.0,0.16372054815292358
2.529296875,1962.0,0.16377337276935577
2.52734375,1963.0,0.16382619738578796
2.52734375,1964.0,0.16387902200222015
2.52734375,1964.0,0.16393184661865234
2.52734375,1965.0,0.16398467123508453
2.525390625,1966.0,0.16403749585151672
2.525390625,1967.0,0.1640903204679489
2.525390625,1967.0,0.1641431450843811
2.525390625,1968.0,0.1641959697008133
2.5234375,1969.0,0.16424879431724548
2.5234375,1970.0,0.16430161893367767
2.5234375,1970.0,0.16435444355010986
2.521484375,1971.0,0.16440726816654205
2.521484375,1972.0,0.16446009278297424
2.521484375,1972.0,0.16451291739940643
2.521484375,1973.0,0.16456574201583862
2.51953125,1974.0,0.1646185666322708
2.51953125,1975.0,0.164671391248703
2.51953125,1975.0,0.1647242158651352
2.517578125,1976.0,0.16477704048156738
2.517578125,1977.0,0.16482986509799957
2.517578125,1977.0,0.16488268971443176
2.515625,1978.0,0.16493551433086395
2.515625,1979.0,0.16498833894729614
2.515625,1980.0,0.16504116356372833
2.515625,1980.0,0.16509398818016052
2.513671875,1981.0,0.1651468127965927
2.513671875,1982.0,0.1651996374130249
2.513671875,1982.0,0.1652524620294571
2.513671875,1983.0,0.16530528664588928
2.51171875,1984.0,0.16535811126232147
2.51171875,1985.0,0.16541093587875366
2.51171875,1985.0,0.16546376049518585
2.51171875,1986.0,0.16551658511161804
2.509765625,1987.0,0.16556940972805023
2.509765625,1988.0,0.16562223434448242
2.509765625,1988.0,0.1656750589609146
2.509765625,1989.0,0.1657278835773468
2.509765625,1990.0,0.165780708193779
2.509765625,1990.0,0.16583353281021118
2.5078125,1991.0,0.16588635742664337
2.5078125,1992.0,0.16593918204307556
2.5078125,1993.0,0.16599200665950775
2.5078125,1993.0,0.16604483127593994
2.5078125,1994.0,0.16609765589237213
2.5078125,1995.0,0.16615048050880432
2.5078125,1995.0,0.1662033051252365
2.5078125,1996.0,0.1662561297416687
2.5078125,1997.0,0.1663089543581009
2.5078125,1998.0,0.16636177897453308
2.5078125,1998.0,0.16641460359096527
2.5078125,1999.0,0.16646742820739746
2.5078125,2000.0,0.16652025282382965
2.5078125,2001.0,0.16657307744026184
2.5078125,2001.0,0.16662590205669403
2.5078125,2002.0,0.16667872667312622
2.5078125,2003.0,0.1667315512895584
2.5078125,2003.0,0.1667843759059906
2.5078125,2004.0,0.1668372005224228
2.5078125,2005.0,0.16689002513885498
2.5078125,2006.0,0.16694284975528717
2.5078125,2006.0,0.16699567437171936
2.509765625,2007.0,0.16704849898815155
2.509765625,2008.0,0.16710132360458374
2.509765625,2008.0,0.16715414822101593
2.509765625,2009.0,0.16720697283744812
2.509765625,2010.0,0.1672597974538803
2.509765625,2011.0,0.1673126220703125
2.509765625,2011.0,0.1673654466867447
2.509765625,2012.0,0.16741827130317688
2.509765625,2013.0,0.16747109591960907
2.51171875,2014.0,0.16752392053604126
2.51171875,2014.0,0.16757674515247345
2.51171875,2015.0,0.16762956976890564
2.51171875,2016.0,0.16768239438533783
2.51171875,2016.0,0.16773521900177002
2.51171875,2017.0,0.1677880436182022
2.51171875,2018.0,0.1678408682346344
2.51171875,2019.0,0.1678936928510666
2.51171875,2019.0,0.16794651746749878
2.51171875,2020.0,0.16799934208393097
2.51171875,2021.0,0.16805216670036316
2.51171875,2021.0,0.16810499131679535
2.51171875,2022.0,0.16815781593322754
2.51171875,2023.0,0.16821064054965973
2.51171875,2024.0,0.16826346516609192
2.51171875,2024.0,0.1683162897825241
2.51171875,2025.0,0.1683691143989563
2.51171875,2026.0,0.1684219390153885
2.51171875,2027.0,0.16847476363182068
2.51171875,2027.0,0.16852758824825287
2.51171875,2028.0,0.16858041286468506
2.51171875,2029.0,0.16863323748111725
2.51171875,2029.0,0.16868606209754944
2.51171875,2030.0,0.16873888671398163
2.509765625,2031.0,0.16879171133041382
2.509765625,2032.0,0.168844535946846
2.509765625,2032.0,0.1688973605632782
2.509765625,2033.0,0.1689501851797104
2.509765625,2034.0,0.16900300979614258
2.5078125,2034.0,0.16905583441257477
2.5078125,2035.0,0.16910865902900696
2.5078125,2036.0,0.16916148364543915
2.5078125,2037.0,0.16921430826187134
2.505859375,2037.0,0.16926713287830353
2.505859375,2038.0,0.16931995749473572
2.505859375,2039.0,0.1693727821111679
2.50390625,2040.0,0.1694256067276001
2.50390625,2040.0,0.1694784313440323
2.50390625,2041.0,0.16953125596046448
2.501953125,2042.0,0.16958408057689667
2.501953125,2042.0,0.16963690519332886
2.501953125,2043.0,0.16968972980976105
2.5,2044.0,0.16974255442619324
2.5,2045.0,0.16979537904262543
2.5,2045.0,0.16984820365905762
2.5,2046.0,0.1699010282754898
2.498046875,2047.0,0.169953852891922
2.498046875,2048.0,0.1700066775083542
2.498046875,2048.0,0.17005950212478638
2.49609375,2048.0,0.17011232674121857
2.49609375,2050.0,0.17016515135765076
2.494140625,2050.0,0.17021797597408295
2.494140625,2050.0,0.17027080059051514
2.494140625,2052.0,0.17032362520694733
2.4921875,2052.0,0.17037644982337952
2.4921875,2052.0,0.1704292744398117
2.4921875,2054.0,0.1704820990562439
2.490234375,2054.0,0.1705349236726761
2.490234375,2056.0,0.17058774828910828
2.490234375,2056.0,0.17064057290554047
2.48828125,2056.0,0.17069339752197266
2.48828125,2058.0,0.17074622213840485
2.48828125,2058.0,0.17079904675483704
2.486328125,2058.0,0.17085187137126923
2.486328125,2060.0,0.17090469598770142
