ALLKE,ALLIE,TIME
2.568359375,2734.0,0.21982377767562866
2.568359375,2734.0,0.21987660229206085
2.568359375,2734.0,0.21992942690849304
2.568359375,2736.0,0.21998225152492523
2.568359375,2736.0,0.22003507614135742
2.5703125,2736.0,0.2200879007577896
2.5703125,2738.0,0.2201407253742218
2.5703125,2738.0,0.220193549990654
2.5703125,2738.0,0.22024637460708618
2.5703125,2740.0,0.22029919922351837
2.5703125,2740.0,0.22035202383995056
2.5703125,2742.0,0.22040484845638275
2.572265625,2742.0,0.22045767307281494
2.572265625,2742.0,0.22051049768924713
2.572265625,2744.0,0.22056332230567932
2.572265625,2744.0,0.2206161469221115
2.572265625,2744.0,0.2206689715385437
2.572265625,2746.0,0.2207217961549759
2.572265625,2746.0,0.22077462077140808
2.572265625,2746.0,0.22082744538784027
2.572265625,2748.0,0.22088027000427246
2.572265625,2748.0,0.22093309462070465
2.572265625,2750.0,0.22098591923713684
2.57421875,2750.0,0.22103874385356903
2.57421875,2750.0,0.22109156847000122
2.57421875,2752.0,0.2211443930864334
2.57421875,2752.0,0.2211972177028656
2.57421875,2752.0,0.2212500423192978
2.57421875,2754.0,0.22130286693572998
2.57421875,2754.0,0.22135569155216217
2.57421875,2754.0,0.22140851616859436
2.57421875,2756.0,0.22146134078502655
2.57421875,2756.0,0.22151416540145874
2.57421875,2758.0,0.22156699001789093
2.57421875,2758.0,0.22161981463432312
2.57421875,2758.0,0.2216726392507553
2.57421875,2760.0,0.2217254638671875
2.57421875,2760.0,0.2217782884836197
2.576171875,2760.0,0.22183111310005188
2.576171875,2762.0,0.22188393771648407
2.576171875,2762.0,0.22193676233291626
2.576171875,2762.0,0.22198958694934845
2.576171875,2764.0,0.22204241156578064
2.576171875,2764.0,0.22209523618221283
2.576171875,2766.0,0.22214806079864502
2.576171875,2766.0,0.2222008854150772
2.576171875,2766.0,0.2222537100315094
2.576171875,2768.0,0.2223065346479416
2.576171875,2768.0,0.22235935926437378
2.576171875,2768.0,0.22241218388080597
2.576171875,2770.0,0.22246500849723816
2.576171875,2770.0,0.22251783311367035
2.576171875,2770.0,0.22257065773010254
2.576171875,2772.0,0.22262348234653473
2.576171875,2772.0,0.22267630696296692
2.576171875,2774.0,0.2227291315793991
2.576171875,2774.0,0.2227819561958313
2.578125,2774.0,0.2228347808122635
2.578125,2776.0,0.22288760542869568
2.578125,2776.0,0.22294043004512787
2.578125,2776.0,0.22299325466156006
2.578125,2778.0,0.22304607927799225
2.578125,2778.0,0.22309890389442444
2.578125,2778.0,0.22315172851085663
2.578125,2780.0,0.22320455312728882
2.578125,2780.0,0.223257377743721
2.578125,2782.0,0.2233102023601532
2.578125,2782.0,0.2233630269765854
2.578125,2782.0,0.22341585159301758
2.578125,2784.0,0.22346867620944977
2.578125,2784.0,0.22352150082588196
2.580078125,2784.0,0.22357432544231415
2.580078125,2786.0,0.22362715005874634
2.580078125,2786.0,0.22367997467517853
2.580078125,2786.0,0.22373279929161072
2.580078125,2788.0,0.2237856239080429
2.580078125,2788.0,0.2238384485244751
2.580078125,2790.0,0.2238912731409073
2.580078125,2790.0,0.22394409775733948
2.580078125,2790.0,0.22399692237377167
2.580078125,2792.0,0.22404974699020386
2.580078125,2792.0,0.22410257160663605
2.58203125,2792.0,0.22415539622306824
2.58203125,2794.0,0.22420822083950043
2.58203125,2794.0,0.22426104545593262
2.58203125,2794.0,0.2243138700723648
2.58203125,2796.0,0.224366694688797
2.58203125,2796.0,0.2244195193052292
2.58203125,2798.0,0.22447234392166138
2.58203125,2798.0,0.22452516853809357
2.58203125,2798.0,0.22457799315452576
2.58203125,2800.0,0.22463081777095795
2.583984375,2800.0,0.22468364238739014
2.583984375,2800.0,0.22473646700382233
2.583984375,2802.0,0.22478929162025452
2.583984375,2802.0,0.2248421162366867
2.583984375,2804.0,0.2248949408531189
2.583984375,2804.0,0.2249477654695511
2.583984375,2804.0,0.22500059008598328
2.583984375,2806.0,0.22505341470241547
2.583984375,2806.0,0.22510623931884766
2.583984375,2806.0,0.22515906393527985
2.583984375,2808.0,0.22521188855171204
2.583984375,2808.0,0.22526471316814423
2.5859375,2808.0,0.22531753778457642
2.5859375,2810.0,0.2253703624010086
2.5859375,2810.0,0.2254231870174408
2.5859375,2812.0,0.22547601163387299
2.5859375,2812.0,0.22552883625030518
2.5859375,2812.0,0.22558166086673737
2.5859375,2814.0,0.22563448548316956
2.5859375,2814.0,0.22568731009960175
2.5859375,2814.0,0.22574013471603394
2.5859375,2816.0,0.22579295933246613
2.5859375,2816.0,0.22584578394889832
2.5859375,2816.0,0.2258986085653305
2.5859375,2818.0,0.2259514331817627
2.5859375,2818.0,0.22600425779819489
2.5859375,2820.0,0.22605708241462708
2.5859375,2820.0,0.22610990703105927
2.5859375,2820.0,0.22616273164749146
2.5859375,2822.0,0.22621555626392365
2.5859375,2822.0,0.22626838088035583
2.5859375,2822.0,0.22632120549678802
2.5859375,2824.0,0.22637403011322021
2.5859375,2824.0,0.2264268547296524
2.587890625,2824.0,0.2264796793460846
2.587890625,2826.0,0.22653250396251678
2.587890625,2826.0,0.22658532857894897
2.587890625,2828.0,0.22663815319538116
2.587890625,2828.0,0.22669097781181335
2.587890625,2828.0,0.22674380242824554
2.587890625,2830.0,0.22679662704467773
2.587890625,2830.0,0.22684945166110992
2.587890625,2830.0,0.22690227627754211
2.587890625,2832.0,0.2269551008939743
2.587890625,2832.0,0.2270079255104065
2.587890625,2832.0,0.22706075012683868
2.587890625,2834.0,0.22711357474327087
2.587890625,2834.0,0.22716639935970306
2.587890625,2836.0,0.22721922397613525
2.587890625,2836.0,0.22727204859256744
2.587890625,2836.0,0.22732487320899963
2.587890625,2838.0,0.22737769782543182
2.587890625,2838.0,0.227430522441864
2.587890625,2838.0,0.2274833470582962
2.587890625,2840.0,0.2275361716747284
2.587890625,2840.0,0.22758899629116058
2.587890625,2840.0,0.22764182090759277
2.587890625,2842.0,0.22769464552402496
2.587890625,2842.0,0.22774747014045715
2.587890625,2844.0,0.22780029475688934
2.587890625,2844.0,0.22785311937332153
2.587890625,2844.0,0.22790594398975372
2.587890625,2846.0,0.2279587686061859
2.587890625,2846.0,0.2280115932226181
2.587890625,2846.0,0.2280644178390503
2.587890625,2848.0,0.22811724245548248
2.587890625,2848.0,0.22817006707191467
2.587890625,2848.0,0.22822289168834686
2.587890625,2850.0,0.22827571630477905
2.587890625,2850.0,0.22832854092121124
2.587890625,2852.0,0.22838136553764343
2.58984375,2852.0,0.22843419015407562
2.58984375,2852.0,0.2284870147705078
2.58984375,2854.0,0.22853983938694
2.58984375,2854.0,0.2285926640033722
2.58984375,2854.0,0.22864548861980438
2.58984375,2856.0,0.22869831323623657
2.58984375,2856.0,0.22875113785266876
2.58984375,2856.0,0.22880396246910095
2.58984375,2858.0,0.22885678708553314
2.58984375,2858.0,0.22890961170196533
2.58984375,2860.0,0.22896243631839752
2.58984375,2860.0,0.2290152609348297
2.58984375,2860.0,0.2290680855512619
2.58984375,2862.0,0.2291209101676941
2.58984375,2862.0,0.22917373478412628
2.58984375,2862.0,0.22922655940055847
2.58984375,2864.0,0.22927938401699066
2.58984375,2864.0,0.22933220863342285
2.58984375,2864.0,0.22938503324985504
2.58984375,2866.0,0.22943785786628723
2.58984375,2866.0,0.22949068248271942
2.58984375,2868.0,0.2295435070991516
2.58984375,2868.0,0.2295963317155838
2.591796875,2868.0,0.229649156332016
2.591796875,2870.0,0.22970198094844818
2.591796875,2870.0,0.22975480556488037
2.591796875,2870.0,0.22980763018131256
2.591796875,2872.0,0.22986045479774475
2.591796875,2872.0,0.22991327941417694
2.591796875,2874.0,0.22996610403060913
2.591796875,2874.0,0.23001892864704132
2.591796875,2874.0,0.2300717532634735
2.591796875,2876.0,0.2301245778799057
2.591796875,2876.0,0.2301774024963379
2.58984375,2876.0,0.23023022711277008
2.58984375,2878.0,0.23028305172920227
2.58984375,2878.0,0.23033587634563446
2.58984375,2878.0,0.23038870096206665
2.58984375,2880.0,0.23044152557849884
2.58984375,2880.0,0.23049435019493103
2.58984375,2882.0,0.23054717481136322
2.58984375,2882.0,0.2305999994277954
2.58984375,2882.0,0.2306528240442276
2.58984375,2884.0,0.2307056486606598
2.58984375,2884.0,0.23075847327709198
2.58984375,2884.0,0.23081129789352417
2.58984375,2886.0,0.23086412250995636
2.58984375,2886.0,0.23091694712638855
2.58984375,2886.0,0.23096977174282074
2.58984375,2888.0,0.23102259635925293
2.58984375,2888.0,0.23107542097568512
2.58984375,2890.0,0.2311282455921173
2.58984375,2890.0,0.2311810702085495
2.58984375,2890.0,0.2312338948249817
2.58984375,2892.0,0.23128671944141388
2.58984375,2892.0,0.23133954405784607
2.58984375,2892.0,0.23139236867427826
2.58984375,2894.0,0.23144519329071045
2.58984375,2894.0,0.23149801790714264
2.58984375,2894.0,0.23155084252357483
2.58984375,2896.0,0.23160366714000702
2.58984375,2896.0,0.2316564917564392
2.58984375,2898.0,0.2317093163728714
2.58984375,2898.0,0.2317621409893036
2.58984375,2898.0,0.23181496560573578
2.58984375,2900.0,0.23186779022216797
2.58984375,2900.0,0.23192061483860016
2.58984375,2900.0,0.23197343945503235
2.58984375,2902.0,0.23202626407146454
2.58984375,2902.0,0.23207908868789673
2.58984375,2902.0,0.23213191330432892
2.58984375,2904.0,0.2321847379207611
2.58984375,2904.0,0.2322375625371933
2.58984375,2906.0,0.2322903871536255
2.58984375,2906.0,0.23234321177005768
2.58984375,2906.0,0.23239603638648987
2.58984375,2908.0,0.23244886100292206
2.58984375,2908.0,0.23250168561935425
2.58984375,2908.0,0.23255451023578644
2.58984375,2910.0,0.23260733485221863
2.58984375,2910.0,0.23266015946865082
2.58984375,2910.0,0.232712984085083
2.58984375,2912.0,0.2327658087015152
2.58984375,2912.0,0.2328186333179474
2.591796875,2914.0,0.23287145793437958
2.591796875,2914.0,0.23292428255081177
2.591796875,2914.0,0.23297710716724396
2.591796875,2916.0,0.23302993178367615
2.591796875,2916.0,0.23308275640010834
2.591796875,2916.0,0.23313558101654053
2.591796875,2918.0,0.23318840563297272
2.591796875,2918.0,0.2332412302494049
2.59375,2918.0,0.2332940548658371
2.59375,2920.0,0.2333468794822693
2.59375,2920.0,0.23339970409870148
2.59375,2922.0,0.23345252871513367
2.59375,2922.0,0.23350535333156586
2.595703125,2922.0,0.23355817794799805
2.595703125,2924.0,0.23361100256443024
2.595703125,2924.0,0.23366382718086243
2.595703125,2924.0,0.23371665179729462
2.595703125,2926.0,0.2337694764137268
2.595703125,2926.0,0.233822301030159
2.59765625,2926.0,0.2338751256465912
2.59765625,2928.0,0.23392795026302338
2.59765625,2928.0,0.23398077487945557
2.59765625,2930.0,0.23403359949588776
2.59765625,2930.0,0.23408642411231995
2.59765625,2930.0,0.23413924872875214
2.599609375,2932.0,0.23419207334518433
2.599609375,2932.0,0.23424489796161652
2.599609375,2932.0,0.2342977225780487
2.599609375,2934.0,0.2343505471944809
2.599609375,2934.0,0.23440337181091309
2.6015625,2934.0,0.23445619642734528
2.6015625,2936.0,0.23450902104377747
2.6015625,2936.0,0.23456184566020966
2.6015625,2938.0,0.23461467027664185
2.6015625,2938.0,0.23466749489307404
2.6015625,2938.0,0.23472031950950623
2.603515625,2940.0,0.23477314412593842
2.603515625,2940.0,0.2348259687423706
2.603515625,2940.0,0.2348787933588028
2.603515625,2942.0,0.23493161797523499
2.603515625,2942.0,0.23498444259166718
2.603515625,2944.0,0.23503726720809937
2.603515625,2944.0,0.23509009182453156
2.603515625,2944.0,0.23514291644096375
2.60546875,2946.0,0.23519574105739594
2.60546875,2946.0,0.23524856567382812
2.60546875,2946.0,0.23530139029026031
2.60546875,2948.0,0.2353542149066925
2.60546875,2948.0,0.2354070395231247
2.60546875,2948.0,0.23545986413955688
2.60546875,2950.0,0.23551268875598907
2.60546875,2950.0,0.23556551337242126
2.60546875,2952.0,0.23561833798885345
2.60546875,2952.0,0.23567116260528564
2.60546875,2952.0,0.23572398722171783
2.60546875,2954.0,0.23577681183815002
2.60546875,2954.0,0.23582963645458221
2.60546875,2954.0,0.2358824610710144
2.60546875,2956.0,0.2359352856874466
2.60546875,2956.0,0.23598811030387878
2.607421875,2956.0,0.23604093492031097
2.607421875,2958.0,0.23609375953674316
2.607421875,2958.0,0.23614658415317535
2.607421875,2960.0,0.23619940876960754
2.60546875,2960.0,0.23625223338603973
2.60546875,2960.0,0.23630505800247192
2.60546875,2962.0,0.2363578826189041
2.60546875,2962.0,0.2364107072353363
2.60546875,2962.0,0.2364635318517685
2.60546875,2964.0,0.23651635646820068
2.60546875,2964.0,0.23656918108463287
2.60546875,2964.0,0.23662200570106506
2.60546875,2966.0,0.23667483031749725
2.60546875,2966.0,0.23672765493392944
2.60546875,2968.0,0.23678047955036163
2.60546875,2968.0,0.23683330416679382
2.60546875,2968.0,0.236886128783226
2.60546875,2970.0,0.2369389533996582
2.60546875,2970.0,0.2369917780160904
2.60546875,2970.0,0.23704460263252258
2.60546875,2972.0,0.23709742724895477
2.60546875,2972.0,0.23715025186538696
2.603515625,2972.0,0.23720307648181915
2.603515625,2974.0,0.23725590109825134
2.603515625,2974.0,0.23730872571468353
2.603515625,2976.0,0.23736155033111572
2.603515625,2976.0,0.2374143749475479
2.603515625,2976.0,0.2374671995639801
2.603515625,2978.0,0.2375200241804123
2.603515625,2978.0,0.23757284879684448
2.603515625,2978.0,0.23762567341327667
2.603515625,2980.0,0.23767849802970886
2.6015625,2980.0,0.23773132264614105
2.6015625,2980.0,0.23778414726257324
2.6015625,2982.0,0.23783697187900543
2.6015625,2982.0,0.23788979649543762
2.6015625,2984.0,0.2379426211118698
2.6015625,2984.0,0.237995445728302
2.6015625,2984.0,0.2380482703447342
2.6015625,2986.0,0.23810109496116638
2.6015625,2986.0,0.23815391957759857
2.6015625,2986.0,0.23820674419403076
2.6015625,2988.0,0.23825956881046295
2.6015625,2988.0,0.23831239342689514
2.6015625,2988.0,0.23836521804332733
2.599609375,2990.0,0.23841804265975952
2.599609375,2990.0,0.2384708672761917
2.599609375,2992.0,0.2385236918926239
2.599609375,2992.0,0.2385765165090561
2.599609375,2992.0,0.23862934112548828
2.599609375,2994.0,0.23868216574192047
2.599609375,2994.0,0.23873499035835266
2.599609375,2994.0,0.23878781497478485
2.599609375,2996.0,0.23884063959121704
2.599609375,2996.0,0.23889346420764923
2.599609375,2998.0,0.23894628882408142
2.599609375,2998.0,0.2389991134405136
2.599609375,2998.0,0.2390519380569458
2.599609375,3000.0,0.239104762673378
2.599609375,3000.0,0.23915758728981018
2.599609375,3000.0,0.23921041190624237
2.599609375,3002.0,0.23926323652267456
2.599609375,3002.0,0.23931606113910675
2.599609375,3002.0,0.23936888575553894
2.599609375,3004.0,0.23942171037197113
2.599609375,3004.0,0.23947453498840332
2.6015625,3006.0,0.2395273596048355
2.6015625,3006.0,0.2395801842212677
2.6015625,3006.0,0.2396330088376999
2.6015625,3008.0,0.23968583345413208
2.6015625,3008.0,0.23973865807056427
2.6015625,3008.0,0.23979148268699646
2.6015625,3010.0,0.23984430730342865
2.6015625,3010.0,0.23989713191986084
2.6015625,3010.0,0.23994995653629303
2.6015625,3012.0,0.24000278115272522
2.6015625,3012.0,0.2400556057691574
2.6015625,3014.0,0.2401084303855896
2.603515625,3014.0,0.2401612550020218
2.603515625,3014.0,0.24021407961845398
2.603515625,3016.0,0.24026690423488617
2.603515625,3016.0,0.24031972885131836
2.603515625,3016.0,0.24037255346775055
2.603515625,3018.0,0.24042537808418274
2.603515625,3018.0,0.24047820270061493
2.603515625,3018.0,0.24053102731704712
2.603515625,3020.0,0.2405838519334793
2.603515625,3020.0,0.2406366765499115
2.60546875,3022.0,0.2406895011663437
2.60546875,3022.0,0.24074232578277588
2.60546875,3022.0,0.24079515039920807
2.60546875,3024.0,0.24084797501564026
2.60546875,3024.0,0.24090079963207245
2.60546875,3024.0,0.24095362424850464
2.60546875,3026.0,0.24100644886493683
2.60546875,3026.0,0.24105927348136902
2.60546875,3026.0,0.2411120980978012
2.60546875,3028.0,0.2411649227142334
2.60546875,3028.0,0.2412177473306656
2.60546875,3030.0,0.24127057194709778
2.60546875,3030.0,0.24132339656352997
2.607421875,3030.0,0.24137622117996216
2.607421875,3032.0,0.24142904579639435
2.607421875,3032.0,0.24148187041282654
2.607421875,3032.0,0.24153469502925873
2.607421875,3034.0,0.24158751964569092
2.607421875,3034.0,0.2416403442621231
2.607421875,3034.0,0.2416931688785553
2.607421875,3036.0,0.2417459934949875
2.607421875,3036.0,0.24179881811141968
2.607421875,3038.0,0.24185164272785187
2.607421875,3038.0,0.24190446734428406
2.607421875,3038.0,0.24195729196071625
2.607421875,3040.0,0.24201011657714844
2.607421875,3040.0,0.24206294119358063
2.607421875,3040.0,0.24211576581001282
2.607421875,3042.0,0.242168590426445
2.607421875,3042.0,0.2422214150428772
2.607421875,3042.0,0.2422742396593094
2.607421875,3044.0,0.24232706427574158
2.607421875,3044.0,0.24237988889217377
2.607421875,3046.0,0.24243271350860596
2.607421875,3046.0,0.24248553812503815
2.607421875,3046.0,0.24253836274147034
2.607421875,3048.0,0.24259118735790253
2.607421875,3048.0,0.24264401197433472
2.607421875,3048.0,0.2426968365907669
2.607421875,3050.0,0.2427496612071991
2.607421875,3050.0,0.2428024858236313
2.607421875,3052.0,0.24285531044006348
2.607421875,3052.0,0.24290813505649567
2.607421875,3052.0,0.24296095967292786
2.607421875,3054.0,0.24301378428936005
2.607421875,3054.0,0.24306660890579224
2.607421875,3054.0,0.24311943352222443
2.607421875,3056.0,0.24317225813865662
2.607421875,3056.0,0.2432250827550888
2.607421875,3056.0,0.243277907371521
2.607421875,3058.0,0.24333073198795319
2.607421875,3058.0,0.24338355660438538
2.607421875,3060.0,0.24343638122081757
2.607421875,3060.0,0.24348920583724976
2.607421875,3060.0,0.24354203045368195
2.607421875,3062.0,0.24359485507011414
2.607421875,3062.0,0.24364767968654633
2.607421875,3062.0,0.24370050430297852
2.607421875,3064.0,0.2437533289194107
2.607421875,3064.0,0.2438061535358429
2.607421875,3064.0,0.24385897815227509
2.607421875,3066.0,0.24391180276870728
2.607421875,3066.0,0.24396462738513947
2.607421875,3068.0,0.24401745200157166
2.607421875,3068.0,0.24407027661800385
2.607421875,3068.0,0.24412310123443604
2.607421875,3070.0,0.24417592585086823
2.607421875,3070.0,0.24422875046730042
2.607421875,3070.0,0.2442815750837326
2.609375,3072.0,0.2443343997001648
2.609375,3072.0,0.24438722431659698
2.609375,3072.0,0.24444004893302917
2.609375,3074.0,0.24449287354946136
2.609375,3074.0,0.24454569816589355
2.609375,3076.0,0.24459852278232574
2.609375,3076.0,0.24465134739875793
2.609375,3076.0,0.24470417201519012
2.609375,3078.0,0.24475699663162231
2.609375,3078.0,0.2448098212480545
2.611328125,3078.0,0.2448626458644867
2.611328125,3080.0,0.24491547048091888
2.611328125,3080.0,0.24496829509735107
2.611328125,3080.0,0.24502111971378326
2.611328125,3082.0,0.24507394433021545
2.611328125,3082.0,0.24512676894664764
2.611328125,3084.0,0.24517959356307983
2.611328125,3084.0,0.24523241817951202
2.61328125,3084.0,0.2452852427959442
2.61328125,3086.0,0.2453380674123764
2.61328125,3086.0,0.2453908920288086
2.61328125,3086.0,0.24544371664524078
2.61328125,3088.0,0.24549654126167297
2.61328125,3088.0,0.24554936587810516
2.61328125,3088.0,0.24560219049453735
2.615234375,3090.0,0.24565501511096954
2.615234375,3090.0,0.24570783972740173
2.615234375,3092.0,0.24576066434383392
2.615234375,3092.0,0.2458134889602661
2.615234375,3092.0,0.2458663135766983
2.615234375,3094.0,0.2459191381931305
2.615234375,3094.0,0.24597196280956268
2.615234375,3094.0,0.24602478742599487
2.615234375,3096.0,0.24607761204242706
2.615234375,3096.0,0.24613043665885925
2.615234375,3098.0,0.24618326127529144
2.6171875,3098.0,0.24623608589172363
2.6171875,3098.0,0.24628891050815582
2.6171875,3100.0,0.246341735124588
2.6171875,3100.0,0.2463945597410202
2.6171875,3100.0,0.2464473843574524
2.6171875,3102.0,0.24650020897388458
2.6171875,3102.0,0.24655303359031677
2.6171875,3102.0,0.24660585820674896
2.6171875,3104.0,0.24665868282318115
2.6171875,3104.0,0.24671150743961334
2.6171875,3106.0,0.24676433205604553
2.6171875,3106.0,0.24681715667247772
2.6171875,3106.0,0.2468699812889099
2.6171875,3108.0,0.2469228059053421
2.6171875,3108.0,0.2469756305217743
2.6171875,3108.0,0.24702845513820648
2.6171875,3110.0,0.24708127975463867
2.6171875,3110.0,0.24713410437107086
2.6171875,3110.0,0.24718692898750305
2.6171875,3112.0,0.24723975360393524
2.6171875,3112.0,0.24729257822036743
2.6171875,3114.0,0.24734540283679962
2.6171875,3114.0,0.2473982274532318
2.6171875,3114.0,0.247451052069664
2.6171875,3116.0,0.2475038766860962
2.615234375,3116.0,0.24755670130252838
2.615234375,3116.0,0.24760952591896057
2.615234375,3118.0,0.24766235053539276
2.615234375,3118.0,0.24771517515182495
2.615234375,3118.0,0.24776799976825714
2.615234375,3120.0,0.24782082438468933
2.615234375,3120.0,0.24787364900112152
2.615234375,3122.0,0.2479264736175537
2.615234375,3122.0,0.2479792982339859
2.615234375,3122.0,0.2480321228504181
2.615234375,3124.0,0.24808494746685028
2.615234375,3124.0,0.24813777208328247
2.615234375,3124.0,0.24819059669971466
2.61328125,3126.0,0.24824342131614685
2.61328125,3126.0,0.24829624593257904
2.61328125,3126.0,0.24834907054901123
2.61328125,3128.0,0.24840189516544342
2.61328125,3128.0,0.2484547197818756
2.61328125,3130.0,0.2485075443983078
2.61328125,3130.0,0.24856036901474
2.61328125,3130.0,0.24861319363117218
2.61328125,3132.0,0.24866601824760437
2.61328125,3132.0,0.24871884286403656
2.61328125,3132.0,0.24877166748046875
2.61328125,3134.0,0.24882449209690094
2.61328125,3134.0,0.24887731671333313
2.611328125,3136.0,0.24893014132976532
2.611328125,3136.0,0.2489829659461975
2.611328125,3136.0,0.2490357905626297
2.611328125,3138.0,0.2490886151790619
2.611328125,3138.0,0.24914143979549408
2.611328125,3138.0,0.24919426441192627
2.611328125,3140.0,0.24924708902835846
2.611328125,3140.0,0.24929991364479065
2.611328125,3140.0,0.24935273826122284
2.611328125,3142.0,0.24940556287765503
2.611328125,3142.0,0.24945838749408722
2.611328125,3144.0,0.2495112121105194
2.611328125,3144.0,0.2495640367269516
2.611328125,3144.0,0.2496168613433838
2.609375,3146.0,0.24966968595981598
2.609375,3146.0,0.24972251057624817
2.609375,3146.0,0.24977533519268036
2.609375,3148.0,0.24982815980911255
2.609375,3148.0,0.24988098442554474
2.609375,3148.0,0.24993380904197693
2.609375,3150.0,0.24998663365840912
2.609375,3150.0,0.2500395178794861
2.609375,3152.0,0.25009241700172424
2.609375,3152.0,0.2501453161239624
2.609375,3152.0,0.25019821524620056
2.609375,3154.0,0.2502511143684387
2.609375,3154.0,0.2503040134906769
2.609375,3154.0,0.25035691261291504
2.609375,3156.0,0.2504098117351532
2.609375,3156.0,0.25046271085739136
2.609375,3156.0,0.2505156099796295
2.609375,3158.0,0.2505685091018677
2.609375,3158.0,0.25062140822410583
2.609375,3160.0,0.250674307346344
2.609375,3160.0,0.25072720646858215
2.609375,3160.0,0.2507801055908203
2.607421875,3162.0,0.25083300471305847
2.607421875,3162.0,0.25088590383529663
2.607421875,3162.0,0.2509388029575348
2.607421875,3164.0,0.25099170207977295
2.607421875,3164.0,0.2510446012020111
2.607421875,3164.0,0.25109750032424927
2.607421875,3166.0,0.2511503994464874
2.607421875,3166.0,0.2512032985687256
2.607421875,3168.0,0.25125619769096375
2.607421875,3168.0,0.2513090968132019
2.607421875,3168.0,0.25136199593544006
2.607421875,3170.0,0.2514148950576782
2.607421875,3170.0,0.2514677941799164
2.607421875,3170.0,0.25152069330215454
2.607421875,3172.0,0.2515735924243927
2.607421875,3172.0,0.25162649154663086
2.607421875,3174.0,0.251679390668869
2.607421875,3174.0,0.2517322897911072
2.607421875,3174.0,0.25178518891334534
2.607421875,3176.0,0.2518380880355835
2.607421875,3176.0,0.25189098715782166
2.607421875,3176.0,0.2519438862800598
2.607421875,3178.0,0.251996785402298
2.607421875,3178.0,0.25204968452453613
2.607421875,3178.0,0.2521025836467743
2.607421875,3180.0,0.25215548276901245
2.607421875,3180.0,0.2522083818912506
2.607421875,3182.0,0.25226128101348877
2.607421875,3182.0,0.25231418013572693
2.607421875,3182.0,0.2523670792579651
2.607421875,3184.0,0.25241997838020325
2.607421875,3184.0,0.2524728775024414
2.607421875,3184.0,0.25252577662467957
2.607421875,3186.0,0.2525786757469177
2.607421875,3186.0,0.2526315748691559
2.607421875,3186.0,0.25268447399139404
2.60546875,3188.0,0.2527373731136322
2.60546875,3188.0,0.25279027223587036
2.60546875,3190.0,0.2528431713581085
2.60546875,3190.0,0.2528960704803467
2.60546875,3190.0,0.25294896960258484
2.60546875,3192.0,0.253001868724823
2.60546875,3192.0,0.25305476784706116
2.60546875,3192.0,0.2531076669692993
2.60546875,3194.0,0.2531605660915375
2.60546875,3194.0,0.25321346521377563
2.60546875,3194.0,0.2532663643360138
2.60546875,3196.0,0.25331926345825195
2.60546875,3196.0,0.2533721625804901
2.60546875,3198.0,0.25342506170272827
2.60546875,3198.0,0.25347796082496643
2.60546875,3198.0,0.2535308599472046
2.60546875,3200.0,0.25358375906944275
2.60546875,3200.0,0.2536366581916809
2.60546875,3200.0,0.25368955731391907
2.60546875,3202.0,0.2537424564361572
2.60546875,3202.0,0.2537953555583954
2.60546875,3202.0,0.25384825468063354
2.60546875,3204.0,0.2539011538028717
2.60546875,3204.0,0.25395405292510986
2.60546875,3206.0,0.254006952047348
2.60546875,3206.0,0.2540598511695862
2.60546875,3206.0,0.25411275029182434
2.60546875,3208.0,0.2541656494140625
2.60546875,3208.0,0.25421854853630066
2.60546875,3208.0,0.2542714476585388
2.60546875,3210.0,0.254324346780777
2.60546875,3210.0,0.25437724590301514
2.603515625,3212.0,0.2544301450252533
2.603515625,3212.0,0.25448304414749146
2.603515625,3212.0,0.2545359432697296
2.603515625,3214.0,0.2545888423919678
2.603515625,3214.0,0.25464174151420593
2.603515625,3214.0,0.2546946406364441
2.603515625,3216.0,0.25474753975868225
2.603515625,3216.0,0.2548004388809204
2.603515625,3216.0,0.25485333800315857
2.603515625,3218.0,0.25490623712539673
2.603515625,3218.0,0.2549591362476349
2.603515625,3220.0,0.25501203536987305
2.603515625,3220.0,0.2550649344921112
2.603515625,3220.0,0.25511783361434937
2.603515625,3222.0,0.2551707327365875
2.603515625,3222.0,0.2552236318588257
2.603515625,3222.0,0.25527653098106384
2.603515625,3224.0,0.255329430103302
2.603515625,3224.0,0.25538232922554016
2.603515625,3224.0,0.2554352283477783
2.603515625,3226.0,0.2554881274700165
2.603515625,3226.0,0.25554102659225464
2.603515625,3228.0,0.2555939257144928
2.603515625,3228.0,0.25564682483673096
2.6015625,3228.0,0.2556997239589691
2.6015625,3230.0,0.2557526230812073
2.6015625,3230.0,0.25580552220344543
2.6015625,3230.0,0.2558584213256836
2.6015625,3232.0,0.25591132044792175
2.6015625,3232.0,0.2559642195701599
2.6015625,3232.0,0.25601711869239807
2.6015625,3234.0,0.25607001781463623
2.6015625,3234.0,0.2561229169368744
2.6015625,3236.0,0.25617581605911255
2.6015625,3236.0,0.2562287151813507
2.599609375,3236.0,0.25628161430358887
2.599609375,3238.0,0.256334513425827
2.599609375,3238.0,0.2563874125480652
2.599609375,3238.0,0.25644031167030334
2.599609375,3240.0,0.2564932107925415
2.599609375,3240.0,0.25654610991477966
2.599609375,3240.0,0.2565990090370178
2.599609375,3242.0,0.256651908159256
2.59765625,3242.0,0.25670480728149414
2.59765625,3244.0,0.2567577064037323
2.59765625,3244.0,0.25681060552597046
2.59765625,3244.0,0.2568635046482086
2.59765625,3246.0,0.2569164037704468
