TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596942211517,0.03838078651641883
520.5234891141444,0.040330721111180336
522.087284007137,0.04228065570594183
523.6510789001295,0.044230590300703344
525.2148737931221,0.04618052489546484
526.7786686861148,0.04813045949022635
528.3424635791073,0.05008039408498785
529.9062584720999,0.052030328679749355
531.4700533650926,0.053980263274510866
533.0338482580851,0.05593019786927236
534.5976431510777,0.05788013246403387
536.1614380440703,0.059830067058795365
537.725232937063,0.061780001653556876
539.2890278300555,0.06372993624831838
540.8528227230481,0.06567987084307988
542.4166176160408,0.06762980543784139
543.9804125090333,0.0695797400326029
545.5442074020259,0.0715296746273644
547.1080022950185,0.07347960922212589
548.671797188011,0.0754295438168874
550.2355920810037,0.07737947841164891
551.7993869739963,0.07932941300641042
553.363181866989,0.08127934760117192
554.9269767599815,0.08322928219593342
556.4907716529741,0.08517921679069491
558.0545665459667,0.08712915138545642
559.6183614389593,0.08907908598021794
561.1821563319519,0.09102902057497943
562.7459512249445,0.09297895516974095
564.309746117937,0.09492888976450245
565.8735410109297,0.09687882435926395
567.4373359039223,0.09882875895402544
569.0011307969148,0.10077869354878695
570.5649256899075,0.10272862814354845
572.1287205829001,0.10467856273830997
573.6925154758927,0.10662849733307148
575.2563103688852,0.10857843192783298
576.8201052618779,0.11052836652259447
578.3839001548705,0.11247830111735597
579.947695047863,0.11442823571211748
581.5114899408557,0.11637817030687897
583.0752848338483,0.1183281049016405
584.6390797268408,0.120278039496402
586.2028746198334,0.1222279740911635
587.7666695128261,0.124177908685925
589.3304644058186,0.1261278432806865
590.8942592988112,0.128077777875448
592.4580541918039,0.1300277124702095
594.0218490847965,0.13197764706497103
595.585643977789,0.13392758165973254
597.1494388707816,0.13587751625449404
598.7132337637743,0.13782745084925552
600.2770286567668,0.13977738544401702
601.8408235497594,0.14172732003877853
603.404618442752,0.14367725463354003
604.9684133357446,0.14562718922830153
606.5322082287372,0.14757712382306307
608.0960031217298,0.14952705841782457
609.6597980147224,0.15147699301258605
611.223592907715,0.15342692760734755
612.7873878007076,0.15537686220210906
614.3511826937001,0.15732679679687056
615.9149775866928,0.15927673139163206
617.4787724796854,0.1612266659863936
619.042567372678,0.16317660058115507
620.6063622656706,0.16512653517591658
622.1701571586632,0.16707646977067808
623.7339520516558,0.1690264043654396
625.2977469446485,0.17097633896020112
626.861541837641,0.17292627355496262
628.4253367306336,0.1748762081497241
629.9891316236262,0.1768261427444856
631.5529265166188,0.1787760773392471
633.1167214096114,0.1807260119340086
634.680516302604,0.18267594652877012
636.2443111955965,0.18462588112353165
637.8081060885892,0.18657581571829315
639.3719009815818,0.18852575031305463
640.9356958745743,0.19047568490781613
642.499490767567,0.19242561950257764
644.0632856605596,0.19437555409733914
645.6270805535521,0.19632548869210065
647.1908754465447,0.19827542328686218
648.7546703395374,0.20022535788162366
650.3184652325299,0.20217529247638516
651.8822601255225,0.20412522707114666
653.4460550185152,0.20607516166590817
655.0098499115077,0.20802509626066967
656.5736448045003,0.20997503085543118
658.1374396974929,0.21192496545019268
659.7012345904856,0.21387490004495419
661.2650294834782,0.2158248346397157
662.8288243764707,0.2177747692344772
664.3926192694634,0.2197247038292387
665.956414162456,0.2216746384240002
667.5202090554485,0.2236245730187617
669.0840039484411,0.2255745076135232
670.6477988414338,0.22752444220828472
672.2115937344263,0.22947437680304622
673.7753886274189,0.23142431139780772
675.3391835204116,0.23337424599256923
676.9029784134041,0.23532418058733073
678.4667733063967,0.2372741151820922
680.0305681993893,0.23922404977685371
681.5943630923819,0.24117398437161525
683.1581579853745,0.24312391896637675
684.7219528783671,0.24507385356113826
686.2857477713596,0.24702378815589976
687.8495426643523,0.24897372275066126
689.4133375573449,0.25092365734542277
690.9771324503374,0.2528735919401843
692.54092734333,0.2548235265349458
694.1047222363227,0.2567734611297072
695.6685171293152,0.25872339572446873
697.2323120223078,0.26067333031923023
698.7961069153005,0.26262326491399174
700.359901808293,0.26457319950875324
701.9236967012856,0.26652313410351475
703.4874915942783,0.2684730686982763
705.0512864872709,0.2704230032930378
706.6150813802635,0.2723729378877993
708.178876273256,0.2743228724825608
709.7426711662487,0.2762728070773223
711.3064660592413,0.27822274167208383
712.8702609522338,0.28017267626684533
714.4340558452265,0.2821226108616068
715.9978507382191,0.2840725454563683
717.5616456312116,0.2860224800511298
719.1254405242042,0.2879724146458913
720.6892354171969,0.2899223492406528
722.2530303101894,0.2918722838354143
723.816825203182,0.2938222184301758
725.3806200961747,0.2957721530249373
726.9444149891672,0.2977220876196988
728.5082098821598,0.2996720222144603
730.0720047751524,0.3016219568092218
731.635799668145,0.3035718914039834
733.1995945611376,0.3055218259987449
734.7633894541302,0.30747176059350634
736.3271843471227,0.30942169518826784
737.8909792401154,0.31137162978302935
739.454774133108,0.31332156437779085
741.0185690261005,0.31527149897255236
742.5823639190933,0.31722143356731386
744.1461588120858,0.31917136816207536
745.7099537050783,0.32112130275683687
747.273748598071,0.3230712373515984
748.8375434910636,0.3250211719463599
750.4013383840561,0.3269711065411214
751.9651332770488,0.3289210411358829
753.5289281700414,0.3308709757306444
755.092723063034,0.3328209103254059
756.6565179560266,0.3347708449201674
758.2203128490191,0.3367207795149289
759.7841077420118,0.3386707141096904
761.3479026350044,0.3406206487044519
762.9116975279969,0.3425705832992134
764.4754924209896,0.3445205178939749
766.0392873139822,0.3464704524887364
767.6030822069747,0.34842038708349793
769.1668770999673,0.35037032167825943
770.73067199296,0.35232025627302094
772.2944668859525,0.35427019086778244
773.8582617789451,0.3562201254625439
775.4220566719378,0.35817006005730545
776.9858515649303,0.36011999465206695
778.549646457923,0.36206992924682846
780.1134413509155,0.36401986384158996
781.677236243908,0.36596979843635147
783.2410311369008,0.36791973303111297
784.8048260298933,0.3698696676258745
786.3686209228858,0.371819602220636
787.9324158158786,0.3737695368153975
789.4962107088711,0.375719471410159
791.0600056018636,0.3776694060049205
792.6238004948564,0.379619340599682
794.1875953878489,0.38156927519444345
795.7513902808414,0.38351920978920495
797.3151851738342,0.3854691443839665
798.8789800668267,0.387419078978728
800.4427749598193,0.3893690135734895
802.0065698528119,0.391318948168251
803.5703647458045,0.39326888276301253
805.1341596387971,0.39521881735777403
806.6979545317897,0.39716875195253554
808.2617494247822,0.39911868654729704
809.8255443177749,0.40106862114205855
811.3893392107675,0.40301855573682005
812.95313410376,0.40496849033158155
814.5169289967527,0.406918424926343
816.0807238897453,0.4088683595211045
817.6445187827378,0.410818294115866
819.2083136757306,0.41276822871062757
820.7721085687231,0.4147181633053891
822.3359034617157,0.4166680979001506
823.8996983547083,0.4186180324949121
825.4634932477009,0.4205679670896736
827.0272881406935,0.4225179016844351
828.5910830336861,0.4244678362791966
830.1548779266786,0.4264177708739581
831.7186728196713,0.4283677054687196
833.2824677126639,0.43031764006348106
834.8462626056564,0.43226757465824256
836.410057498649,0.43421750925300406
837.9738523916417,0.43616744384776557
839.5376472846342,0.4381173784425271
841.1014421776268,0.4400673130372886
842.6652370706195,0.44201724763205014
844.229031963612,0.44396718222681164
845.7928268566046,0.44591711682157315
847.3566217495973,0.44786705141633465
848.9204166425898,0.44981698601109615
850.4842115355824,0.45176692060585766
852.048006428575,0.45371685520061916
853.6118013215676,0.4556667897953806
855.1755962145602,0.4576167243901421
856.7393911075528,0.4595666589849036
858.3031860005453,0.4615165935796651
859.866980893538,0.46346652817442663
861.4307757865306,0.46541646276918813
862.9945706795231,0.46736639736394964
864.5583655725159,0.4693163319587112
866.1221604655084,0.4712662665534727
867.685955358501,0.4732162011482342
869.2497502514937,0.4751661357429957
870.8135451444862,0.4771160703377572
872.3773400374788,0.4790660049325187
873.9411349304714,0.48101593952728017
875.504929823464,0.48296587412204167
877.0687247164566,0.4849158087168032
878.6325196094492,0.4868657433115647
880.1963145024417,0.4888156779063262
881.7601093954344,0.4907656125010877
883.323904288427,0.4927155470958492
884.8876991814195,0.49466548169061075
886.4514940744123,0.4966154162853723
888.0152889674048,0.49856535088013376
889.5790838603974,0.5005152854748953
891.14287875339,0.5024652200696568
892.7066736463826,0.5044151546644183
894.2704685393751,0.5063650892591798
895.8342634323678,0.5083150238539413
897.3980583253604,0.5102649584487028
898.961853218353,0.5122148930434643
900.5256481113456,0.5141648276382258
902.0894430043381,0.5161147622329874
903.6532378973307,0.5180646968277487
905.2170327903234,0.5200146314225103
906.7808276833159,0.5219645660172717
908.3446225763086,0.5239145006120333
909.9084174693012,0.5258644352067948
911.4722123622937,0.5278143698015563
913.0360072552864,0.5297643043963178
914.599802148279,0.5317142389910793
916.1635970412716,0.5336641735858408
917.7273919342641,0.5356141081806023
919.2911868272568,0.5375640427753638
920.8549817202494,0.5395139773701254
922.418776613242,0.5414639119648869
923.9825715062345,0.5434138465596484
925.5463663992272,0.5453637811544099
927.1101612922198,0.5473137157491714
928.6739561852123,0.5492636503439329
930.237751078205,0.5512135849386944
931.8015459711976,0.5531635195334559
933.3653408641901,0.5551134541282174
934.9291357571827,0.5570633887229789
936.4929306501754,0.5590133233177405
938.0567255431679,0.5609632579125019
939.6205204361605,0.5629131925072635
941.1843153291532,0.5648631271020249
942.7481102221457,0.5668130616967865
944.3119051151384,0.5687629962915479
945.8757000081309,0.5707129308863094
947.4394949011236,0.5726628654810709
949.0032897941161,0.5746128000758324
950.5670846871087,0.5765627346705939
952.1308795801012,0.5785126692653554
953.694674473094,0.5804626038601169
955.2584693660865,0.5824125384548784
956.8222642590791,0.58436247304964
958.3860591520717,0.5863124076444014
959.9498540450643,0.588262342239163
961.5136489380568,0.5902122768339244
963.0774438310495,0.592162211428686
964.6412387240421,0.5941121460234475
966.2050336170347,0.596062080618209
967.7688285100273,0.5980120152129705
969.3326234030199,0.599961949807732
970.8964182960126,0.6019118844024935
972.4602131890051,0.603861818997255
974.0240080819976,0.6058117535920166
975.5878029749903,0.607761688186778
977.1515978679829,0.6097116227815396
978.7153927609754,0.611661557376301
980.2791876539682,0.6136114919710626
981.8429825469607,0.615561426565824
983.4067774399532,0.6175113611605855
984.9705723329458,0.6194612957553469
986.5343672259385,0.6214112303501085
988.0981621189311,0.62336116494487
989.6619570119237,0.6253110995396315
991.2257519049163,0.627261034134393
992.7895467979088,0.6292109687291545
994.3533416909015,0.6311609033239161
995.917136583894,0.6331108379186775
997.4809314768867,0.6350607725134391
999.0447263698792,0.6370107071082005
1000.6085212628718,0.6389606417029621
1002.1723161558645,0.6409105762977235
1003.7361110488571,0.6428605108924851
1005.2999059418496,0.6448104454872465
1006.8637008348422,0.6467603800820081
1008.4274957278349,0.6487103146767697
1009.9912906208274,0.6506602492715311
1011.55508551382,0.6526101838662927
1013.1188804068127,0.6545601184610541
1014.6826752998053,0.6565100530558157
1016.2464701927978,0.6584599876505771
1017.8102650857904,0.6604099222453387
1019.374059978783,0.6623598568401001
1020.9378548717756,0.6643097914348617
1022.5016497647682,0.6662597260296231
1024.065444657761,0.6682096606243846
1025.6292395507535,0.670159595219146
1027.193034443746,0.6721095298139076
1028.7568293367385,0.674059464408669
1030.320624229731,0.6760093990034306
1031.8844191227238,0.6779593335981922
1033.4482140157165,0.6799092681929536
1035.012008908709,0.6818592027877152
1036.5758038017016,0.6838091373824766
1038.139598694694,0.6857590719772382
1039.7033935876866,0.6877090065719996
1041.2671884806794,0.6896589411667612
1042.830983373672,0.6916088757615226
1044.3947782666646,0.6935588103562842
1045.9585731596571,0.6955087449510456
1047.5223680526497,0.6974586795458072
1049.0861629456422,0.6994086141405687
1050.649957838635,0.7013585487353302
1052.2137527316277,0.7033084833300917
1053.7775476246202,0.7052584179248532
1055.3413425176127,0.7072083525196148
1056.9051374106052,0.7091582871143762
1058.468932303598,0.7111082217091378
1060.0327271965905,0.7130581563038992
1061.5965220895832,0.7150080908986608
1063.1603169825758,0.7169580254934221
1064.7241118755683,0.7189079600881837
1066.2879067685608,0.7208578946829451
1067.8517016615535,0.7228078292777067
1069.415496554546,0.7247577638724682
1070.9792914475388,0.7267076984672297
1072.5430863405313,0.7286576330619912
1074.1068812335238,0.7306075676567527
1075.6706761265166,0.7325575022515143
1077.234471019509,0.7345074368462757
1078.7982659125018,0.7364573714410373
1080.3620608054944,0.7384073060357987
1081.9258556984869,0.7403572406305603
1083.4896505914794,0.7423071752253217
1085.0534454844721,0.7442571098200833
1086.6172403774647,0.7462070444148448
1088.1810352704574,0.7481569790096063
1089.74483016345,0.7501069136043678
1091.3086250564425,0.7520568481991293
1092.872419949435,0.7540067827938908
1094.4362148424277,0.7559567173886523
1096.0000097354202,0.7579066519834138
1097.563804628413,0.7598565865781753
1099.1275995214055,0.7618065211729369
1100.691394414398,0.7637564557676984
1102.2551893073908,0.7657063903624599
1103.8189842003833,0.7676563249572212
1105.382779093376,0.7696062595519828
1106.9465739863685,0.7715561941467443
1108.510368879361,0.7735061287415058
1110.0741637723536,0.7754560633362673
1111.6379586653463,0.7774059979310288
1113.2017535583389,0.7793559325257903
1114.7655484513316,0.7813058671205518
1116.3293433443241,0.7832558017153133
1117.8931382373166,0.7852057363100748
1119.4569331303092,0.7871556709048364
1121.020728023302,0.7891056054995979
1122.5845229162946,0.7910555400943594
1124.1483178092872,0.7930054746891209
1125.7121127022797,0.7949554092838824
1127.2759075952722,0.7969053438786439
1128.8397024882647,0.7988552784734054
1130.4034973812575,0.8008052130681669
1131.9672922742502,0.8027551476629284
1133.5310871672427,0.8047050822576899
1135.0948820602352,0.8066550168524514
1136.6586769532278,0.8086049514472129
1138.2224718462203,0.8105548860419745
1139.786266739213,0.8125048206367359
1141.3500616322058,0.8144547552314975
1142.9138565251983,0.8164046898262589
1144.4776514181908,0.8183546244210204
1146.0414463111833,0.8203045590157819
1147.6052412041759,0.8222544936105434
1149.1690360971686,0.8242044282053049
1150.7328309901613,0.8261543628000664
1152.2966258831539,0.8281042973948279
1153.8604207761464,0.8300542319895894
1155.424215669139,0.832004166584351
1156.9880105621314,0.8339541011791124
1158.5518054551242,0.835904035773874
1160.115600348117,0.8378539703686354
1161.6793952411094,0.839803904963397
1163.243190134102,0.8417538395581584
1164.8069850270945,0.84370377415292
1166.3707799200872,0.8456537087476815
1167.9345748130797,0.847603643342443
1169.4983697060725,0.8495535779372045
1171.062164599065,0.851503512531966
1172.6259594920575,0.8534534471267275
1174.18975438505,0.855403381721489
1175.7535492780428,0.8573533163162506
1177.3173441710353,0.859303250911012
1178.881139064028,0.8612531855057736
1180.4449339570206,0.863203120100535
1182.008728850013,0.8651530546952966
1183.5725237430056,0.8671029892900579
1185.1363186359984,0.8690529238848195
1186.700113528991,0.871002858479581
