U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.6260988910085965
0.036808,3.617283365926024
0.036914999999999996,3.607050999051157
0.037022,3.603639635657988
0.037129,3.602494176172473
0.037236,3.597734891577692
0.037343,3.601934212807332
0.03745,3.6150512714616396
0.037557,3.6378698869124473
0.037664,3.683905200370699
0.037771,3.757402309681006
0.037878,3.844454897454996
0.037985,3.9277741713551517
0.038092,3.995206316192727
0.038199,4.04498465199009
0.038306,4.081126445904978
0.038413,4.095921190876793
0.03852,4.078463741644987
0.038627,4.045387625655862
0.038734,4.020261428695882
0.038841,4.006785131744094
0.038947999999999997,4.02305539022424
0.039055,4.058441961206365
0.039162,4.079720798119716
0.039269,4.087356684622049
0.039376,4.087393250372728
0.039483,4.0725573581839045
0.03959,4.043533914313417
0.039696999999999996,4.014396154067509
0.039804,3.998720385922086
0.039911,3.9916041539252993
0.040018,3.989243877236425
0.040125,3.992880674022672
0.040232,4.000750008038045
0.040339,4.010646237005537
0.040446,4.025546636446723
0.040553,4.056313457801417
0.04066,4.105225708272381
0.040767,4.161762299179511
0.040874,4.220495647776142
0.040981,4.28654539678842
0.041088,4.354943460641521
0.041195,4.399690036073793
0.041302,4.40530101554549
0.041409,4.395142740096489
0.041516,4.400883189432816
0.041623,4.451471698058316
0.041729999999999996,4.538209224372009
0.041837,4.639396744954326
0.041944,4.741485974721409
0.042051,4.82287416596976
0.042158,4.887288098745958
0.042265,4.965814755537705
0.042372,5.046226373427253
0.042479,5.086538206252148
0.042586,5.066804698299709
0.042693,5.055485113852128
0.0428,5.0458329623065525
0.042907,5.02976446508418
0.043014,5.0069403506229815
0.043121,4.995436946220568
0.043228,5.00330283572405
0.043335,5.0063734167849905
0.043442,4.9939745042811605
0.043549,4.979256420530179
0.043656,4.957830853869344
0.043762999999999996,4.935532359999313
0.04387,4.939053650383149
0.043977,4.962187643032793
0.044084,5.008715461913518
0.044191,5.053399184181067
0.044298,5.088922647024973
0.044405,5.107982987524698
0.044511999999999996,5.117867109565738
0.044619,5.122075456033999
0.044726,5.118554848034841
0.044833,5.110378262630176
0.04494,5.089345404587851
0.045047,5.072546684009948
0.045154,5.072849154923951
0.045261,5.087131621252432
0.045368,5.113458424065677
0.045475,5.1368765786820445
0.045582,5.163133349333057
0.045689,5.165283730842693
0.045795999999999996,5.12484213455723
0.045903,5.065292237317005
0.04601,5.017563904008584
0.046117,4.988952826441878
0.046224,4.95439268720966
0.046331,4.890859546862951
0.046438,4.820108878686663
0.046544999999999996,4.780169354359802
0.046652,4.777670924606534
0.046759,4.792204087332206
0.046866,4.804183840611229
0.046973,4.802020782620688
0.04708,4.79454356769962
0.047187,4.788850406899692
0.047294,4.780716507662617
0.047401,4.774464644928429
0.047508,4.769591587683247
0.047615,4.750016114605511
0.047722,4.719785345412985
0.047828999999999997,4.696145754920546
0.047936,4.683921382350484
0.048043,4.67207108170474
0.04815,4.669477274293914
0.048257,4.6878881867528515
0.048364,4.71472571709493
0.048471,4.73521188354579
0.048577999999999996,4.7503266164640365
0.048685,4.755083989083518
0.048792,4.749323755431336
0.048899,4.760584608423962
0.049006,4.7869711719516435
0.049113,4.821861271533285
0.04922,4.851009977237633
0.049327,4.860845542452773
0.049434,4.844246266805491
0.049541,4.809358977622022
0.049648,4.77341231110183
0.049755,4.7413937555206065
0.049862,4.706027750956927
0.049969,4.659998966431515
0.050076,4.606595948267764
0.050183,4.568044707968376
0.05029,4.555490410500812
0.050397,4.563283761016499
0.050504,4.578139259843652
0.050610999999999996,4.5918466119130965
0.050718,4.605579305194424
0.050825,4.6165116157745105
0.050932,4.631234907001713
0.051039,4.650248649523094
0.051146,4.662083058889326
0.051253,4.668861230011631
0.05136,4.686927175966265
0.051467,4.724022012184997
0.051574,4.768187634068013
0.051681,4.813814776586818
0.051788,4.852653323571265
0.051895,4.8731227370328165
0.052002,4.881675878950484
0.052109,4.893980981759875
0.052216,4.920275433676613
0.052323,4.956947015504325
0.05243,4.99480194048649
0.052537,5.022299948306851
0.052643999999999996,5.0290335631398895
0.052751,5.025163034596688
0.052858,5.018241549843054
0.052965,5.000839098730807
0.053072,4.974774353832777
0.053179,4.947466578001549
0.053286,4.931058015951597
0.053392999999999996,4.923360214109161
0.0535,4.916856273545144
0.053607,4.917357517106861
0.053714,4.930099268532743
0.053821,4.946219802654788
0.053928,4.956860061446589
0.054035,4.962518806565901
0.054142,4.970112087418718
0.054249,4.981873646762281
0.054356,4.986085389908276
0.054463,4.994302607197831
0.05457,5.006217786963332
0.054676999999999996,5.0132723669104955
0.054784,5.01570913698948
0.054891,5.020814358856643
0.054998,5.024904887982805
0.055105,5.0232340885414235
0.055212,5.022423844889601
0.055319,5.0188431789870425
0.055425999999999996,5.015051339208622
0.055533,5.0165694015035545
0.05564,5.023284675107354
0.055747,5.028846779493299
0.055854,5.03351881394214
0.055961,5.0363226509944665
0.056068,5.0341446048821865
0.056175,5.02656252978044
0.056282,5.02278728593458
0.056389,5.033104061408822
0.056496,5.050315524912612
0.056603,5.060690446561785
0.056709999999999997,5.06334123575474
0.056817,5.0609382889715455
0.056924,5.0596642861164325
0.057031,5.05716909595727
0.057138,5.049423295838443
0.057245,5.0433004652929565
0.057352,5.03701782571521
0.057458999999999996,5.030582281208542
0.057566,5.026442059268071
0.057673,5.022394311670767
0.05778,5.022602102596492
0.057887,5.029237314780774
0.057994,5.03952016636088
0.058101,5.051277510657435
0.058207999999999996,5.0650755553484705
0.058315,5.075081028352594
0.058422,5.080389585775918
0.058529,5.082824735915505
0.058636,5.081984349760892
0.058743,5.079202408432494
0.05885,5.077982326526779
0.058957,5.079928992664549
0.059064,5.0807328862370165
0.059171,5.075600313185593
0.059278,5.07160477400891
0.059385,5.066286065519082
0.059491999999999996,5.0574320483543795
0.059599,5.053469370376027
0.059706,5.055142952026675
0.059813,5.05840717793065
0.05992,5.066901712719351
0.060027,5.079776811780511
0.060134,5.092503989372991
0.060240999999999996,5.106029948139677
0.060348,5.119485427673069
0.060455,5.128849455118364
0.060562,5.133463442500426
0.060669,5.1400508333487895
0.060776,5.148153598829836
0.060883,5.151516711727006
0.06099,5.151289595731808
0.061097,5.152818505011187
0.061204,5.159591010641302
0.061311,5.170147351956669
0.061418,5.179217688587667
0.061524999999999996,5.18365741176039
0.061632,5.184012682253834
0.061739,5.182406548140392
0.061846,5.179626501965351
0.061953,5.166090057410952
0.06206,5.151676849018254
0.062167,5.134859680889219
0.062273999999999996,5.123256599147093
0.062381,5.119874258131784
0.062488,5.123785299633781
0.062595,5.133253352019939
0.062702,5.146554663532766
0.062809,5.16157595266448
0.062916,5.176405614604834
0.063023,5.193179480381359
0.06313,5.209906120180811
0.063237,5.222150772778682
0.063344,5.227281504175561
0.063451,5.233228044383553
0.063558,5.238285908312584
0.063665,5.243313425193706
0.063772,5.243983660161415
0.063879,5.240382553738717
0.063986,5.236659316465426
0.064093,5.233449293765289
0.0642,5.232738474453696
0.064307,5.2348892566851815
0.064414,5.240453737215367
0.064521,5.247185322958268
0.064628,5.255648835925858
0.064735,5.261177557849245
0.064842,5.267088791663769
0.06494899999999999,5.275102808377811
0.065056,5.282445077503935
0.065163,5.287559627620272
0.06527,5.288551435410348
0.065377,5.284507946250544
0.065484,5.2793971252117515
0.065591,5.277717542572582
0.06569799999999999,5.281524490722665
0.065805,5.289590090265654
0.065912,5.304080419062282
0.066019,5.319730922564264
0.066126,5.333033842432584
0.066233,5.3441552857818255
0.06634,5.353024914759279
0.066447,5.356582351746185
0.066554,5.354943741603665
0.066661,5.350574237815087
0.066768,5.343686527314137
0.066875,5.337003312670987
0.066982,5.332017865015537
0.067089,5.328719543715781
0.067196,5.329293550632774
0.067303,5.329997322896778
0.06741,5.329266766778347
0.067517,5.329803932818487
0.067624,5.331359117494858
0.067731,5.33287842716522
0.067838,5.335211502295954
0.067945,5.339845465872681
0.068052,5.346561735052475
0.068159,5.353151374280112
0.068266,5.359346662504121
0.068373,5.361916332008468
0.06848,5.363630474756343
0.068587,5.364989214558868
0.068694,5.3661463340594455
0.068801,5.36965262504302
0.068908,5.376711190281529
0.06901499999999999,5.385228502572987
0.069122,5.392731202288165
0.069229,5.399930796503928
0.069336,5.406911812501746
0.069443,5.409250268796257
0.06955,5.40587774451808
0.069657,5.398997456184214
0.06976399999999999,5.389483968696488
0.069871,5.378483396063615
0.069978,5.366723828454175
0.070085,5.353009442596828
0.070192,5.341956758073916
0.070299,5.33582529322045
0.070406,5.334762816460688
0.07051299999999999,5.34061127753078
0.07062,5.352100649680738
0.070727,5.366349582908376
0.070834,5.380510772639296
0.070941,5.393500593149564
0.071048,5.404962969944739
0.071155,5.415495141158702
0.071262,5.4238567061960445
0.071369,5.428495593951144
0.071476,5.428951369998635
0.071583,5.423827699513254
0.07169,5.413540242585172
0.071797,5.401311534789511
0.071904,5.3897935320646955
0.072011,5.381173918014611
0.072118,5.3762169418991625
0.072225,5.37270854672267
0.072332,5.3707331160621825
0.072439,5.370851267404866
0.072546,5.370843108940869
0.072653,5.371523659603082
0.07276,5.372447659790771
0.072867,5.371395021511286
0.072974,5.368766518674847
0.073081,5.367470900456221
0.073188,5.370633213522664
0.073295,5.3788646415061745
0.073402,5.387999219718632
0.073509,5.395402169151479
0.073616,5.4011765679564245
0.073723,5.40438785733541
0.07382999999999999,5.407726526461167
0.073937,5.410002128541771
0.074044,5.410282986471545
0.074151,5.40658415597394
0.074258,5.400383614955382
0.074365,5.395664728696255
0.074472,5.391075996940836
0.07457899999999999,5.38411678891591
0.074686,5.375400644127939
0.074793,5.368022610689814
0.0749,5.363119568306835
0.075007,5.359639964071729
0.075114,5.35855369708257
0.075221,5.359633931950961
0.075328,5.363354558874569
0.075435,5.369228738844353
0.075542,5.375232979537289
0.075649,5.3809658154588025
0.075756,5.387549907217778
0.075863,5.395579601880294
0.07597,5.403651636727447
0.076077,5.407491609341952
0.076184,5.409402832152567
0.076291,5.408723366507631
0.076398,5.4021675541289635
0.076505,5.3899154675796455
0.076612,5.378020014738116
0.076719,5.369318801205979
0.076826,5.365428073911889
0.076933,5.3662062293788
0.07704,5.368049917333654
0.077147,5.3720962411364575
0.077254,5.3802936697069175
0.077361,5.390265127179554
0.077468,5.39872838346085
0.077575,5.403847908860635
0.077682,5.406127714162422
0.077789,5.407914580215491
0.07789599999999999,5.410972654528561
0.078003,5.412088054468849
0.07811,5.410766205906266
0.078217,5.407481427018638
0.078324,5.399673513434513
0.078431,5.389658259960965
0.078538,5.379888057623997
0.07864499999999999,5.371129576751984
0.078752,5.369761282309039
0.078859,5.373877080742459
0.078966,5.380940725463886
0.079073,5.386859526293899
0.07918,5.39160314346995
0.079287,5.396532697933442
0.07939399999999999,5.402764051069089
0.079501,5.408763773008525
0.079608,5.412458438640923
0.079715,5.4157359921676935
0.079822,5.417482955342016
0.079929,5.415629579261597
0.080036,5.408351835021386
0.080143,5.40296908147029
0.08025,5.3998226760540735
0.080357,5.39716136111521
0.080464,5.395244324701801
0.080571,5.393715030772802
0.080678,5.391140011489284
0.080785,5.389464646779664
0.080892,5.390543159855178
0.080999,5.392549375148565
0.081106,5.396628240489443
0.081213,5.400740966387028
0.08132,5.402189373113668
0.081427,5.400768345026636
0.081534,5.40040705191421
0.081641,5.401688593184471
0.081748,5.404349416599075
0.081855,5.406997443701765
0.081962,5.409809239069989
0.082069,5.411810057723502
0.082176,5.410731075601988
0.082283,5.409700963577066
0.08239,5.410492524391987
0.082497,5.410686209734304
0.082604,5.411704242432852
0.08271099999999999,5.412384525930469
0.082818,5.412903049757122
0.082925,5.411796256012886
0.083032,5.41043600674867
0.083139,5.4084590105095565
0.083246,5.405691370301097
0.083353,5.403408373601851
0.08345999999999999,5.400092264324546
0.083567,5.39558810004121
0.083674,5.392819665893583
0.083781,5.390905078621079
0.083888,5.391769388345261
0.083995,5.395624064401648
0.084102,5.402308041369687
0.08420899999999999,5.408535757810954
0.084316,5.414498181489614
0.084423,5.420552605526879
0.08453,5.425056772857274
0.084637,5.427879040600174
0.084744,5.429805108990603
0.084851,5.430729026330731
0.084958,5.430343313629807
0.085065,5.4275973477210515
0.085172,5.423939302510836
0.085279,5.420598455274008
0.085386,5.416614903389364
0.085493,5.413305689121902
0.0856,5.410750003481421
0.085707,5.4079048461812995
0.085814,5.405764725085429
0.085921,5.40529168875114
0.086028,5.405918511827025
0.086135,5.407855734183441
0.086242,5.411524607664465
0.086349,5.416529163227141
0.086456,5.422258924975772
0.086563,5.428239689292578
0.08667,5.433894746331299
0.08677699999999999,5.438982902042575
0.086884,5.443052322215505
0.086991,5.4454523430772275
0.087098,5.4471262522826684
0.087205,5.448107234238238
0.087312,5.447801641999774
0.087419,5.447997625209055
0.08752599999999999,5.449435405113767
0.087633,5.451612792407863
0.08774,5.452016398355359
0.087847,5.451179018391559
0.087954,5.449070195583621
0.088061,5.447460481694278
0.088168,5.446650259469064
0.08827499999999999,5.446871368305856
0.088382,5.44678250680312
0.088489,5.445439361227409
0.088596,5.443751411755146
0.088703,5.443377767230267
0.08881,5.447050412772907
0.088917,5.451774802888428
0.08902399999999999,5.457872543834738
0.089131,5.463953636194287
0.089238,5.47003307288163
0.089345,5.475115955342682
0.089452,5.479132750864863
0.089559,5.482835508568726
0.089666,5.487023456351583
0.089773,5.491670389814578
0.08988,5.495652195984113
0.089987,5.498431760154232
0.090094,5.500185083559312
0.090201,5.5000676202175205
0.090308,5.4974723989756304
0.090415,5.493173323034794
0.090522,5.487581478350203
0.090629,5.48062442377804
0.090736,5.474871714076129
0.090843,5.470476733859814
0.09095,5.467749340712943
0.091057,5.468360679805919
0.091164,5.472514861327359
0.091271,5.478868379405889
0.091378,5.4853127171663205
0.091485,5.492426594298309
0.09159199999999999,5.499883162506691
0.091699,5.507302864748469
0.091806,5.513925271164735
0.091913,5.519188540848681
0.09202,5.523256132237329
0.092127,5.5272793717047275
0.092234,5.5306455259688
0.09234099999999999,5.532303700083406
0.092448,5.5314767613575855
0.092555,5.527702386992705
0.092662,5.522964961450532
0.092769,5.51771805035815
0.092876,5.513091069735438
0.092983,5.507690134383991
0.09308999999999999,5.5031171445085985
0.093197,5.50015461734219
0.093304,5.499155539672657
0.093411,5.49921325768866
0.093518,5.500806282458225
0.093625,5.5043998270345265
0.093732,5.509531356102479
0.093839,5.516074866510801
0.093946,5.522750156570009
0.094053,5.529530859295541
0.09416,5.534901563621198
0.094267,5.53841995319504
0.094374,5.540866238780559
0.094481,5.543633531010809
0.094588,5.5464208238984885
0.094695,5.548842341764426
0.094802,5.549455679723638
0.094909,5.547754929704093
0.095016,5.544487595921929
0.095123,5.539592899221659
0.09523,5.533995389489106
0.095337,5.5284203519783155
0.095444,5.523902178989396
0.095551,5.520845547153484
0.09565799999999999,5.519286886196092
0.095765,5.518942630759701
0.095872,5.518839144756478
0.095979,5.520277860527905
0.096086,5.5239925819510844
0.096193,5.528930250510883
0.0963,5.53433881881921
0.09640699999999999,5.539341829005056
0.096514,5.542972512938502
0.096621,5.545618002370656
0.096728,5.548188760225218
0.096835,5.551018099929979
0.096942,5.552484492170342
0.097049,5.552397418807535
0.09715599999999999,5.551697484021311
0.097263,5.55011616721795
0.09737,5.547763176135218
0.097477,5.54471861493451
0.097584,5.540523612726119
0.097691,5.535532960265278
0.097798,5.531022100425459
0.09790499999999999,5.528957467904137
0.098012,5.529083872572139
0.098119,5.530285519141815
0.098226,5.533003899633226
0.098333,5.536703726114846
0.09844,5.541431424935319
0.098547,5.546064299304625
0.098654,5.5496159403587555
0.098761,5.552113056399853
0.098868,5.554229693434737
0.098975,5.55599505952759
0.099082,5.556355636058686
0.099189,5.555981393494975
0.099296,5.554329397129477
0.099403,5.551538128777091
0.09951,5.547399288877709
0.099617,5.54444103238216
0.099724,5.542690001471191
0.099831,5.540915598447359
0.099938,5.54004008651252
0.100045,5.540426296856892
0.100152,5.541418320022964
0.100259,5.5428902074602835
0.100366,5.544868629483027
0.10047299999999999,5.548435974149038
0.10058,5.55214255481367
0.100687,5.555015995248616
0.100794,5.55722775851808
0.100901,5.557367647624253
0.101008,5.556464260315952
0.101115,5.5562916545715275
0.10122199999999999,5.556072002329455
0.101329,5.5555673052067025
0.101436,5.555176704391435
0.101543,5.554346666819405
0.10165,5.5532579702206855
0.101757,5.551880589736676
0.101864,5.550615814135544
0.10197099999999999,5.548646851984281
0.102078,5.547936577987383
0.102185,5.547275512399934
0.102292,5.546658555214256
0.102399,5.546753984264367
0.102506,5.547239049844304
0.102613,5.5485786957712335
0.10272,5.5508162624571655
0.102827,5.553125411573901
0.102934,5.555861519698987
0.103041,5.558651975858848
0.103148,5.561138410708217
0.103255,5.564111756807659
0.103362,5.566951811031733
0.103469,5.5690164665861825
0.103576,5.57004567022368
0.103683,5.5701661752947595
0.10379,5.5691523908427865
0.103897,5.567016171544601
0.104004,5.564590019506696
0.104111,5.562542080616955
0.104218,5.5605925981127315
0.104325,5.558437574274044
0.104432,5.556656116780149
0.10453899999999999,5.555233942152325
0.104646,5.555147893761293
0.104753,5.556420473117178
0.10486,5.557945544754974
0.104967,5.55996089260124
0.105074,5.562616995519559
0.105181,5.565150500300601
0.10528799999999999,5.567677476982582
0.105395,5.571094785058681
0.105502,5.575246271186125
0.105609,5.57915004325087
0.105716,5.582218148609983
0.105823,5.584475162537718
0.10593,5.5864599882816535
0.10603699999999999,5.588774398861962
0.106144,5.59162618226701
0.106251,5.593659355644345
0.106358,5.5941037230910355
0.106465,5.59301268561954
0.106572,5.5905461705940995
0.106679,5.58714035370063
0.10678599999999999,5.583243079286115
0.106893,5.579163212473416
0.107,5.575078156740566
0.107107,5.57177639556656
0.107214,5.570607554587896
0.107321,5.5710633177592594
0.107428,5.573542622848821
0.107535,5.57776946106798
0.107642,5.5835711995100175
0.107749,5.590180912415723
0.107856,5.596873407778392
0.107963,5.603534232416415
0.10807,5.609489984687508
0.108177,5.6143179602934525
