RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5084385871887,0.03838852792978287
4082.393166065216,0.03850527107715607
4046.8364129066467,0.038622014224529266
4019.342485189438,0.03873875364661217
4006.994016647339,0.03885549306869507
4030.409822702408,0.03897223621606827
4068.0070185661316,0.03908897936344147
4083.333755493164,0.03920571878552437
4088.8612933158875,0.03932245820760727
4080.728525161743,0.03943920135498047
4053.7596831321716,0.03955594450235367
4019.8901827335358,0.03967268392443657
4000.214568376541,0.03978942334651947
3991.8196351528168,0.03990616649389267
3989.2761669158936,0.04002290964126587
3993.773177623749,0.04013964906334877
4002.8458523750305,0.04025638848543167
4014.514042854309,0.04037313163280487
4035.58683180809,0.04048987478017807
4079.051619529724,0.04060661420226097
4138.575580596924,0.04072335362434387
4201.357060670853,0.04084009677171707
4270.743700742722,0.04095683619379997
4346.483525753021,0.04107355698943138
4398.581310749054,0.04119027778506279
4404.9318635463715,0.04130701720714569
4394.258996725082,0.0414237454533577
4407.924952983856,0.0415404848754406
4476.512036323547,0.0416572242975235
4578.980469226837,0.0417739674448967
4691.331659793854,0.0418907105922699
4794.510089159012,0.0420074500143528
4866.58944773674,0.0421241894364357
4947.854307174683,0.0422409325838089
5037.637268066406,0.042357660830020905
5087.577401638031,0.04247438162565231
5067.355848312378,0.04259109869599342
5056.45654797554,0.042707812041044235
5044.381363868713,0.04282452538609505
5024.964834451675,0.04294123873114586
5001.468207359314,0.04305795207619667
4999.67457485199,0.04317466542124748
5009.566629648209,0.043291378766298294
4999.920655488968,0.043408092111349106
4984.302989244461,0.04352480173110962
4962.474048614502,0.04364151507616043
4936.969829797745,0.04375822842121124
4940.870169639587,0.043874941766262054
4968.618750095367,0.043991655111312866
5021.41418504715,0.04410836845636368
5066.9019894599915,0.04422508180141449
5100.711818933487,0.0443417951464653
5114.032778978348,0.04445850849151611
5123.323525905609,0.044575221836566925
5121.2455224990845,0.044691912829875946
5115.353237628937,0.04480862617492676
5093.821276664734,0.04492533951997757
5074.382954835892,0.04504205286502838
5074.814021110535,0.04515876621007919
5091.986744642258,0.045275479555130005
5121.042819023132,0.04539218917489052
5146.247866392136,0.04550890251994133
5171.324142456055,0.04562561586499214
5150.550376415253,0.045742329210042953
5090.717865228653,0.045859042555093765
5030.807988882065,0.04597575590014458
4995.340092897415,0.04609246924519539
4961.17542552948,0.0462091825902462
4894.305463314056,0.04632589593529701
4817.796848058701,0.046442609280347824
4778.329215764999,0.046559322625398636
4780.693961381912,0.04667603597044945
4796.874998092651,0.04679274931550026
4804.882059812546,0.04690946266055107
4797.4009664058685,0.04702617600560188
4791.138612747192,0.047142889350652695
4783.476099014282,0.047259602695703506
4775.437399625778,0.04737631604075432
4770.902885913849,0.04749302938580513
4751.229598045349,0.04760974273085594
4718.369568347931,0.047726456075906754
4694.290716648102,0.047843169420957565
4681.97700047493,0.04795988276600838
4669.84180688858,0.04807659611105919
4675.126459121704,0.048193320631980896
4702.645033121109,0.0483100600540638
4728.8167469501495,0.0484267994761467
4746.709127902985,0.0485435426235199
4756.777435302734,0.0486602857708931
4749.990833044052,0.0487770214676857
4760.453334331512,0.0488937571644783
4789.101710319519,0.0490105003118515
4827.234962463379,0.0491272397339344
4856.192762136459,0.0492439791560173
4859.283984661102,0.0493607223033905
4831.706412553787,0.049477461725473404
4790.894273281097,0.049594201147556305
4754.755692958832,0.04971091449260712
4718.368473291397,0.04982765018939972
4671.799249649048,0.049944378435611725
4613.274423360825,0.05006108433008194
4569.045926332474,0.050177767872810364
4555.305232048035,0.050294455140829086
4564.910479068756,0.05041114240884781
4581.352509975433,0.05052784085273743
4596.130826711655,0.05064450204372406
4610.779995918274,0.0507611520588398
4623.007729053497,0.0508778840303421
4643.526407003403,0.050994619727134705
4660.1411781311035,0.05111134424805641
4667.757623910904,0.05122806876897812
4683.91299200058,0.05134478956460953
4723.118360757828,0.051461510360240936
4771.076422929764,0.05157824233174324
4820.880354642868,0.05169498175382614
4860.213934659958,0.05181172490119934
4877.660393953323,0.05192846804857254
4886.5473845005035,0.05204518139362335
4906.154633522034,0.05216190963983536
4942.24271774292,0.05227863788604736
4984.17283987999,0.052395354956388474
5019.338984489441,0.052512094378471375
5030.693911552429,0.052628807723522186
5027.075927734375,0.052745502442121506
5019.563175678253,0.052862152457237244
4999.561519861221,0.052978839725255966
4970.322895526886,0.05309551581740379
4942.368988037109,0.05321222543716431
4928.981649398804,0.05332893878221512
4921.307316303253,0.05344565212726593
4916.489779472351,0.05356236547231674
4925.960961341858,0.05367907136678696
4943.843202829361,0.05379576236009598
4956.684751749039,0.05391247570514679
4963.160828113556,0.0540291890501976
4971.657444238663,0.05414590239524841
4984.2026925086975,0.054262615740299225
4988.787750482559,0.05437932163476944
4999.640242815018,0.054496027529239655
5011.475561141968,0.05461273714900017
5016.2778832912445,0.05472946539521217
5019.622565507889,0.05484617501497269
5026.156468153,0.054962851107120514
5024.956858158112,0.05507957190275192
5024.191032171249,0.05519630014896393
5020.676785230637,0.05531300604343414
5016.4552664756775,0.055429719388484955
5018.775632143021,0.05554645135998726
5026.2960550785065,0.05566318333148956
5031.866824865341,0.05577990040183067
5036.705098867416,0.05589659512042999
5037.591264009476,0.05601329356431961
5031.725823640823,0.05612998455762863
5024.156666755676,0.05624667927622795
5030.7515873909,0.05636337399482727
5049.338584184647,0.056480053812265396
5061.915240764618,0.05659666657447815
5064.838165521622,0.0567132830619812
5062.159310102463,0.05682992935180664
5060.8366758823395,0.05694657936692238
5057.01403260231,0.05706323683261871
5047.9622213840485,0.05717992037534714
5042.510841369629,0.05729662626981735
5034.4914491176605,0.05741335451602936
5029.665166139603,0.05753008648753166
5024.943814754486,0.057646818459033966
5023.767294168472,0.05776350572705269
5030.484904527664,0.05788016691803932
5041.310138225555,0.05799689516425133
5054.541742563248,0.05811362713575363
5069.257302522659,0.058230359107255936
5078.61119389534,0.058347079902887344
5083.2655782699585,0.05846380814909935
5084.673922538757,0.05858052521944046
5082.02935385704,0.05869724601507187
5079.45862531662,0.058813970535993576
5080.934463024139,0.05893069505691528
5082.901973962784,0.05904741585254669
5077.481124162674,0.0591641403734684
5072.9687063694,0.0592808723449707
5066.778820991516,0.05939760431647301
5057.402179002762,0.059514328837394714
5055.47554564476,0.05963106453418732
5058.3636310100555,0.059747740626335144
5063.616672277451,0.059864386916160583
5076.1182651519775,0.05998103320598602
5090.016665458679,0.06009770929813385
5104.335387945175,0.060214415192604065
5119.348879814148,0.06033115088939667
5130.00376200676,0.06044787913560867
5135.215003967285,0.06056460738182068
5142.609083652496,0.06068132817745209
5150.783222198486,0.06079806387424469
5153.005861520767,0.060914792120456696
5152.934298276901,0.0610315278172493
5156.755176782608,0.06114824861288071
5167.0147433280945,0.06126497685909271
5178.355884313583,0.06138168275356293
5184.801364660263,0.061498381197452545
5185.833680152893,0.06161509081721306
5184.4681079387665,0.06173179671168327
5180.99337720871,0.06184849888086319
5165.944616317749,0.061965212225914
5150.139346599579,0.062081918120384216
5131.996850967407,0.062198616564273834
5122.782485961914,0.062315333634614944
5122.46861076355,0.06243206560611725
5130.327023267746,0.06254879385232925
5143.404539346695,0.06266552954912186
5159.212022781372,0.06278225779533386
5175.728956699371,0.06289899349212646
5193.770945310593,0.06301570683717728
5212.234703540802,0.06313242018222809
5224.696398496628,0.0632491335272789
5230.325711727142,0.0633658617734909
5236.839643955231,0.06348259001970291
5242.114893436432,0.06359930336475372
5246.337653636932,0.06371600925922394
5243.674775838852,0.06383269280195236
5239.5501828193665,0.06394937634468079
5235.985940217972,0.06406605243682861
5234.50496673584,0.06418273597955704
5236.568061828613,0.06429941952228546
5242.468571901321,0.06441611796617508
5250.254269123077,0.0645328164100647
5259.254786968231,0.06464952230453491
5264.605511903763,0.06476622819900513
5272.1197628974915,0.06488295644521713
5280.616475343704,0.06499968469142914
5287.555445432663,0.06511639058589935
5290.72852396965,0.06523312628269196
5287.744637966156,0.06534985452890396
5282.048324584961,0.06546659022569656
5279.431190252304,0.0655832514166832
5283.541771411896,0.06569996476173401
5292.592929363251,0.06581667810678482
5309.330034732819,0.06593339890241623
5325.563871860504,0.06605011969804764
5339.738913297653,0.06616681814193726
5351.078506708145,0.06628353893756866
5358.337200641632,0.06640024483203888
5358.215945243835,0.06651696562767029
5353.871296405792,0.0666336789727211
5346.719564914703,0.06675039976835251
5339.5944628715515,0.06686712801456451
5333.955018043518,0.06698386371135712
5330.554424285889,0.06710059195756912
5331.561054468155,0.06721732765436172
5331.452049732208,0.06733405590057373
5331.008868932724,0.06745079159736633
5332.673900842667,0.06756751239299774
5334.133893251419,0.06768422573804855
5336.203065156937,0.06780093908309937
5340.447624921799,0.06791767477989197
5347.794149875641,0.06803441047668457
5355.131177186966,0.06815112382173538
5361.43533205986,0.06826779246330261
5364.0340485572815,0.06838446855545044
5365.899643421173,0.06850109994411469
5367.750775814056,0.06861778348684311
5369.296824932098,0.06873445212841034
5374.843438625336,0.06885114312171936
5383.409738063812,0.06896785646677017
5392.1248524188995,0.06908456981182098
5400.055836677551,0.06920129060745239
5408.171286821365,0.069318026304245
5411.471005439758,0.0694347620010376
5407.883115053177,0.0695514902472496
5399.98629117012,0.06966821849346161
5389.366841316223,0.06978490948677063
5377.299286842346,0.06990158557891846
5363.463408470154,0.07001826167106628
5348.939665555954,0.0701349526643753
5340.078130722046,0.07025163620710373
5336.226358175278,0.07036831974983215
5340.558587312698,0.07048500329256058
5352.062439203262,0.070601686835289
5367.335230112076,0.07071836292743683
5383.083721399307,0.07083506882190704
5396.8577218055725,0.07095177471637726
5409.120337963104,0.07106849551200867
5420.031678438187,0.07118521630764008
5428.421190977097,0.07130193710327148
5431.516163825989,0.0714186429977417
5429.314006567001,0.07153536379337311
5419.138862609863,0.07165206968784332
5406.018475294113,0.07176877558231354
5393.131187200546,0.07188548892736435
5383.8470022678375,0.07200221717357635
5377.961780309677,0.07211894541978836
5374.249475717545,0.07223567366600037
5372.677423000336,0.07235237956047058
5372.69894862175,0.0724690854549408
5372.539366483688,0.07258579879999161
5374.015960454941,0.07270251214504242
5373.829996347427,0.07281920313835144
5371.295256137848,0.07293587177991867
5369.253762960434,0.0730525404214859
5371.596189498901,0.07316920161247253
5380.419705629349,0.07328585535287857
5390.309960126877,0.0734025090932846
5397.796818733215,0.07351917028427124
5403.46311378479,0.07363580912351608
5407.10563659668,0.07375246286392212
5410.444449424744,0.07386911660432816
5412.394410848618,0.07398577034473419
5410.5183029174805,0.07410243153572083
5403.661788225174,0.07421909272670746
5398.380903720856,0.07433576881885529
5393.500811576843,0.0744524896144867
5386.086152076721,0.0745692178606987
5376.678138971329,0.07468590140342712
5368.68873667717,0.07480258494615555
5363.790151834488,0.07491926848888397
5360.21900510788,0.07503599673509598
5359.844033241272,0.07515272498130798
5362.354873418808,0.07526946067810059
5367.969971895218,0.07538618892431259
5374.742271900177,0.0755029171705246
5380.947025537491,0.075619637966156
5387.649545907974,0.07573631405830383
5396.308677911758,0.07585301995277405
5405.417767286301,0.07596973329782486
5409.530710220337,0.07608643174171448
5411.322137117386,0.0762031227350235
5409.448246479034,0.07631981372833252
5400.078417062759,0.07643651217222214
5385.683404922485,0.07655321061611176
5374.43301820755,0.07666990160942078
5367.512081623077,0.0767865926027298
5367.599995136261,0.07690329849720001
5369.243196249008,0.07701998203992844
5373.019382238388,0.07713665813207626
5382.110291957855,0.07725333422422409
5392.72282409668,0.07737001031637192
5401.728115558624,0.07748668640851974
5406.616588115692,0.07760336250066757
5408.4616005420685,0.0777200385928154
5411.252020597458,0.07783671468496323
5414.26700592041,0.07795339077711105
5413.404753446579,0.07807006686925888
5411.037350893021,0.0781867504119873
5403.434593915939,0.07830344885587692
5392.518203020096,0.07842014729976654
5381.893572092056,0.07853683829307556
5372.617228746414,0.07865355163812637
5372.098281145096,0.07877026498317719
5377.373361587524,0.0788869634270668
5385.05132484436,0.07900366187095642
5390.547067642212,0.07912035286426544
5395.8773188591,0.07923705875873566
5401.811964035034,0.07935377210378647
5409.0901482105255,0.07947048544883728
5413.296789646149,0.0795871913433075
5416.546404838562,0.0797039121389389
5418.958839416504,0.07982061803340912
5416.582253694534,0.07993732392787933
5408.636435747147,0.08005404472351074
5403.759654521942,0.08017075061798096
5400.672170639038,0.08028747141361237
5398.23933339119,0.08040417730808258
5396.352087020874,0.08052089810371399
5394.297866344452,0.0806376039981842
5391.426007032394,0.08075432479381561
5392.417609214783,0.08087103068828583
5394.354865312576,0.08098775148391724
5398.552097797394,0.08110445737838745
5402.6286499500275,0.08122117817401886
5403.709086894989,0.08133788406848907
5401.997926950455,0.08145461231470108
5402.479975938797,0.08157132565975189
5404.487064838409,0.0816880464553833
5407.793971538544,0.08180475234985352
5410.293796300888,0.08192147314548492
5413.343566894531,0.08203819394111633
5412.532074213028,0.08215492963790894
5411.5104603767395,0.08227165788412094
5412.12239408493,0.08238837122917175
5412.871161222458,0.08250507712364197
5413.966394662857,0.08262178301811218
5414.502191066742,0.0827384814620018
5414.503691196442,0.08285517990589142
5412.861844062805,0.08297187089920044
5411.696614265442,0.08308856189250946
5408.482609272003,0.08320526778697968
5406.157885789871,0.08332198113203049
5402.830633640289,0.0834386795759201
5397.898148059845,0.08355540782213211
5394.725953578949,0.08367212116718292
5392.553082227707,0.08378884941339493
5393.95623922348,0.08390556275844574
5399.058811426163,0.08402223885059357
5406.445549488068,0.08413892984390259
5412.954638004303,0.0842556357383728
5419.566264867783,0.08437233418226242
5425.3450565338135,0.08448906242847443
5429.094968318939,0.08460576832294464
5431.515092611313,0.08472245931625366
5432.466387987137,0.08483915776014328
5432.268230438232,0.0849558562040329
5429.130229473114,0.08507254719734192
5425.558531045914,0.08518923819065094
5421.613636732101,0.08530593663454056
5417.516162395477,0.08542263507843018
5414.052567958832,0.0855393260717392
5411.330583333969,0.08565601706504822
5408.45587849617,0.08577271550893784
5407.273969888687,0.08588941395282745
5407.443296432495,0.08600610494613647
5409.463633298874,0.0861227959394455
5413.250706911087,0.08623949438333511
5418.861554384232,0.08635620772838593
5425.255049943924,0.08647292852401733
5431.880162000656,0.08658964931964874
5437.8851861953735,0.08670635521411896
5443.044807672501,0.08682307600975037
5446.615252494812,0.08693977445363998
5448.493626356125,0.0870564728975296
5450.220773935318,0.08717316389083862
5450.005353689194,0.08728985488414764
5450.202213048935,0.08740656077861786
5451.853272199631,0.08752327412366867
5454.145481348038,0.08763998746871948
5454.230523109436,0.0877567008137703
5452.994344472885,0.0878734216094017
5450.691571474075,0.08799012750387192
5449.334461450577,0.08810683339834213
5448.982548236847,0.08822353184223175
5449.212462902069,0.08834022283554077
5448.016633272171,0.08845691382884979
5446.230629205704,0.08857361227273941
5445.585139036179,0.08869031071662903
5449.382398843765,0.08880701661109924
5454.667259693146,0.08892372250556946
5461.343055486679,0.08904044330120087
5467.915405511856,0.08915714919567108
5474.2992877960205,0.08927386999130249
5479.470090866089,0.0893905758857727
5483.569894552231,0.08950727432966232
5487.982329368591,0.08962398767471313
5493.087717056274,0.08974069356918335
5497.489677667618,0.08985740691423416
5500.686267375946,0.08997412025928497
5502.831581354141,0.090090811252594
5502.531175374985,0.09020748734474182
5499.3490426540375,0.09032416343688965
5494.349018096924,0.09044083952903748
5487.7412848472595,0.0905575156211853
5480.304085254669,0.09067419171333313
5475.194713115692,0.09079086780548096
5470.877925872803,0.09090754389762878
5470.393858909607,0.09102421998977661
5473.98869395256,0.09114089608192444
5480.982485294342,0.09125757217407227
5487.7594084739685,0.09137424826622009
5495.559770584106,0.09149092435836792
5503.67906165123,0.09160760045051575
5511.721834897995,0.09172427654266357
5518.370323896408,0.0918409675359726
5523.739700555801,0.09195765852928162
5527.9819049835205,0.09207435697317123
5532.348837852478,0.09219105541706085
5534.815443992615,0.09230776131153107
5534.682810306549,0.09242448210716248
5530.838570356369,0.09254118800163269
5525.650564432144,0.0926579087972641
5520.154451847076,0.09277458488941193
5514.8482077121735,0.09289126098155975
5509.224640846252,0.09300793707370758
5504.538223981857,0.09312461316585541
5502.02765583992,0.09324128925800323
5501.612356424332,0.09335796535015106
5502.470735788345,0.09347464144229889
5505.582127094269,0.09359131753444672
5510.996685504913,0.09370802342891693
5517.74010014534,0.09382474422454834
5525.175205230713,0.09394143521785736
5532.544513463974,0.09405814111232758
5538.206338882446,0.0941748321056366
5541.396903038025,0.094291552901268
5544.286972761154,0.0944082960486412
5547.323455572128,0.09452502429485321
5550.47198677063,0.09464175999164581
5552.399507284164,0.09475846588611603
5551.169623851776,0.09487516433000565
5547.8506717681885,0.09499186277389526
5542.816709518433,0.09510858356952667
5536.5423011779785,0.09522528946399689
5530.742707014084,0.0953420102596283
