TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596063917418,0.03838078707948622
520.5204653836704,0.04033074049607691
522.0813243755991,0.042280693912667595
523.6421833675279,0.044230647329258285
525.2030423594566,0.04618060074584896
526.7639013513854,0.04813055416243965
528.324760343314,0.050080507579030334
529.8856193352427,0.052030460995621024
531.4464783271715,0.053980414412211714
533.0073373191001,0.055930367828802396
534.5681963110288,0.05788032124539308
536.1290553029576,0.05983027466198376
537.6899142948863,0.06178022807857446
539.250773286815,0.06373018149516514
540.8116322787437,0.06568013491175584
542.3724912706724,0.06763008832834652
543.9333502626012,0.0695800417449372
545.4942092545299,0.07152999516152789
547.0550682464585,0.07347994857811857
548.6159272383873,0.07542990199470925
550.176786230316,0.07737985541129994
551.7376452222447,0.07932980882789063
553.2985042141734,0.08127976224448132
554.8593632061021,0.083229715661072
556.4202221980308,0.08517966907766268
557.9810811899596,0.08712962249425336
559.5419401818883,0.08907957591084406
561.102799173817,0.09102952932743474
562.6636581657457,0.09297948274402544
564.2245171576744,0.09492943616061612
565.785376149603,0.0968793895772068
567.3462351415318,0.09882934299379749
568.9070941334605,0.10077929641038817
570.4679531253893,0.10272924982697886
572.028812117318,0.10467920324356957
573.5896711092466,0.10662915666016025
575.1505301011754,0.10857911007675093
576.7113890931041,0.11052906349334161
578.2722480850327,0.1124790169099323
579.8331070769615,0.11442897032652298
581.3939660688902,0.11637892374311365
582.954825060819,0.11832887715970436
584.5156840527477,0.12027883057629504
586.0765430446763,0.12222878399288573
587.6374020366051,0.12417873740947641
589.1982610285338,0.1261286908260671
590.7591200204625,0.12807864424265777
592.3199790123912,0.13002859765924846
593.8808380043199,0.13197855107583917
595.4416969962487,0.13392850449242985
597.0025559881774,0.13587845790902053
598.563414980106,0.13782841132561122
600.1242739720348,0.1397783647422019
601.6851329639635,0.14172831815879258
603.2459919558922,0.14367827157538327
604.8068509478209,0.14562822499197395
606.3677099397496,0.14757817840856466
607.9285689316783,0.14952813182515534
609.4894279236071,0.15147808524174602
611.0502869155357,0.1534280386583367
612.6111459074644,0.1553779920749274
614.1720048993932,0.15732794549151807
615.7328638913219,0.15927789890810876
617.2937228832507,0.16122785232469947
618.8545818751793,0.16317780574129015
620.415440867108,0.16512775915788083
621.9762998590368,0.16707771257447152
623.5371588509654,0.1690276659910622
625.0980178428943,0.1709776194076529
626.6588768348229,0.1729275728242436
628.2197358267516,0.17487752624083427
629.7805948186804,0.17682747965742496
631.341453810609,0.1787774330740156
632.9023128025377,0.1807273864906063
634.4631717944665,0.18267733990719698
636.0240307863952,0.1846272933237877
637.5848897783239,0.18657724674037837
639.1457487702526,0.18852720015696905
640.7066077621813,0.19047715357355974
642.26746675411,0.19242710699015042
643.8283257460387,0.1943770604067411
645.3891847379674,0.1963270138233318
646.9500437298962,0.1982769672399225
648.5109027218249,0.20022692065651318
650.0717617137536,0.20217687407310386
651.6326207056823,0.20412682748969455
653.193479697611,0.20607678090628523
654.7543386895397,0.2080267343228759
656.3151976814684,0.2099766877394666
657.8760566733972,0.2119266411560573
659.4369156653258,0.213876594572648
660.9977746572546,0.21582654798923867
662.5586336491833,0.21777650140582935
664.119492641112,0.21972645482242004
665.6803516330407,0.22167640823901072
667.2412106249694,0.2236263616556014
668.8020696168982,0.2255763150721921
670.3629286088269,0.2275262684887828
671.9237876007555,0.22947622190537348
673.4846465926843,0.23142617532196416
675.045505584613,0.23337612873855484
676.6063645765416,0.23532608215514553
678.1672235684704,0.2372760355717362
679.7280825603991,0.2392259889883269
681.2889415523279,0.2411759424049176
682.8498005442566,0.2431258958215083
684.4106595361852,0.24507584923809897
685.971518528114,0.24702580265468965
687.5323775200427,0.24897575607128034
689.0932365119713,0.250925709487871
690.6540955039001,0.2528756629044617
692.2149544958288,0.2548256163210524
693.7758134877575,0.25677556973764304
695.3366724796863,0.25872552315423375
696.8975314716149,0.2606754765708244
698.4583904635437,0.2626254299874151
700.0192494554724,0.26457538340400577
701.580108447401,0.2665253368205965
703.1409674393299,0.2684752902371872
704.7018264312585,0.2704252436537779
706.2626854231872,0.27237519707036856
707.823544415116,0.27432515048695927
709.3844034070446,0.2762751039035499
710.9452623989733,0.27822505732014063
712.5061213909021,0.2801750107367313
714.0669803828308,0.282124964153322
715.6278393747594,0.28407491756991265
717.1886983666882,0.28602487098650337
718.7495573586169,0.287974824403094
720.3104163505457,0.28992477781968473
721.8712753424743,0.2918747312362754
723.432134334403,0.2938246846528661
724.9929933263318,0.29577463806945675
726.5538523182604,0.29772459148604746
728.1147113101891,0.2996745449026381
729.6755703021179,0.3016244983192288
731.2364292940466,0.30357445173581954
732.7972882859754,0.3055244051524102
734.358147277904,0.3074743585690009
735.9190062698327,0.30942431198559156
737.4798652617615,0.31137426540218227
739.0407242536902,0.3133242188187729
740.6015832456189,0.31527417223536364
742.1624422375476,0.3172241256519543
743.7233012294763,0.319174079068545
745.284160221405,0.32112403248513566
746.8450192133337,0.32307398590172637
748.4058782052624,0.325023939318317
749.9667371971912,0.32697389273490773
751.5275961891198,0.3289238461514984
753.0884551810486,0.33087379956808916
754.6493141729773,0.3328237529846798
756.210173164906,0.3347737064012705
757.7710321568347,0.3367236598178612
759.3318911487634,0.3386736132344519
760.8927501406922,0.34062356665104254
762.4536091326208,0.34257352006763325
764.0144681245496,0.3445234734842239
765.5753271164783,0.3464734269008146
767.136186108407,0.3484233803174053
768.6970451003357,0.350373333733996
770.2579040922644,0.35232328715058664
771.818763084193,0.35427324056717735
773.3796220761219,0.356223193983768
774.9404810680505,0.35817314740035877
776.5013400599793,0.3601231008169494
778.062199051908,0.36207305423354014
779.6230580438366,0.3640230076501308
781.1839170357655,0.3659729610667215
782.7447760276941,0.36792291448331216
784.3056350196229,0.36987286789990287
785.8664940115516,0.3718228213164935
787.4273530034802,0.37377277473308423
788.988211995409,0.3757227281496749
790.5490709873377,0.3776726815662656
792.1099299792663,0.37962263498285626
793.6707889711951,0.38157258839944697
795.2316479631238,0.3835225418160376
796.7925069550525,0.3854724952326284
798.3533659469813,0.38742244864921904
799.9142249389099,0.3893724020658097
801.4750839308387,0.3913223554824004
803.0359429227674,0.39327230889899106
804.596801914696,0.3952222623155818
806.1576609066249,0.39717221573217243
807.7185198985535,0.39912216914876314
809.2793788904822,0.4010721225653538
810.840237882411,0.4030220759819445
812.4010968743396,0.40497202939853516
813.9619558662683,0.40692198281512587
815.5228148581971,0.4088719362317165
817.0836738501257,0.41082188964830724
818.6445328420546,0.41277184306489795
820.2053918339832,0.41472179648148866
821.7662508259119,0.4166717498980793
823.3271098178407,0.41862170331467
824.8879688097693,0.4205716567312607
826.4488278016981,0.4225216101478514
828.0096867936268,0.42447156356444204
829.5705457855555,0.42642151698103276
831.1314047774842,0.4283714703976234
832.6922637694129,0.4303214238142141
834.2531227613416,0.4322713772308048
835.8139817532704,0.4342213306473955
837.374840745199,0.43617128406398614
838.9356997371277,0.43812123748057685
840.4965587290565,0.4400711908971675
842.0574177209852,0.4420211443137583
843.6182767129139,0.44397109773034893
845.1791357048426,0.44592105114693964
846.7399946967713,0.4478710045635303
848.3008536887,0.449820957980121
849.8617126806287,0.45177091139671166
851.4225716725575,0.45372086481330237
852.9834306644861,0.455670818229893
854.5442896564149,0.45762077164648374
856.1051486483436,0.4595707250630744
857.6660076402723,0.4615206784796651
859.226866632201,0.46347063189625576
860.7877256241297,0.46542058531284647
862.3485846160584,0.4673705387294371
863.9094436079872,0.46932049214602783
865.4703025999158,0.47127044556261855
867.0311615918446,0.4732203989792092
868.5920205837733,0.4751703523957999
870.152879575702,0.47712030581239057
871.7137385676308,0.4790702592289813
873.2745975595594,0.48102021264557193
874.8354565514882,0.48297016606216264
876.3963155434169,0.4849201194787533
877.9571745353455,0.486870072895344
879.5180335272743,0.48882002631193466
881.078892519203,0.4907699797285254
882.6397515111316,0.49271993314511603
884.2006105030605,0.4946698865617068
885.7614694949891,0.4966198399782975
887.3223284869179,0.49856979339488816
888.8831874788466,0.5005197468114789
890.4440464707752,0.5024697002280695
892.0049054627041,0.5044196536446602
893.5657644546327,0.5063696070612509
895.1266234465614,0.5083195604778417
896.6874824384902,0.5102695138944322
898.2483414304188,0.512219467311023
899.8092004223475,0.5141694207276136
901.3700594142763,0.5161193741442044
902.9309184062049,0.5180693275607949
904.4917773981338,0.5200192809773857
906.0526363900624,0.5219692343939764
907.6134953819911,0.5239191878105671
909.1743543739199,0.5258691412271578
910.7352133658485,0.5278190946437484
912.2960723577773,0.5297690480603392
913.856931349706,0.5317190014769299
915.4177903416347,0.5336689548935205
916.9786493335635,0.5356189083101112
918.5395083254921,0.5375688617267019
920.1003673174209,0.5395188151432927
921.6612263093496,0.5414687685598832
923.2220853012783,0.543418721976474
924.782944293207,0.5453686753930647
926.3438032851357,0.5473186288096554
927.9046622770644,0.549268582226246
929.4655212689931,0.5512185356428367
931.0263802609218,0.5531684890594274
932.5872392528506,0.555118442476018
934.1480982447792,0.5570683958926087
935.708957236708,0.5590183493091995
937.2698162286367,0.5609683027257901
938.8306752205654,0.5629182561423808
940.3915342124941,0.5648682095589714
941.9523932044228,0.5668181629755622
943.5132521963516,0.568768116392153
945.0741111882803,0.5707180698087435
946.6349701802089,0.5726680232253343
948.1958291721377,0.5746179766419249
949.7566881640664,0.5765679300585157
951.317547155995,0.5785178834751062
952.8784061479239,0.580467836891697
954.4392651398525,0.5824177903082877
956.0001241317813,0.5843677437248784
957.5609831237099,0.586317697141469
959.1218421156386,0.5882676505580597
960.6827011075673,0.5902176039746504
962.2435600994961,0.5921675573912412
963.8044190914248,0.5941175108078318
965.3652780833536,0.5960674642244225
966.9261370752822,0.5980174176410132
968.4869960672108,0.5999673710576039
970.0478550591397,0.6019173244741945
971.6087140510683,0.6038672778907852
973.1695730429972,0.605817231307376
974.7304320349258,0.6077671847239666
976.2912910268545,0.6097171381405573
977.8521500187832,0.6116670915571479
979.4130090107119,0.6136170449737387
980.9738680026405,0.6155669983903294
982.5347269945694,0.61751695180692
984.095585986498,0.6194669052235107
985.6564449784267,0.6214168586401014
987.2173039703555,0.6233668120566922
988.7781629622841,0.6253167654732827
990.339021954213,0.6272667188898735
991.8998809461416,0.6292166723064642
993.4607399380703,0.6311666257230548
995.0215989299991,0.6331165791396455
996.5824579219277,0.6350665325562362
998.1433169138566,0.6370164859728269
999.7041759057852,0.6389664393894176
1001.2650348977138,0.6409163928060082
1002.8258938896427,0.642866346222599
1004.3867528815713,0.6448162996391896
1005.9476118735001,0.6467662530557803
1007.5084708654288,0.648716206472371
1009.0693298573574,0.6506661598889617
1010.6301888492862,0.6526161133055525
1012.1910478412149,0.654566066722143
1013.7519068331437,0.6565160201387338
1015.3127658250723,0.6584659735553244
1016.873624817001,0.6604159269719152
1018.4344838089296,0.6623658803885057
1019.9953428008585,0.6643158338050965
1021.5562017927871,0.6662657872216872
1023.1170607847159,0.6682157406382779
1024.6779197766446,0.6701656940548685
1026.2387787685734,0.6721156474714592
1027.799637760502,0.6740656008880499
1029.3604967524307,0.6760155543046407
1030.9213557443595,0.6779655077212313
1032.4822147362881,0.679915461137822
1034.043073728217,0.6818654145544127
1035.6039327201456,0.6838153679710034
1037.1647917120742,0.685765321387594
1038.7256507040029,0.6877152748041847
1040.2865096959317,0.6896652282207755
1041.8473686878604,0.6916151816373661
1043.4082276797892,0.6935651350539568
1044.9690866717178,0.6955150884705474
1046.5299456636465,0.6974650418871382
1048.0908046555753,0.6994149953037289
1049.651663647504,0.7013649487203195
1051.2125226394326,0.7033149021369102
1052.7733816313614,0.7052648555535009
1054.33424062329,0.7072148089700917
1055.895099615219,0.7091647623866822
1057.4559586071475,0.711114715803273
1059.0168175990761,0.7130646692198637
1060.577676591005,0.7150146226364543
1062.1385355829336,0.716964576053045
1063.6993945748625,0.7189145294696357
1065.260253566791,0.7208644828862264
1066.8211125587197,0.722814436302817
1068.3819715506486,0.7247643897194077
1069.9428305425772,0.7267143431359985
1071.5036895345058,0.7286642965525891
1073.0645485264347,0.7306142499691798
1074.6254075183633,0.7325642033857706
1076.1862665102922,0.7345141568023612
1077.7471255022208,0.736464110218952
1079.3079844941494,0.7384140636355425
1080.8688434860783,0.7403640170521333
1082.429702478007,0.7423139704687239
1083.9905614699358,0.7442639238853147
1085.5514204618644,0.7462138773019052
1087.112279453793,0.748163830718496
1088.6731384457219,0.7501137841350867
1090.2339974376505,0.7520637375516774
1091.794856429579,0.754013690968268
1093.355715421508,0.7559636443848587
1094.9165744134366,0.7579135978014494
1096.4774334053654,0.7598635512180402
1098.038292397294,0.7618135046346308
1099.5991513892227,0.7637634580512215
1101.1600103811516,0.7657134114678122
1102.7208693730802,0.7676633648844029
1104.281728365009,0.7696133183009936
1105.8425873569377,0.7715632717175842
1107.4034463488663,0.773513225134175
1108.9643053407951,0.7754631785507656
1110.5251643327238,0.7774131319673563
1112.0860233246524,0.7793630853839469
1113.6468823165812,0.7813130388005377
1115.2077413085099,0.7832629922171284
1116.7686003004387,0.785212945633719
1118.3294592923673,0.7871628990503098
1119.890318284296,0.7891128524669004
1121.4511772762248,0.7910628058834912
1123.0120362681535,0.7930127593000817
1124.5728952600823,0.7949627127166725
1126.133754252011,0.7969126661332632
1127.6946132439396,0.7988626195498538
1129.2554722358682,0.8008125729664445
1130.816331227797,0.8027625263830352
1132.3771902197257,0.8047124797996259
1133.9380492116545,0.8066624332162166
1135.4989082035831,0.8086123866328072
1137.0597671955118,0.810562340049398
1138.6206261874406,0.8125122934659886
1140.1814851793692,0.8144622468825793
1141.742344171298,0.81641220029917
1143.3032031632267,0.8183621537157607
1144.8640621551556,0.8203121071323515
1146.4249211470842,0.822262060548942
1147.9857801390128,0.8242120139655328
1149.5466391309415,0.8261619673821234
1151.1074981228703,0.8281119207987142
1152.668357114799,0.8300618742153048
1154.2292161067278,0.8320118276318955
1155.7900750986564,0.8339617810484862
1157.350934090585,0.8359117344650769
1158.911793082514,0.8378616878816675
1160.4726520744425,0.8398116412982582
1162.0335110663711,0.8417615947148489
1163.5943700583,0.8437115481314397
1165.1552290502286,0.8456615015480303
1166.7160880421575,0.847611454964621
1168.276947034086,0.8495614083812117
1169.8378060260147,0.8515113617978024
1171.3986650179436,0.8534613152143931
1172.9595240098722,0.8554112686309837
1174.520383001801,0.8573612220475745
1176.0812419937297,0.8593111754641651
1177.6421009856583,0.8612611288807558
1179.2029599775872,0.8632110822973464
1180.7638189695158,0.8651610357139372
1182.3246779614444,0.8671109891305279
1183.8855369533733,0.8690609425471185
1185.446395945302,0.8710108959637093
