RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.508531808853,0.03838852792978287
4082.3938295841217,0.03850527107715607
4046.836405992508,0.038622014224529266
4019.342393398285,0.03873875364661217
4006.9941334724426,0.03885549306869507
4030.4099900722504,0.03897223621606827
4068.006029844284,0.03908897936344147
4083.332649230957,0.03920571878552437
4088.8598189353943,0.03932245820760727
4080.7273828983307,0.03943920135498047
4053.759996175766,0.03955594450235367
4019.8907375335693,0.03967268392443657
4000.214521884918,0.03978942334651947
3991.8197960853577,0.03990616649389267
3989.2760801315308,0.04002290964126587
3993.7733063697815,0.04013964906334877
4002.84552025795,0.04025638848543167
4014.5132484436035,0.04037313163280487
4035.586239337921,0.04048987478017807
4079.0507872104645,0.04060661420226097
4138.574901580811,0.04072335362434387
4201.355314493179,0.04084009677171707
4270.743177175522,0.04095683619379997
4346.487466812134,0.04107356444001198
4398.584308862686,0.041190292686223984
4404.929571151733,0.041307032108306885
4394.2582931518555,0.041423775255680084
4407.934804677963,0.041540518403053284
4476.534935474396,0.041657257825136185
4578.961979627609,0.041773997247219086
4691.474214315414,0.041890740394592285
4795.609218597412,0.042007483541965485
4868.240185499191,0.042124222964048386
4950.343244314194,0.04224096238613129
5039.878680229187,0.042357705533504486
5090.61026930809,0.042474448680877686
5071.362224578857,0.04259118810296059
5060.905725002289,0.04270792752504349
5048.481130361557,0.04282467067241669
5029.753083944321,0.042941413819789886
5006.5566964149475,0.04305815324187279
5004.478509426117,0.04317489266395569
5013.736177444458,0.04329163581132889
5003.956067085266,0.04340837895870209
4987.858646631241,0.04352511465549469
4965.302151918411,0.04364185780286789
4939.225927829742,0.04375860095024109
4944.1871945858,0.04387534037232399
4972.163969516754,0.04399207979440689
5024.9792902469635,0.04410882294178009
5070.76789355278,0.04422556608915329
5104.645407676697,0.04434230551123619
5117.380008459091,0.04445904493331909
5126.718315124512,0.04457578808069229
5125.081558227539,0.044692520052194595
5119.063458204269,0.044809259474277496
5097.005460500717,0.044926002621650696
5077.733741521835,0.045042745769023895
5078.799062252045,0.045159485191106796
5096.194302558899,0.0452762246131897
5125.280238628387,0.0453929603099823
5150.453896999359,0.0455097034573555
5175.296363353729,0.0456264466047287
5152.593989372253,0.0457431860268116
5092.2335476875305,0.0458599254488945
5032.121829032898,0.0459766685962677
4996.4439215660095,0.0460934117436409
4961.464647531509,0.0462101511657238
4893.879663228989,0.0463268905878067
4817.850249052048,0.0464436337351799
4779.307905673981,0.0465603768825531
4781.528594017029,0.046677116304636
4796.986003637314,0.0467938557267189
4803.912753105164,0.0469105988740921
4796.2762405872345,0.0470273420214653
4790.377217292786,0.0471440814435482
4783.18612742424,0.047260820865631104
4775.963385820389,0.0473775640130043
4770.653470516205,0.0474943071603775
4750.466758728027,0.0476110465824604
4717.722685575485,0.047727786004543304
4694.8311269283295,0.047844529151916504
4683.16978764534,0.0479612722992897
4671.14444899559,0.048078011721372604
4677.136894226074,0.048194751143455505
4705.438043832779,0.048311494290828705
4731.793285369873,0.048428237438201904
4749.378320455551,0.048544976860284805
4759.056101799011,0.048661716282367706
4751.772810935974,0.048778459429740906
4762.797983407974,0.048895202577114105
4791.406260251999,0.049011941999197006
4829.698210716248,0.04912868142127991
4858.6300711631775,0.04924542456865311
4860.951676607132,0.049362167716026306
4832.30296254158,0.04947890713810921
4791.123037338257,0.04959564656019211
4754.8867292404175,0.049712374806404114
4718.422006845474,0.04982911795377731
4670.917571544647,0.04994586110115051
4611.851909399033,0.050062596797943115
4567.982133626938,0.05017932504415512
4554.872861623764,0.05029604583978653
4564.4861352443695,0.05041277036070824
4581.449152946472,0.05052950605750084
4596.749214887619,0.05064622685313225
4611.461538314819,0.050762929022312164
4624.480087757111,0.050879672169685364
4645.627586603165,0.05099641531705856
4662.169011116028,0.051113154739141464
4669.911088943481,0.051229894161224365
4686.686923742294,0.051346637308597565
4726.426540374756,0.051463380455970764
4774.616248846054,0.051580119878053665
4824.560614347458,0.051696859300136566
4863.745178699493,0.051813602447509766
4880.918603420258,0.051930345594882965
4889.731559276581,0.05204708129167557
4909.006147384644,0.05216382443904877
4945.478191137314,0.05228056013584137
4987.981996059418,0.05239730328321457
5023.3576419353485,0.05251404270529747
5034.540930271149,0.05263078212738037
5031.249759197235,0.052747517824172974
5023.751569271088,0.05286421626806259
5003.8024570941925,0.052980948239564896
4974.41167140007,0.0530976727604866
4946.168439865112,0.05321440100669861
4932.460410833359,0.05333113670349121
4924.188583374023,0.05344786494970322
4919.192728757858,0.05356460064649582
4929.05196928978,0.053681328892707825
4946.815055847168,0.05379806458950043
4959.576392650604,0.05391479283571243
4965.515271663666,0.054031528532505035
4974.730183601379,0.05414825677871704
4987.638367652893,0.054264992475509644
4992.923659801483,0.05438172072172165
5003.810644388199,0.05449845641851425
5015.522102117538,0.05461518466472626
5020.319757461548,0.05473192036151886
5023.518389701843,0.054848648607730865
5029.957898139954,0.05496538057923317
5028.5683760643005,0.055082112550735474
5028.172603845596,0.05519884452223778
5024.41734957695,0.055315569043159485
5020.234415531158,0.05543229356408119
5022.819265604019,0.055549025535583496
5030.276668787003,0.0556657575070858
5035.7307941913605,0.055782489478588104
5040.580796718597,0.05589922145009041
5041.29584646225,0.05601595342159271
5035.0013422966,0.05613268166780472
5027.510687828064,0.05624941736459732
5034.485834360123,0.056366145610809326
5053.070332765579,0.05648287385702133
5065.488876581192,0.05659956485033035
5068.322766780853,0.05671624094247818
5065.780514955521,0.05683296173810959
5064.591829776764,0.0569496750831604
5060.619658946991,0.05706639587879181
5051.319998264313,0.05718311667442322
5046.216131448746,0.057299837470054626
5038.445263385773,0.05741656944155693
5034.0649836063385,0.057533301413059235
5029.321852684021,0.05765003338456154
5028.069934606552,0.057766757905483246
5034.767354488373,0.057883456349372864
5045.68234205246,0.05800018459558487
5058.892071485519,0.05811692029237747
5073.382111549377,0.05823364853858948
5082.699934959412,0.05835038051009178
5087.116454601288,0.058467112481594086
5088.457900524139,0.05858384072780609
5085.882704734802,0.0587005689740181
5083.303178787231,0.0588173046708107
5085.325187206268,0.058934032917022705
5086.9595148563385,0.05905076861381531
5081.335397481918,0.05916749686002731
5076.610376596451,0.059284232556819916
5070.163106679916,0.05940096080303192
5061.040949583054,0.05951768904924393
5060.522535800934,0.05963442102074623
5063.233821392059,0.059751108288764954
5068.754367828369,0.05986776575446129
5081.143820524216,0.05998442322015762
5095.162157773972,0.06010112166404724
5109.347986459732,0.06021782010793686
5123.82919216156,0.06033451855182648
5133.791984796524,0.0604512095451355
5139.16831278801,0.060567907989025116
5146.637739896774,0.06068459898233414
5154.402647972107,0.060801297426223755
5156.610435724258,0.06091802194714546
5156.625456094742,0.061034753918647766
5161.062301635742,0.06115148216485977
5171.046583890915,0.061268195509910583
5182.14248418808,0.06138487905263901
5188.6459131240845,0.06150158494710922
5189.701889514923,0.061618298292160034
5188.428464651108,0.061735011637210846
5184.879208803177,0.06185172498226166
5169.101011753082,0.06196843832731247
5153.427533864975,0.06208515539765358
5135.379735469818,0.06220186874270439
5126.687106847763,0.0623185820877552
5126.574294090271,0.06243530660867691
5134.575316429138,0.06255203485488892
5147.735268354416,0.06266877055168152
5163.840120077133,0.06278549879789352
5180.145406484604,0.06290223449468613
5198.416462421417,0.06301896274089813
5216.815670251846,0.06313569843769073
5229.351279258728,0.06325243413448334
5234.933944225311,0.06336916238069534
5241.350186347961,0.06348589062690735
5246.808150291443,0.06360261887311935
5250.898970365524,0.06371932476758957
5247.703204154968,0.063836008310318
5243.519551992416,0.06395269930362701
5239.96487569809,0.06406938284635544
5238.942360877991,0.06418606638908386
5241.148443222046,0.06430277228355408
5247.37428855896,0.06441949307918549
5255.1046640872955,0.06453622877597809
5263.987181663513,0.0646529570221901
5269.561733722687,0.0647696927189827
5276.8999173641205,0.0648864209651947
5285.539316892624,0.0650031566619873
5292.37642621994,0.06511988490819931
5295.149529457092,0.06523662060499191
5291.725061893463,0.06535334885120392
5286.0251252651215,0.06547008454799652
5283.539158821106,0.06558679789304733
5288.074427127838,0.06570351123809814
5297.440284013748,0.06582022458314896
5314.517076015472,0.06593693792819977
5330.7085201740265,0.06605365872383118
5345.296254396439,0.06617037951946259
5355.8598301410675,0.066287100315094
5363.376566410065,0.066403828561306
5362.950956106186,0.06652054935693741
5358.856536388397,0.06663727015256882
5351.528451681137,0.06675399839878082
5344.064658641815,0.06687073409557343
5338.238521337509,0.06698746234178543
5334.887027978897,0.06710419058799744
5335.769466161728,0.06722092628479004
5335.2643456459045,0.06733766198158264
5335.251687288284,0.06745439022779465
5337.084615468979,0.06757111847400665
5338.6265568733215,0.06768784672021866
5340.7786610126495,0.06780457496643066
5345.808155536652,0.06792131066322327
5353.283086299896,0.06803803890943527
5360.497613430023,0.06815475225448608
5366.790201663971,0.0682714581489563
5368.947158336639,0.06838817894458771
5371.076335191727,0.06850486993789673
5372.44273853302,0.06862156093120575
5374.103310108185,0.06873826682567596
5379.958614587784,0.06885498017072678
5388.508353233337,0.06897169351577759
5397.26108956337,0.069088414311409
5404.901418924332,0.069205142557621
5412.56097817421,0.06932187080383301
5415.468471765518,0.06943859159946442
5411.666557312012,0.06955532729625702
5404.0431044101715,0.06967205554246902
5393.6512541770935,0.06978876888751984
5381.586144924164,0.06990546733140945
5367.57399559021,0.07002216577529907
5353.033147096634,0.07013886421918869
5344.0849022865295,0.0702555701136589
5340.772186517715,0.07037226855754852
5345.681269168854,0.07048897445201874
5357.267147302628,0.07060568034648895
5372.791739940643,0.07072238624095917
5388.402547121048,0.07083909213542938
5401.9732456207275,0.0709558054804802
5414.407788991928,0.071072518825531
5425.42626285553,0.07118923217058182
5433.260200738907,0.07130594551563263
5436.319149494171,0.07142265886068344
5433.0964615345,0.07153938710689545
5422.809417724609,0.07165610790252686
5409.34023976326,0.07177282869815826
5396.348710775375,0.07188954204320908
5387.393659114838,0.07200627774000168
5381.993156909943,0.07212300598621368
5378.106323957443,0.0722397118806839
5376.518042087555,0.07235641032457352
5376.671526193619,0.07247310876846313
5376.716274499893,0.07258979976177216
5378.392696619034,0.07270649075508118
5377.806046485901,0.07282320410013199
5375.73157787323,0.0729399099946022
5374.080626010895,0.07305661588907242
5376.225678682327,0.07317331433296204
5385.196979761124,0.07329000532627106
5394.8392815589905,0.07340670377016068
5402.4291207790375,0.0735233873128891
5407.7224814891815,0.07364004850387573
5411.181026220322,0.07375670969486237
5414.3833775520325,0.073873370885849
5416.554872512817,0.07399002462625504
5413.6752343177795,0.07410670816898346
5407.167752742767,0.07422341406345367
5401.439277887344,0.07434011995792389
5396.684274673462,0.07445685565471649
5388.539623260498,0.0745735764503479
5378.905360460281,0.0746903046965599
5371.347260951996,0.07480701059103012
5366.897467374802,0.07492371648550034
5363.2698929309845,0.07504044473171234
5363.131154537201,0.07515718042850494
5365.952271223068,0.07527390867471695
5371.875492572784,0.07539063692092896
5378.138880491257,0.07550737261772156
5384.30757021904,0.07562409341335297
5391.350284337997,0.07574078440666199
5400.067982912064,0.0758574903011322
5409.021194696426,0.0759742259979248
5413.5587639808655,0.07609093934297562
5415.096487045288,0.07620765268802643
5412.867664337158,0.07632435858249664
5403.16090464592,0.07644107192754745
5388.637270450592,0.07655778527259827
5377.456778287888,0.07667447626590729
5371.265856027603,0.0767911747097969
5371.4922597408295,0.07690787315368652
5372.832664728165,0.07702456414699554
5377.432656764984,0.07714127004146576
5387.145248413086,0.07725796848535538
5397.631865739822,0.07737467437982559
5406.104695558548,0.0774913802742958
5411.052198410034,0.07760807871818542
5413.101361513138,0.07772478461265564
5416.187605381012,0.07784149050712585
5419.169542789459,0.07795818895101547
5417.967823028564,0.07807488739490509
5415.115099668503,0.07819157838821411
5407.548209190369,0.07830826938152313
5396.286434173584,0.07842496782541275
5385.465124845505,0.07854166626930237
5376.792487859726,0.07865835726261139
5376.482489824295,0.07877504825592041
5382.108739614487,0.07889174669981003
5389.651807069778,0.07900844514369965
5394.528144598007,0.07912513613700867
5400.027040719986,0.07924182713031769
5405.69717168808,0.0793585255742073
5412.818628311157,0.07947523891925812
5416.8386108875275,0.07959194481372833
5419.858288764954,0.07970866560935974
5422.271167516708,0.07982537150382996
5419.567902088165,0.07994209229946136
5411.875457525253,0.08005879819393158
5407.77379322052,0.08017551898956299
5404.894396066666,0.08029220998287201
5402.493850946426,0.08040892332792282
5400.514429569244,0.08052564412355423
5398.340429067612,0.08064235001802444
5395.940746307373,0.08075903356075287
5396.937768697739,0.08087575435638428
5399.0723831653595,0.08099248260259628
5403.238728523254,0.08110921084880829
5406.907062292099,0.08122594654560089
5407.245422840118,0.0813426822423935
5405.603652954102,0.0814594104886055
5406.260593891144,0.0815761387348175
5408.317131996155,0.08169286698102951
5411.565133094788,0.08180958032608032
5414.906105995178,0.08192629367113113
5417.58518743515,0.08204300701618195
5416.598339319229,0.08215973526239395
5415.879492521286,0.08227646350860596
5416.666149139404,0.08239319920539856
5417.261312961578,0.08250992000102997
5418.4157538414,0.08262664079666138
5418.764948606491,0.08274334669113159
5418.793759584427,0.082860067486763
5416.920308113098,0.08297677338123322
5415.823837041855,0.08309348672628403
5412.314993619919,0.08321020007133484
5410.454509496689,0.08332691341638565
5406.4871301651,0.08344363421201706
5401.6740736961365,0.08356036245822906
5398.674324989319,0.08367708325386047
5396.6999661922455,0.08379381895065308
5398.292692184448,0.08391053974628448
5403.623719930649,0.0840272456407547
5410.843102931976,0.08414395898580551
5417.125946760178,0.08426067233085632
5423.843199729919,0.08437739312648773
5429.651058673859,0.08449409902095795
5433.380324602127,0.08461081981658936
5435.876434087753,0.08472752571105957
5436.990839242935,0.08484424650669098
5436.474529027939,0.0849609524011612
5433.3041315078735,0.0850776731967926
5429.71089220047,0.08519437909126282
5425.879516363144,0.08531108498573303
5421.599923372269,0.08542777597904205
5418.274199962616,0.08554447442293167
5415.206938743591,0.08566117286682129
5412.378241062164,0.08577786386013031
5411.396681070328,0.08589455485343933
5411.640676736832,0.08601125329732895
5413.819219112396,0.08612795919179916
5417.805061340332,0.08624467253684998
5423.574942350388,0.08636139333248138
5430.058251857758,0.08647812157869339
5436.699373006821,0.0865948349237442
5442.925543308258,0.08671155571937561
5447.9400515556335,0.08682827651500702
5451.24572968483,0.08694501221179962
5453.110349416733,0.08706173300743103
5454.943001031876,0.08717846125364304
5454.948164463043,0.08729517459869385
5455.061328411102,0.08741189539432526
5456.7381501197815,0.08752860128879547
5459.033246040344,0.08764529228210449
5459.016051769257,0.08776199817657471
5457.758177280426,0.08787871152162552
5455.360721826553,0.08799541741609573
5454.29846405983,0.08811213076114655
5454.011136293411,0.08822885900735855
5454.130074501038,0.08834555745124817
5452.654086828232,0.08846226334571838
5451.00540804863,0.0885789543390274
5450.662622213364,0.08869564533233643
5454.576400756836,0.08881234377622604
5459.992527484894,0.08892904222011566
5466.805164337158,0.08904573321342468
5473.385948181152,0.08916245400905609
5479.9544723033905,0.08927915245294571
5484.990898370743,0.08939585089683533
5489.201353549957,0.08951254189014435
5493.8977608680725,0.08962924778461456
5498.657848596573,0.08974595367908478
5503.225378513336,0.08986267447471619
5506.273855686188,0.0899793803691864
5508.280081748962,0.09009610861539841
5507.645501613617,0.09021282196044922
5504.527785539627,0.09032951295375824
5499.234867811203,0.09044621139764786
5492.479845762253,0.09056290984153748
5485.226676225662,0.0906796008348465
5480.052386045456,0.09079629182815552
5475.872863531113,0.09091299027204514
5475.7137150764465,0.09102968871593475
5479.901745080948,0.09114637970924377
5487.096396923065,0.0912630707025528
5494.064177513123,0.09137976914644241
5501.731859922409,0.09149646759033203
5509.755933046341,0.09161315858364105
5517.938952207565,0.09172984957695007
5524.177543401718,0.09184654802083969
5529.435850143433,0.09196324646472931
5533.842946529388,0.09207993745803833
5538.257020950317,0.09219662845134735
5540.592790365219,0.09231332689523697
5540.085923194885,0.09243002533912659
5536.145311355591,0.09254671633243561
5530.832020282745,0.09266342222690582
5525.311686992645,0.09278011322021484
5519.946128606796,0.09289683401584625
5514.26246547699,0.09301352500915527
5509.814130067825,0.09313024580478668
5507.5307693481445,0.0932469367980957
5507.122035503387,0.09336362779140472
5508.002186059952,0.09348032623529434
5511.232300758362,0.09359703958034515
5516.778081178665,0.09371374547481537
5523.585692882538,0.09383048117160797
5531.134328126907,0.09394721686840057
5538.433422803879,0.09406395256519318
5543.7230052948,0.09418068826198578
5546.946312665939,0.09429742395877838
5549.730566501617,0.0944141373038292
5553.217179059982,0.09453085064888
5556.502304553986,0.09464755654335022
5557.986779689789,0.09476425498723984
5556.542140960693,0.09488095343112946
5552.978342056274,0.09499764442443848
5547.849962711334,0.0951143354177475
5541.52529668808,0.09523103386163712
5535.480586051941,0.09534773230552673
