RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084540843964,0.03838852792978287
4082.3933296203613,0.03850527107715607
4046.8365466594696,0.038622014224529266
4019.3423907756805,0.03873875364661217
4006.99418258667,0.03885549306869507
4030.4096896648407,0.03897223621606827
4068.006754875183,0.03908897936344147
4083.3332619667053,0.03920571878552437
4088.860388278961,0.03932245820760727
4080.727467775345,0.03943920135498047
4053.7595398426056,0.03955594450235367
4019.8901932239532,0.03967268392443657
4000.214154958725,0.03978942334651947
3991.820397377014,0.03990616649389267
3989.2758915424347,0.04002290964126587
3993.772743701935,0.04013964906334877
4002.845255613327,0.04025638848543167
4014.513069152832,0.04037313163280487
4035.586328268051,0.04048987478017807
4079.051369667053,0.04060661420226097
4138.574370384216,0.04072335362434387
4201.356697797775,0.04084009677171707
4270.740770101547,0.040956832468509674
4346.469781637192,0.04107353836297989
4398.571623325348,0.041190244257450104
4404.935084104538,0.04130697622895241
4394.260382652283,0.04142370820045471
4407.906207084656,0.041540440171957016
4476.464129447937,0.04165717214345932
4578.93970990181,0.04177391156554222
4691.215382099152,0.04189063608646393
4793.983164072037,0.04200734198093414
4865.831180095673,0.04212404787540436
4946.8085832595825,0.04224075376987457
5036.561908245087,0.042357437312603
5086.385300159454,0.04247411713004112
5065.953010559082,0.042590782046318054
5054.837731838226,0.042707450687885284
5042.904359340668,0.042824119329452515
5023.34806895256,0.042940784245729446
4999.743252277374,0.04305744916200638
4997.98597407341,0.04317411035299301
5008.169810295105,0.043290767818689346
4998.663764476776,0.04340742528438568
4983.387341976166,0.043524082750082016
4961.862131595612,0.04364074021577835
4936.412464141846,0.043757397681474686
4939.924647808075,0.04387405514717102
4967.267699718475,0.043990712612867355
5019.922993183136,0.04410737007856369
5065.5280385017395,0.044224027544260025
5099.448046684265,0.04434068500995636
5112.903203725815,0.044457342475652695
5122.317133903503,0.04457399994134903
5119.964118719101,0.044690657407045364
5114.0597195625305,0.0448073148727417
5093.092091560364,0.044923972338438034
5073.379771471024,0.04504063352942467
5073.470620632172,0.045157283544540405
5090.19163608551,0.045273929834365845
5119.333902597427,0.045390576124191284
5144.61413693428,0.045507244765758514
5169.670397520065,0.045623913407325745
5150.5466957092285,0.045740578323602676
5090.994827032089,0.04585724323987961
5031.069991827011,0.04597391188144684
4995.382749080658,0.04609058052301407
4961.812223672867,0.046207245439291
4895.79528093338,0.04632391035556793
4818.710840702057,0.04644057899713516
4778.237634897232,0.04655724763870239
4780.09806060791,0.046673912554979324
4796.695468187332,0.046790577471256256
4805.315921783447,0.046907246112823486
4797.794398069382,0.04702391475439072
4791.527060747147,0.04714057967066765
4783.671234369278,0.04725724458694458
4775.296577692032,0.04737391322851181
4771.149360656738,0.04749058187007904
4751.837302684784,0.04760724678635597
4719.148385286331,0.047723911702632904
4694.17560839653,0.047840580344200134
4681.75968337059,0.047957248985767365
4669.577576875687,0.048073913902044296
4673.8723356723785,0.04819060117006302
4701.102410554886,0.04830734431743622
4727.20871090889,0.04842408373951912
4745.533659219742,0.04854082316160202
4755.966622829437,0.04865756630897522
4749.469518184662,0.048774294555187225
4759.167106151581,0.04889100790023804
4787.543456077576,0.04900774732232094
4825.601932287216,0.04912448674440384
4854.904484987259,0.04924122989177704
4858.798219203949,0.04935797303915024
4832.19793176651,0.04947470873594284
4791.595349788666,0.04959144443273544
4755.35152387619,0.04970816895365715
4719.175596237183,0.049824878573417664
4673.204036474228,0.04994156211614609
4614.9784524440765,0.05005820840597153
4570.112833499908,0.05017483979463577
4555.489000558853,0.05029147118330002
4564.707774877548,0.050408102571964264
4580.968374490738,0.0505247488617897
4595.5945427417755,0.05064135044813156
4610.211236715317,0.05075790733098984
4622.052716732025,0.050874609500169754
4642.1918959617615,0.050991326570510864
4659.150447845459,0.05110801011323929
4666.766528606415,0.05122469365596771
4682.365013360977,0.051341380923986435
4720.570412874222,0.05145806819200516
4768.648599863052,0.05157475918531418
4818.130940437317,0.05169147253036499
4858.232646942139,0.0518081933259964
4876.088589429855,0.0519249364733696
4885.094153165817,0.052041612565517426
4904.099339008331,0.05215831845998764
4940.026918172836,0.052275002002716064
4981.555678606033,0.05239167809486389
5017.172108888626,0.0525083914399147
5029.153592824936,0.052625060081481934
5025.743514299393,0.05274167284369469
5018.417148351669,0.052858203649520874
4998.9480764865875,0.05297484248876572
4969.81622838974,0.053091470152139664
4941.7285051345825,0.0532081201672554
4927.979226350784,0.05332476645708084
4920.601892232895,0.05344141274690628
4915.575054883957,0.05355806276202202
4924.561825037003,0.05367472767829895
4942.343094110489,0.05379139259457588
4955.744167089462,0.053908057510852814
4962.349986076355,0.054024726152420044
4970.209176301956,0.054141394793987274
4982.897060632706,0.054258059710264206
4987.130501031876,0.05437472462654114
4997.825124025345,0.05449137091636658
5009.925219535828,0.05460803583264351
5014.936288833618,0.05472474545240402
5017.994813919067,0.05484144389629364
5024.843290567398,0.05495816096663475
5023.80895614624,0.055074892938137054
5022.991728544235,0.05519161745905876
5019.5257840156555,0.05530831962823868
5015.364257574081,0.05542503297328949
5017.274010181427,0.0555417537689209
5024.859964847565,0.05565844103693962
5030.3779537677765,0.05577510595321655
5035.309816360474,0.0558917373418808
5036.454256057739,0.056008365005254745
5031.044961929321,0.05612499639391899
5023.092104434967,0.05624162405729294
5029.044873714447,0.056358255445957184
5047.589371204376,0.05647486820816994
5060.27351641655,0.05659139156341553
5063.679370164871,0.05670794099569321
5061.089579582214,0.05682451277971268
5059.680081129074,0.05694107711315155
5056.042399644852,0.05705766752362251
5046.884695291519,0.05717415362596512
5041.453610658646,0.05729082599282265
5033.341396808624,0.05740750581026077
5028.58247423172,0.0575241893529892
5023.724459886551,0.05764087289571762
5022.25959277153,0.05775752291083336
5028.647808074951,0.05787419527769089
5039.5303683280945,0.05799087882041931
5052.519934892654,0.058107562363147736
5067.27528834343,0.05822424963116646
5076.912667274475,0.05834093689918518
5081.894833564758,0.058457620441913605
5083.252939939499,0.05857427790760994
5080.981721878052,0.05869096517562866
5078.475379705429,0.058807648718357086
5079.494874954224,0.05892432481050491
5081.667697191238,0.059041012078523636
5076.690953969955,0.05915769934654236
5072.178921461105,0.05927438288927078
5066.2041256427765,0.05939106643199921
5056.711843490601,0.05950775742530823
5054.010621547699,0.059624455869197845
5056.734189748764,0.05974109470844269
5061.583599090576,0.05985770747065544
5073.927838563919,0.059974320232868195
5087.685964345932,0.06009095907211304
5102.194627523422,0.060207635164260864
5117.244069814682,0.06032431125640869
5128.204095363617,0.06044098734855652
5133.665887355804,0.060557663440704346
5141.193319320679,0.06067433953285217
5149.343523263931,0.060791015625
5152.106335639954,0.06090770289301872
5151.884616136551,0.061024390161037445
5155.4378225803375,0.06114107370376587
5165.378238201141,0.061257753521203995
5176.608828544617,0.061374351382255554
5183.366886854172,0.061490897089242935
5184.793081283569,0.061607442796230316
5182.9851195812225,0.06172400712966919
5180.654240846634,0.06184065341949463
5166.109984397888,0.06195729225873947
5150.166485309601,0.0620739609003067
5131.926874876022,0.06219061091542244
5122.169723987579,0.06230730563402176
5121.157887935638,0.06242400407791138
5128.488331317902,0.06254071742296219
5141.262038707733,0.062657430768013
5157.182376384735,0.06277414411306381
5173.487170219421,0.06289085745811462
5191.277532339096,0.06300756335258484
5209.973381280899,0.06312426924705505
5223.1025269031525,0.06324097514152527
5228.651687860489,0.06335768103599548
5235.329164505005,0.0634743869304657
5240.632688522339,0.06359109282493591
5245.066561460495,0.06370772421360016
5242.832734584808,0.06382432579994202
5238.891047239304,0.06394091248512268
5235.021080493927,0.06405750662088394
5233.5870542526245,0.0641741007566452
5235.0092124938965,0.06429068744182587
5240.716594696045,0.06440731883049011
5248.019951581955,0.06452402472496033
5257.317065238953,0.06464074552059174
5263.021893024445,0.06475745141506195
5270.4422426223755,0.06487417221069336
5278.805305242538,0.06499090045690536
5286.265912771225,0.06510760635137558
5289.665241956711,0.06522433459758759
5287.208079338074,0.06534106284379959
5281.304350852966,0.0654577910900116
5278.355844736099,0.065574511885643
5282.112128973007,0.06569121032953262
5290.806843757629,0.06580791622400284
5306.690119981766,0.06592462956905365
5323.452876091003,0.06604133546352386
5337.502086877823,0.06615804880857468
5348.932839632034,0.0662747472524643
5356.6701691150665,0.06639145314693451
5356.854264497757,0.06650815904140472
5353.191804885864,0.06662486493587494
5346.249194860458,0.06674157083034515
5339.108633041382,0.06685827672481537
5333.029908180237,0.06697498261928558
5329.549833059311,0.0670916885137558
5330.145561218262,0.06720839440822601
5330.519115686417,0.06732512265443802
5329.978876113892,0.06744185090065002
5331.284130096436,0.06755857169628143
5332.8009650707245,0.06767524778842926
5334.890971183777,0.06779193133115768
5338.998153448105,0.06790860742330551
5345.985502719879,0.06802528351545334
5353.135069847107,0.06814192980527878
5359.972930431366,0.06825850903987885
5362.680559158325,0.06837517023086548
5364.573769569397,0.06849177181720734
5366.428714752197,0.0686083734035492
5367.836048603058,0.06872499734163284
5373.086153268814,0.06884169578552246
5381.501447916031,0.06895840167999268
5390.3332624435425,0.06907512247562408
5397.985155344009,0.06919185072183609
5406.369514703751,0.0693085789680481
5410.158289670944,0.0694253072142601
5407.3049302101135,0.0695420354604721
5399.5984988212585,0.06965874880552292
5389.118901968002,0.06977541744709015
5376.949193954468,0.06989207863807678
5363.795267820358,0.07000873237848282
5348.806496143341,0.07012537866830826
5339.605005502701,0.0702420324087143
5335.14874958992,0.07035870105028152
5338.970535993576,0.07047537714242935
5349.608879566193,0.07059203088283539
5364.741042613983,0.07070866227149963
5380.581644773483,0.07082536071538925
5394.366861581802,0.07094206660985947
5406.984174728394,0.07105875760316849
5418.104209899902,0.07117544114589691
5426.598105430603,0.07129214704036713
5430.3488483428955,0.07140883803367615
5428.275999546051,0.07152550667524338
5419.038033723831,0.07164217531681061
5406.147441148758,0.07175883650779724
5393.273574352264,0.07187550514936447
5383.595128536224,0.0719921812415123
5377.086261749268,0.0721089094877243
5373.373582363129,0.07222562283277512
5371.309550046921,0.07234230637550354
5371.552007198334,0.07245898991823196
5371.434056758881,0.07257568836212158
5372.753134250641,0.07269237190485
5373.018612384796,0.07280907034873962
5370.774754524231,0.07292573899030685
5368.42865729332,0.07304240763187408
5369.707857131958,0.07315903156995773
5378.19340634346,0.07327568531036377
5387.839761734009,0.0733923465013504
5396.0892152786255,0.07350899279117584
5402.373173713684,0.07362562417984009
5405.982304096222,0.07374227046966553
5409.167201757431,0.07385892421007156
5411.153636932373,0.0739755779504776
5409.985777616501,0.07409223914146423
5403.425018548965,0.07420890033245087
5397.90836930275,0.0743255615234375
5392.870196819305,0.07444227486848831
5385.969822645187,0.07455898076295853
5376.605006933212,0.07467564195394516
5368.530952453613,0.0747923031449318
5363.446213722229,0.07490897923707962
5359.757473945618,0.07502569258213043
5359.123858690262,0.07514240592718124
5361.274363994598,0.07525911927223206
5366.5235188007355,0.07537583261728287
5373.236124515533,0.07549254596233368
5379.888227701187,0.0756092295050621
5386.299589395523,0.07572586834430695
5394.706089496613,0.07584253698587418
5403.817495346069,0.0759592354297638
5408.203435897827,0.07607591152191162
5410.432815790176,0.07619258761405945
5408.829596757889,0.07630926370620728
5399.987840175629,0.0764259397983551
5385.91716504097,0.07654261589050293
5374.483501195908,0.07665927708148956
5366.83154630661,0.0767759159207344
5366.416059970856,0.07689255475997925
5367.814502477646,0.07700919359922409
5371.725653409958,0.07712583988904953
5379.986528873444,0.07724249362945557
5391.009086370468,0.0773591473698616
5399.8912518024445,0.07747580111026764
5405.2250690460205,0.07759244740009308
5407.467661857605,0.07770909368991852
5409.796101093292,0.07782574743032455
5412.980259895325,0.0779423862695694
5412.649052858353,0.07805903255939484
5410.35311627388,0.07817566394805908
5403.0697503089905,0.0782923549413681
5392.4027371406555,0.07840903103351593
5381.722777605057,0.07852569222450256
5371.958577632904,0.07864238321781158
5370.757693767548,0.0787590891122818
5375.622138500214,0.07887576520442963
5383.397490024567,0.07899244129657745
5389.153304815292,0.07910911738872528
5394.367146015167,0.07922579348087311
5400.3096261024475,0.07934246957302094
5407.702989816666,0.07945913076400757
5412.097265481949,0.0795757845044136
5415.69962143898,0.07969243824481964
5418.133788108826,0.07980909943580627
5416.522538900375,0.0799257904291153
5408.678994178772,0.08004248887300491
5403.03457403183,0.08015918731689453
5399.979600191116,0.08027587831020355
5397.362445116043,0.08039256930351257
5395.317361116409,0.08050927519798279
5393.3383202552795,0.080625981092453
5390.391259431839,0.08074270188808441
5391.085545539856,0.08085939288139343
5392.92810177803,0.08097609132528305
5396.7740132808685,0.08109278976917267
5401.422194957733,0.08120951056480408
5402.895822048187,0.08132623136043549
5401.348843336105,0.0814429521560669
5401.362474441528,0.08155965805053711
5403.1974222660065,0.08167637884616852
5406.369743824005,0.08179308474063873
5409.126289129257,0.08190980553627014
5412.337172031403,0.08202651143074036
5411.926805734634,0.08214320242404938
5410.716091632843,0.08225992321968079
5411.122189760208,0.082376629114151
5411.705103397369,0.08249333500862122
5412.597366333008,0.08261002600193024
5413.39907002449,0.08272670209407806
5413.623591661453,0.08284337818622589
5412.086851835251,0.08296005427837372
5410.6424062252045,0.08307673037052155
5407.921257257462,0.08319340646266937
5405.1391677856445,0.0833100825548172
5402.348121881485,0.08342675864696503
5397.292685270309,0.08354343473911285
5394.022372961044,0.08366012573242188
5391.805718660355,0.08377686142921448
5392.87419629097,0.08389358222484589
5397.420327425003,0.0840102806687355
5404.790628671646,0.08412698656320572
5411.276247262955,0.08424368500709534
5418.091056108475,0.08436037600040436
5424.030982494354,0.08447706699371338
5427.898104667664,0.0845937579870224
5430.287003278732,0.08471043407917023
5431.560892820358,0.08482711017131805
5431.569219350815,0.08494378626346588
5428.615720510483,0.08506046235561371
5424.972639083862,0.08517713844776154
5421.0922112464905,0.08529381453990936
5416.767210960388,0.085410475730896
5413.3441689014435,0.08552712947130203
5410.618745326996,0.08564378321170807
5407.8271152973175,0.0857604444026947
5406.406017780304,0.08587710559368134
5406.657656908035,0.08599375933408737
5408.449209690094,0.0861104279756546
5411.784140348434,0.08622710406780243
5417.249701976776,0.08634378015995026
5423.641014099121,0.08646047860383987
5430.117154121399,0.08657719194889069
5436.339598417282,0.0866938903927803
5441.736981153488,0.08681057393550873
5445.583458185196,0.08692727982997894
5447.436430454254,0.08704399317502975
5449.307810783386,0.08716070652008057
5449.167636394501,0.0872773826122284
5449.141220808029,0.08739407360553741
5450.5359699726105,0.08751077204942703
5452.988217830658,0.08762744814157486
5453.304256439209,0.08774412423372269
5452.358569383621,0.08786080032587051
5450.043568611145,0.08797748386859894
5448.56582570076,0.08809417486190796
5447.96916103363,0.08821086585521698
5448.448801279068,0.0883275642991066
5447.337114572525,0.08844424039125443
5445.766292095184,0.08856091648340225
5444.49843621254,0.08867759257555008
5447.820942878723,0.0887942686676979
5453.036105394363,0.08891094475984573
5459.6530504226685,0.08902762085199356
5466.355619907379,0.08914431184530258
5472.746814727783,0.0892610177397728
5477.947504043579,0.08937773108482361
5481.9994950294495,0.08949440717697144
5486.357140302658,0.08961109817028046
5491.408158540726,0.08972778916358948
5495.881952285767,0.0898444876074791
5499.581923484802,0.08996118605136871
5501.741062164307,0.09007783234119415
5501.811993122101,0.090194471180439
5498.9888343811035,0.09031111001968384
5494.162837505341,0.09042774885892868
5487.684015035629,0.09054438769817352
5480.324126005173,0.09066102653741837
5474.6628041267395,0.09077766537666321
5470.434590578079,0.09089430421590805
5469.306359529495,0.0910109430551529
5472.372532129288,0.09112758189439774
5479.063689470291,0.09124422073364258
5485.844166994095,0.09136085957288742
5493.509919166565,0.09147749841213226
5501.622788667679,0.0915941372513771
5509.778123140335,0.09171077609062195
5516.86517906189,0.09182745218276978
5522.169287919998,0.0919441282749176
5526.540951728821,0.09206080436706543
5530.865850925446,0.09217748790979385
5533.559741973877,0.09229420125484467
5533.884831905365,0.09241093695163727
5530.4719581604,0.09252763539552689
5525.442907810211,0.0926443338394165
5519.683706045151,0.09276098757982254
5514.580849170685,0.09287762641906738
5508.765311717987,0.09299426525831223
5504.095985174179,0.09311090409755707
5501.353401184082,0.09322754293680191
5500.705444812775,0.09334418177604675
5501.267653465271,0.0934608206152916
5504.178297281265,0.09357745945453644
5509.164399623871,0.09369412064552307
5515.9212918281555,0.09381081163883209
5523.194628000259,0.09392751753330231
5530.859143733978,0.09404421597719193
5536.539395809174,0.09416095912456512
5540.238622188568,0.09427767992019653
5542.84506893158,0.09439440071582794
5546.01819729805,0.09451111406087875
5549.0026779174805,0.09462782740592957
5551.182322263718,0.09474454075098038
5550.200916290283,0.09486126154661179
5547.357426404953,0.0949779748916626
5542.446743965149,0.09509468078613281
5536.612808942795,0.09521140903234482
5530.459987401962,0.09532812237739563
