U,RF
0.32367599999999996,6.148946872664518
0.32378399999999996,6.149247282943161
0.323892,6.1495091599658025
0.324,6.149814094924494
0.324108,6.150047969846704
0.324216,6.150224535262551
0.324324,6.150424221941283
0.324432,6.150605961815963
0.32454,6.150747746408571
0.324648,6.1508214133136825
0.324756,6.150866992941164
0.324864,6.1509966451856
0.324972,6.151162726972791
0.32508,6.1512921438053665
0.325188,6.151408599132868
0.325296,6.151463988807372
0.32540399999999997,6.151522600087386
0.32551199999999997,6.1515265082406465
0.32561999999999997,6.151575096327816
0.32572799999999996,6.151643167573277
0.325836,6.151725445313871
0.325944,6.151820251569022
0.326052,6.151906176039666
0.32616,6.1519949064481585
0.326268,6.152121876471702
0.326376,6.152268818764552
0.326484,6.152398058892944
0.326592,6.15255226690058
0.3267,6.152674036485632
0.326808,6.15286149221166
0.326916,6.15305680260753
0.327024,6.153251917780239
0.327132,6.1534072023842725
0.32724,6.153576114620767
0.327348,6.153718653861708
0.32745599999999997,6.1538129979157405
0.32756399999999997,6.153899781586144
0.32767199999999996,6.15397768719925
0.32777999999999996,6.154076467318376
0.327888,6.15419402003431
0.327996,6.154231993645162
0.328104,6.1542531566332475
0.328212,6.154308415782579
0.32832,6.15436789340473
0.328428,6.154433290366049
0.328536,6.154471503941111
0.328644,6.15447529918647
0.328752,6.154462675566793
0.32886,6.154478488758713
0.328968,6.154517122868457
0.329076,6.15456112869072
0.329184,6.154668070534046
0.329292,6.154836780185728
0.32939999999999997,6.155009890106124
0.32950799999999997,6.155249043479217
0.32961599999999996,6.1554993601515084
0.32972399999999996,6.155755673583721
0.329832,6.1560171815535485
0.32994,6.156226905753888
0.330048,6.1563496510480835
0.330156,6.156492523108224
0.330264,6.156604541016805
0.330372,6.156646694015328
0.33048,6.15666147538727
0.330588,6.156690980433712
0.330696,6.156723749799797
0.330804,6.156679599958091
0.330912,6.156652870160464
0.33102,6.156596276651243
0.331128,6.156591526681407
0.331236,6.156609340221971
0.33134399999999997,6.156630223500397
0.33145199999999997,6.156654685115676
0.33155999999999997,6.156727192819665
0.33166799999999996,6.156829865395395
0.33177599999999996,6.1569531597115805
0.331884,6.15711908874916
0.331992,6.157334566962696
0.3321,6.157598959858867
0.332208,6.157901772425655
0.332316,6.158198064275452
0.332424,6.158419984618584
0.332532,6.158636015808844
0.33264,6.158756100102278
0.332748,6.158843344716453
0.332856,6.158865652989384
0.332964,6.158865862329461
0.333072,6.1588107617219565
0.33318,6.158766228277663
0.333288,6.1587299635627835
0.33339599999999997,6.158664062342937
0.33350399999999997,6.158635924671955
0.33361199999999996,6.158630182291649
0.33371999999999996,6.158654278278433
0.333828,6.158731335552238
0.333936,6.158807500667253
0.334044,6.158967128341052
0.334152,6.159149656177736
0.33426,6.159324997908244
0.334368,6.159509319878618
0.334476,6.159685387973147
0.334584,6.159872042529933
0.334692,6.160043172614393
0.3348,6.1601566871085165
0.334908,6.16022794533392
0.335016,6.160287963784664
0.335124,6.160380371755885
0.335232,6.160495490457724
0.33533999999999997,6.160579025981712
0.33544799999999997,6.1606644712271565
0.33555599999999997,6.1607660005464355
0.33566399999999996,6.160869406557859
0.335772,6.16095754776563
0.33588,6.161014713428275
0.335988,6.161039546986569
0.336096,6.16105906583605
0.336204,6.161064404709784
0.336312,6.161046219074815
0.33642,6.161037449116879
0.336528,6.161056771420841
0.336636,6.161131809761981
0.336744,6.16124235867716
0.336852,6.16131758990485
0.33696,6.161484025215816
0.337068,6.161672454203971
0.337176,6.161858947650804
0.337284,6.162002560055157
0.33739199999999997,6.16209858963472
0.33749999999999997,6.162223313112478
0.33760799999999996,6.162346357125177
0.33771599999999996,6.162420913843674
0.337824,6.162475341543137
0.337932,6.162507945272482
0.33804,6.162542246848801
0.338148,6.162567383791635
0.338256,6.162573427932579
0.338364,6.162597032200088
0.338472,6.162638316688092
0.33858,6.162713335904315
0.338688,6.16276063677476
0.338796,6.162789258701312
0.338904,6.162838130578576
0.339012,6.162866983651521
0.33912,6.162873923569051
0.339228,6.162881308205446
0.33933599999999997,6.1628855132503055
0.33944399999999997,6.162939788558584
0.33955199999999996,6.163029282382267
0.33965999999999996,6.163105221103625
0.339768,6.16316381592927
0.339876,6.163222060218269
0.339984,6.163338036885176
0.340092,6.163396325266367
0.3402,6.163450580914294
0.340308,6.16352812388638
0.340416,6.163604298324873
0.340524,6.1637138541146115
0.340632,6.163818207101741
0.34074,6.163873493965209
0.340848,6.16393673861964
0.340956,6.164004754461993
0.341064,6.164098280040367
0.341172,6.164165401140204
0.34128,6.164209506444852
0.34138799999999997,6.1642540844778715
0.34149599999999997,6.164303197649179
0.34160399999999996,6.164366299365328
0.34171199999999996,6.164409151795621
0.34182,6.164441661120183
0.341928,6.164497112828159
0.342036,6.164565303597987
0.342144,6.164616016938216
0.342252,6.164634526604042
0.34236,6.164671157329084
0.342468,6.164771171225679
0.342576,6.164841609066605
0.342684,6.164926824621902
0.342792,6.165008700893278
0.3429,6.165157680722497
0.343008,6.165323822945397
0.343116,6.165450404256191
0.343224,6.165559814828575
0.34333199999999997,6.165664783163129
0.34343999999999997,6.165771143803973
0.34354799999999996,6.165875898493022
0.34365599999999996,6.16596460845162
0.343764,6.1660441601408955
0.343872,6.166121621856193
0.34398,6.16625261702244
0.344088,6.166330716344254
0.344196,6.166369225027891
0.344304,6.166411429313615
0.344412,6.166455716975394
0.34452,6.1665059665303
0.344628,6.166511693764996
0.344736,6.166517374554742
0.344844,6.166530059176943
0.344952,6.166534863901464
0.34506,6.166571551937185
0.345168,6.166618742556401
0.34527599999999997,6.166707490756281
0.34538399999999997,6.166811545327793
0.34549199999999997,6.166938994990344
0.34559999999999996,6.167110214405865
0.34570799999999996,6.167310168427672
0.345816,6.167520975306411
0.345924,6.1677167929350905
0.346032,6.1678955646401565
0.34614,6.168021570026423
0.346248,6.1680949672742456
0.346356,6.168146988627338
0.346464,6.168183221159357
0.346572,6.168176338075386
0.34668,6.168120934788083
0.346788,6.168126650856796
0.346896,6.168131139558417
0.347004,6.168134296054023
0.347112,6.168102356153184
0.34722,6.168126089935214
0.34732799999999997,6.16815244451965
0.34743599999999997,6.168217695825801
0.34754399999999996,6.16825647575632
0.34765199999999996,6.168269931851639
0.34776,6.168320175052671
0.347868,6.1683866738249336
0.347976,6.16847748045113
0.348084,6.168586549441865
0.348192,6.168678991944076
0.3483,6.168749897322432
0.348408,6.168853822068453
0.348516,6.168903545835077
0.348624,6.168946100064494
0.348732,6.169018050861438
0.34884,6.169079191477296
0.348948,6.169154416802709
0.349056,6.169201557233279
0.349164,6.169211257036109
0.34927199999999997,6.1692223525243275
0.34937999999999997,6.169219572299018
0.34948799999999997,6.16918782182667
0.34959599999999996,6.169096440857528
0.34970399999999996,6.169016565456503
0.349812,6.168957693856065
0.34992,6.168911135776828
0.350028,6.168891148022445
0.350136,6.168864918780225
0.350244,6.168919508502954
0.350352,6.169024964157973
0.35046,6.16909507036265
0.350568,6.169149167133685
0.350676,6.169216279482939
0.350784,6.1692771796983745
0.350892,6.169316739324857
0.351,6.1693226017057
0.351108,6.169307930004322
0.351216,6.1693036488692
0.35132399999999997,6.169331823016741
0.35143199999999997,6.169395241883535
0.35153999999999996,6.169432332055668
0.35164799999999996,6.169477838293073
0.351756,6.169492308276016
0.351864,6.169521011508011
0.351972,6.169554039979301
0.35208,6.169579482003408
0.352188,6.169628245237868
0.352296,6.169651688591277
0.352404,6.169655642761892
0.352512,6.169664785256993
0.35262,6.169669552709797
0.352728,6.169639292274491
0.352836,6.169595251703086
0.352944,6.169546509680987
0.353052,6.169512813093931
0.35316,6.169510853241558
0.35326799999999997,6.169539888152807
0.35337599999999997,6.1695678819067075
0.35348399999999996,6.1696274055152704
0.35359199999999996,6.169739477118643
0.3537,6.169886934357836
0.353808,6.170069676118867
0.353916,6.170217641655327
0.354024,6.170359585628188
0.354132,6.170478391168143
0.35424,6.170566305470977
0.354348,6.170652599251191
0.354456,6.17066713450477
0.354564,6.170659179522276
0.354672,6.170661070211234
0.35478,6.170650897537346
0.354888,6.170638780637892
0.354996,6.170613607312418
0.355104,6.170583535686003
0.35521199999999997,6.1705826087412134
0.35531999999999997,6.17057380702493
0.35542799999999997,6.170577882672734
0.35553599999999996,6.170591212333857
0.35564399999999996,6.1706493672551925
0.355752,6.170736941988061
0.35586,6.17082329969223
0.355968,6.170915583422291
0.356076,6.171049471917282
0.356184,6.171219336653306
0.356292,6.171402859121521
0.3564,6.171547554455455
0.356508,6.171670197058407
0.356616,6.171827477529393
0.356724,6.171966158521129
0.356832,6.1720620436657425
0.35694,6.1720745382591655
0.357048,6.172108588805587
0.357156,6.172170876536266
0.35726399999999997,6.172218449925944
0.35737199999999997,6.172218356205279
0.35747999999999996,6.172221050033652
0.35758799999999996,6.1722425802445136
0.357696,6.172250488114992
0.357804,6.172240736467251
0.357912,6.172251102675251
0.35802,6.1723034566084385
0.358128,6.1723865406616465
0.358236,6.1724946852613085
0.358344,6.172618953180663
0.358452,6.172778420237608
0.35856,6.172913962263568
0.358668,6.173041967057051
0.358776,6.1731779010323615
0.358884,6.173328253338586
0.358992,6.173467120792943
0.3591,6.173578410496243
0.35920799999999997,6.173698086119995
0.35931599999999997,6.173809591259266
0.35942399999999997,6.1738823731805
0.35953199999999996,6.173967153930367
0.35963999999999996,6.174078715590351
0.359748,6.174171309360944
0.359856,6.17419784236934
0.359964,6.174249146142048
0.360072,6.174292952428575
0.36018,6.1743300329993644
0.360288,6.174359306268639
0.360396,6.174407457008796
0.360504,6.1744683967013945
0.360612,6.174564033734244
0.36072,6.174696107305893
0.360828,6.17482599215276
0.360936,6.174974690215701
0.361044,6.175150139056336
0.361152,6.175304066967942
0.36125999999999997,6.175451101718669
0.36136799999999997,6.175608403268371
0.36147599999999996,6.175755432130826
0.36158399999999996,6.175928098572306
0.361692,6.176074451040142
0.3618,6.1761993161291855
0.361908,6.176297115030458
0.362016,6.1763974448572485
0.362124,6.176495993090764
0.362232,6.1765731859672135
0.36234,6.176652633863464
0.362448,6.176734591666253
0.362556,6.1768303666182
0.362664,6.176907339575604
0.362772,6.176981164989456
0.36288,6.177080794088939
0.362988,6.177195391144948
0.363096,6.177338919249178
0.36320399999999997,6.177483887655603
0.36331199999999997,6.177615626469295
0.36341999999999997,6.1777750387794805
0.36352799999999996,6.1779416693705285
0.36363599999999996,6.17811721815495
0.363744,6.178286518371122
0.363852,6.178409129527924
0.36396,6.178570419272391
0.364068,6.178728899270369
0.364176,6.17889563470014
0.364284,6.179069388282232
0.364392,6.179197888256766
0.3645,6.179296800366315
0.364608,6.179408807812046
0.364716,6.17948160248032
0.364824,6.179528794793562
0.364932,6.179610069179439
0.36504,6.1797035621037
0.365148,6.179786751218989
0.36525599999999997,6.179905229322432
0.36536399999999997,6.180062638922881
0.36547199999999996,6.180206764705653
0.36557999999999996,6.180368789478891
0.365688,6.180589231820489
0.365796,6.180740523951464
0.365904,6.18093503094526
0.366012,6.1811190423314955
0.36612,6.1812550779021835
0.366228,6.1813786889512725
0.366336,6.181499786266763
0.366444,6.181631709389902
0.366552,6.181737399035012
0.36666,6.1818014195184166
0.366768,6.181901827944302
0.366876,6.182016485266722
0.366984,6.182121864131951
0.367092,6.18223225810022
0.36719999999999997,6.1823779194207855
0.36730799999999997,6.18250110185468
0.36741599999999996,6.182624931018898
0.36752399999999996,6.182797099860703
0.36763199999999996,6.182962678327464
0.36774,6.1831204415307575
0.367848,6.183299894811316
0.367956,6.183459542541449
0.368064,6.183593532441859
0.368172,6.183724190587391
0.36828,6.183833440494147
0.368388,6.183960426705394
0.368496,6.18407315055528
0.368604,6.18422986973283
0.368712,6.184364009366445
0.36882,6.1845114795382035
0.368928,6.184652327772244
0.369036,6.1847553242279805
0.36914399999999997,6.184860441269553
0.36925199999999997,6.184948973224772
0.36935999999999997,6.185042065665274
0.36946799999999996,6.185180750845484
0.36957599999999996,6.185309027394524
0.369684,6.185421558816859
0.369792,6.185537105656451
0.3699,6.185641945447665
0.370008,6.185769491529713
0.370116,6.185863616380636
0.370224,6.185965891168771
0.370332,6.186098934996719
0.37044,6.186245486125838
0.370548,6.186398851994992
0.370656,6.186558270931735
0.370764,6.186706001315728
0.370872,6.186822715718719
0.37098,6.186916646203722
0.371088,6.187020144240908
0.37119599999999997,6.187143618937312
0.37130399999999997,6.187244897611254
0.37141199999999996,6.1873053398506475
0.37151999999999996,6.187375557735856
0.37162799999999996,6.187451385817898
0.371736,6.187553540605894
0.371844,6.187665060515754
0.371952,6.187745340390332
0.37206,6.18785939198754
0.372168,6.187978002985098
0.372276,6.188077135509552
0.372384,6.188187822231149
0.372492,6.1882775916726676
0.3726,6.188379186156981
0.372708,6.188478797000693
0.372816,6.188614336419452
0.372924,6.188774300134554
0.373032,6.188913157371261
0.37313999999999997,6.189037675001785
0.37324799999999997,6.189177937982596
0.37335599999999997,6.189266736228455
0.37346399999999996,6.189390790107172
0.37357199999999996,6.189527890522552
0.37368,6.189628417216044
0.373788,6.189727238631714
0.373896,6.1898219780691885
0.374004,6.189933939578226
0.374112,6.190018040862967
0.37422,6.190117320638278
0.374328,6.190222570332059
0.374436,6.190283216417618
0.374544,6.190351540550853
0.374652,6.190454102949785
0.37476,6.190547743756137
0.374868,6.190627538499211
0.374976,6.190688208015173
0.375084,6.190795226736342
0.37519199999999997,6.190940874232868
0.37529999999999997,6.191057258717088
0.37540799999999996,6.191173448445062
0.37551599999999996,6.191246808360237
0.375624,6.191332789199183
0.375732,6.1914703712181405
0.37584,6.1915972737218485
0.375948,6.191690403107341
0.376056,6.19177995232171
0.376164,6.191911843774151
0.376272,6.192040195443552
0.37638,6.192174791055543
0.376488,6.192292847917949
0.376596,6.192400049182712
0.376704,6.192514900637731
0.376812,6.19258933757116
0.37692,6.192677352260144
0.377028,6.192784825799131
0.37713599999999997,6.192892870754922
0.37724399999999997,6.192997640467061
0.37735199999999997,6.193100749197345
0.37745999999999996,6.193215741130046
0.37756799999999996,6.1933542847776355
0.377676,6.193478513855897
0.377784,6.193624472395873
0.377892,6.193755767844779
0.378,6.193863829337995
0.378108,6.194012013882269
0.378216,6.194159616427962
0.378324,6.194257358078441
0.378432,6.19434869466339
0.37854,6.194480577356476
0.378648,6.194585883291397
0.378756,6.194719769015121
0.378864,6.194787037044631
0.378972,6.194869866335561
0.37908,6.19497800870238
0.37918799999999997,6.195093501087862
0.37929599999999997,6.195229154168628
0.37940399999999996,6.195365325688151
0.37951199999999996,6.195494539595496
0.37962,6.195626848843275
0.379728,6.1957573468762215
0.379836,6.195898693768822
0.379944,6.196020530350148
0.380052,6.196108917827416
0.38016,6.196214908734282
0.380268,6.196318623761573
0.380376,6.1963980515692
0.380484,6.196495118444093
0.380592,6.196585186915277
0.3807,6.196649172415178
0.380808,6.196751310865655
0.380916,6.196895948376254
0.381024,6.1970376701245
0.38113199999999997,6.19718135301781
0.38123999999999997,6.197306835061475
0.38134799999999996,6.197416796649471
0.38145599999999996,6.197557750844544
0.38156399999999996,6.197690965399318
0.381672,6.197796266603798
0.38178,6.197894620462273
0.381888,6.197976036263107
0.381996,6.198057479582201
0.382104,6.198121075622912
0.382212,6.198159009570123
0.38232,6.1982107164371865
0.382428,6.198286004870088
0.382536,6.198366394367694
0.382644,6.198464021630751
0.382752,6.19858535060811
0.38286,6.198716056070553
0.382968,6.198869202467177
0.38307599999999997,6.199013350951703
0.38318399999999997,6.199108927936657
0.38329199999999997,6.1992267839385065
0.38339999999999996,6.199315452471491
0.38350799999999996,6.199408216494274
0.383616,6.199498334319526
0.383724,6.199554678911884
0.383832,6.199630307774894
0.38394,6.199706740036563
0.384048,6.19975678309843
0.384156,6.199824243795389
0.384264,6.199835695383057
0.384372,6.199911278833911
0.38448,6.200004191598537
0.384588,6.200057813784336
0.384696,6.200137766560435
0.384804,6.200228929963936
0.384912,6.200376071308987
0.38502,6.2005139601483625
0.38512799999999997,6.200616321800028
0.38523599999999997,6.200734036615596
0.38534399999999996,6.2008696525863485
0.38545199999999996,6.201004816216004
0.38555999999999996,6.201104180482196
0.385668,6.201189347030008
0.385776,6.201259605652629
0.385884,6.201339014658516
0.385992,6.201411999062816
0.3861,6.201492376854704
0.386208,6.201611002903725
0.386316,6.201695292187498
0.386424,6.201771857968141
0.386532,6.201831423055537
0.38664,6.201853374419293
0.386748,6.20187699558965
0.386856,6.201919371731111
0.386964,6.2019835685507045
0.38707199999999997,6.202045704889585
0.38717999999999997,6.202148679040548
0.38728799999999997,6.202283198716971
0.38739599999999996,6.202422356740502
0.38750399999999996,6.202569583331296
0.387612,6.20270117533564
0.38772,6.202854267053652
0.387828,6.202998408086045
0.387936,6.203127632388098
0.388044,6.203266033531803
0.388152,6.203373435670714
0.38826,6.203457051929543
0.388368,6.2035476975525725
0.388476,6.203596092573889
0.388584,6.203643114747945
0.388692,6.203647994461939
0.3888,6.203670708421894
0.388908,6.203736676256218
0.389016,6.203778738057937
0.38912399999999997,6.203820234854183
0.38923199999999997,6.203875815855553
0.38933999999999996,6.203958215297717
0.38944799999999996,6.204080644068392
0.38955599999999996,6.204209366384223
0.389664,6.204348044187275
0.389772,6.204499953691284
0.38988,6.204613177415668
0.389988,6.204739125018315
0.390096,6.204848418973529
0.390204,6.204930376978453
0.390312,6.205024445964894
0.39042,6.205107767272498
0.390528,6.205162693246448
0.390636,6.205246097435152
0.390744,6.20533417625104
0.390852,6.205442611362605
0.39096,6.205506862188708
0.39106799999999997,6.205538882562301
0.39117599999999997,6.205612267179929
0.39128399999999997,6.205627900263334
0.39139199999999996,6.2056603361690295
0.39149999999999996,6.205665957950895
0.391608,6.205677416053503
0.391716,6.205709783239394
0.391824,6.205734338487833
0.391932,6.205773731084066
0.39204,6.20581788760471
0.392148,6.2059087267579915
0.392256,6.206020883095711
0.392364,6.206132302259525
0.392472,6.206254044349698
0.39258,6.206366914527789
0.392688,6.2064788608880415
0.392796,6.2065875565565225
0.392904,6.206676551115442
0.393012,6.206756625177624
0.39311999999999997,6.206826854203943
0.39322799999999997,6.2068539800919185
0.39333599999999996,6.206892778188118
0.39344399999999996,6.206870187940992
0.393552,6.206853354424094
0.39366,6.20686512865799
0.393768,6.206856708528806
0.393876,6.206846249043341
0.393984,6.206824328264436
0.394092,6.206830893820553
0.3942,6.206923228461882
0.394308,6.206950474471297
0.394416,6.206997640542379
0.394524,6.207033106158995
0.394632,6.2070954104816645
0.39474,6.207182632537719
0.394848,6.207254801358792
0.394956,6.207337672109388
0.39506399999999997,6.207385895961098
0.39517199999999997,6.207456728095253
0.39527999999999996,6.20754362072061
0.39538799999999996,6.207603647939761
0.39549599999999996,6.207694312882517
0.395604,6.207771437998716
0.395712,6.207819175221304
0.39582,6.207841695841387
0.395928,6.207836377780025
0.396036,6.207843371927371
0.396144,6.207852850041212
0.396252,6.20783128115678
0.39636,6.207834083532233
0.396468,6.2077955801377005
0.396576,6.207837466459289
0.396684,6.207913880096221
0.396792,6.207950369847452
0.3969,6.208020825602867
0.39700799999999997,6.208070069611028
0.39711599999999997,6.208176569039054
0.39722399999999997,6.20829499441465
0.39733199999999996,6.208385629218191
0.39743999999999996,6.208476017142244
0.397548,6.208548993203335
0.397656,6.208648177039301
0.397764,6.208712930496013
0.397872,6.208728514262503
0.39798,6.208753022665221
0.398088,6.208799630071271
0.398196,6.208841574756169
0.398304,6.208852535922142
0.398412,6.208850491739493
0.39852,6.208893514279598
0.398628,6.208951008238446
0.398736,6.208982659608595
0.398844,6.209035915546336
0.398952,6.209118522521308
0.39905999999999997,6.209193317843075
0.39916799999999997,6.20922873384967
0.39927599999999996,6.209316455862785
0.39938399999999996,6.209399712585865
0.39949199999999996,6.209462925745181
0.3996,6.2095517999252925
0.399708,6.20964883296268
0.399816,6.209731253441599
0.399924,6.209797227668089
0.400032,6.209878275993194
0.40014,6.209946348992824
0.400248,6.2099999858241395
0.400356,6.209995639384133
0.400464,6.210040651155345
0.400572,6.210095691254555
0.40068,6.21015062453335
0.400788,6.2101973446240795
0.400896,6.210254673304176
0.40100399999999997,6.210329404414957
0.40111199999999997,6.210433649725058
0.40121999999999997,6.210545436364984
0.40132799999999996,6.210617827543562
0.40143599999999996,6.210718612096332
0.401544,6.210827790494984
0.401652,6.210920399943002
0.40176,6.21102401383406
0.401868,6.21105774148656
0.401976,6.2111117684964645
0.402084,6.211161297644733
0.402192,6.211188021635182
0.4023,6.211209358967876
0.402408,6.211229150773623
0.402516,6.211271153863675
0.402624,6.211329073271869
0.402732,6.211367572650513
0.40284,6.211424737112995
0.402948,6.2115172322661785
0.40305599999999997,6.211598858237581
0.40316399999999997,6.211740227680535
0.40327199999999996,6.211827607532452
0.40337999999999996,6.211883686489266
0.40348799999999996,6.211976362323584
0.403596,6.212080887327608
0.403704,6.212123352930348
0.403812,6.212154368129187
0.40392,6.2122299211808745
0.404028,6.212283841046601
0.404136,6.212306864986354
0.404244,6.212360374230635
0.404352,6.21242072938683
0.40446,6.212493486837565
0.404568,6.21254462972993
0.404676,6.21261867340268
0.404784,6.212659186631803
0.404892,6.212698496844167
0.40499999999999997,6.212725575550964
0.40510799999999997,6.212755387696275
0.40521599999999997,6.21278438607917
0.40532399999999996,6.212802077769839
0.40543199999999996,6.212839541245074
0.40554,6.212878572075004
0.405648,6.212910075915459
0.405756,6.212995529635578
0.405864,6.213071213821728
0.405972,6.2131420109289275
0.40608,6.213264018416435
0.406188,6.213345013391436
0.406296,6.213410895539016
0.406404,6.213448280992185
0.406512,6.213483623646827
0.40662,6.213525289371319
0.406728,6.21355985136076
0.406836,6.2135855593135885
0.406944,6.213611505523324
0.40705199999999997,6.213645022338625
0.40715999999999997,6.2136390097024305
0.40726799999999996,6.213602780837654
0.40737599999999996,6.213656997417443
0.40748399999999996,6.213657427211064
0.407592,6.213646831470891
0.4077,6.213657321980005
0.407808,6.213705603662785
0.407916,6.213758907444742
0.408024,6.213811618670619
0.408132,6.213882073178715
0.40824,6.21394572094555
0.408348,6.2139846147706335
0.408456,6.214017386951364
0.408564,6.214045005705163
0.408672,6.214075444113477
0.40878,6.214133338876178
0.408888,6.214189778214288
0.40899599999999997,6.214208454218025
0.40910399999999997,6.214224963024761
0.40921199999999996,6.214282593998237
0.40931999999999996,6.214306408448259
0.40942799999999996,6.214315564452081
0.409536,6.214324137923917
0.409644,6.214322270638583
0.409752,6.21430580786282
0.40986,6.214289531650846
0.409968,6.214306422228581
0.410076,6.214323707656141
0.410184,6.214341367334445
0.410292,6.214381124386095
0.4104,6.214465299065822
0.410508,6.214494358747042
0.410616,6.214534751996003
0.410724,6.2145571270181685
0.410832,6.21459207460185
0.41093999999999997,6.214634862427346
0.41104799999999997,6.214636344626895
0.41115599999999997,6.2146374548614896
0.41126399999999996,6.21467656227651
0.41137199999999996,6.214705453562316
0.41147999999999996,6.214711467698032
0.411588,6.214726993999733
0.411696,6.2147420519909256
0.411804,6.214767578408097
0.411912,6.214781980426489
0.41202,6.2148181161047
0.412128,6.214852101716422
0.412236,6.214886210697449
0.412344,6.214884265412263
0.412452,6.214886624686875
0.41256,6.214912836413141
0.412668,6.214929280257617
0.412776,6.214951023794362
0.412884,6.214972076129892
0.41299199999999997,6.214987930655573
0.41309999999999997,6.215003099674003
0.41320799999999996,6.215003985696666
0.41331599999999996,6.215050575932744
0.41342399999999996,6.2150668347326885
0.413532,6.215083467732774
0.41364,6.215083314104532
0.413748,6.215106021976179
0.413856,6.215123537249628
0.413964,6.215118436057145
0.414072,6.215144553020839
0.41418,6.215160130330856
0.414288,6.215161061017297
0.414396,6.215222913872761
0.414504,6.215224493622611
0.414612,6.215226658323721
0.41472,6.215280607758475
0.414828,6.215312145748889
0.41493599999999997,6.215321091506911
0.41504399999999997,6.2153259289739795
0.41515199999999997,6.215362083870507
0.41525999999999996,6.21539812558072
0.41536799999999996,6.215416397178646
0.415476,6.21541591797059
0.415584,6.215402303944594
0.415692,6.215406854894018
0.4158,6.215392648445145
0.415908,6.215339606848124
0.416016,6.215324197779434
0.416124,6.215310373400597
0.416232,6.2153282172792075
0.41634,6.215332398751575
0.416448,6.215346999249613
0.416556,6.215378627037902
0.416664,6.21543120084937
0.416772,6.215485609951564
0.41688,6.2154809601714085
0.41698799999999997,6.215473725753111
0.41709599999999997,6.2155070744329945
0.41720399999999996,6.215512385341293
0.41731199999999996,6.215548828159351
0.41741999999999996,6.21557160175898
0.417528,6.215588075237108
0.417636,6.215640625558237
0.417744,6.215701181427463
0.417852,6.215681383813204
0.41796,6.2156663368437854
0.418068,6.215654686071742
0.418176,6.215626091349644
0.418284,6.215587763991437
0.418392,6.215561586821771
0.4185,6.215542204733847
0.418608,6.215518012891626
0.418716,6.215529662034646
0.418824,6.215507041703992
0.41893199999999997,6.215502386200864
0.41903999999999997,6.2155363594945605
0.41914799999999997,6.215598480040414
0.41925599999999996,6.215671766102566
0.41936399999999996,6.215717789557006
0.419472,6.215783631176038
0.41958,6.215838762078908
0.419688,6.215904184985281
0.419796,6.215963812743951
0.419904,6.215985965821336
0.420012,6.216023136512545
0.42012,6.216035160314262
0.420228,6.216041094130017
0.420336,6.216052759118739
0.420444,6.2159769315757725
0.420552,6.21597982666735
0.42066,6.215971693705854
0.420768,6.215988048242599
0.420876,6.215996495676559
0.42098399999999997,6.216022127882328
0.42109199999999997,6.216066899855607
0.42119999999999996,6.216079867886393
0.42130799999999996,6.216127499284073
0.42141599999999996,6.21621397249373
0.421524,6.216246350586595
0.421632,6.216306961770721
0.42174,6.2163779969829625
0.421848,6.216429532652872
0.421956,6.216474420734407
0.422064,6.216536579609377
0.422172,6.216594338055381
0.42228,6.216614975911091
0.422388,6.216651537720881
0.422496,6.21668845844597
0.422604,6.21671090187449
0.422712,6.216750803124386
0.42282,6.216780160320148
0.42292799999999997,6.216789677086595
0.42303599999999997,6.216814608137207
0.42314399999999996,6.216812907942403
0.42325199999999996,6.216805025347204
0.42335999999999996,6.216810061136025
0.423468,6.216819458250976
0.423576,6.216842514528563
0.423684,6.216879773597475
0.423792,6.216924729895751
0.4239,6.2169721546313506
0.424008,6.217054053645986
0.424116,6.217123567213738
0.424224,6.217158713763104
0.424332,6.217194255512273
0.42444,6.217214602737394
0.424548,6.2172831806529
0.424656,6.217295030520496
0.424764,6.217301836804097
0.42487199999999997,6.217331310291941
0.42497999999999997,6.217374145295287
0.42508799999999997,6.217423515373417
0.42519599999999996,6.217413180434665
0.42530399999999996,6.217418564491219
0.42541199999999996,6.2174430837049695
0.42552,6.217463551349812
0.425628,6.217474842517683
0.425736,6.2174662767399065
0.425844,6.217483602643397
0.425952,6.217500378084795
0.42606,6.217531704749571
0.426168,6.2175467721233675
0.426276,6.217568920573754
0.426384,6.217582207132922
0.426492,6.217630047985077
0.4266,6.217616463482397
0.426708,6.2176274306949155
0.426816,6.217625540152949
0.42692399999999997,6.217631467821521
0.42703199999999997,6.217659380405703
0.42713999999999996,6.2176574527589
0.42724799999999996,6.217692688693136
0.42735599999999996,6.217724699279612
0.427464,6.217774922800026
0.427572,6.217821225457426
0.42768,6.21784812097684
0.427788,6.217868683753946
0.427896,6.21787475531134
0.428004,6.217892942781197
0.428112,6.217929056945306
0.42822,6.217951696800004
0.428328,6.217961810822642
0.428436,6.217989361193921
0.428544,6.218034038391099
0.428652,6.218047802119688
0.42876,6.218040059649466
0.42886799999999997,6.218072789474018
0.42897599999999997,6.21806315166657
0.42908399999999997,6.218084700520208
0.42919199999999996,6.218068416362875
0.42929999999999996,6.218074508271046
0.42940799999999996,6.218111756664692
0.429516,6.218121414912128
0.429624,6.218168699741529
0.429732,6.218224179277151
0.42984,6.21827061259998
0.429948,6.218356921251229
0.430056,6.218413169087
0.430164,6.218416379348535
0.430272,6.218443841415675
0.43038,6.218460215389759
0.430488,6.218505149377563
0.430596,6.218502845067004
