U,RF
0.037200000000000004,3.925888983574916
0.0373,3.933218673344483
0.0374,3.9405271990560036
0.0375,3.9478145893828374
0.0376,3.955080872998343
0.037700000000000004,3.9623260785758814
0.0378,3.96955023478881
0.0379,3.97675337031049
0.038,3.9839355138142785
0.0381,3.9910966939735366
0.038200000000000005,3.998236939461624
0.0383,4.005356278951899
0.038400000000000004,4.01245474111772
0.0385,4.019532354632448
0.0386,4.026589148169441
0.038700000000000005,4.0336251504020595
0.0388,4.040640390003663
0.038900000000000004,4.04763489564761
0.039,4.054608696007261
0.0391,4.061561819755974
0.0392,4.06849429556711
0.0393,4.0754061521140255
0.039400000000000004,4.082297418070082
0.0395,4.089168122108637
0.0396,4.096018292903054
0.0397,4.102847959126688
0.0398,4.1096571494529
0.039900000000000005,4.116445892555049
0.04,4.123214217106495
0.040100000000000004,4.129962151780596
0.0402,4.136689725250713
0.0403,4.143396966190206
0.040400000000000005,4.1500839032724315
0.0405,4.15675056517075
0.040600000000000004,4.163396980558522
0.0407,4.170023178109107
0.0408,4.176629186495861
0.0409,4.183215034392147
0.041,4.189780750471323
0.041100000000000005,4.196326363406747
0.0412,4.202851901871782
0.0413,4.209357394539783
0.0414,4.215842870084112
0.0415,4.222308357178129
0.041600000000000005,4.228753884495191
0.0417,4.235179480708657
0.041800000000000004,4.24158517449189
0.0419,4.247970994518246
0.042,4.254336969461086
0.042100000000000005,4.260683127993769
0.0422,4.267009498789653
0.042300000000000004,4.273316110522099
0.0424,4.279602991864465
0.0425,4.285870171490114
0.0426,4.2921176780723975
0.0427,4.298345540284684
0.042800000000000005,4.304553786800328
0.0429,4.310742446292689
0.043000000000000003,4.316911547435126
0.0431,4.323061118901
0.0432,4.329191189363669
0.043300000000000005,4.335301787496494
0.0434,4.341392941972833
0.043500000000000004,4.347464681466045
0.0436,4.3535170346494905
0.0437,4.359550030196528
0.0438,4.365563696780518
0.0439,4.371558063074817
0.044000000000000004,4.3775331577527865
0.0441,4.383489009487787
0.0442,4.3894256469531765
0.0443,4.3953430988223126
0.0444,4.401241393768558
0.044500000000000005,4.40712056046527
0.0446,4.412980627585807
0.044700000000000004,4.418821623803531
0.0448,4.4246435777918
0.0449,4.430446518223974
0.045000000000000005,4.43623047377341
0.0451,4.441995473113469
0.045200000000000004,4.447741544917511
0.0453,4.453468717858895
0.0454,4.45917702061098
0.0455,4.464866481847126
0.0456,4.470537130240691
0.045700000000000005,4.476188994465035
0.0458,4.481822103193519
0.0459,4.487436485099499
0.046,4.493032168856336
0.0461,4.49860918313739
0.046200000000000005,4.50416755661602
0.0463,4.509707317965585
0.046400000000000004,4.515228495859445
0.0465,4.520731118970957
0.0466,4.526215215973485
0.046700000000000005,4.531680815540383
0.0468,4.537127946345015
0.046900000000000004,4.542556637060736
0.047,4.547966916360908
0.0471,4.553358812918891
0.0472,4.5587323554080434
0.0473,4.564087572501723
0.047400000000000005,4.569424492873292
0.0475,4.574743145196106
0.0476,4.5800435581435295
0.0477,4.585325760388917
0.0478,4.5905897806056295
0.047900000000000005,4.595835647467027
0.048,4.60106338964647
0.048100000000000004,4.606273035817315
0.0482,4.611464614652922
0.0483,4.616638154826651
0.048400000000000006,4.621793685011863
0.0485,4.626931233881914
0.048600000000000004,4.632050830110167
0.0487,4.637152502369977
0.0488,4.642236279334707
0.0489,4.647302189677715
0.049,4.652350262072359
0.049100000000000005,4.657380525192002
0.0492,4.662393007710001
0.049300000000000004,4.667387738299713
0.0494,4.672364745634502
0.0495,4.677324058387724
0.049600000000000005,4.682265705232739
0.0497,4.687189714842907
0.049800000000000004,4.692096115891589
0.0499,4.6969849370521395
0.05,4.701856206997922
0.050100000000000006,4.706709954402296
0.0502,4.711546207938618
0.050300000000000004,4.71636499628025
0.0504,4.721166348100548
0.0505,4.725950292072875
0.0506,4.73071685687059
0.0507,4.73546607116705
0.050800000000000005,4.740197963635614
0.0509,4.744912562949645
0.051000000000000004,4.7496098977825
0.0511,4.754289996807538
0.0512,4.7589528886981185
0.051300000000000005,4.763598602127603
0.0514,4.768227165769348
0.051500000000000004,4.772838608296713
0.0516,4.777432958383059
0.0517,4.782010244701745
0.051800000000000006,4.78657049592613
0.0519,4.791113740729573
0.052000000000000005,4.795640007785433
0.0521,4.800149325767071
0.0522,4.804641723347846
0.0523,4.8091172292011155
0.0524,4.813575872000239
0.052500000000000005,4.818017680418578
0.0526,4.822442683129491
0.052700000000000004,4.826850908806335
0.0528,4.831242386122476
0.0529,4.835617143751264
0.053000000000000005,4.839975210366065
0.0531,4.8443166146402366
0.053200000000000004,4.848641385247136
0.0533,4.852949550860128
0.0534,4.857241140152567
0.053500000000000006,4.861516181797812
0.0536,4.865774704469226
0.053700000000000005,4.8700167368401654
0.0538,4.874242307583991
0.0539,4.878451445374063
0.054,4.882644178883737
0.0541,4.886820536786377
0.054200000000000005,4.890980547755339
0.0543,4.895124240463984
0.054400000000000004,4.8992516435856714
0.0545,4.9033627857937585
0.0546,4.907457695761607
0.054700000000000006,4.911536402162575
0.0548,4.915598933670022
0.054900000000000004,4.9196453189573095
0.055,4.923675586697792
0.0551,4.927689765564834
0.055200000000000006,4.931687884258553
0.0553,4.936211743447422
0.055400000000000005,4.940701078256206
0.0555,4.945154296148933
0.055600000000000004,4.949570273209721
0.0557,4.953949257303378
0.0558,4.958292778721101
0.055900000000000005,4.962602612604697
0.056,4.966879525292223
0.056100000000000004,4.9711237174238505
0.0562,4.975335351883386
0.0563,4.979515119295922
0.056400000000000006,4.983663697811008
0.0565,4.98778171939917
0.056600000000000004,4.991870062950954
0.0567,4.995929056017992
0.0568,4.999957954578803
0.056900000000000006,5.003955335477645
0.057,5.007920202510306
0.057100000000000005,5.011851896549951
0.0572,5.015749776499275
0.057300000000000004,5.019612991444099
0.0574,5.023439817746546
0.0575,5.027227741026156
0.057600000000000005,5.03097423887629
0.0577,5.034678221683431
0.057800000000000004,5.038339678371452
0.0579,5.041958873201324
0.058,5.0455359337509345
0.058100000000000006,5.049071167795999
0.0582,5.052567284756781
0.058300000000000005,5.056027465871734
0.0584,5.0594537491408795
0.0585,5.062846946123933
0.058600000000000006,5.066207171125736
0.0587,5.069534141471873
0.058800000000000005,5.072827263652711
0.0589,5.076085890750232
0.059000000000000004,5.079309578831016
0.0591,5.082498707149556
0.0592,5.085653855216281
0.059300000000000005,5.088774813042253
0.0594,5.091860604986059
0.059500000000000004,5.0949098659554775
0.0596,5.09792034892041
0.0597,5.100890331642075
0.059800000000000006,5.103818495934862
0.0599,5.106704564289932
0.060000000000000005,5.109548681955371
0.0601,5.112350646987722
0.060200000000000004,5.115110857175389
0.0603,5.117828913474378
0.0604,5.120504550539271
0.060500000000000005,5.123137734032391
0.0606,5.12572938356942
0.060700000000000004,5.128281033093091
0.0608,5.130793398903878
0.0609,5.133266052152715
0.061000000000000006,5.135698018803048
0.0611,5.13808954989612
0.061200000000000004,5.140440850808212
0.0613,5.142752502803123
0.0614,5.145025352075654
0.061500000000000006,5.147259878140648
0.0616,5.149457068338769
0.061700000000000005,5.151617044886041
0.0618,5.153739650283226
0.061900000000000004,5.155823897354461
0.062,5.157868380795725
0.0621,5.159874182253688
0.062200000000000005,5.161854198502759
0.0623,5.1638458572530785
0.062400000000000004,5.165882553167312
0.0625,5.1679175714900705
0.0626,5.169887840069086
0.0627,5.171894015372562
0.06280000000000001,5.174004284683483
0.0629,5.1761577577477755
0.063,5.178311350216006
0.0631,5.1804994775199775
0.0632,5.182725320913685
0.06330000000000001,5.1849975598077505
0.0634,5.187315128503153
0.0635,5.1896862755556405
0.0636,5.192136888311104
0.0637,5.194687258198785
0.06380000000000001,5.197324845657748
0.0639,5.20000044985724
0.064,5.202708295236562
0.0641,5.2055309470280635
0.06420000000000001,5.208534404778467
0.06430000000000001,5.211693327542324
0.0644,5.214977740631569
0.0645,5.218446554367893
0.0646,5.222141163139601
0.06470000000000001,5.226020032598232
0.0648,5.230009046180694
0.0649,5.2340044200177145
0.065,5.2379169473435905
0.0651,5.241750590275553
0.06520000000000001,5.245597332077873
0.0653,5.249530913049503
0.0654,5.253499399099401
0.0655,5.2573846408107325
0.0656,5.261156144230151
0.06570000000000001,5.264870566036326
0.0658,5.268553688090447
0.0659,5.272185599060479
0.066,5.275802209303169
0.0661,5.279481273748602
0.06620000000000001,5.283197700300919
0.0663,5.286873357042547
0.0664,5.290483182624503
0.0665,5.294029453541253
0.0666,5.297487461172007
0.06670000000000001,5.3008930863118655
0.0668,5.3042931046600765
0.0669,5.307648681926178
0.067,5.310880229745958
0.0671,5.3139215955498535
0.06720000000000001,5.316732856337504
0.0673,5.319322946142145
0.0674,5.3217347686338226
0.0675,5.32399569098398
0.06760000000000001,5.32618364116127
0.06770000000000001,5.328439953696618
0.0678,5.330907625332026
0.0679,5.333674519869736
0.068,5.336737300695246
0.06810000000000001,5.339951577888188
0.0682,5.343112058047592
0.0683,5.34612948813914
0.0684,5.349052198507596
0.0685,5.351932948309613
0.06860000000000001,5.354742530002279
0.0687,5.357434246010038
0.0688,5.3600314883505025
0.0689,5.3626247584442845
0.069,5.36525312144982
0.06910000000000001,5.367869696823947
0.0692,5.370439272805057
0.0693,5.372990236552353
0.0694,5.375532550500949
0.0695,5.378035237158453
0.06960000000000001,5.380478685233724
0.0697,5.382857481284493
0.0698,5.385159994502438
0.0699,5.387375095274214
0.07,5.389503576545265
0.07010000000000001,5.391538041964728
0.0702,5.3934596238715935
0.0703,5.395286350941752
0.0704,5.397074542422577
0.07050000000000001,5.3988669892121175
0.07060000000000001,5.400655617538832
0.0707,5.402399369019801
0.0708,5.404073877029286
0.0709,5.405699135202758
0.07100000000000001,5.407298054047505
0.0711,5.408882376863299
0.0712,5.410451365151548
0.0713,5.411973411791471
0.0714,5.413413810545387
0.07150000000000001,5.414803420362785
0.0716,5.416185108348691
0.0717,5.417582847643147
0.0718,5.419021237018559
0.0719,5.4205187128384225
0.07200000000000001,5.422073135545415
0.0721,5.42366125673409
0.0722,5.425244427342284
0.0723,5.426797730125384
0.0724,5.4283204077694585
0.07250000000000001,5.429823126112491
0.0726,5.431296781918296
0.0727,5.432723016954563
0.0728,5.4341034358204
0.0729,5.4354403142403624
0.07300000000000001,5.436715464279249
0.0731,5.437940486801377
0.0732,5.439114373176205
0.0733,5.440203393091339
0.0734,5.441196820931597
0.07350000000000001,5.442125819952531
0.0736,5.442994821736394
0.0737,5.443796580843701
0.0738,5.444542626302977
0.07390000000000001,5.445263854429372
0.07400000000000001,5.445994306726162
0.0741,5.446750131686471
0.0742,5.447538154625058
0.0743,5.448383790429002
0.07440000000000001,5.449291470199912
0.0745,5.450236578484028
0.0746,5.45120153398666
0.0747,5.452181035414746
0.0748,5.453173867682183
0.07490000000000001,5.454184395835651
0.075,5.455210532277898
0.0751,5.456221876549943
0.0752,5.45718558988212
0.0753,5.458101664829216
0.07540000000000001,5.458989706607972
0.0755,5.459856104412998
0.0756,5.460693114745206
0.0757,5.461495971718514
0.0758,5.462242421042513
0.07590000000000001,5.462914168018302
0.076,5.463528397393115
0.0761,5.464110545751394
0.0762,5.464664356441955
0.0763,5.465182709889547
0.07640000000000001,5.465663918819427
0.0765,5.466117303062506
0.0766,5.466560364621148
0.0767,5.467006944588654
0.07680000000000001,5.467446649867539
0.07690000000000001,5.467859495217758
0.077,5.4682568053502605
0.0771,5.468669970552928
0.0772,5.469093132578887
0.07730000000000001,5.46950637717772
0.07740000000000001,5.469900869544007
0.0775,5.47028352199359
0.0776,5.470663616964463
0.0777,5.4710419387450075
0.07780000000000001,5.471420096434133
0.0779,5.471797616640456
0.078,5.4721460693027195
0.0781,5.47243714911194
0.0782,5.472668259543106
0.07830000000000001,5.472850304722055
0.0784,5.472992565838765
0.0785,5.473108435884364
0.0786,5.4731933291614325
0.0787,5.473236852150587
0.07880000000000001,5.473245669600468
0.0789,5.473235811686996
0.079,5.473227015554438
0.0791,5.473249928892583
0.0792,5.473328348034527
0.07930000000000001,5.4734542007433795
0.0794,5.473612656211698
0.0795,5.473807953540597
0.0796,5.474056213474649
0.07970000000000001,5.474362195143501
0.07980000000000001,5.474711215492146
0.0799,5.475088547543776
0.08,5.475501357322417
0.0801,5.475966708390474
0.08020000000000001,5.476488657243899
0.08030000000000001,5.4770627111312296
0.0804,5.477696843626298
0.0805,5.4784158035424735
0.0806,5.479242086619717
0.08070000000000001,5.480176060821244
0.08080000000000001,5.481206797748054
0.0809,5.482334408350816
0.081,5.483558639561665
0.0811,5.484869875841193
0.08120000000000001,5.486267483430052
0.0813,5.487763486439335
0.0814,5.489358515941426
0.0815,5.491044851997063
0.0816,5.492802916186893
0.08170000000000001,5.494612518528084
0.0818,5.4964663237070255
0.0819,5.498364195965748
0.082,5.500302362571005
0.0821,5.502267675819273
0.08220000000000001,5.504239261453101
0.0823,5.506210168339243
0.0824,5.508187169661787
0.0825,5.510175455617511
0.0826,5.512176087307118
0.08270000000000001,5.514189645196874
0.0828,5.516211951240379
0.0829,5.518234304794379
0.083,5.520245436047875
0.08310000000000001,5.522239064990435
0.08320000000000001,5.524201600665327
0.0833,5.526097961683374
0.0834,5.527904208552728
0.0835,5.52962066550103
0.08360000000000001,5.531244009146239
0.08370000000000001,5.532768634829186
0.0838,5.5342014985421555
0.0839,5.5355569095142965
0.084,5.536843221371633
0.08410000000000001,5.5380705056353206
0.08420000000000001,5.539245393274799
0.0843,5.540364678064439
0.0844,5.541417289022887
0.0845,5.542395901585838
0.08460000000000001,5.543299919858449
0.0847,5.544131901331675
0.0848,5.5449055725273
0.0849,5.5456302499194505
0.085,5.546303773269085
0.08510000000000001,5.5469251159592785
0.0852,5.547501558559199
0.0853,5.548048776027471
0.0854,5.5485855508583075
0.0855,5.549117647988316
0.08560000000000001,5.549638190885758
0.0857,5.550142901342841
0.0858,5.550640153302365
0.0859,5.55115414991617
0.08600000000000001,5.551712354770721
0.08610000000000001,5.552328353994584
0.0862,5.55300730205236
0.0863,5.553747026902363
0.0864,5.55452358269124
0.08650000000000001,5.555290037273938
0.08660000000000001,5.556009238513069
0.0867,5.556675131185402
0.0868,5.557286792607892
0.0869,5.557823989083355
0.08700000000000001,5.558272398286363
0.08710000000000001,5.558623327805398
0.0872,5.558877275714112
0.0873,5.559044082365811
0.0874,5.559133290778694
0.08750000000000001,5.559151751020673
0.0876,5.559116742435528
0.0877,5.55905560871629
0.0878,5.55898500409708
0.0879,5.558907988118907
0.08800000000000001,5.558821477490329
0.0881,5.55872075909871
0.0882,5.55859702105531
0.0883,5.558435713077214
0.0884,5.558241513569689
0.08850000000000001,5.558020310794351
0.0886,5.557763910517925
0.0887,5.557456399793634
0.0888,5.55706803868357
0.0889,5.556550805459277
0.08900000000000001,5.555891942884848
0.0891,5.555127715372386
0.0892,5.554326659691504
0.0893,5.553570762717874
0.08940000000000001,5.552926883625553
0.08950000000000001,5.552418578664076
0.0896,5.552025761012169
0.0897,5.5517114080042935
0.0898,5.5514454329677365
0.08990000000000001,5.551205068551509
0.09000000000000001,5.550974377058179
0.0901,5.550751842227044
0.0902,5.55055018066652
0.0903,5.55038855221781
0.09040000000000001,5.550291829132448
0.09050000000000001,5.55026011611262
0.0906,5.550256101010152
0.0907,5.550227976660431
0.0908,5.550145630449619
0.09090000000000001,5.550008365085706
0.091,5.549825401898162
0.0911,5.549616597366297
0.0912,5.549403768095641
0.0913,5.549210428332468
0.09140000000000001,5.549056336856472
0.0915,5.548943887727803
0.0916,5.548854881862983
0.0917,5.548763410356683
0.0918,5.548645309550466
0.09190000000000001,5.548492927593106
0.092,5.5483103144869315
0.0921,5.548096459653585
0.0922,5.547848870269328
0.09230000000000001,5.54757496301996
0.09240000000000001,5.5472810412840055
0.0925,5.546961298138502
0.0926,5.546623116810539
0.0927,5.546278487507638
0.09280000000000001,5.545936814790004
0.09290000000000001,5.545616375351661
0.093,5.545350240551448
0.0931,5.5451692733296944
0.0932,5.545084722902594
0.09330000000000001,5.54508930506802
0.09340000000000001,5.545164195561178
0.0935,5.545290463261634
0.0936,5.545452677393856
0.0937,5.545627200743969
0.09380000000000001,5.545775057399304
0.09390000000000001,5.545870866406694
0.094,5.545918308227919
0.0941,5.5459279239010835
0.0942,5.545926350433651
0.09430000000000001,5.545947669766678
0.0944,5.545996226387834
0.0945,5.546048338596524
0.0946,5.546095464808386
0.0947,5.546126274410961
0.09480000000000001,5.546121652851335
0.0949,5.546065354659675
0.095,5.545958204149476
0.0951,5.545815138737367
0.0952,5.545645906899005
0.09530000000000001,5.545456538381431
0.0954,5.545254538087387
0.0955,5.545046347033487
0.0956,5.544835682609656
0.09570000000000001,5.544626907080007
0.09580000000000001,5.544433002452004
0.0959,5.544277885634189
0.096,5.544179308481141
0.0961,5.544141931679299
0.09620000000000001,5.544170355689851
0.09630000000000001,5.5442751600225035
0.0964,5.5444556094606705
0.0965,5.544680774987378
0.0966,5.54490364420417
0.09670000000000001,5.545104963872456
0.09680000000000001,5.545299722997972
0.0969,5.545537986046571
0.097,5.545869650384307
0.0971,5.546319051065871
