U,RF
0.588207,6.274891324202513
0.588294,6.2749152412667275
0.588381,6.274939193031979
0.588468,6.2749631774840715
0.588555,6.274987135043192
0.588642,6.275011110633371
0.5887290000000001,6.275035093567212
0.588816,6.275059050580818
0.588903,6.275083028174973
0.58899,6.27510700601369
0.589077,6.275130979634923
0.589164,6.27515496845912
0.589251,6.275178958371186
0.589338,6.275202925785256
0.589425,6.275226872937019
0.589512,6.275250815626733
0.589599,6.2752747305702
0.589686,6.275298653390146
0.589773,6.275322586249156
0.58986,6.275346495820835
0.589947,6.275370405396788
0.5900340000000001,6.2753943072033564
0.590121,6.275418190780489
0.590208,6.275442063111209
0.590295,6.275465945887349
0.590382,6.275489817758007
0.590469,6.275513658815484
0.590556,6.27553747902427
0.590643,6.275561293477748
0.59073,6.275585123344516
0.590817,6.275608961100954
0.590904,6.275632787832177
0.590991,6.275656616080648
0.591078,6.275680464654998
0.591165,6.275704317765662
0.591252,6.275728141694962
0.591339,6.275751947718924
0.591426,6.275775778028403
0.591513,6.2757996516533145
0.5916,6.2758235379590355
0.591687,6.2758474086367775
0.591774,6.275871289195509
0.591861,6.275895179315958
0.591948,6.275919017431361
0.592035,6.275942860463658
0.592122,6.275966731555843
0.592209,6.275990580053609
0.592296,6.276014422116118
0.592383,6.276038247667507
0.59247,6.276062041813214
0.592557,6.276085831547821
0.592644,6.27610961408394
0.592731,6.2761333906819825
0.592818,6.276157151545597
0.592905,6.276180888619156
0.592992,6.276204646277706
0.593079,6.276228426006673
0.593166,6.276252188626591
0.593253,6.276275917474094
0.59334,6.276299653556567
0.593427,6.2763234031599335
0.593514,6.276347134360339
0.593601,6.276370838369589
0.593688,6.276394538554546
0.593775,6.27641825424859
0.593862,6.2764419575920165
0.593949,6.276465628839387
0.594036,6.2764893224776515
0.594123,6.276513049421449
0.59421,6.276536775289409
0.594297,6.2765604866674085
0.594384,6.276584198066158
0.594471,6.276607921722936
0.594558,6.276631655156832
0.594645,6.276655403179236
0.594732,6.276679168943137
0.594819,6.276702908620377
0.594906,6.276726598697884
0.594993,6.276750273523757
0.59508,6.276773960381999
0.595167,6.276797630240784
0.595254,6.276821272645498
0.595341,6.276844914611087
0.595428,6.276868542477716
0.595515,6.276892158213545
0.595602,6.276915757456468
0.595689,6.276939317401195
0.595776,6.276962888814429
0.595863,6.276986454749833
0.59595,6.277009988795913
0.596037,6.277033536010806
0.596124,6.27705707043741
0.596211,6.277080574965682
0.596298,6.277104082396304
0.596385,6.277127594507361
0.596472,6.277151111086871
0.596559,6.277174632508412
0.596646,6.277198148335002
0.596733,6.277221645046231
0.59682,6.277245094431205
0.596907,6.2772685305419005
0.596994,6.2772919958649345
0.597081,6.277315440102515
0.597168,6.277338856977385
0.597255,6.277362272418275
0.597342,6.277385703256214
0.597429,6.277409146388771
0.597516,6.277432533751501
0.597603,6.277455862860147
0.59769,6.277479175834619
0.597777,6.27750245783527
0.597864,6.277525716535152
0.597951,6.277548973282386
0.598038,6.277572219935541
0.598125,6.277595427688777
0.598212,6.277618588988084
0.598299,6.277641719519857
0.598386,6.277664823703005
0.598473,6.277687898108899
0.59856,6.277710981304411
0.598647,6.277734070238989
0.598734,6.277757131602084
0.598821,6.277780165168711
0.598908,6.277803220159001
0.598995,6.2778263045398965
0.599082,6.277849362523725
0.599169,6.277872387177225
0.599256,6.277895406694867
0.599343,6.277918423521358
0.59943,6.277941428982445
0.599517,6.2779644234937315
0.599604,6.277987396164586
0.599691,6.278010328596466
0.599778,6.278033210344438
0.599865,6.278056079224034
0.599952,6.27807893712071
0.600039,6.2781017728934625
0.600126,6.27812458781637
0.600213,6.278147338845674
0.6003000000000001,6.278170077352812
0.600387,6.278192832384122
0.600474,6.278215559651266
0.600561,6.278238305551494
0.600648,6.278261032767701
0.600735,6.278283706154843
0.600822,6.278306398696537
0.600909,6.278329056261393
0.600996,6.27835164008756
0.601083,6.27837419521296
0.60117,6.27839679094559
0.601257,6.278419385533105
0.601344,6.278441965417402
0.601431,6.27846454673557
0.601518,6.278487083183323
0.6016050000000001,6.278509598090118
0.601692,6.278532083407954
0.601779,6.278554550572795
0.601866,6.2785770853092275
0.601953,6.278599584708734
0.60204,6.278622020581087
0.602127,6.278644464568128
0.602214,6.278666887664564
0.602301,6.278689314160246
0.602388,6.278711757141969
0.602475,6.278734189510121
0.602562,6.278756611116248
0.602649,6.278779012864655
0.602736,6.2788014032558594
0.602823,6.2788237881183475
0.6029100000000001,6.278846128862203
0.602997,6.278868454776425
0.603084,6.278890784655138
0.603171,6.278913098676231
0.603258,6.2789354155230725
0.603345,6.278957690287607
0.603432,6.278979931918158
0.603519,6.279002204680415
0.603606,6.279024476731495
0.603693,6.279046748404448
0.60378,6.279069019313996
0.603867,6.279091273676453
0.603954,6.2791135363410655
0.604041,6.279135803463705
0.604128,6.279158051469665
0.6042150000000001,6.279180286872427
0.604302,6.279202519608067
0.604389,6.279224756611377
0.604476,6.279247003766873
0.604563,6.279269245692718
0.60465,6.279291511123241
0.604737,6.279313795316253
0.604824,6.279336066738361
0.604911,6.2793583164641325
0.604998,6.279380555133224
0.605085,6.2794028263652475
0.605172,6.279425123196992
0.605259,6.279447382515669
0.605346,6.279469620334371
0.605433,6.279491845512314
0.6055200000000001,6.279514053539463
0.605607,6.279536251195274
0.605694,6.279558469434058
0.605781,6.279580670690623
0.605868,6.279602840765474
0.605955,6.279625042489369
0.606042,6.279647232494373
0.606129,6.279669415959374
0.606216,6.27969163009719
0.606303,6.279713838804282
0.60639,6.279736046868616
0.606477,6.279758237221234
0.606564,6.279780395039547
0.606651,6.2798026019450806
0.606738,6.279824804523549
0.6068250000000001,6.279846998693177
0.606912,6.279869246808122
0.606999,6.27989151147891
0.607086,6.279913784453786
0.607173,6.279936058876714
0.60726,6.279958297189337
0.607347,6.279980512833177
0.607434,6.280002746295963
0.607521,6.280025005257897
0.607608,6.2800472544118024
0.607695,6.2800694718986945
0.607782,6.280091693239589
0.607869,6.280113922012036
0.607956,6.280136129984362
0.608043,6.280158338995773
0.60813,6.280180542796669
0.608217,6.280202730261277
0.608304,6.28022491096111
0.608391,6.280247102793844
0.608478,6.280269303872111
0.608565,6.2802914959094505
0.608652,6.2803136675782625
0.608739,6.280335865058358
0.608826,6.2803580909698375
0.608913,6.280380311899168
0.609,6.280402526542345
0.609087,6.280424743046697
0.609174,6.280446966122728
0.609261,6.280469198181895
0.609348,6.280491437023086
0.609435,6.280513690450738
0.609522,6.280535951026989
0.609609,6.280558194464242
0.609696,6.280580406394792
0.609783,6.280602603465312
0.60987,6.280624792609461
0.609957,6.280646955236472
0.610044,6.280669081451569
0.610131,6.280691196780696
0.610218,6.280713297136862
0.610305,6.280735368912374
0.610392,6.280757433794179
0.610479,6.280779484014974
0.610566,6.28080150422004
0.610653,6.280823505000776
0.61074,6.28084550318711
0.610827,6.280867520660948
0.610914,6.280889572761965
0.611001,6.280911637553281
0.611088,6.280933664872991
0.611175,6.280955686978747
0.611262,6.280977700970523
0.611349,6.280999663699924
0.611436,6.281021625603014
0.611523,6.281043593943748
0.61161,6.281065551633736
0.611697,6.281087488689971
0.611784,6.281109388420352
0.611871,6.281131250835743
0.611958,6.281153079646473
0.612045,6.281174890510163
0.612132,6.281196653014005
0.612219,6.2812184020451145
0.612306,6.2812401495134935
0.612393,6.281261847580516
0.61248,6.281283533463579
0.612567,6.28130520611669
0.612654,6.281326840801738
0.612741,6.28134843428119
0.612828,6.281370015775952
0.612915,6.281391590019562
0.613002,6.281413159073168
0.613089,6.2814347448643915
0.613176,6.2814563138735675
0.613263,6.281477857312522
0.61335,6.281499387388416
0.613437,6.281520883312758
0.613524,6.281542366314952
0.613611,6.281563844350007
0.613698,6.281585317914636
0.613785,6.281606798692298
0.613872,6.281628265084374
0.613959,6.2816496884827915
0.614046,6.281671085503518
0.614133,6.281692502164703
0.61422,6.2817138775562364
0.614307,6.281735226133525
0.614394,6.281756588131796
0.614481,6.281777931690193
0.614568,6.281799265676899
0.614655,6.281820575396498
0.614742,6.281841839155117
0.614829,6.281863082497282
0.614916,6.281884320207999
0.615003,6.281905554079208
0.61509,6.281926779724334
0.615177,6.281947998742395
0.615264,6.28196924782031
0.615351,6.281990505369708
0.615438,6.282011727799135
0.615525,6.282032946355401
0.615612,6.282054175952965
0.615699,6.282075450402528
0.6157860000000001,6.2820967550965925
0.615873,6.282118005948734
0.61596,6.282139257780272
0.616047,6.282160513487587
0.616134,6.2821817305002785
0.616221,6.282202990024068
0.616308,6.282224243854042
0.616395,6.282245462652002
0.616482,6.282266688717658
0.616569,6.282287900575869
0.616656,6.282309101644124
0.616743,6.282330304066358
0.61683,6.282351505984824
0.616917,6.2823726889334885
0.617004,6.282393840725222
0.6170910000000001,6.282415008462978
0.617178,6.282436232187928
0.617265,6.2824574515892015
0.617352,6.282478653026828
0.617439,6.282499840621796
0.617526,6.282521018651116
0.617613,6.282542196552274
0.6177,6.282563356202602
0.617787,6.282584505817854
0.617874,6.282605671651565
0.617961,6.282626858677223
0.618048,6.282648074812474
0.618135,6.2826692838961655
0.618222,6.2826904341613625
0.618309,6.282711568569323
0.6183960000000001,6.28273270788925
0.618483,6.282753859472187
0.61857,6.282775041983546
0.618657,6.282796223736627
0.618744,6.282817381306939
0.618831,6.28283850510504
0.618918,6.282859588657426
0.619005,6.2828807018662065
0.619092,6.282901832885478
0.619179,6.282922928430643
0.619266,6.282943990468704
0.619353,6.282965042616706
0.61944,6.282986103414116
0.619527,6.283007161613599
0.619614,6.283028200555974
0.6197010000000001,6.283049249120763
0.619788,6.283070307710233
0.619875,6.283091337568585
0.619962,6.283112332963375
0.620049,6.2831333118602775
0.620136,6.2831542722643015
0.620223,6.2831752064586865
0.62031,6.283196130513235
0.620397,6.2832170672378265
0.620484,6.283237992632025
0.620571,6.283258874281781
0.620658,6.283279752604657
0.620745,6.283300604060003
0.620832,6.283321436831342
0.620919,6.2833422660768665
0.6210060000000001,6.283363061708619
0.621093,6.283383838553758
0.62118,6.283404624823183
0.621267,6.283425422002161
0.621354,6.283446217262088
0.621441,6.283467000752924
0.621528,6.283487738129062
0.621615,6.283508426618253
0.621702,6.283529121422707
0.621789,6.283549803954901
0.621876,6.283570464543257
0.621963,6.283591122512039
0.62205,6.283611740435629
0.622137,6.283632333054582
0.622224,6.2836529139354935
0.6223110000000001,6.283673454546759
0.622398,6.283693981471083
0.622485,6.283714505383344
0.622572,6.283734994760896
0.622659,6.283755423961997
0.622746,6.283775823530622
0.622833,6.283796237112436
0.62292,6.28381666852405
0.623007,6.283837081137205
0.623094,6.28385747081778
0.623181,6.283877823536254
0.623268,6.283898151437719
0.623355,6.28391848045118
0.623442,6.2839387791332015
0.623529,6.283959057475694
0.623616,6.283979336066422
0.623703,6.283999589295843
0.62379,6.284019827265549
0.623877,6.284040055405688
0.623964,6.2840602507639804
0.624051,6.284080405855844
0.624138,6.284100557852704
0.624225,6.284120705045737
0.624312,6.284140821971884
0.624399,6.284160906089139
0.624486,6.284180955614574
0.624573,6.284200980616014
0.62466,6.284220997426858
0.624747,6.284240988101909
0.624834,6.284260964174937
0.624921,6.284280910474357
0.625008,6.284300812594982
0.625095,6.284320696911931
0.625182,6.284340563955946
0.625269,6.284360406511505
0.625356,6.284380221310739
0.625443,6.2844000130006785
0.62553,6.284419792265547
0.625617,6.284439564495986
0.625704,6.284459318636426
0.625791,6.284479041421551
0.625878,6.284498751642043
0.625965,6.284518462112892
0.626052,6.284538165233097
0.626139,6.284557848959015
0.626226,6.284577506788191
0.626313,6.28459715551219
0.6264,6.284616802881152
0.626487,6.2846364130634695
0.626574,6.284655983709398
0.626661,6.284675525363943
0.626748,6.284695026358154
0.626835,6.28471449251669
0.626922,6.28473394057049
0.627009,6.284753386541973
0.627096,6.28477285014741
0.627183,6.284792279318022
0.62727,6.284811658535911
0.627357,6.284831014006462
0.627444,6.284850356007894
0.627531,6.284869708542699
0.627618,6.2848890641254425
0.627705,6.2849083966674595
0.627792,6.284927725354637
0.627879,6.284947053318789
0.627966,6.284966356052185
0.628053,6.2849856277398
0.62814,6.285004883310859
0.628227,6.2850241752362415
0.628314,6.285043465962818
0.628401,6.285062703303788
0.628488,6.285081921342042
0.628575,6.285101125625322
0.628662,6.285120318726982
0.628749,6.285139475593732
0.628836,6.285158573902511
0.628923,6.28517769733506
0.62901,6.285196852275445
0.629097,6.285215979451709
0.629184,6.285235093567734
0.629271,6.285254198698446
0.629358,6.285273284652636
0.629445,6.285292342341193
0.629532,6.285311397835872
0.629619,6.2853304473432425
0.629706,6.285349478172732
0.629793,6.285368495500402
0.62988,6.285387493249288
0.629967,6.285406502267804
0.630054,6.285425509202827
0.630141,6.285444477897743
0.630228,6.285463471598123
0.630315,6.285482462844957
0.630402,6.285501414020249
0.630489,6.285520349201806
0.630576,6.285539281942988
0.630663,6.2855582437902795
0.63075,6.285577200587405
0.630837,6.285596090832332
0.630924,6.285614972744454
0.631011,6.285633833013993
0.631098,6.285652684667518
0.631185,6.285671569225736
0.631272,6.285690444719822
0.631359,6.285709281476139
0.631446,6.2857280921696965
0.631533,6.285746907101152
0.63162,6.285765705872363
0.631707,6.285784496286403
0.631794,6.285803283054652
0.631881,6.285822041489166
0.631968,6.285840792900198
0.632055,6.285859530935353
0.632142,6.285878266788558
0.632229,6.285897042219991
0.632316,6.285915784864272
0.632403,6.2859344963265915
0.63249,6.285953217603838
0.6325770000000001,6.28597192342719
0.632664,6.2859906020409255
0.632751,6.286009266491993
0.632838,6.286027919418845
0.632925,6.286046560033403
0.633012,6.28606516537996
0.633099,6.286083749549924
0.633186,6.286102344682215
0.633273,6.286120935499454
0.63336,6.286139482660522
0.633447,6.286158010223696
0.633534,6.2861765604443285
0.633621,6.286195107883011
0.633708,6.286213623294091
0.633795,6.286232106331464
0.6338820000000001,6.2862505773669595
0.633969,6.286269022046273
0.634056,6.286287457009998
0.634143,6.286305890666721
0.63423,6.286324313622895
0.634317,6.286342719726083
0.634404,6.28636112001163
0.634491,6.286379524106565
0.634578,6.286397910585781
0.634665,6.2864162483400685
0.634752,6.28643458117756
0.634839,6.286452920066685
0.634926,6.286471225021858
0.635013,6.286489504333025
0.6351,6.286507773333468
0.6351870000000001,6.286526031903125
0.635274,6.286544269741053
0.635361,6.286562473797372
0.635448,6.28658069100023
0.635535,6.286598927808446
0.635622,6.286617130332368
0.635709,6.28663530209085
0.635796,6.286653477941379
0.635883,6.286671666824534
0.63597,6.286689830760105
0.636057,6.286707953282555
0.636144,6.286726056893495
0.636231,6.286744157336604
0.636318,6.286762242030966
0.636405,6.286780318340766
0.6364920000000001,6.286798377316051
0.636579,6.28681640803957
0.636666,6.28683442357979
0.636753,6.286852424431302
0.63684,6.286870417284605
0.636927,6.286888399693474
0.637014,6.2869063608493
0.637101,6.286924301651547
0.637188,6.286942236965315
0.637275,6.286960176007073
0.637362,6.286978084426655
0.637449,6.2869959722040605
0.637536,6.287013851434598
0.637623,6.287031727572075
0.63771,6.28704961373486
0.6377970000000001,6.2870674980499635
0.637884,6.287085357731367
0.637971,6.287103198129442
0.638058,6.287121036820155
0.638145,6.287138844806575
0.638232,6.287156630631647
0.638319,6.287174415606937
0.638406,6.287192186237397
0.638493,6.287209940446385
0.63858,6.28722766229449
0.638667,6.287245369080377
0.638754,6.28726310684974
0.638841,6.287280828073424
0.638928,6.287298504892998
0.639015,6.287316153854374
0.6391020000000001,6.287333782212773
0.639189,6.287351419509187
0.639276,6.287369055534757
0.639363,6.2873866609203075
0.63945,6.287404223315937
0.639537,6.287421762324794
0.639624,6.287439315935297
0.639711,6.287456882922895
0.639798,6.287474416702561
0.639885,6.287491945888082
0.639972,6.287509472956248
0.640059,6.287526967404376
0.640146,6.287544492430381
0.640233,6.287561993324702
0.64032,6.2875794806741006
0.640407,6.287597024552023
0.640494,6.287614500298733
0.640581,6.287631940406143
0.640668,6.287649409072832
0.640755,6.287666860631512
0.640842,6.287684260954865
0.640929,6.287701641452111
0.641016,6.287719022536305
0.641103,6.287736391304178
0.64119,6.287753725242621
0.641277,6.28777103352722
0.641364,6.287788329301712
0.641451,6.28780558445962
0.641538,6.287822827581538
0.641625,6.287840058762975
0.641712,6.28785728831103
0.641799,6.287874544749602
0.641886,6.287891791561956
0.641973,6.287909010310516
0.64206,6.287926200802436
0.642147,6.287943375785735
0.642234,6.287960587436572
0.642321,6.287977798500019
0.642408,6.28799496146849
0.642495,6.288012132112717
0.642582,6.288029311695296
0.642669,6.288046483852172
0.642756,6.288063634087365
0.642843,6.288080752035818
0.64293,6.288097878454801
0.643017,6.288115002806807
0.643104,6.288132087821834
0.643191,6.288149160085711
0.643278,6.2881662257735025
0.643365,6.288183289765057
0.643452,6.288200343019147
0.643539,6.288217331365571
0.643626,6.288234301186901
0.643713,6.288251283263329
0.6438,6.288268251918187
0.643887,6.28828519835593
0.643974,6.288302134783673
0.644061,6.288319063939577
0.644148,6.288335962364779
0.644235,6.288352841291634
0.644322,6.2883697058200205
0.644409,6.288386553122121
0.644496,6.288403394113203
0.644583,6.288420245175598
0.64467,6.288437075031067
0.644757,6.288453881437054
0.644844,6.288470715530633
0.644931,6.2884875736135974
0.645018,6.2885044104567625
0.645105,6.288521210308243
0.645192,6.288537997511562
0.645279,6.28855479799727
0.645366,6.288571602949308
0.645453,6.28858836913217
0.64554,6.288605074819474
0.645627,6.288621776720114
0.645714,6.288638480307136
0.645801,6.288655154741121
0.645888,6.288671802636729
0.645975,6.28868841947193
0.646062,6.288705000620233
0.646149,6.288721548255039
0.646236,6.28873807383596
0.646323,6.2887545874408275
0.64641,6.2887711035947
0.646497,6.2887876229091955
0.646584,6.288804103443969
0.646671,6.2888205638748005
0.646758,6.288837040277274
0.646845,6.2888535252734306
0.646932,6.2888699854219965
0.647019,6.288886422791745
0.647106,6.288902842248908
0.647193,6.28891923754655
0.64728,6.288935619576006
0.647367,6.2889520006154225
0.647454,6.288968379876721
0.647541,6.288984751307858
0.647628,6.289001115100416
0.647715,6.2890174756484925
0.647802,6.289033820307963
0.647889,6.289050142974076
0.647976,6.289066449283284
0.6480630000000001,6.28908273984415
0.64815,6.289098984832102
0.648237,6.289115178431314
0.648324,6.2891314022204545
0.648411,6.289147642580623
0.648498,6.289163847002223
0.648585,6.289180015357169
0.648672,6.289196190957767
0.648759,6.289212360524042
0.648846,6.289228503383141
0.648933,6.289244639107874
0.64902,6.2892607632722575
0.649107,6.289276898202874
0.649194,6.289293043242982
0.649281,6.289309153503465
0.6493680000000001,6.289325262465844
0.649455,6.2893413666955675
0.649542,6.289357459208753
0.649629,6.289373565857705
0.649716,6.289389691271805
0.649803,6.28940580995964
0.64989,6.289421915709902
0.649977,6.289438035501288
0.650064,6.289454148758801
0.650151,6.289470242529651
0.650238,6.2894863260522715
0.650325,6.289502419360292
0.650412,6.289518517864755
0.650499,6.289534621888598
0.650586,6.289550718381608
0.6506730000000001,6.289566793571039
0.65076,6.289582869104505
0.650847,6.289598959078136
0.650934,6.289615060386765
0.651021,6.289631161454041
0.651108,6.289647225976898
0.651195,6.28966327913297
0.651282,6.289679365711952
0.651369,6.2896954756778385
0.651456,6.289711578326245
0.651543,6.289727668410949
0.65163,6.289743761748625
0.651717,6.289759849092459
0.651804,6.289775933942621
0.651891,6.289792035385232
0.6519780000000001,6.289808165220871
0.652065,6.289824292503631
0.652152,6.2898404265102235
0.652239,6.289856591190299
0.652326,6.289872762755583
0.652413,6.289888894125865
0.6525,6.28990503574158
0.652587,6.2899212198489245
0.652674,6.289937404291
0.652761,6.289953563932708
0.652848,6.289969738037497
0.652935,6.28998594198263
0.653022,6.290002143945151
0.653109,6.290018331984523
0.653196,6.290034531484805
0.6532830000000001,6.290050741037338
0.65337,6.290066936419159
0.653457,6.290083106421528
0.653544,6.290099262883724
0.653631,6.290115433148616
0.653718,6.290131627675394
0.653805,6.290147823082659
0.653892,6.290164024077046
0.653979,6.290180239110828
0.654066,6.290196453510426
0.654153,6.290212650587349
0.65424,6.290228857334195
0.654327,6.290245067011829
0.654414,6.290261237716024
0.654501,6.290277431271495
0.6545880000000001,6.290293662106525
0.654675,6.290309894187997
0.654762,6.290326119678691
0.654849,6.290342335460272
0.654936,6.290358559106177
0.655023,6.290374792021935
0.65511,6.2903910147882725
0.655197,6.290407219445356
0.655284,6.2904234084269826
0.655371,6.290439609717651
0.655458,6.290455831096877
0.655545,6.290472034929573
0.655632,6.290488214606487
0.655719,6.290504388667745
0.655806,6.29052055079141
0.6558930000000001,6.290536690159087
0.65598,6.290552857597976
0.656067,6.2905690623992205
0.656154,6.290585213641993
0.656241,6.290601340843702
0.656328,6.290617474110014
0.656415,6.290633598964516
0.656502,6.290649730434987
0.656589,6.290665877020061
0.656676,6.290682024905038
0.656763,6.2906981483704705
0.65685,6.290714249432101
0.656937,6.290730348131396
0.657024,6.290746462518945
0.657111,6.290762592323441
0.657198,6.290778724128779
0.657285,6.290794846738229
0.657372,6.290810955199334
0.657459,6.290827057985188
0.657546,6.290843128165679
0.657633,6.290859180803553
0.65772,6.290875251108278
0.657807,6.2908913198568825
0.657894,6.290907346027655
0.657981,6.290923384138708
0.658068,6.290939454632907
0.658155,6.290955479175402
0.658242,6.290971488435337
0.658329,6.2909875196132585
0.658416,6.2910035551341945
0.658503,6.291019566737562
0.65859,6.291035566395334
0.658677,6.291051571669655
0.658764,6.291067577890544
0.658851,6.291083572431131
0.658938,6.291099574160539
0.659025,6.291115557145896
0.659112,6.2911315079295775
0.659199,6.291147469676505
0.659286,6.291163461168065
0.659373,6.291179460007729
0.65946,6.2911954401574635
0.659547,6.291211394323059
0.659634,6.291227336687679
0.659721,6.291243296978397
0.659808,6.2912592719541465
0.659895,6.291275241872352
0.659982,6.291291173070351
0.660069,6.291307102123764
0.660156,6.291323067499485
0.660243,6.291339007118211
0.66033,6.291354948559847
0.660417,6.291370908582877
0.660504,6.2913868750325195
0.660591,6.291402848044926
0.660678,6.291418802871669
0.660765,6.291434735227268
0.660852,6.2914506675245265
0.660939,6.291466625266488
0.661026,6.291482589471089
0.661113,6.291498549267606
0.6612,6.291514517143533
0.661287,6.291530485925254
0.661374,6.291546443031008
0.661461,6.291562385772563
0.661548,6.291578331802635
0.661635,6.291594290517785
0.661722,6.291610257977787
0.661809,6.291626237112144
0.661896,6.29164221060752
0.661983,6.291658139186046
0.66207,6.29167406831343
0.662157,6.291690046052674
0.662244,6.291706049860096
0.662331,6.291722045418574
0.662418,6.291738026625049
0.662505,6.291753993219058
0.662592,6.291769969814867
0.662679,6.291785993029002
0.662766,6.291802008036101
0.662853,6.291818009724168
0.66294,6.291834041622151
0.663027,6.291850049189654
0.663114,6.29186607381073
0.663201,6.291882148568606
0.663288,6.291898219117907
0.663375,6.291914266738189
0.663462,6.291930311164822
0.663549,6.291946372674816
0.663636,6.291962445874579
0.663723,6.291978533844322
0.66381,6.291994640256484
0.663897,6.2920107446117015
0.663984,6.292026836520209
0.664071,6.292042932243138
0.664158,6.292059035185905
0.664245,6.292075165620109
0.664332,6.292091324797712
0.664419,6.292107474362908
0.664506,6.292123627369352
0.664593,6.292139810437275
0.66468,6.292156012286448
0.664767,6.292172237979089
0.6648540000000001,6.2921884650281585
0.664941,6.292204683236532
0.665028,6.292220924521298
0.665115,6.292237170091516
0.665202,6.2922534166775685
0.665289,6.292269670467993
0.665376,6.29228593741706
0.665463,6.292302250307951
0.66555,6.29231858264163
0.665637,6.292334899814047
0.665724,6.292351231530076
0.665811,6.292367577087247
0.665898,6.2923839047304035
0.665985,6.292400219925914
0.666072,6.2924165664836025
0.6661590000000001,6.292432916181686
0.666246,6.292449253577987
0.666333,6.292465602566976
0.66642,6.29248198425457
0.666507,6.292498390358503
0.666594,6.292514803685595
0.666681,6.292531218304976
0.666768,6.292547629546033
0.666855,6.292564053409064
0.666942,6.292580509219822
0.667029,6.292596985713511
0.667116,6.292613479160248
0.667203,6.292630003819699
0.66729,6.292646536266697
0.667377,6.2926630321408075
0.6674640000000001,6.292679531192222
0.667551,6.292696036900202
0.667638,6.292712552372086
0.667725,6.2927290993410585
0.667812,6.292745638887781
0.667899,6.292762153964046
0.667986,6.292778671095319
0.668073,6.292795227029313
0.66816,6.292811798841699
0.668247,6.292828367274333
0.668334,6.292844933889212
0.668421,6.2928614878004305
0.668508,6.292878041239547
0.668595,6.292894605944554
0.668682,6.292911175460828
0.6687690000000001,6.29292775878985
0.668856,6.2929443648369245
0.668943,6.292960978622446
0.66903,6.292977592930162
0.669117,6.292994229744519
0.669204,6.29301086763054
0.669291,6.29302749303858
0.669378,6.293044128633766
0.669465,6.2930607880786225
0.669552,6.293077454311137
0.669639,6.2930941207979645
0.669726,6.293110793619531
0.669813,6.2931274771440044
0.6699,6.293144190793808
0.669987,6.293160906308084
0.6700740000000001,6.293177589131045
0.670161,6.293194280218965
0.670248,6.293210976279334
0.670335,6.293227675547053
0.670422,6.293244387885552
0.670509,6.293261097177051
0.670596,6.293277799455043
0.670683,6.293294508788945
0.67077,6.293311242042124
0.670857,6.293327952556947
0.670944,6.293344654453304
0.671031,6.293361363613072
0.671118,6.293378065921417
0.671205,6.293394808647195
0.671292,6.293411556376075
0.6713790000000001,6.293428286882807
0.671466,6.293445050259796
0.671553,6.2934618281878745
0.67164,6.293478628912369
0.671727,6.29349545329029
0.671814,6.293512264584744
0.671901,6.29352907359593
0.671988,6.293545928498076
0.672075,6.2935628198119105
0.672162,6.293579696865666
0.672249,6.29359655667321
0.672336,6.293613412336452
0.672423,6.293630295560322
0.67251,6.293647211573353
0.672597,6.2936641171062275
0.672684,6.293680995790981
0.672771,6.293697873292699
0.672858,6.2937147776024975
0.672945,6.293731703946172
0.673032,6.2937486517650365
0.673119,6.293765602751835
0.673206,6.293782541071481
0.673293,6.293799524264396
0.67338,6.293816536448848
0.673467,6.2938335317347285
0.673554,6.293850546937808
0.673641,6.29386759539532
0.673728,6.293884671985194
0.673815,6.293901756276093
0.673902,6.293918821381009
0.673989,6.293935936685829
0.674076,6.293953096348532
0.674163,6.293970244526307
0.67425,6.293987387915629
0.674337,6.294004546999445
0.674424,6.29402173549986
0.674511,6.294038948234064
0.674598,6.294056159592532
0.674685,6.294073392805993
0.674772,6.294090657662769
0.674859,6.294107924680107
0.674946,6.294125211118414
0.675033,6.294142523494266
0.67512,6.2941598717808045
0.675207,6.29417725442483
0.675294,6.294194612080948
0.675381,6.294211965618538
0.675468,6.294229356364747
0.675555,6.2942467821077654
0.675642,6.294264217389471
0.675729,6.294281657322137
0.675816,6.294299116783592
0.675903,6.294316605595702
0.67599,6.294334127253372
0.676077,6.29435165951881
0.676164,6.294369180835236
0.676251,6.29438671885686
0.676338,6.2944043240775365
0.676425,6.29442195855439
0.676512,6.2944395879673865
0.676599,6.294457228887772
0.676686,6.294474871172215
0.676773,6.294492563962075
0.67686,6.294510318228988
0.676947,6.294528077007238
0.677034,6.294545863911056
0.677121,6.294563671466746
0.677208,6.294581484114512
0.677295,6.294599316070326
0.677382,6.294617165787308
0.677469,6.294635033859664
0.677556,6.294652918221631
0.677643,6.2946708159134195
0.67773,6.294688769861935
0.677817,6.294706768520319
0.677904,6.294724766243514
0.677991,6.2947427605911885
0.678078,6.294760771517067
0.678165,6.294778785973369
0.678252,6.294796823786738
0.678339,6.29481496266933
0.678426,6.2948331064038845
0.678513,6.294851213571858
0.6786,6.294869347745699
0.678687,6.294887524051285
0.678774,6.294905681422773
0.678861,6.294923847680671
0.678948,6.2949420870802815
0.679035,6.2949603534487375
0.679122,6.294978648971338
0.679209,6.294996973968286
0.679296,6.295015316585305
0.679383,6.295033684258791
0.67947,6.2950520439011
0.679557,6.295070417699953
0.679644,6.295088846031787
0.679731,6.295107302007707
0.679818,6.2951257694304426
0.679905,6.295144247019576
0.679992,6.29516274328677
