U,RF
0.00363,0.08435816079829384
0.003652,0.08789761865933254
0.0036739999999999997,0.09143558058654844
0.003696,0.09497204688718641
0.003718,0.09850701786849114
0.00374,0.1020404938377073
0.0037619999999999997,0.10557247510208001
0.003784,0.10910296196885383
0.003806,0.11263195474527354
0.003828,0.11615945373858416
0.0038499999999999997,0.11968545925603025
0.003872,0.1232099716048568
0.003894,0.1267329910923085
0.003916,0.13025451802563015
0.003938,0.13377455271206662
0.00396,0.1372930954588627
0.003982,0.14081014657326318
0.004004,0.14432570636251274
0.004026,0.14783977513385638
0.0040479999999999995,0.15135235319453877
0.00407,0.1548634408518047
0.004092,0.15837303841289918
0.004114,0.16188114618506666
0.004136,0.16538776447555237
0.004158,0.16889289359160065
0.00418,0.17239653384045672
0.004202,0.17589868552936505
0.004224,0.17939934896557064
0.004246,0.18289852445631827
0.004268,0.1863962123088525
0.0042899999999999995,0.18989241283041858
0.004312,0.19338712632826094
0.004334,0.1968803531096246
0.004356,0.2003720934817541
0.004378,0.2038623477518946
0.0044,0.20735111622729063
0.004422,0.210838399215187
0.004444,0.2143241970228288
0.0044659999999999995,0.21780850995746048
0.004488,0.22129133832632686
0.00451,0.22477268243667303
0.004532,0.22825254259574357
0.004554,0.23173091911078336
0.004576,0.2352078122890371
0.004598,0.23868322243774964
0.00462,0.24215714986416592
0.004642,0.2456295948755306
0.004664,0.24910055777908846
0.004686,0.2525700388820844
0.0047079999999999995,0.2560380384917631
0.00473,0.25950455691536956
0.004752,0.26296959446014834
0.004774,0.26643315143334434
0.004796,0.26989522814220235
0.004818,0.27335582489396726
0.00484,0.27681494199588397
0.004862,0.2802725797551969
0.0048839999999999995,0.28372873847915114
0.004906,0.2871834184749914
0.004928,0.2906366200499625
0.0049499999999999995,0.2940883435113093
0.004972,0.2975385891662765
0.004994,0.3009873573221089
0.005016,0.3044346482860515
0.005038,0.30788046236534883
0.00506,0.3113247998672458
0.005082,0.31476766109898735
0.005104,0.318209046367818
0.0051259999999999995,0.32164895598098275
0.005148,0.3250873902457264
0.00517,0.32852434946929365
0.005192,0.3319598339589295
0.005214,0.33539384402187844
0.005236,0.33882637996538556
0.005258,0.3422574420966955
0.00528,0.34568703072305307
0.005302,0.34911514615170314
0.005324,0.3525417886898905
0.005346,0.35596695864485994
0.0053679999999999995,0.35939065632385614
0.00539,0.3628128820341241
0.005412,0.3662336360829085
0.005434,0.3696529187774542
0.005456,0.37307073042500594
0.005478,0.3764870713328087
0.0055,0.3799019418081069
0.005522,0.3833153421581458
0.0055439999999999994,0.3867272726901698
0.005566,0.390137733711424
0.005588,0.39354672552915304
0.0056099999999999995,0.3969542484506019
0.005632,0.40036030278301504
0.005654,0.4037648888336375
0.005676,0.4071680069097142
0.005698,0.4105696573184896
0.00572,0.41396984036720885
0.005742,0.41736855636311654
0.005764,0.42076580561345756
0.0057859999999999995,0.4241615884254766
0.005808,0.4275559051064185
0.00583,0.4309487559635282
0.0058519999999999996,0.4343401413040503
0.005874,0.43773006143522974
0.005896,0.44111851666431146
0.005918,0.44450550729853977
0.00594,0.44789103364516003
0.005961999999999999,0.4512750960114167
0.005984,0.45465769470455464
0.006006,0.4580388300318188
0.0060279999999999995,0.4614185023004538
0.00605,0.46479671181770454
0.006072,0.46817345889081574
0.006094,0.47154874382703227
0.006116,0.4749225669335989
0.006138,0.47829492851776056
0.00616,0.4816658288867619
0.006182,0.4850352683478476
0.0062039999999999994,0.48840324720826267
0.006226,0.491769765775252
0.006248,0.49513482435606027
0.0062699999999999995,0.49849842325793214
0.006292,0.5018605627881125
0.006314,0.5052212432538463
0.006336,0.5085804649623782
0.006358,0.511938228220953
0.00638,0.5152945333368155
0.006402,0.5186493806172108
0.006424,0.522002770369383
0.0064459999999999995,0.5253547029005776
0.006468,0.5287051785180392
0.00649,0.5320541975290123
0.0065119999999999996,0.5354017602407422
0.006534,0.5387478669604733
0.006556,0.5420925179954506
0.006578,0.5454357136529187
0.0066,0.5487774542401227
0.006621999999999999,0.5521177400643071
0.006644,0.5554565714327171
0.006666,0.558793948652597
0.0066879999999999995,0.562129872031192
0.00671,0.5654643418757466
0.006732,0.568797358493506
0.006754,0.5721289221917145
0.006776,0.5754590332776173
0.006798,0.5787876920584589
0.00682,0.5821148988414844
0.006842,0.5854406539339385
0.0068639999999999994,0.5887649576430658
0.006886,0.5920878102761113
0.006908,0.59540921214032
0.0069299999999999995,0.5987291635429361
0.006952,0.602047664791205
0.006974,0.6053647161923712
0.006996,0.6086803180536795
0.007018,0.611994470682375
0.007039999999999999,0.6153071743857021
0.007062,0.6186184294709058
0.007084,0.621928236245231
0.0071059999999999995,0.6252365950159222
0.007128,0.6285435060902242
0.00715,0.6318489697753824
0.0071719999999999996,0.6351529863786409
0.007194,0.6384555562072449
0.007216,0.6417566795684391
0.007238,0.645056356769468
0.00726,0.6483545881175772
0.007281999999999999,0.6516513739200105
0.007304,0.6549467144840135
0.007326,0.6582406101168305
0.0073479999999999995,0.6615330611257066
0.00737,0.6648240678178865
0.007392,0.668113630500615
0.007414,0.6714017494811368
0.007436,0.6746884250666967
0.007458,0.6779736575645399
0.00748,0.6812574472819108
0.007502,0.6845397945260543
0.0075239999999999994,0.6878206996042151
0.007546,0.6911001628236382
0.007568,0.6943781844915682
0.0075899999999999995,0.69765476491525
0.007612,0.7009299044019284
0.007634,0.7042036032588483
0.007656,0.7074758617932544
0.007678,0.7107466803123914
0.007699999999999999,0.7140160591235043
0.007722,0.7172839985338377
0.007744,0.7205504988506368
0.0077659999999999995,0.7238155603811458
0.007788,0.72707918343261
0.00781,0.7303413683122739
0.007832,0.7336021153273826
0.007854,0.7368614247851806
0.007876,0.7401192969929129
0.007898,0.743375732257824
0.00792,0.7466307308871591
0.007942,0.7498842931881629
0.007964,0.7531364194680799
0.007986,0.7563871100341553
0.008008,0.7596363651936338
0.008029999999999999,0.76288418525376
0.008052,0.7661305705217789
0.008074,0.7693755213049351
0.008095999999999999,0.7726190379104736
0.008118,0.7758611206456392
0.00814,0.7791017698176765
0.008161999999999999,0.7823409857338306
0.008184,0.785578768701346
0.008206,0.7888151190274679
0.008228,0.7920500370194408
0.00825,0.7952835229845092
0.008272,0.7985155772299184
0.008294,0.8017462000629132
0.008316,0.8049753917907383
0.008338,0.8082031527206381
0.00836,0.8114294831598581
0.008382,0.8146543834156426
0.008404,0.8178778537952365
0.008426,0.8210998946058847
0.008448,0.824320506154832
0.00847,0.8275396887493232
0.008492,0.8307574426966029
0.008513999999999999,0.8339737683039161
0.008536,0.8371886658785077
0.008558,0.8404021357276223
0.008579999999999999,0.8436141781585047
0.008602,0.8468247934783997
0.008624,0.8500339819945524
0.008646,0.8532417440142073
0.008668,0.8564480798446092
0.00869,0.859652989793003
0.008712,0.8628564741666334
0.008734,0.8660585332727453
0.008756,0.8692591674185837
0.008778,0.8724583769113929
0.0088,0.875656162058418
0.008822,0.8788525231669038
0.008844,0.8820474605440951
0.008866,0.8852409744972369
0.008888,0.8884330653335735
0.00891,0.8916237333603501
0.008931999999999999,0.8948129788848111
0.008954,0.8980008022142021
0.008976,0.9011872036557671
0.008997999999999999,0.9043721835167513
0.00902,0.9075557421043994
0.009042,0.910737879725956
0.009064,0.9139185966886663
0.009086,0.9170978932997746
0.009108,0.9202757698665263
0.00913,0.9234522266961658
0.009152,0.9266272640959379
0.009174,0.9298008823730877
0.009196,0.9329730818348596
0.009218,0.9361438627884986
0.00924,0.9393132255412497
0.009262,0.9424811704003575
0.009284,0.9456476976730666
0.009306,0.9488128076666222
0.009328,0.9519765006882688
0.009349999999999999,0.9551387770452515
0.009372,0.9582996370448147
0.009394,0.9614590809942034
0.009415999999999999,0.9646171092006626
0.009438,0.9677737219714369
0.00946,0.9709289196137709
0.009481999999999999,0.9740827024349099
0.009504,0.977235070742098
0.009526,0.9803860248425806
0.009548,0.9835355650436026
0.00957,0.9866836916524084
0.009592,0.9898304049762428
0.009614,0.9929757053223509
0.009636,0.9961195929979771
0.009658,0.9992620683103666
0.00968,1.0024031315667639
0.009702,1.0055427830744141
0.009724,1.0086810231405618
0.009746,1.0118178520724517
0.009767999999999999,1.0149532701773287
0.00979,1.018087277762438
0.009812,1.0212198751350237
0.009833999999999999,1.0243510626023309
0.009856,1.0274808404716047
0.009878,1.0306092090500896
0.009899999999999999,1.0337361686450302
0.009922,1.0368617195636718
0.009944,1.0399858621132587
0.009966,1.043108596601036
0.009988,1.0462299233342487
0.01001,1.0493498426201413
0.010032,1.0524683547659586
0.010054,1.0555854600789454
0.010076,1.0587011588663466
0.010098,1.0618154514354068
0.01012,1.0649283380933712
0.010142,1.0680398191474842
0.010164,1.0711498949049907
0.010185999999999999,1.0742585656731358
0.010208,1.077365831759164
0.01023,1.08047169347032
0.010251999999999999,1.0835761511138489
0.010274,1.0866792049969953
0.010296,1.089780855427004
0.010317999999999999,1.09288110271112
0.01034,1.0959799471565879
0.010362,1.0990773890706527
0.010384,1.102173428760559
0.010406,1.1052680665335517
0.010428,1.1083613026968755
0.01045,1.1114531375577752
0.010472,1.114543571423496
0.010494,1.117632604601282
0.010516,1.1207202373983787
0.010538,1.1238064701220303
0.01056,1.126891303079482
0.010582,1.1299747365779784
0.010604,1.1330567709247648
0.010626,1.136137406427085
0.010648,1.1392166433921849
0.010669999999999999,1.1422944821273084
0.010692,1.1453709229397009
0.010714,1.148445966136607
0.010735999999999999,1.1515196120252715
0.010758,1.154591860912939
0.01078,1.1576627131068549
0.010801999999999999,1.1607321689142633
0.010824,1.1638002286424092
0.010846,1.1668668925985377
0.010868,1.1699321610898934
0.01089,1.172996034423721
0.010912,1.1760585129072654
0.010934,1.1791195968477717
0.010956,1.182179286552484
0.010978,1.1852375823286476
0.011,1.1882944844835073
0.011022,1.191349993324308
0.011044,1.1944041091582942
0.011066,1.1974568322927106
0.011087999999999999,1.2005081630348022
0.01111,1.203558101691814
0.011132,1.2066066485709908
0.011153999999999999,1.2096538039795768
0.011176,1.2126995682248174
0.011198,1.2157439416139573
0.011219999999999999,1.2187869244542413
0.011242,1.221828517052914
0.011264,1.2248687197172203
0.011286,1.2279075327544051
0.011308,1.230944956471713
0.01133,1.233980991176389
0.011352,1.237015637175678
0.011374,1.2400488947768245
0.011396,1.2430807642870734
0.011418,1.2461112460136694
0.01144,1.2491403402638577
0.011462,1.2521680473448826
0.011484,1.2551943675639894
0.011505999999999999,1.2582193012284226
0.011528,1.2612428486454268
0.01155,1.2642650101222472
0.011571999999999999,1.2672857859661284
0.011594,1.2703051764843154
0.011616,1.2733231819840527
0.011637999999999999,1.2763398027725852
0.01166,1.279355039157158
0.011682,1.2823688914450155
0.011703999999999999,1.2853813599434027
0.011726,1.2883924449595643
0.011748,1.2914021468007453
0.01177,1.29441046577419
0.011792,1.2974174021871439
0.011814,1.3004229563468512
0.011836,1.3034271285605572
0.011858,1.3064299191355064
0.01188,1.3094313283789436
0.011902,1.3124313565981138
0.011923999999999999,1.3154300041002616
0.011946,1.3184272711926317
0.011968,1.3214231581824691
0.011989999999999999,1.3244176653770188
0.012012,1.3274107930835253
0.012034,1.3304025416092333
0.012055999999999999,1.3333929112613878
0.012078,1.3363819023472339
0.0121,1.3393695151740157
0.012121999999999999,1.3423557500489787
0.012144,1.345340607279367
0.012166,1.348324087172426
0.012188,1.3513061900354004
0.01221,1.3542869161755346
0.012232,1.3572662659000738
0.012254,1.3602442395162628
0.012276,1.3632208373313461
0.012298,1.366196059652569
0.01232,1.3691699067871759
0.012342,1.3721423790424114
0.012364,1.3751134767255209
0.012386,1.3780832001437486
0.012407999999999999,1.38105154960434
0.01243,1.3840185254145394
0.012452,1.3869841278815913
0.012473999999999999,1.3899483573127411
0.012496,1.3929112140152335
0.012518,1.3958726982963132
0.012539999999999999,1.398832810463225
0.012562,1.401791550823214
0.012584,1.404748919683524
0.012606,1.4077049173514011
0.012628,1.4106595441340892
0.01265,1.4136128003388337
0.012672,1.416564686272879
0.012694,1.4195152022434698
0.012716,1.4224643485578512
0.012738,1.4254121255232681
0.01276,1.428358533446965
0.012782,1.4313035726361867
0.012804,1.4342472433981783
0.012825999999999999,1.4371895460401845
0.012848,1.4401304808694497
0.01287,1.4430700481932195
0.012891999999999999,1.4460082483187378
0.012914,1.4489450815532499
0.012936,1.4518805482040007
0.012957999999999999,1.4548146485782345
0.01298,1.4577473829831966
0.013002,1.460678751726132
0.013023999999999999,1.4636087551142847
0.013046,1.4665373934549
0.013068,1.4694646670552227
0.01309,1.4723905762224974
0.013112,1.4753151212639692
0.013134,1.4782383024868826
0.013156,1.481160120198483
0.013178,1.4840805747060142
0.0132,1.486999666316722
0.013222,1.4899173953378504
0.013243999999999999,1.4928337620766448
0.013266,1.4957487668403495
0.013288,1.4986624099362096
0.013309999999999999,1.5015746916714694
0.013332,1.5044856123533747
0.013354,1.5073951722891696
0.013375999999999999,1.5103033717860994
0.013398,1.513210211151408
0.01342,1.5161156906923414
0.013441999999999999,1.5190198107161434
0.013464,1.521922571530059
0.013486,1.5248239734413331
0.013508,1.527724016757211
0.01353,1.5306227017849372
0.013552,1.5335200288317556
0.013574,1.5364159982049121
0.013596,1.5393106102116516
0.013618,1.542203865159218
0.01364,1.5450957633548568
0.013661999999999999,1.5479863051058123
0.013684,1.5508754907193298
0.013706,1.553763320502654
0.013727999999999999,1.5566497947630291
0.01375,1.5595349138077006
0.013772,1.5624186779439133
0.013793999999999999,1.5653010874789117
0.013816,1.5681821427199407
0.013838,1.5710618439742448
0.013859999999999999,1.5739401915490696
0.013882,1.5768171857516589
0.013904,1.5796928268892583
0.013926,1.5825671152691119
0.013948,1.5854400511984654
0.01397,1.5883116349845625
0.013992,1.591181866934649
0.014014,1.5940507473559695
0.014036,1.596918276555768
0.014058,1.5997844548412903
0.014079999999999999,1.6026492825197807
0.014102,1.605512759898484
0.014124,1.608374887284645
0.014145999999999999,1.6112356649855089
0.014168,1.6140950933083202
0.01419,1.6169531725603237
0.014211999999999999,1.619809903048764
0.014234,1.6226652850808863
0.014256,1.6255193189639352
0.014277999999999999,1.6283720050051553
0.0143,1.6312233435117915
0.014322,1.6340733347910892
0.014343999999999999,1.6369219791502927
0.014366,1.639769276896646
0.014388,1.6426152283373956
0.01441,1.6454598337797852
0.014432,1.6483030935310594
0.014454,1.651145007898464
0.014476,1.6539855771892429
0.014498,1.6568248017106415
0.01452,1.6596626817699038
0.014542,1.6624992176742757
0.014563999999999999,1.665334409731001
0.014586,1.6681682582473252
0.014608,1.6710007635304926
0.014629999999999999,1.6738319258877483
0.014652,1.676661745626337
0.014674,1.6794902230535038
0.014695999999999999,1.6823173584764934
0.014718,1.68514315220255
0.01474,1.6879676045389191
0.014761999999999999,1.690790715792845
0.014784,1.6936124862715725
0.014806,1.6964329162823468
0.014828,1.699252006132413
0.01485,1.702069756129015
0.014872,1.7048861665793982
0.014894,1.7077012377908074
0.014916,1.7105149700704871
0.014938,1.7133273637256823
0.01496,1.7161384190636377
0.014981999999999999,1.718948136391598
0.015004,1.7217565160168082
0.015026,1.724563558246513
0.015047999999999999,1.7273692633879578
0.01507,1.7301736317483865
0.015092,1.7329766636350439
0.015113999999999999,1.7357783593551754
0.015136,1.738578719216026
0.015158,1.7413777435248396
0.015179999999999999,1.7441754325888617
0.015202,1.7469717867153365
0.015224,1.7497668062115095
0.015246,1.752560491384625
0.015268,1.7553528425419278
0.01529,1.7581438599906634
0.015312,1.7609335440380758
0.015334,1.76372189499141
0.015356,1.7665089131579108
0.015378,1.7692945988448232
0.015399999999999999,1.772078952359392
0.015422,1.7748619740088618
0.015444,1.7776436641004774
0.015465999999999999,1.7804240229414836
0.015488,1.7832030508391254
0.01551,1.7859807481006478
0.015531999999999999,1.7887571150332946
0.015554,1.7915321519443117
0.015576,1.7943058591409435
0.015597999999999999,1.7970782369304346
0.01562,1.7998492856200305
0.015642,1.8026190055169746
0.015664,1.8053873969285135
0.015686,1.8081544601618906
0.015708,1.8109201955243515
0.01573,1.8136846033231404
0.015752,1.8164476838655024
0.015774,1.8192094374586822
0.015796,1.821969864409925
0.015818,1.8247289650264753
0.01584,1.8274867396155778
0.015862,1.8302431884844774
0.015884,1.832998311940419
0.015906,1.8357521102906469
0.015928,1.838504583842407
0.01595,1.8412557329029429
0.015972,1.8440055577795003
0.015994,1.8467540587793232
0.016016,1.849501236209657
0.016038,1.8522470903777462
0.016059999999999998,1.854991621590836
0.016082,1.8577348301561705
0.016104,1.8604767163809954
0.016125999999999998,1.8632172805725544
0.016148,1.8659565230380937
0.01617,1.8686944440848567
0.016191999999999998,1.871431044020089
0.016214,1.8741663231510353
0.016236,1.8769002817849405
0.016257999999999998,1.8796329202290487
0.01628,1.8823642387906057
0.016302,1.8850942377768558
0.016323999999999998,1.8878229174950436
0.016346,1.8905502782524144
0.016368,1.8932763203562126
0.01639,1.8960010441136832
0.016412,1.898724449832071
0.016434,1.9014465378186205
0.016456,1.904167308380577
0.016478,1.9068867618251846
0.0165,1.909604898459689
0.016522,1.9123217185913342
0.016544,1.9150372225273655
0.016566,1.917751410575028
0.016588,1.9204642830415655
0.01661,1.9231758402342234
0.016632,1.9258860824602466
0.016654,1.9285950100268796
0.016676,1.9313026232413673
0.016698,1.934008922410955
0.01672,1.9367139078428866
0.016742,1.9394175798444075
0.016764,1.9421199387227623
0.016786,1.9448209847851958
0.016808,1.9475207183389533
0.01683,1.9502191396912785
0.016852,1.9529162491494174
0.016874,1.9556120470206142
0.016896,1.9583065336121137
0.016918,1.9609997092311608
0.01694,1.963691574185
0.016961999999999998,1.9663821287808767
0.016984,1.9690713733260352
0.017006,1.9717593081277205
0.017027999999999998,1.9744459334931774
0.01705,1.977131249729651
0.017072,1.979815257144385
0.017093999999999998,1.9824979560446259
0.017116,1.9851793467376166
0.017138,1.9878594295306036
0.017159999999999998,1.9905382047308307
0.017182,1.9932156726455432
0.017204,1.9958918335819857
0.017225999999999998,1.9985666878474027
0.017248,2.001240235749039
0.01727,2.003912477594141
0.017292,2.0065834136899507
0.017314,2.0092530443437155
0.017336,2.0119213698626783
0.017358,2.014588390554085
0.01738,2.01725410672518
0.017402,2.019918518683208
0.017424,2.0225816267354144
0.017446,2.0252434311890433
0.017468,2.0279039323513404
0.01749,2.0305631305295497
0.017512,2.0332210260309163
0.017534,2.035877619162684
0.017556,2.0385329102320995
0.017578,2.041186899546406
0.0176,2.043839587412849
0.017622,2.046490974138673
0.017644,2.0491410600311237
0.017666,2.051789845397445
0.017688,2.0544373305448813
0.01771,2.057083515780679
0.017732,2.059728401412081
0.017754,2.0623719877463342
0.017776,2.0650142750906815
0.017797999999999998,2.0676552637523677
0.01782,2.0702949540386397
0.017842,2.0729333462567396
0.017863999999999998,2.075570440713914
0.017886,2.078206237717408
0.017908,2.080840737574465
0.017929999999999998,2.08347394059233
0.017952,2.086105847078249
0.017974,2.088736457339466
0.017995999999999998,2.0913657716832255
0.018018,2.0939937904167722
0.01804,2.096620513847352
0.018061999999999998,2.0992459422822085
0.018084,2.1018700760285878
0.018106,2.104492915393733
0.018128,2.1071144606848904
0.01815,2.1097347122093044
0.018172,2.11235367027422
0.018194,2.1149713351868806
0.018216,2.1175877072545326
0.018238,2.1202027867844206
0.01826,2.1228165740837888
0.018282,2.125429069459882
0.018304,2.128040273219945
0.018326,2.1306501856712234
0.018348,2.133258807120961
0.01837,2.1358661378764037
0.018392,2.138472178244795
0.018414,2.141076928533381
0.018436,2.143680389049405
0.018458,2.146282560100113
0.01848,2.1488834419927496
0.018502,2.15148303503456
0.018524,2.1540813395327882
0.018546,2.1566783557946785
0.018568,2.1592740841274773
0.01859,2.161868524838429
0.018612,2.164461678234777
0.018633999999999998,2.1670535446237675
0.018656,2.1696441243126436
0.018678,2.172233417608653
0.018699999999999998,2.1748214248190383
0.018722,2.177408146251045
0.018744,2.1799935822119183
0.018765999999999998,2.182577733008902
0.018788,2.18516059894924
0.01881,2.18774218034018
0.018831999999999998,2.190322477488965
0.018854,2.192901490702841
0.018876,2.1954792202890507
0.018897999999999998,2.1980556665548407
0.01892,2.200630829807454
0.018942,2.2032047103541377
0.018963999999999998,2.2057773085021353
0.018986,2.208348624558692
0.019008,2.2109186588310523
0.01903,2.2134874116264607
0.019052,2.2160548832521627
0.019074,2.2186210740154033
0.019096,2.2211859842234256
0.019118,2.2237496141834763
0.01914,2.2263119642027993
0.019162,2.2288730345886405
0.019184,2.231432825648243
0.019206,2.2339913376888525
0.019228,2.236548571017713
0.01925,2.2391045259420714
0.019272,2.2416592027691706
0.019294,2.2442126018062556
0.019316,2.246764723360571
0.019338,2.2493155677393633
0.01936,2.2518651352498757
0.019382,2.2544134261993527
0.019404,2.2569604408950408
0.019426,2.259506179644183
0.019448,2.2620506427540255
0.01947,2.2645938305318127
0.019492,2.267135743284789
0.019514,2.269676381320199
0.019535999999999998,2.2722157449452887
0.019558,2.274753834467302
0.01958,2.277290650193483
0.019601999999999998,2.279826192431078
0.019624,2.2823604614873307
0.019646,2.2848934576694866
0.019667999999999998,2.2874251812847906
0.01969,2.2899556326404866
0.019712,2.2924848120438197
0.019733999999999998,2.2950127198020356
0.019756,2.2975393562223783
0.019778,2.3000647216120926
0.019799999999999998,2.3025888162784236
0.019822,2.305111640528616
0.019844,2.307633194669915
0.019865999999999998,2.3101534790095632
0.019888,2.3126724938548087
0.01991,2.3151902395128943
0.019932,2.317706716291066
0.019954,2.3202219244965665
0.019976,2.322735864436643
0.019998,2.3252485364185382
0.02002,2.327759940749499
0.020042,2.3302700777367686
0.020064,2.3327789476875926
0.020086,2.335286550909215
0.020108,2.337792887708882
0.02013,2.3402979583938377
0.020152,2.342801763271326
0.020174,2.345304302648593
0.020196,2.347805576832882
0.020218,2.35030558613144
0.02024,2.3528043308515096
0.020262,2.355301811300337
0.020284,2.357798027785167
0.020306,2.3602929806132433
0.020328,2.362786670091811
0.02035,2.3652790965281163
0.020371999999999998,2.3677702602294026
0.020394,2.370260161502916
0.020416,2.3727488006558994
0.020437999999999998,2.375236177995598
0.02046,2.377722293829258
0.020482,2.380207148464123
0.020503999999999998,2.382690742207439
0.020526,2.385173075366449
0.020548,2.387654148248399
0.020569999999999998,2.390133961160534
0.020592,2.3926125144100983
0.020614,2.395089808304337
0.020635999999999998,2.3975658431504936
0.020658,2.4000406192558144
0.02068,2.402514136927545
0.020701999999999998,2.4049863964729283
0.020724,2.4074573981992087
0.020746,2.4099271424136335
0.020768,2.412395629423445
0.02079,2.41486285953589
0.020812,2.417328833058212
0.020834,2.4197935502976566
0.020856,2.4222570115614683
0.020878,2.424719217156891
0.0209,2.427180167391171
0.020922,2.429639862571552
0.020944,2.4320983030052794
0.020966,2.4345554889995977
0.020988,2.4370114208617526
0.02101,2.439466098898987
0.021032,2.441919523418547
0.021054,2.4443716947276775
0.021076,2.446822613133623
0.021098,2.4492722789436288
0.02112,2.4517206924649386
0.021142,2.4541678540047984
0.021164,2.4566137638704513
0.021186,2.459058422369144
0.021208,2.461501829808121
0.02123,2.463943986494626
0.021252,2.4663848927359044
0.021273999999999998,2.4688245488392013
0.021296,2.4712629551117606
0.021318,2.473700111860829
0.021339999999999998,2.476136019393649
0.021362,2.4785706780174666
0.021384,2.4810040880395263
0.021405999999999998,2.483436249767073
0.021428,2.4858671635073515
0.02145,2.4882968295676076
0.021471999999999998,2.4907252482550843
0.021494,2.4931524198770276
0.021516,2.4955783447406823
0.021537999999999998,2.4980030231532915
0.02156,2.5004264554221027
0.021582,2.5028486418543583
0.021603999999999998,2.505269582757305
0.021626,2.5076892784381863
0.021648,2.5101077292042477
0.02167,2.512524935362734
0.021692,2.5149408972208898
0.021714,2.5173556150859593
0.021736,2.5197690892651874
0.021758,2.52218132006582
0.02178,2.5245923077951016
0.021802,2.5270020527602766
0.021824,2.5294105552685897
0.021846,2.531817815627286
0.021868,2.534223834143609
0.02189,2.536628611124806
0.021912,2.53903214687812
0.021934,2.5414344417107966
0.021956,2.5438354959300797
0.021978,2.5462353098432144
0.022,2.5486338837574465
0.022022,2.5510312179800207
0.022044,2.5534273128181795
0.022066,2.555822168579171
0.022088,2.558215785570238
0.022109999999999998,2.5606081640986247
0.022132,2.5629993044715773
0.022154,2.5653892069963407
0.022175999999999998,2.5677778719801587
0.022198,2.5701652997302773
0.02222,2.5725514905539404
0.022241999999999998,2.574936444758393
