U,RF
0.019511,2.2697219400945112
0.019620000000000002,2.282283082171308
0.019729,2.294813039574106
0.019838,2.3073118495184284
0.019947000000000003,2.3197795492197986
0.020056,2.3322161758937403
0.020165000000000002,2.344621766755777
0.020274,2.356996359021432
0.020383000000000002,2.369339989906228
0.020492,2.3816526966256895
0.020601,2.393934516395339
0.020710000000000003,2.4061854864307013
0.020819,2.418405643947298
0.020928000000000002,2.430595026160654
0.021037,2.4427536702862924
0.021146,2.4548816135397358
0.021255,2.4669788931365084
0.021364,2.479045546292134
0.021473000000000003,2.491081610222135
0.021582,2.503087122142035
0.021691000000000002,2.515062119267358
0.0218,2.5270066388136274
0.021909,2.5389207179963664
0.022018000000000003,2.550804394031098
0.022127,2.562657704133346
0.022236000000000002,2.574480685518634
0.022345,2.586273375402486
0.022454000000000002,2.598035811000424
0.022563,2.609768029527972
0.022672,2.621470068200654
0.022781000000000003,2.6331419642339924
0.02289,2.6447837548435116
0.022999000000000002,2.6563954772447347
0.023108,2.667977168653185
0.023217,2.6795288662843855
0.023326000000000003,2.6910506073538603
0.023435,2.702542429077133
0.023544000000000002,2.7140043686697264
0.023653,2.7254364633471644
0.023762000000000002,2.73683875032497
0.023871,2.748211266818667
0.02398,2.7595540500437785
0.024089000000000003,2.770867137215828
0.024198,2.782150565550339
0.024307000000000002,2.793404372262835
0.024416,2.804628594568839
0.024525,2.815823269683875
0.024634000000000003,2.826988434823466
0.024743,2.8381241272031366
0.024852000000000003,2.849230384038408
0.024961,2.8603072425448057
0.025070000000000002,2.871354739937852
0.025179,2.8823729134330707
0.025288,2.8933618002459847
0.025397000000000003,2.904321437592118
0.025506,2.9152518626869948
0.025615000000000002,2.9261531127461367
0.025724,2.937025224985068
0.025833000000000002,2.9478682366193123
0.025942000000000003,2.958682184864393
0.026051,2.969467106935834
0.026160000000000003,2.9802230400491574
0.026269,2.9909500214198874
0.026378000000000002,3.0016480882635475
0.026487,3.012317277795661
0.026596,3.0229576272317513
0.026705000000000003,3.033569173787342
0.026814,3.044151954677956
0.026923000000000002,3.054706007119117
0.027032,3.0652313683263492
0.027141000000000002,3.0757280755151752
0.027250000000000003,3.0861961659011183
0.027359,3.0966356766997025
0.027468000000000003,3.1070466451264505
0.027577,3.1174291083968866
0.027686000000000002,3.127783103726534
0.027795,3.138108668330915
0.027904,3.1484058394255547
0.028013000000000003,3.1586746542259756
0.028122,3.168915149947701
0.028231000000000003,3.179127363806255
0.02834,3.1893113330171605
0.028449000000000002,3.199467094795941
0.028558,3.2095946863581197
0.028667,3.2196941449192202
0.028776000000000003,3.229765507694767
0.028885,3.2398088119002817
0.028994000000000002,3.2498240947512884
0.029103,3.2598113934633113
0.029212000000000002,3.2697707452518734
0.029321000000000003,3.2797021873324974
0.02943,3.2896057569207073
0.029539000000000003,3.2994814912320263
0.029648,3.309329427481979
0.029757000000000002,3.3191496028860867
0.029866,3.328942054659875
0.029975,3.3387068200188654
0.030084000000000003,3.3484439361785823
0.030193,3.3581534403545494
0.030302000000000003,3.3678353697622896
0.030411,3.3774897616173263
0.030520000000000002,3.387116653135184
0.030629000000000003,3.3967160815313844
0.030738,3.406288084021452
0.030847000000000003,3.41583269782091
0.030956,3.4253499601452813
0.031065000000000002,3.4348399082100904
0.031174,3.4443025792308606
0.031283000000000005,3.4537380104231143
0.031392,3.4631462390023753
0.031501,3.472527302184168
0.03161,3.481881237184014
0.031719000000000004,3.491208081217439
0.031828,3.500507871499964
0.031937,3.509780645247114
0.032046000000000005,3.519026439674413
0.032155,3.5282452919973832
0.032264,3.5374372394315476
0.032373,3.5466023191924303
0.032482000000000004,3.555740568495555
0.032591,3.5648520245564446
0.0327,3.5739367245906233
0.032809000000000005,3.5829947058136145
0.032918,3.5920260054409403
0.033027,3.601030660688125
0.033136,3.610008708770692
0.033245000000000004,3.618960186904165
0.033354,3.627885132304067
0.033463,3.6367835821859216
0.033572000000000005,3.645655573765253
0.033681,3.654501144257583
0.03379,3.663320330878436
0.033899000000000006,3.672113170843335
0.034008000000000004,3.6808797013678034
0.034117,3.689619959667366
0.034226,3.698333982957545
0.034335000000000004,3.7070218084538626
0.034444,3.7156834733718456
0.034553,3.7243190149270142
0.034662000000000005,3.7329284703348935
0.034771,3.7415118768110065
0.03488,3.7500692715708763
0.034989,3.758600691830026
0.035098000000000004,3.76710617480398
0.035207,3.7755857577082623
0.035316,3.784039477758395
0.035425000000000005,3.792467372169902
0.035534,3.800869478158306
0.035643,3.809245832939131
0.035752,3.817596473727901
0.035861000000000004,3.825921437740139
0.03597,3.8342207621913684
0.036079,3.8424944842971125
0.036188000000000005,3.850742641272895
0.036297,3.8589652703342376
0.036406,3.8671624086966667
0.036515,3.8753340935757037
0.036624000000000004,3.8834803621868734
0.036733,3.8916012517456973
0.036842,3.899696799467701
0.036951000000000005,3.907767042568407
0.03706,3.915812018263338
0.037169,3.923831763768017
0.037278000000000006,3.9318263162979696
0.037387000000000004,3.9397957130687176
0.037496,3.947739991295785
0.037605,3.9556591881946956
0.037714000000000004,3.963553340980972
0.037823,3.971422486870138
0.037932,3.9792666630777167
0.038041000000000005,3.987085906819232
0.03815,3.9948802553102074
0.038259,4.002649745766165
0.038368,4.01039441540263
0.038477000000000004,4.0181143014351255
0.038586,4.025809441079175
0.038695,4.033479871550301
0.038804000000000005,4.041125630064026
0.038913,4.048746753835876
0.039022,4.056343280081373
0.039131,4.063915246016041
0.039240000000000004,4.071462688855403
0.039349,4.078985645814982
0.039458,4.086484154110303
0.039567000000000005,4.093958250956887
0.039676,4.101407973570259
0.039785,4.108833359165943
0.039894000000000006,4.116234444959462
0.040003000000000004,4.1236112681663375
0.040112,4.130963866002095
0.040221,4.138292275682258
0.040330000000000005,4.145596534422349
0.040439,4.152876679437892
0.040548,4.1601327479444095
0.040657000000000006,4.1673647771574265
0.040766000000000004,4.174572804292465
0.040875,4.181756866565049
0.040984,4.188917001190702
0.041093000000000005,4.196053245384947
0.041202,4.203165636363308
0.041311,4.210254211341307
0.041420000000000005,4.217319007534471
0.041529,4.224360062158318
0.041638,4.231377412428377
0.041747,4.238371095560167
0.041856000000000004,4.2453411487692145
0.041965,4.2522876092710415
0.042074,4.259210514281171
0.042183000000000005,4.2661099010151275
0.042292,4.2729858066884345
0.042401,4.279838268516614
0.04251,4.28666732371519
0.042619000000000004,4.293473009499688
0.042728,4.300255363085628
0.042837,4.307014421688535
0.042946000000000005,4.313750222523933
0.043055,4.320462802807346
0.043164,4.327152199754295
0.043273000000000006,4.333818450580306
0.043382000000000004,4.3404615925009
0.043491,4.347081662731601
0.0436,4.353678698487935
0.043709000000000005,4.360252736985422
0.043818,4.366803815439588
0.043927,4.373331971065955
0.044036000000000006,4.379837241080046
0.044145000000000004,4.386319662697386
0.044254,4.392779273133498
0.044363,4.399216109603905
0.044472000000000005,4.405630209324129
0.044581,4.412021609509696
0.04469,4.4183903473761275
0.044799000000000005,4.4247364601389485
0.044908000000000003,4.431059985013682
0.045017,4.43736095921585
0.045126,4.443639419960977
0.045235000000000004,4.449895404464588
0.045344,4.456128949942203
0.045453,4.462340093609348
0.045562000000000005,4.468528872681547
0.045671,4.47469532437432
0.04578,4.480839485903193
0.045889000000000006,4.486961394483689
0.045998000000000004,4.493061087331332
0.046107,4.499138601661645
0.046216,4.50519397469015
0.046325000000000005,4.511227243632373
0.046434,4.5172384457038355
0.046543,4.523227618120063
0.046652000000000006,4.529194798096575
0.046761000000000004,4.535140022848899
0.04687,4.541063329592556
0.046979,4.546964755543071
0.047088000000000005,4.552844337915966
0.047197,4.558702113926764
0.047306,4.564538120790992
0.047415000000000006,4.57035239572417
0.047524000000000004,4.576144975941821
0.047633,4.581915898659471
0.047742,4.5876652010926415
0.047851000000000005,4.593392920456858
0.04796,4.5990990939676415
0.048069,4.604783758840516
0.048178000000000006,4.610446952291006
0.048287000000000004,4.616088711534633
0.048396,4.621709073786924
0.048505000000000006,4.627308076263399
0.048614000000000004,4.632885756179583
0.048723,4.638442150750999
0.048832,4.64397729719317
0.048941000000000005,4.64949123272162
0.04905,4.654983994551872
0.049159,4.660455619899451
0.049268000000000006,4.665906145979877
0.049377000000000004,4.6713356100086765
0.049486,4.676744049201372
0.049595,4.6821315007734885
0.049704000000000005,4.687498001940546
0.049813,4.692843589918071
0.049922,4.698168301921583
0.050031000000000006,4.703472175166611
0.050140000000000004,4.708755246868675
0.050249,4.714017554243298
0.050358,4.719259134506005
0.050467000000000005,4.724480024872318
0.050576,4.729680262557762
0.050685,4.734859884777859
0.050794000000000006,4.740018928748134
0.050903000000000004,4.745157431684109
0.051012,4.750275430801309
0.051121,4.755372963315255
0.051230000000000005,4.760450066441472
0.051339,4.765506777395484
0.051448,4.770543133392812
0.051557000000000006,4.775559171648982
0.051666000000000004,4.780554929379517
0.051775,4.7855304437999395
0.051884000000000007,4.790485752125773
0.051993000000000004,4.795420891572541
0.052102,4.800335899355768
0.052211,4.8052308126909775
0.052320000000000005,4.81010566879369
0.052429,4.814960504879432
0.052538,4.8197953581637245
0.052647000000000006,4.824610265862094
0.052756000000000004,4.829405265190062
0.052865,4.834180393363152
0.052974,4.838935687596887
0.053083000000000005,4.843671185106791
0.053192,4.848386923108387
0.053301,4.8530829388172005
0.053410000000000006,4.857759269448753
0.053519000000000004,4.862415952218567
0.053628,4.867053024342167
0.053737,4.871670523035077
0.053846000000000005,4.876268485512821
0.053955,4.88084694899092
0.054064,4.8854059506849
0.054173000000000006,4.889945527810282
0.054282000000000004,4.894465717582591
0.054391,4.89896655721735
0.05450000000000001,4.903448083930083
0.054609000000000005,4.907910334936314
0.054718,4.912353347451563
0.054827,4.916777158691357
0.054936000000000006,4.9211818058712185
0.055045000000000004,4.92556732620667
0.055154,4.929933756913236
0.05526300000000001,4.934281135245883
0.055372000000000005,4.939198499036243
0.055481,4.944072758454138
0.05559,4.948902456009072
0.055699000000000005,4.953689439599042
0.055808,4.958436065144486
0.055917,4.963143667822855
0.056026000000000006,4.967812704540303
0.056135000000000004,4.972443665711713
0.056244,4.9770369484345185
0.056353,4.9815932033277175
0.056462000000000005,4.986113589602403
0.056571,4.99059920107082
0.05668,4.995049921617508
0.056789000000000006,4.999464258931466
0.056898000000000004,5.003840733550895
0.057007,5.0081783603961805
0.057116,5.012476170806673
0.057225000000000005,5.016733298238436
0.057334,5.02094775173857
0.057443,5.025116148184216
0.057552000000000006,5.029235379523154
0.057661000000000004,5.0333043469007395
0.05777,5.03732306630477
0.05787900000000001,5.041291997848962
0.057988000000000005,5.0452110092404405
0.058097,5.049082107454503
0.058206,5.0529096041161665
0.058315000000000006,5.056696621996414
0.058424000000000004,5.06044445397668
0.058533,5.064153424398573
0.05864200000000001,5.067823017304461
0.058751000000000005,5.07145244341715
0.05886,5.075040941730263
0.058969,5.078588336828652
0.059078000000000006,5.082095340150144
0.059187000000000003,5.085562042655541
0.059296,5.088987898569828
0.059405000000000006,5.092371398600383
0.059514000000000004,5.095709873749718
0.059623,5.09900072210067
0.059732,5.1022422363125255
0.059841000000000005,5.1054341005785915
0.05995,5.108576303870816
0.060059,5.111668831950567
0.060168000000000006,5.114712020066653
0.060277000000000004,5.117705214275193
0.060386,5.120648057157229
0.06049500000000001,5.123541390650534
0.060604000000000005,5.126386794829357
0.060713,5.12918589219703
0.060822,5.131938140956734
0.060931000000000006,5.1346422611123
0.061040000000000004,5.137298451313608
0.061149,5.139907187787147
0.06125800000000001,5.142469367244385
0.061367000000000005,5.144985827121726
0.061476,5.147457538782574
0.061585,5.149885325788733
0.061694000000000006,5.152269067702621
0.061803000000000004,5.154607901514848
0.061912,5.1569000827189395
0.06202100000000001,5.159143803185588
0.062130000000000005,5.161339297196982
0.062239,5.163495995433575
0.062348,5.165650488594281
0.062457000000000006,5.167856445212991
0.06256600000000001,5.170069210712963
0.06267500000000001,5.172207777591715
0.062784,5.174399863915074
0.062893,5.176707064911241
0.063002,5.179041564886235
0.063111,5.181388711676285
0.06322,5.183782179956404
0.06332900000000001,5.186225720886563
0.06343800000000001,5.188726946478106
0.063547,5.1912878035918055
0.063656,5.19393775270385
0.063765,5.1967053647871975
0.063874,5.199577597486174
0.063983,5.2024930440223445
0.06409200000000001,5.205456646063903
0.06420100000000001,5.208584363323387
0.06431,5.211927173934226
0.064419,5.2154260479774175
0.064528,5.219103681614959
0.064637,5.223037781748644
0.064746,5.2272127919298645
0.06485500000000001,5.231537975987662
0.06496400000000001,5.235887137586135
0.065073,5.240140477444217
0.065182,5.244304835343894
0.065291,5.248500924580171
0.0654,5.252797405758472
0.065509,5.257091903208879
0.06561800000000001,5.26125394219102
0.06572700000000001,5.265315389309461
0.065836,5.2693390676320915
0.065945,5.273306921023369
0.066054,5.277239766289747
0.066163,5.281235342465153
0.066272,5.2852781211916735
0.06638100000000001,5.28926875646333
0.06649000000000001,5.293183148722806
0.066599,5.297013876785256
0.066708,5.3007470526772105
0.066817,5.304445916497049
0.066926,5.308130775069157
0.067035,5.311705935932921
0.06714400000000001,5.315080222276006
0.06725300000000001,5.318189162882023
0.067362,5.321030472782525
0.067471,5.323656908651949
0.06758,5.326106548674124
0.067689,5.328487795457506
0.06779800000000001,5.330989649062105
0.06790700000000001,5.333781933745767
0.06801600000000001,5.336944355705191
0.068125,5.340389633277377
0.068234,5.34387019542615
0.068343,5.347193659470848
0.068452,5.350381293259437
0.06856100000000001,5.353516849511839
0.06867000000000001,5.356572290054033
0.068779,5.359488615962641
0.068888,5.3623041412357235
0.068997,5.365134505578332
0.069106,5.367999164075253
0.069215,5.370823638603836
0.06932400000000001,5.3736068973562
0.06943300000000001,5.376380645047522
0.069542,5.379121566478397
0.069651,5.381795702726124
0.06976,5.384393580508085
0.069869,5.3869019306467205
0.069978,5.389306801092855
0.07008700000000001,5.391608676210432
0.07019600000000001,5.393794508118236
0.070305,5.395846590005669
0.070414,5.397807075315984
0.070523,5.39975054475219
0.070632,5.401700295553546
0.070741,5.403614662886277
0.07085000000000001,5.405450097766819
0.07095900000000001,5.407221648853578
0.071068,5.408959923397138
0.071177,5.410680148114682
0.071286,5.412381118528515
0.071395,5.414015616902999
0.071504,5.415558158740509
0.07161300000000001,5.417059659446191
0.07172200000000001,5.418566664593057
0.071831,5.420107996511716
0.07194,5.421714552783228
0.072049,5.423392090781258
0.072158,5.425117778969288
0.072267,5.426842418245837
0.07237600000000001,5.428532266784918
0.07248500000000001,5.4301871634839785
0.072594,5.431820618528585
0.072703,5.433411941155201
0.072812,5.434943893957672
0.072921,5.436424508659991
0.07303,5.437841104953624
0.07313900000000001,5.4391887349692425
0.07324800000000001,5.440479121015333
0.073357,5.441676540228498
0.073466,5.442758476849113
0.073575,5.443763885560822
0.073684,5.444698466018847
0.07379300000000001,5.44555353035486
0.07390200000000001,5.446350171245466
0.07401100000000001,5.447132808094766
0.07412,5.447939281501325
0.074229,5.448777812380931
0.074338,5.449672847704735
0.074447,5.450643326625007
0.07455600000000001,5.451665675810293
0.07466500000000001,5.452713694636156
0.07477400000000001,5.453780990785207
0.074883,5.454865819001211
0.074992,5.45597240243678
0.075101,5.457089787307804
0.07521,5.458174114427549
0.07531900000000001,5.459196285396455
0.07542800000000001,5.4601738942224305
0.075537,5.46112493916678
0.075646,5.462041981519789
0.075755,5.462920526555955
0.075864,5.46373609862263
0.075973,5.464463631054224
0.07608200000000001,5.465124970253025
0.07619100000000001,5.465750095629428
0.0763,5.466340688030905
0.076409,5.4668891094075525
0.076518,5.467397069012787
0.076627,5.467881482222798
0.076736,5.46836469824348
0.07684500000000001,5.468846028277357
0.07695400000000001,5.46929770492813
0.077063,5.469726415506754
0.077172,5.470172706110531
0.077281,5.47063092753234
0.07739,5.471075546739427
0.077499,5.471499140395679
0.07760800000000001,5.471913357990992
0.07771700000000001,5.472325673525721
0.077826,5.472736527562448
0.077935,5.4731494640737575
0.078044,5.4735433799083735
0.078153,5.473876010197615
0.078262,5.474136281819831
0.07837100000000001,5.474337062124091
0.07848000000000001,5.47448960378459
0.078589,5.474609878496697
0.078698,5.474689434827193
0.078807,5.474717512145574
0.078916,5.474710821945067
0.079025,5.474690286992794
0.07913400000000001,5.474691185561168
0.07924300000000001,5.474752471452777
0.079352,5.474877002097893
0.079461,5.475043659526544
0.07957,5.475253067434215
0.079679,5.475526565614261
0.07978800000000001,5.475868519665727
0.07989700000000001,5.476257985195629
0.08000600000000001,5.476681934039809
0.080115,5.477156045287081
0.080224,5.477696745174762
0.080333,5.478300204759118
0.080442,5.478968500020997
0.08055100000000001,5.479729638092356
0.08066000000000001,5.480614959465795
0.08076900000000001,5.4816293676878365
0.080878,5.482757989935305
0.080987,5.484000382985585
0.081096,5.485353943112956
0.081205,5.486808413373696
0.08131400000000001,5.4883712598520615
0.08142300000000001,5.490054482839161
0.08153200000000001,5.491851918682392
0.081641,5.493743928593715
0.08175,5.495701376792958
0.081859,5.497710738449108
0.081968,5.499771148581585
0.08207700000000001,5.5018795059476195
0.08218600000000001,5.504018953833369
0.08229500000000001,5.5061630534884864
0.082404,5.508308552796806
0.082513,5.510464448489905
0.082622,5.5126347623385135
0.082731,5.514821489294111
0.08284000000000001,5.517022260570799
0.08294900000000001,5.519226679911637
0.083058,5.521419881356634
0.083167,5.523592054937499
0.083276,5.525727161109149
0.083385,5.52778091964467
0.083494,5.529726084748018
0.08360300000000001,5.531564828609181
0.08371200000000001,5.53328971285298
0.083821,5.534898698636987
0.08393,5.53640858342604
0.084039,5.53783271329688
0.084148,5.539182479033851
0.084257,5.540468204935376
0.08436600000000001,5.541688017199818
0.08447500000000001,5.542827761733391
0.084584,5.543878888765168
0.084693,5.544841564029471
0.084802,5.545722762275291
0.084911,5.546540332229086
0.08502,5.547300606642538
0.08512900000000001,5.54799878552463
0.08523800000000001,5.548640630382219
0.085347,5.549241826751157
0.085456,5.549827863511014
0.085565,5.550409466333969
0.085674,5.550978167830241
0.08578300000000001,5.551528767816186
0.08589200000000001,5.552073996260969
0.08600100000000001,5.55264744746153
0.08611,5.553279587497734
0.086219,5.553983100161693
0.086328,5.554760613413562
0.086437,5.555595040560005
0.08654600000000001,5.556434795120454
0.08665500000000001,5.557223533371236
0.08676400000000001,5.557947858296411
0.086873,5.558608481774209
0.086982,5.5591800046385655
0.087091,5.559644642358302
0.0872,5.559992977990944
0.08730900000000001,5.560229712241367
0.08741800000000001,5.560369302174146
0.08752700000000001,5.56042021332656
0.087636,5.560397715273584
0.087745,5.560334824804667
0.087854,5.560258439463715
0.087963,5.56017479246177
0.08807200000000001,5.560080639451974
0.08818100000000001,5.559969097132768
0.08829000000000001,5.559827215744591
0.088399,5.559640484006535
0.088508,5.559418356986508
0.088617,5.55916262194294
0.088726,5.558855772041231
0.08883500000000001,5.558473093935611
0.08894400000000001,5.557954177021792
0.08905300000000001,5.557265767770708
0.089162,5.556442397198611
0.089271,5.5555691670220035
0.08938,5.554751700473738
0.089489,5.554072282369943
0.08959800000000001,5.553550766716382
0.08970700000000001,5.553152871941892
0.08981600000000001,5.552832081025081
0.089925,5.5525549248330694
0.090034,5.552297147505834
0.090143,5.552047771979521
0.090252,5.55182002554875
0.09036100000000001,5.55163674614168
0.09047000000000001,5.55152960448566
0.090579,5.551499002963295
0.090688,5.551494090823183
0.090797,5.5514505413292445
0.090906,5.551341187963737
0.091015,5.5511704661332635
0.09112400000000001,5.550957060036823
0.09123300000000001,5.5507286383331405
0.091342,5.550513667833663
0.091451,5.550338888197675
0.09156,5.550212654577151
0.091669,5.550113818634241
0.09177800000000001,5.550009508776562
0.09188700000000001,5.549870399002845
0.09199600000000001,5.549690763200298
0.092105,5.549476795511836
0.092214,5.549223548574962
0.092323,5.548934069981266
0.092432,5.548620026279812
0.09254100000000001,5.548278402104412
0.09265000000000001,5.547911462360454
0.09275900000000001,5.5475353696462175
0.092868,5.5471622827138445
0.092977,5.546814841137296
0.093086,5.546536445576374
0.093195,5.5463634744669985
0.09330400000000001,5.546304474300527
0.09341300000000001,5.546345288049716
0.09352200000000001,5.546459766356884
0.093631,5.54662555944235
0.09374,5.5468185708481075
0.093849,5.546991885838615
0.093958,5.547104984018638
0.09406700000000001,5.547157632027947
0.09417600000000001,5.54716450360499
0.09428500000000001,5.547161626597111
0.094394,5.547190521832914
0.094503,5.5472458791404256
0.094612,5.547301158696881
0.094721,5.547346298981604
0.09483000000000001,5.54735957398033
0.09493900000000001,5.547316120259257
0.09504800000000001,5.547207688709862
0.095157,5.547052699760583
0.095266,5.546866389389649
0.095375,5.546657134541739
0.095484,5.546434659985919
0.09559300000000001,5.54620698615979
0.09570200000000001,5.54597853806046
0.09581100000000001,5.545756512994784
0.09592,5.545564268840493
0.096029,5.545430736812
0.096138,5.545368868736285
0.096247,5.5453825944252335
0.09635600000000001,5.545483957676824
0.09646500000000001,5.545676768917711
0.09657400000000001,5.545923511646543
0.096683,5.546164868949313
0.096792,5.546380411686282
0.096901,5.546599155951372
0.09701000000000001,5.5468928916016855
0.09711900000000001,5.547312624518001
0.09722800000000001,5.547877718651102
0.097337,5.54858624560794
0.097446,5.549400765047347
0.097555,5.550309287686507
0.097664,5.551335631138255
0.09777300000000001,5.552470427666484
0.09788200000000001,5.553633926268973
0.09799100000000001,5.554761822817405
0.0981,5.555877901647256
0.098209,5.556974960713626
0.098318,5.558042619647654
0.098427,5.559075149974434
0.09853600000000001,5.560100511007921
0.09864500000000001,5.561139712275371
0.09875400000000001,5.562169128943959
0.098863,5.563176641398934
0.098972,5.564156923568332
0.099081,5.565096921154466
0.09919,5.566018934114051
0.09929900000000001,5.566959615016029
0.09940800000000001,5.567952300310088
0.09951700000000001,5.569016097265483
0.099626,5.5701368777480695
0.099735,5.571297242231809
0.099844,5.572472676516993
0.099953,5.573659831060623
0.10006200000000001,5.5748428948392945
0.10017100000000001,5.576016482991144
0.10028000000000001,5.5771597414925385
0.100389,5.578269865554519
0.100498,5.5793706486699355
0.100607,5.580485742736477
0.100716,5.581635936100584
0.10082500000000001,5.582821879343802
0.10093400000000001,5.584045961244841
0.10104300000000001,5.5852843803802115
0.101152,5.5864708496161155
0.101261,5.587568280305783
0.10137,5.58858820180449
0.101479,5.589561630530603
0.10158800000000001,5.590483072416738
0.10169700000000001,5.591308361680787
0.10180600000000001,5.592022382617765
0.101915,5.592670194241427
0.102024,5.593308268192264
0.102133,5.593963032164418
0.102242,5.594629626780674
0.10235100000000001,5.595285570822568
0.10246000000000001,5.595923710973472
0.10256900000000001,5.596545775660913
0.102678,5.597148278259364
0.102787,5.597735657706272
0.102896,5.598306112367041
0.10300500000000001,5.598836156206742
0.10311400000000001,5.5993138205934
0.10322300000000001,5.599753379927619
