U,RF
0.632362,6.163843261689684
0.632408,6.163799125184824
0.632454,6.163754983204765
0.6325,6.163710848596509
0.632546,6.163666719275005
0.632592,6.163622579046161
0.632638,6.163578417649562
0.632684,6.163534240412588
0.63273,6.163490060286701
0.632776,6.163445880496618
0.632822,6.1634016929247055
0.632868,6.163357489387426
0.632914,6.163313269980635
0.63296,6.16326904001686
0.633006,6.163224800282007
0.633052,6.163180545573603
0.633098,6.163136274698226
0.633144,6.163091998882061
0.63319,6.163047736770907
0.633236,6.163003495623513
0.633282,6.16295926700262
0.633328,6.162915038347076
0.633374,6.1628708031850135
0.63342,6.162826559874646
0.633466,6.162782308182461
0.633512,6.162738051262908
0.633558,6.162693795213829
0.633604,6.1626495449980245
0.63365,6.162605302946331
0.633696,6.162561068037386
0.633742,6.162516835690615
0.633788,6.162472600905724
0.633834,6.1624283646289975
0.63388,6.162384134101615
0.633926,6.1623399149983955
0.633972,6.162295706111097
0.634018,6.162251501852334
0.634064,6.162207299278257
0.63411,6.162163099559863
0.634156,6.16211890401959
0.634202,6.162074710629465
0.634248,6.1620305158643625
0.634294,6.161986319907831
0.63434,6.161942127243695
0.634386,6.161897940571012
0.634432,6.161853757057216
0.634478,6.161809571844471
0.634524,6.161765386116874
0.63457,6.1617212070982434
0.634616,6.161677041360514
0.634662,6.161632892053499
0.634708,6.161588760441297
0.634754,6.161544647486341
0.6348,6.161500552422115
0.634846,6.1614564720303875
0.634892,6.161412401788055
0.634938,6.161368337231285
0.634984,6.161324276703355
0.63503,6.161280221324679
0.635076,6.161236172992412
0.635122,6.161192133571248
0.635168,6.161148105224279
0.635214,6.161104088370424
0.63526,6.161060079144886
0.635306,6.1610160726865875
0.635352,6.160972069884734
0.635398,6.160928077301898
0.635444,6.160884097153461
0.63549,6.160840121960563
0.635536,6.160796140188721
0.635582,6.160752148435463
0.635628,6.1607081532674846
0.635674,6.1606641650682485
0.63572,6.160620192603831
0.635766,6.160576239341057
0.635812,6.160532297434826
0.635858,6.1604883487986495
0.635904,6.160444380370516
0.63595,6.160400393392789
0.635996,6.160356397939894
0.636042,6.160312400555906
0.636088,6.160268404021388
0.636134,6.160224410960243
0.63618,6.160180421625405
0.636226,6.160136432322511
0.636272,6.160092438236642
0.636318,6.1600484376881965
0.636364,6.1600044339442706
0.63641,6.1599604328392275
0.636456,6.159916440082742
0.636502,6.1598724569326615
0.636548,6.1598284810793045
0.636594,6.159784510910767
0.63664,6.15974054992056
0.636686,6.159696605651228
0.636732,6.15965268062439
0.636778,6.159608766246841
0.636824,6.159564847141662
0.63687,6.1595209141604865
0.636916,6.1594769678858405
0.636962,6.159433014748612
0.637008,6.1593890613668645
0.637054,6.159345111725002
0.6371,6.159301164833958
0.637146,6.159257216049197
0.637192,6.1592132627899945
0.637238,6.159169305634044
0.637284,6.159125345557995
0.63733,6.159081382639634
0.637376,6.1590374182020335
0.637422,6.158993453681132
0.637468,6.158949485376069
0.637514,6.158905506058631
0.63756,6.1588615141924645
0.637606,6.158817516879332
0.637652,6.15877352201172
0.637698,6.158729532082999
0.637744,6.158685545826612
0.63779,6.158641561498138
0.637836,6.158597575342085
0.637882,6.1585535824722974
0.637928,6.158509583289077
0.637974,6.158465584807581
0.63802,6.158421593665491
0.638066,6.158377608980719
0.638112,6.158333622731049
0.638158,6.158289629035999
0.638204,6.158245628004134
0.63825,6.1582016248318885
0.638296,6.158157624937255
0.638342,6.158113633068662
0.638388,6.158069651694521
0.638434,6.158025679747593
0.63848,6.15798171152782
0.638526,6.157937741333326
0.638572,6.157893768552237
0.638618,6.157849799767402
0.638664,6.157805845222036
0.63871,6.157761908908791
0.638756,6.157717984224899
0.638802,6.157674058584572
0.638848,6.157630126949718
0.638894,6.157586195498807
0.63894,6.157542274319588
0.638986,6.1574983681647675
0.639032,6.157454476189918
0.639078,6.15741059621005
0.639124,6.157366727072069
0.63917,6.157322868418043
0.639216,6.1572790177729795
0.639262,6.157235169871697
0.639308,6.157191320668183
0.639354,6.1571474714432695
0.6394,6.157103627719609
0.639446,6.1570597930931505
0.639492,6.157015967630169
0.639538,6.1569721497834315
0.639584,6.156928338932448
0.63963,6.156884536360256
0.639676,6.156840745682118
0.639722,6.156796971814612
0.639768,6.156753216108661
0.639814,6.156709474352311
0.63986,6.156665740354476
0.639906,6.156622012734993
0.639952,6.156578295926664
0.639998,6.15653459657258
0.640044,6.156490919494345
0.64009,6.1564472653720355
0.640136,6.156403629493758
0.640182,6.156360003443706
0.640228,6.156316382119909
0.640274,6.156272767169372
0.64032,6.156229164405695
0.640366,6.156185578804937
0.640412,6.156142014163749
0.640458,6.156098472755348
0.640504,6.156054951211385
0.64055,6.15601144021884
0.640596,6.155967932652812
0.640642,6.15592442965178
0.640688,6.155880938163741
0.640734,6.155837460520747
0.64078,6.155793992668783
0.640826,6.155750531441389
0.640872,6.155707080938333
0.640918,6.155663648147674
0.640964,6.155620232768293
0.64101,6.1555768269518865
0.641056,6.155533425318004
0.641102,6.155490030551408
0.641148,6.155446647073791
0.641194,6.155403270116768
0.64124,6.155359886332766
0.641286,6.15531648895072
0.641332,6.15527308617626
0.641378,6.155229692331466
0.641424,6.155186311194689
0.64147,6.155142935281284
0.641516,6.155099559997008
0.641562,6.155056189548589
0.641608,6.1550128294422235
0.641654,6.154969477761567
0.6417,6.154926127307102
0.641746,6.154882774060382
0.641792,6.154839417009561
0.641838,6.1547960559146695
0.641884,6.154752691881947
0.64193,6.154709329339257
0.641976,6.154665973284142
0.642022,6.154622626342968
0.642068,6.15457929032006
0.642114,6.154535967619366
0.64216,6.1544926591911295
0.642206,6.154449362968177
0.642252,6.154406079069453
0.642298,6.154362811290881
0.642344,6.154319560950269
0.64239,6.154276320879697
0.642436,6.154233081203554
0.642482,6.154189842067844
0.642528,6.1541466135011405
0.642574,6.154103401009347
0.64262,6.154060197667771
0.642666,6.15401699153842
0.642712,6.153973779651982
0.642758,6.153930569200894
0.642804,6.153887367074034
0.64285,6.153844172227423
0.642896,6.153800979640252
0.642942,6.153757789819372
0.642988,6.153714609392109
0.643034,6.153671441483543
0.64308,6.153628281673239
0.643126,6.153585123696205
0.643172,6.153541966065429
0.643218,6.153498810598455
0.643264,6.153455657205266
0.64331,6.153412505135433
0.643356,6.15336935592848
0.643402,6.153326214603373
0.643448,6.153283087188754
0.643494,6.153239975121367
0.64354,6.153196874398413
0.643586,6.1531537785533645
0.643632,6.153110683184583
0.643678,6.153067585520351
0.643724,6.1530244847248605
0.64377,6.1529813846895705
0.643816,6.152938293122464
0.643862,6.1528952139607265
0.643908,6.152852143693965
0.643954,6.152809076767832
0.644,6.152766014001379
0.644046,6.152722962240227
0.644092,6.152679926580237
0.644138,6.152636906778313
0.644184,6.152593899131952
0.64423,6.1525508995338205
0.644276,6.152507904651358
0.644322,6.152464914965996
0.644368,6.152421935234348
0.644414,6.1523789698520615
0.64446,6.152336018029847
0.644506,6.152293075175884
0.644552,6.1522501404310415
0.644598,6.15220721892614
0.644644,6.152164317692679
0.64469,6.152121437098405
0.644736,6.152078569609526
0.644782,6.152035706514746
0.644828,6.151992844758907
0.644874,6.151949987484173
0.64492,6.151907142394109
0.644966,6.151864320196509
0.645012,6.1518215282216255
0.645058,6.151778763973886
0.645104,6.151736016692024
0.64515,6.151693278224005
0.645196,6.151650548547872
0.645242,6.151607833135547
0.645288,6.151565132539109
0.645334,6.15152244032617
0.64538,6.151479751409205
0.645426,6.151437070246232
0.645472,6.151394407605306
0.645518,6.151351768778997
0.645564,6.151309151533115
0.64561,6.15126655099505
0.645656,6.151223963424471
0.645702,6.151181384755621
0.645748,6.151138810557824
0.645794,6.1510962371785745
0.64584,6.151053663027686
0.645886,6.151011087062934
0.645932,6.150968509876117
0.645978,6.1509259349573115
0.646024,6.150883367274505
0.64607,6.150840806609396
0.646116,6.150798247033405
0.646162,6.1507556812789295
0.646208,6.1507131043619045
0.646254,6.15067051249754
0.6463,6.150627903661805
0.646346,6.150585280932563
0.646392,6.150542650529647
0.646438,6.150500014204483
0.646484,6.150457366960473
0.64653,6.150414701245492
0.646576,6.150372012082355
0.646622,6.150329298612258
0.646668,6.150286563515013
0.646714,6.150243810704501
0.64676,6.150201041730158
0.646806,6.150158255628094
0.646852,6.150115449900631
0.646898,6.150072622913403
0.646944,6.150029775169452
0.64699,6.149986910550453
0.6470360000000001,6.1499440322003105
0.647082,6.149901139600563
0.647128,6.149858228294172
0.647174,6.1498152947181515
0.64722,6.149772338766727
0.647266,6.149729362071661
0.647312,6.149686366440674
0.647358,6.149643352372463
0.647404,6.149600318414241
0.64745,6.149557261488187
0.647496,6.149514180428938
0.647542,6.1494710772691255
0.647588,6.149427954066913
0.647634,6.149384808241301
0.64768,6.14934163447635
0.647726,6.1492984328809825
0.647772,6.1492552111344105
0.647818,6.149211977960687
0.647864,6.149168737244382
0.64791,6.14912548945288
0.647956,6.149082233170117
0.648002,6.149038963879778
0.648048,6.148995673561642
0.648094,6.148952356676263
0.64814,6.148909014059788
0.648186,6.14886565443233
0.648232,6.148822290690582
0.648278,6.148778930414056
0.648324,6.148735571094311
0.64837,6.1486922040980865
0.648416,6.148648823926274
0.648462,6.148605428525547
0.648508,6.148562014869502
0.648554,6.148518579797242
0.6486,6.14847512265339
0.6486460000000001,6.148431647312004
0.648692,6.148388159404426
0.648738,6.148344663409091
0.648784,6.148301161431809
0.64883,6.148257653593557
0.648876,6.148214137278421
0.648922,6.148170606162802
0.648968,6.148127053346226
0.649014,6.148083479374822
0.64906,6.14803989343549
0.649106,6.147996304109593
0.649152,6.147952710160034
0.649198,6.14790910384361
0.649244,6.1478654839542966
0.64929,6.147821859000579
0.649336,6.1477782371718
0.649382,6.147734618002513
0.649428,6.147690994853842
0.649474,6.147647360147457
0.64952,6.147603705855821
0.649566,6.147560026074916
0.649612,6.1475163221832165
0.649658,6.147472602023561
0.649704,6.147428872942414
0.64975,6.147385138522543
0.649796,6.147341399114105
0.649842,6.147297653619555
0.649888,6.14725389952589
0.649934,6.147210132419741
0.64998,6.147166346408283
0.650026,6.14712253864906
0.650072,6.147078712251555
0.650118,6.147034873501221
0.650164,6.146991023275397
0.65021,6.146947156042867
0.650256,6.146903265698502
0.650302,6.146859350190176
0.650348,6.146815410396296
0.650394,6.146771446937316
0.65044,6.146727460708162
0.650486,6.146683454070319
0.650532,6.146639429924839
0.650578,6.146595390355419
0.650624,6.146551334936921
0.65067,6.146507261633896
0.650716,6.146463170015633
0.650762,6.146419064594106
0.650808,6.146374953473476
0.650854,6.146330840513
0.6509,6.146286722218324
0.650946,6.146242591775858
0.650992,6.146198446602296
0.651038,6.1461542888204175
0.651084,6.146110121129999
0.65113,6.1460659456705615
0.651176,6.146021765003099
0.651222,6.145977580281131
0.651268,6.145933388724624
0.651314,6.14588918596391
0.65136,6.145844973159963
0.651406,6.1458007569420525
0.651452,6.145756541114593
0.651498,6.1457123219316285
0.651544,6.145668093841732
0.65159,6.1456238585934235
0.651636,6.145579624401056
0.651682,6.14553539615595
0.651728,6.145491171304892
0.651774,6.145446944168153
0.65182,6.145402712053451
0.651866,6.145358475486263
0.651912,6.145314235134272
0.651958,6.145269990331135
0.652004,6.145225740167905
0.65205,6.145181483556463
0.652096,6.145137218292616
0.652142,6.145092941390616
0.652188,6.145048652931741
0.652234,6.145004356998659
0.65228,6.144960056667063
0.652326,6.144915750769137
0.652372,6.1448714349647044
0.652418,6.144827107524735
0.652464,6.144782771616664
0.65251,6.144738431815735
0.652556,6.144694090034784
0.652602,6.144649744134677
0.652648,6.144605392648324
0.652694,6.144561035975713
0.65274,6.144516673715172
0.652786,6.144472302431142
0.652832,6.144427918650807
0.652878,6.144383523229292
0.652924,6.1443391213201215
0.65297,6.144294718179965
0.653016,6.144250316323809
0.653062,6.144205913623248
0.653108,6.1441615052164815
0.653154,6.144117086176767
0.6532,6.144072655917598
0.653246,6.144028217482862
0.653292,6.143983774855239
0.653338,6.143939331224167
0.653384,6.143894889158812
0.65343,6.143850450286963
0.653476,6.143806014714644
0.653522,6.143761580907343
0.653568,6.143717146795578
0.653614,6.143672710702267
0.65366,6.1436282735668915
0.653706,6.143583839458245
0.653752,6.143539414125921
0.653798,6.143495000004066
0.653844,6.143450594061678
0.65389,6.143406187869894
0.653936,6.143361772729013
0.653982,6.14331734494056
0.654028,6.143272908646629
0.654074,6.1432284722195805
0.65412,6.143184039167454
0.654166,6.1431396072236275
0.654212,6.143095172684921
0.654258,6.143050734777392
0.654304,6.143006293549241
0.65435,6.142961846143773
0.654396,6.142917387764661
0.654442,6.142872914012131
0.654488,6.142828425277846
0.654534,6.142783927161557
0.65458,6.142739425577736
0.654626,6.142694919768174
0.654672,6.142650402940599
0.654718,6.142605870028741
0.654764,6.142561321440544
0.65481,6.142516760889588
0.654856,6.142472192874931
0.654902,6.142427622130298
0.654948,6.142383051826639
0.654994,6.142338482743448
0.65504,6.1422939149181515
0.655086,6.142249347548438
0.655132,6.142204778031826
0.655178,6.142160203987274
0.655224,6.1421156280769305
0.65527,6.142071057651691
0.655316,6.142026497404417
0.655362,6.1419819463447825
0.655408,6.141937401214151
0.655454,6.141892861571712
0.6555,6.141848328196072
0.655546,6.141803800813392
0.655592,6.1417592790872755
0.655638,6.141714764789873
0.655684,6.141670257794348
0.65573,6.141625755951831
0.655776,6.1415812616151575
0.655822,6.141536784765942
0.655868,6.141492332862438
0.655914,6.141447900691327
0.65596,6.14140347484283
0.656006,6.14135905040259
0.656052,6.141314634958393
0.656098,6.141270236891305
0.656144,6.141225853438298
0.65619,6.141181473305714
0.656236,6.14113709142061
0.656282,6.141092714190225
0.656328,6.141048351831655
0.656374,6.141004007146779
0.65642,6.140959675216532
0.656466,6.1409153497855264
0.656512,6.140871026236038
0.656558,6.140826703068365
0.656604,6.140782386396717
0.65665,6.140738089613121
0.656696,6.140693820555704
0.656742,6.14064957179804
0.656788,6.140605327834959
0.656834,6.14056108472326
0.65688,6.140516853988253
0.656926,6.140472648481184
0.656972,6.140428468175418
0.657018,6.1403843026513165
0.657064,6.140340145325892
0.65711,6.140295998462634
0.657156,6.14025186663751
0.657202,6.14020774853164
0.657248,6.140163639307682
0.657294,6.140119538943727
0.65734,6.140075453557851
0.657386,6.1400313873146315
0.657432,6.139987338062124
0.657478,6.139943301088472
0.657524,6.139899277669734
0.65757,6.13985527519087
0.657616,6.139811298833964
0.657662,6.139767345135162
0.657708,6.139723403902317
0.657754,6.139679465758609
0.6578,6.139635524254859
0.657846,6.139591576363743
0.657892,6.13954762378292
0.657938,6.139503672427483
0.657984,6.13945972778128
0.65803,6.139415792236711
0.658076,6.139371864137592
0.658122,6.13932793711103
0.658168,6.139284001781588
0.658214,6.139240055272722
0.65826,6.139196105473917
0.658306,6.139152164479043
0.658352,6.139108238182613
0.658398,6.139064325809227
0.658444,6.139020424732934
0.65849,6.138976531537356
0.658536,6.138932641196157
0.658582,6.138888749221352
0.658628,6.138844854211013
0.658674,6.138800961195203
0.65872,6.13875707909442
0.658766,6.138713215723912
0.658812,6.138669372733789
0.658858,6.138625547732246
0.658904,6.1385817379746745
0.65895,6.138537938448697
0.658996,6.138494142185476
0.659042,6.138450347957117
0.659088,6.138406564683934
0.659134,6.138362805046691
0.65918,6.138319074449761
0.659226,6.138275369937465
0.659272,6.138231685529982
0.659318,6.138188016216266
0.659364,6.1381443584691455
0.65941,6.138100711113704
0.659456,6.138057075998822
0.659502,6.138013456241405
0.659548,6.137969852129767
0.659594,6.137926261550953
0.65964,6.137882686365763
0.659686,6.137839133425836
0.659732,6.137795605349045
0.659778,6.137752093648998
0.659824,6.13770858382972
0.65987,6.137665068701133
0.659916,6.137621551430363
0.659962,6.137578039480555
0.660008,6.1375345364577
0.660054,6.137491041021869
0.6601,6.137447551405936
0.660146,6.137404068156078
0.660192,6.137360590609448
0.660238,6.13731711142919
0.660284,6.1372736189070185
0.66033,6.1372301064158545
0.660376,6.137186575300525
0.660422,6.137143029244686
0.660468,6.137099467376145
0.660514,6.137055884983903
0.66056,6.137012280499773
0.660606,6.136968658515974
0.660652,6.136925022901653
0.660698,6.136881367823655
0.660744,6.136837680535778
0.66079,6.136793955743156
0.660836,6.136750199931268
0.660882,6.136706422249714
0.660928,6.136662626252187
0.660974,6.136618811270857
0.66102,6.136574976691697
0.661066,6.136531120656424
0.661112,6.136487239563736
0.661158,6.136443332352799
0.661204,6.1363994021774015
0.66125,6.136355452767081
0.661296,6.136311483372179
0.661342,6.136267489407644
0.661388,6.136223468397861
0.661434,6.136179422127699
0.66148,6.136135354117439
0.661526,6.136091265884578
0.661572,6.136047157151639
0.661618,6.136003027984263
0.661664,6.135958879485611
0.66171,6.135914712569354
0.661756,6.135870526798796
0.661802,6.13582632056691
0.661848,6.135782093058264
0.661894,6.135737845463332
0.66194,6.13569358111234
0.661986,6.135649302420857
0.662032,6.135605008727901
0.662078,6.13556069663666
0.662124,6.135516363363545
0.66217,6.135472010879267
0.662216,6.135427643261362
0.662262,6.135383262682646
0.662308,6.135338866196502
0.662354,6.1352944496543165
0.6624,6.135250012692596
0.662446,6.135205557237783
0.662492,6.135161084957246
0.662538,6.135116596785658
0.662584,6.135072096070117
0.66263,6.135027586976798
0.662676,6.134983069790745
0.662722,6.134938540850715
0.662768,6.134893998240582
0.662814,6.134849444143764
0.66286,6.134804882191663
0.662906,6.134760313834068
0.662952,6.134715738266005
0.662998,6.1346711542845656
0.663044,6.134626561623331
0.66309,6.134581960414538
0.663136,6.134537348093004
0.663182,6.134492718601028
0.663228,6.134448068155755
0.663274,6.134403401325445
0.66332,6.134358729331709
0.663366,6.134314062241711
0.663412,6.134269405848764
0.663458,6.134224759547751
0.663504,6.134180115717079
0.66355,6.134135462711829
0.663596,6.134090794585609
0.663642,6.134046114075752
0.6636880000000001,6.13400142718269
0.663734,6.13395673622025
0.66378,6.133912039974196
0.663826,6.133867336912616
0.663872,6.133822626078103
0.663918,6.13377790846875
0.663964,6.1337331904706724
0.66401,6.13368848285149
0.664056,6.133643791408154
0.664102,6.13359911209577
0.664148,6.133554436053251
0.664194,6.133509758593619
0.66424,6.133465080241184
0.664286,6.133420403198531
0.664332,6.133375729100942
0.664378,6.133331059477953
0.664424,6.133286395988479
0.66447,6.133241739820718
0.664516,6.133197090887614
0.664562,6.13315244986967
0.664608,6.133107818890076
0.664654,6.1330631967468285
0.6647,6.1330185762726614
0.664746,6.132973950304154
0.664792,6.132929320594071
0.664838,6.132884696122052
0.664884,6.132840083415174
0.66493,6.132795482920232
0.664976,6.132750890541424
0.665022,6.132706299782893
0.665068,6.132661703635001
0.665114,6.132617100785976
0.66516,6.132572497948193
0.665206,6.132527905633582
0.665252,6.132483329418193
0.6652980000000001,6.132438767559074
0.665344,6.13239421474476
0.66539,6.132349668386446
0.665436,6.132305132097189
0.665482,6.132260609904305
0.665528,6.132216102087242
0.665574,6.132171604280151
0.66562,6.132127112874081
0.665666,6.1320826292177495
0.665712,6.132038159366105
0.665758,6.131993710929682
0.665804,6.1319492854871696
0.66585,6.131904877511344
0.665896,6.131860480405526
0.665942,6.131816092571379
0.665988,6.131771715768537
0.666034,6.131727348733898
0.66608,6.131682988102027
0.666126,6.131638632258291
0.666172,6.131594283271929
0.666218,6.1315499447603425
0.666264,6.131505616513704
0.66631,6.1314612923079235
0.666356,6.131416963938181
0.666402,6.131372631193202
0.666448,6.131328303579492
0.666494,6.13128399143563
0.66654,6.131239697410108
0.666586,6.131195416495989
0.666632,6.131151141189851
0.666678,6.131106864835989
0.666724,6.131062585342721
0.66677,6.1310183056449
0.666816,6.130974030835434
0.666862,6.130929761034583
0.666908,6.130885490499344
0.666954,6.130841214987503
0.667,6.130796938967188
0.667046,6.130752672916673
0.667092,6.13070842016224
0.667138,6.130664172773305
0.667184,6.130619920553821
0.66723,6.130575662829964
0.667276,6.130531407503865
0.667322,6.130487159716564
0.667368,6.130442917681444
0.667414,6.13039867754598
0.66746,6.130354438389056
0.667506,6.130310201176072
0.667552,6.1302659643363935
0.667598,6.130221723605463
0.667644,6.130177474741731
0.66769,6.130133218033217
0.667736,6.130088958548379
0.667782,6.130044701966027
0.667828,6.1300004508917345
0.667874,6.129956204512577
0.66792,6.1299119599849154
0.667966,6.129867713781887
0.668012,6.129823463945036
0.668058,6.129779209088314
0.668104,6.1297349477091
0.66815,6.129690681547668
0.668196,6.129646418262773
0.668242,6.129602164008318
0.668288,6.129557913656966
0.668334,6.129513654943911
0.66838,6.129469385377904
0.668426,6.129425115872046
0.668472,6.129380857822371
0.668518,6.129336614427634
0.668564,6.129292383858548
0.66861,6.129248164706851
0.668656,6.1292039523737465
0.668702,6.1291597379520395
0.668748,6.129115517489155
0.668794,6.1290712957810145
0.66884,6.129027081254474
0.668886,6.12898287729032
0.668932,6.128938681793479
0.668978,6.128894491007217
0.669024,6.1288503011307025
0.66907,6.128806109511348
0.669116,6.128761916310755
0.669162,6.128717725575704
0.669208,6.128673544211831
0.669254,6.128629379759462
0.6693,6.128585233583944
0.669346,6.1285410992012785
0.669392,6.128496967898353
0.669438,6.128452836857372
0.669484,6.128408708197434
0.66953,6.128364583083391
0.669576,6.128320462191807
0.669622,6.1282763469572235
0.669668,6.128232236650827
0.669714,6.128188125382202
0.66976,6.128144006868356
0.669806,6.12809988255429
0.669852,6.128055760688596
0.669898,6.128011646960447
0.669944,6.127967540408885
0.66999,6.127923438436688
0.670036,6.127879342509609
0.670082,6.127835256772004
0.670128,6.127791181861836
0.670174,6.127747114277631
0.67022,6.127703050475901
0.670266,6.127658989924303
0.670312,6.127614934741067
0.670358,6.1275708886132785
0.670404,6.127526856248128
0.67045,6.1274828393302
0.670496,6.127438831891128
0.670542,6.127394822085271
0.670588,6.127350804418836
0.670634,6.127306785370423
0.67068,6.127262776830164
0.670726,6.127218783497085
0.670772,6.12717480164527
0.670818,6.1271308266406015
0.670864,6.127086856940909
0.67091,6.127042892701763
0.670956,6.126998934019954
0.671002,6.126954981203051
0.671048,6.126911033518325
0.671094,6.126867087221547
0.67114,6.126823136876571
0.671186,6.126779180077323
0.671232,6.12673521865448
0.671278,6.126691255575022
0.671324,6.12664729251444
0.67137,6.126603330219742
0.671416,6.126559368807434
0.671462,6.126515406982615
0.671508,6.126471441574006
0.671554,6.126427467877595
0.6716,6.126383481004405
0.671646,6.126339481694956
0.671692,6.12629547890081
0.671738,6.126251482514283
0.671784,6.126207491989455
0.67183,6.1261634972313965
0.671876,6.12611949174686
0.671922,6.126075477936261
0.671968,6.126031460515641
0.672014,6.12598743997043
0.67206,6.125943414154072
0.672106,6.125899383565165
0.672152,6.125855349490671
0.672198,6.12581131098063
0.672244,6.125767265851851
0.67229,6.125723213392276
0.672336,6.12567915622189
0.672382,6.125635098391378
0.672428,6.125591043307088
0.672474,6.125546990849821
0.67252,6.1255029375259085
0.672566,6.125458880052026
0.672612,6.125414817988062
0.672658,6.125370752321133
0.672704,6.125326680929552
0.67275,6.1252825974894245
0.672796,6.125238494920513
0.672842,6.125194369759445
0.672888,6.125150223081907
0.672934,6.125106059699521
0.67298,6.1250618861468356
0.673026,6.125017704412596
0.673072,6.124973508410089
0.673118,6.124929287007292
0.673164,6.12488503338853
0.67321,6.124840746832336
0.673256,6.124796431416938
0.673302,6.124752094276946
0.673348,6.1247077435721655
0.673394,6.124663380237293
0.67344,6.124618995434618
0.673486,6.124574577281943
0.673532,6.124530122003023
0.673578,6.124485635019435
0.673624,6.1244411245686745
0.67367,6.124396596311954
0.673716,6.124352052198949
0.673762,6.124307491506231
0.673808,6.124262912277036
0.673854,6.124218313206305
0.6739,6.12417369294244
0.673946,6.124129049176685
0.673992,6.124084380171398
0.674038,6.124039686776188
0.674084,6.12399497424101
0.67413,6.123950249796865
0.674176,6.123905519101602
0.674222,6.123860782576426
0.674268,6.123816037172014
0.674314,6.12377128132994
0.67436,6.123726516046183
0.674406,6.123681743126221
0.674452,6.123636961489288
0.674498,6.1235921666865725
0.674544,6.1235473544914365
0.67459,6.123502526744029
0.674636,6.123457690973328
0.674682,6.123412852821887
0.674728,6.123368011621249
0.674774,6.123323163776379
0.67482,6.123278308905912
0.674866,6.12323345010604
0.674912,6.123188589995285
0.674958,6.123143729048263
0.675004,6.123098867403604
0.67505,6.123054006261774
0.675096,6.123009147286285
0.675142,6.122964291803884
0.675188,6.1229194422776585
0.675234,6.122874601035304
0.67528,6.122829764827829
0.675326,6.122784923919452
0.675372,6.122740071468078
0.675418,6.122695211790639
0.675464,6.122650356928623
0.67551,6.122605515432049
0.675556,6.122560689356033
0.675602,6.122515877216069
0.675648,6.122471076214712
0.675694,6.12242628254779
0.67574,6.122381493470495
0.675786,6.1223367085359195
0.675832,6.122291928269709
0.675878,6.122247151928108
0.675924,6.122202378515084
0.67597,6.122157611198401
0.676016,6.122112858229742
0.676062,6.122068124851945
0.676108,6.122023405039666
0.676154,6.121978684957254
0.6762,6.121933958970707
0.676246,6.12188923453101
0.676292,6.121844522018998
0.676338,6.121799821580435
0.676384,6.121755123879711
0.67643,6.121710423378153
0.676476,6.121665725482695
0.676522,6.121621040123439
0.676568,6.121576368052837
0.676614,6.121531699635224
0.67666,6.121487026959327
0.676706,6.121442352079385
0.676752,6.121397682238194
0.676798,6.121353018671573
0.676844,6.121308355012629
0.67689,6.121263685391212
0.676936,6.1212190107875575
0.676982,6.121174337318598
0.677028,6.121129669766636
0.677074,6.121085009476982
0.67712,6.12104035483985
0.677166,6.12099570275286
0.677212,6.120951049637277
0.677258,6.120906393580837
0.677304,6.120861734854423
0.67735,6.1208170754969915
0.677396,6.120772418504576
0.677442,6.120727766697611
0.677488,6.120683119196126
0.677534,6.120638470536261
0.67758,6.120593816334944
0.677626,6.1205491601161
0.677672,6.1205045115064305
0.677718,6.120459875691761
0.677764,6.120415249620796
0.67781,6.120370628019568
0.677856,6.120326010691492
0.677902,6.12028140200681
0.677948,6.120236805985893
0.677994,6.1201922253335965
0.67804,6.120147662926783
0.678086,6.1201031211396675
0.678132,6.120058600280537
0.678178,6.120014097021053
0.678224,6.119969606638604
0.67827,6.11992512721114
0.678316,6.119880663103625
0.678362,6.119836223148005
0.678408,6.119791811413362
0.678454,6.11974742244001
0.6785,6.119703045493494
0.678546,6.119658674754499
0.678592,6.119614311356203
0.678638,6.11956995996091
0.678684,6.119525626077261
0.67873,6.119481314153902
0.678776,6.119437022128101
0.678822,6.119392740288237
0.678868,6.119348460318142
0.678914,6.119304184756335
0.67896,6.1192599241255285
0.679006,6.1192156832217615
0.679052,6.119171456450776
0.679098,6.119127235742202
0.679144,6.119083020686307
0.67919,6.1190388176165955
0.679236,6.118994630428065
0.679282,6.118950456865766
0.679328,6.118906292423816
0.679374,6.118862135373628
0.67942,6.118817986735051
0.679466,6.1187738477837765
0.679512,6.118729719344599
0.679558,6.118685601484251
0.679604,6.118641491866401
0.67965,6.11859738544145
0.679696,6.118553277082619
0.679742,6.118509164259236
0.679788,6.118465047115881
0.679834,6.118420927667186
0.67988,6.118376809441658
0.679926,6.118332696124572
0.679972,6.118288589315867
0.680018,6.118244486944095
0.680064,6.1182003827530504
0.68011,6.118156267922341
0.680156,6.118112138110136
0.680202,6.118067997582747
0.680248,6.118023855400403
0.680294,6.1179797146764585
0.6803400000000001,6.117935570216044
0.680386,6.117891415869887
0.680432,6.117847252324908
0.680478,6.117803085909188
0.680524,6.117758920607369
0.68057,6.11771475468738
0.680616,6.117670583015929
0.680662,6.11762640226591
0.680708,6.117582212226198
0.680754,6.11753801506989
0.6808,6.117493813387453
0.680846,6.117449607838935
0.680892,6.117405395373049
0.680938,6.117361170351852
0.680984,6.11731693056701
0.68103,6.117272680223541
0.681076,6.1172284268197386
0.681122,6.117184174292218
0.681168,6.117139921653737
0.681214,6.117095665244251
0.68126,6.1170514015919775
0.681306,6.117007129356501
