TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959604682313,0.038380787090445234
520.5204065326342,0.040330740873366244
522.0812083829553,0.04228069465628725
523.6420102332764,0.04423064843920826
525.2028120835977,0.046180602222129254
526.7636139339188,0.048130556005050264
528.3244157842399,0.05008050978797127
529.8852176345611,0.05203046357089228
531.4460194848823,0.05398041735381329
533.0068213352034,0.05593037113673429
534.5676231855246,0.05788032491965529
536.1284250358457,0.059830278702576296
537.6892268861669,0.06178023248549731
539.250028736488,0.06373018626841831
540.8108305868092,0.06568014005133933
542.3716324371304,0.06763009383426033
543.9324342874515,0.06958004761718134
545.4932361377727,0.07153000140010234
547.0540379880938,0.07347995518302333
548.614839838415,0.07542990896594436
550.1756416887362,0.07737986274886535
551.7364435390573,0.07932981653178638
553.2972453893785,0.08127977031470737
554.8580472396997,0.08322972409762838
556.4188490900208,0.08517967788054938
557.9796509403419,0.08712963166347039
559.5404527906632,0.0890795854463914
561.1012546409843,0.0910295392293124
562.6620564913054,0.09297949301223342
564.2228583416265,0.09492944679515442
565.7836601919478,0.09687940057807543
567.3444620422689,0.09882935436099642
568.90526389259,0.10077930814391743
570.4660657429112,0.10272926192683843
572.0268675932324,0.10467921570975947
573.5876694435535,0.10662916949268046
575.1484712938746,0.10857912327560146
576.7092731441958,0.11052907705852247
578.270074994517,0.11247903084144346
579.8308768448381,0.11442898462436447
581.3916786951593,0.11637893840728547
582.9524805454805,0.11832889219020651
584.5132823958016,0.1202788459731275
586.0740842461228,0.12222879975604851
587.6348860964439,0.12417875353896951
589.1956879467651,0.12612870732189052
590.7564897970863,0.1280786611048115
592.3172916474074,0.1300286148877325
593.8780934977285,0.13197856867065355
595.4388953480498,0.13392852245357456
596.9996971983709,0.13587847623649554
598.560499048692,0.13782843001941655
600.1213008990132,0.13977838380233756
601.6821027493344,0.14172833758525855
603.2429045996555,0.14367829136817956
604.8037064499766,0.14562824515110057
606.3645083002979,0.1475781989340216
607.925310150619,0.1495281527169426
609.4861120009401,0.1514781064998636
611.0469138512613,0.1534280602827846
612.6077157015825,0.15537801406570562
614.1685175519036,0.1573279678486266
615.7293194022247,0.1592779216315476
617.290121252546,0.16122787541446865
618.8509231028671,0.16317782919738963
620.4117249531882,0.16512778298031064
621.9725268035094,0.16707773676323165
623.5333286538305,0.16902769054615266
625.0941305041517,0.17097764432907367
626.6549323544729,0.17292759811199468
628.215734204794,0.1748775518949157
629.7765360551152,0.17682750567783667
631.3373379054364,0.17877745946075768
632.8981397557575,0.1807274132436787
634.4589416060787,0.1826773670265997
636.0197434563999,0.1846273208095207
637.580545306721,0.18657727459244172
639.1413471570421,0.18852722837536273
640.7021490073632,0.19047718215828374
642.2629508576845,0.19242713594120472
643.8237527080056,0.19437708972412573
645.3845545583267,0.19632704350704674
646.945356408648,0.19827699728996775
648.5061582589691,0.20022695107288876
650.0669601092902,0.20217690485580977
651.6277619596115,0.20412685863873078
653.1885638099326,0.20607681242165177
654.7493656602537,0.20802676620457278
656.3101675105748,0.2099767199874938
657.870969360896,0.2119266737704148
659.4317712112172,0.2138766275533358
660.9925730615383,0.21582658133625682
662.5533749118595,0.21777653511917783
664.1141767621807,0.2197264889020988
665.6749786125018,0.22167644268501982
667.235780462823,0.22362639646794083
668.7965823131442,0.22557635025086187
670.3573841634653,0.22752630403378285
671.9181860137865,0.22947625781670386
673.4789878641076,0.23142621159962487
675.0397897144287,0.23337616538254585
676.60059156475,0.23532611916546686
678.1613934150711,0.23727607294838787
679.7221952653922,0.23922602673130888
681.2829971157134,0.2411759805142299
682.8437989660346,0.2431259342971509
684.4046008163557,0.2450758880800719
685.9654026666768,0.24702584186299292
687.526204516998,0.2489757956459139
689.0870063673192,0.2509257494288349
690.6478082176403,0.2528757032117559
692.2086100679614,0.2548256569946769
693.7694119182827,0.2567756107775979
695.3302137686038,0.25872556456051893
696.8910156189249,0.26067551834343994
698.4518174692461,0.26262547212636095
700.0126193195672,0.26457542590928196
701.5734211698884,0.2665253796922029
703.1342230202097,0.268475333475124
704.6950248705308,0.270425287258045
706.2558267208519,0.272375241040966
707.816628571173,0.274325194823887
709.3774304214942,0.276275148606808
710.9382322718154,0.27822510238972903
712.4990341221365,0.28017505617265
714.0598359724577,0.282125009955571
715.6206378227788,0.284074963738492
717.1814396730999,0.286024917521413
718.7422415234212,0.287974871304334
720.3030433737423,0.28992482508725503
721.8638452240634,0.29187477887017604
723.4246470743847,0.293824732653097
724.9854489247058,0.295774686436018
726.5462507750269,0.297724640218939
728.107052625348,0.29967459400186003
729.6678544756692,0.30162454778478104
731.2286563259904,0.3035745015677021
732.7894581763115,0.3055244553506231
734.3502600266327,0.30747440913354407
735.9110618769539,0.3094243629164651
737.471863727275,0.3113743166993861
739.0326655775962,0.3133242704823071
740.5934674279174,0.3152742242652281
742.1542692782385,0.3172241780481491
743.7150711285597,0.31917413183107013
745.2758729788809,0.3211240856139911
746.8366748292019,0.3230740393969121
748.3974766795232,0.3250239931798331
749.9582785298443,0.3269739469627541
751.5190803801654,0.3289239007456751
753.0798822304866,0.3308738545285962
754.6406840808078,0.3328238083115172
756.2014859311289,0.3347737620944382
757.7622877814501,0.33672371587735916
759.3230896317713,0.3386736696602802
760.8838914820924,0.3406236234432012
762.4446933324136,0.3425735772261222
764.0054951827346,0.3445235310090432
765.5662970330559,0.3464734847919642
767.127098883377,0.3484234385748852
768.6879007336981,0.3503733923578062
770.2487025840194,0.3523233461407272
771.8095044343405,0.3542732999236482
773.3703062846616,0.3562232537065692
774.9311081349829,0.3581732074894903
776.491909985304,0.3601231612724113
778.0527118356251,0.3620731150553323
779.6135136859464,0.36402306883825325
781.1743155362674,0.36597302262117426
782.7351173865886,0.36792297640409527
784.2959192369098,0.3698729301870163
785.8567210872309,0.3718228839699373
787.4175229375521,0.3737728377528583
788.9783247878732,0.3757227915357793
790.5391266381944,0.37767274531870026
792.0999284885156,0.3796226991016213
793.6607303388366,0.3815726528845423
795.2215321891579,0.3835226066674633
796.7823340394791,0.38547256045038436
798.3431358898001,0.38742251423330537
799.9039377401214,0.3893724680162264
801.4647395904425,0.39132242179914734
803.0255414407636,0.39327237558206835
804.5863432910849,0.39522232936498936
806.147145141406,0.39717228314791037
807.7079469917271,0.3991222369308314
809.2687488420484,0.4010721907137524
810.8295506923694,0.4030221444966734
812.3903525426906,0.40497209827959435
813.9511543930117,0.40692205206251536
815.5119562433329,0.40887200584543637
817.0727580936541,0.4108219596283574
818.6335599439752,0.41277191341127845
820.1943617942964,0.41472186719419946
821.7551636446176,0.41667182097712047
823.3159654949387,0.4186217747600415
824.8767673452599,0.42057172854296243
826.4375691955811,0.42252168232588344
827.9983710459021,0.42447163610880445
829.5591728962233,0.42642158989172546
831.1199747465445,0.42837154367464647
832.6807765968656,0.4303214974575675
834.2415784471868,0.4322714512404885
835.802380297508,0.43422140502340945
837.3631821478291,0.43617135880633046
838.9239839981503,0.43812131258925147
840.4847858484713,0.4400712663721725
842.0455876987926,0.44202122015509354
843.6063895491138,0.44397117393801455
845.1671913994348,0.44592112772093556
846.7279932497561,0.4478710815038565
848.2887951000772,0.4498210352867775
849.8495969503983,0.45177098906969854
851.4103988007196,0.45372094285261955
852.9712006510407,0.45567089663554056
854.5320025013618,0.45762085041846157
856.0928043516831,0.4595708042013826
857.6536062020041,0.46152075798430353
859.2144080523253,0.46347071176722454
860.7752099026465,0.46542066555014555
862.3360117529676,0.46737061933306656
863.8968136032888,0.4693205731159876
865.45761545361,0.47127052689890864
867.0184173039311,0.47322048068182965
868.5792191542523,0.4751704344647506
870.1400210045734,0.4771203882476716
871.7008228548946,0.4790703420305926
873.2616247052158,0.48102029581351363
874.8224265555368,0.48297024959643464
876.3832284058581,0.48492020337935565
877.9440302561792,0.48687015716227666
879.5048321065003,0.4888201109451977
881.0656339568216,0.4907700647281186
882.6264358071427,0.49272001851103964
884.1872376574638,0.4946699722939607
885.748039507785,0.49661992607688177
887.3088413581062,0.4985698798598027
888.8696432084273,0.5005198336427238
890.4304450587485,0.5024697874256447
891.9912469090697,0.5044197412085658
893.5520487593908,0.5063696949914868
895.112850609712,0.5083196487744078
896.673652460033,0.5102696025573288
898.2344543103543,0.5122195563402497
899.7952561606754,0.5141695101231707
901.3560580109965,0.5161194639060918
902.9168598613178,0.5180694176890127
904.4776617116389,0.5200193714719338
906.03846356196,0.5219693252548547
907.5992654122813,0.5239192790377758
909.1600672626024,0.5258692328206969
910.7208691129235,0.5278191866036178
912.2816709632448,0.5297691403865389
913.8424728135658,0.5317190941694598
915.403274663887,0.5336690479523809
916.9640765142082,0.5356190017353019
918.5248783645293,0.5375689555182229
920.0856802148505,0.5395189093011439
921.6464820651717,0.5414688630840648
923.2072839154928,0.5434188168669859
924.768085765814,0.5453687706499069
926.3288876161351,0.5473187244328279
927.8896894664563,0.5492686782157489
929.4504913167775,0.5512186319986699
931.0112931670985,0.5531685857815909
932.5720950174198,0.555118539564512
934.1328968677409,0.5570684933474329
935.693698718062,0.559018447130354
937.2545005683833,0.5609684009132749
938.8153024187044,0.562918354696196
940.3761042690255,0.564868308479117
941.9369061193468,0.5668182622620379
943.4977079696679,0.568768216044959
945.058509819989,0.5707181698278799
946.6193116703103,0.572668123610801
948.1801135206313,0.574618077393722
949.7409153709525,0.576568031176643
951.3017172212736,0.578517984959564
952.8625190715948,0.580467938742485
954.423320921916,0.582417892525406
955.9841227722371,0.584367846308327
957.5449246225583,0.586317800091248
959.1057264728795,0.5882677538741691
960.6665283232005,0.59021770765709
962.2273301735218,0.5921676614400111
963.788132023843,0.5941176152229322
965.348933874164,0.596067569005853
966.9097357244852,0.5980175227887741
968.4705375748064,0.599967476571695
970.0313394251275,0.6019174303546161
971.5921412754487,0.603867384137537
973.1529431257699,0.6058173379204581
974.713744976091,0.6077672917033791
976.2745468264122,0.6097172454863001
977.8353486767332,0.6116671992692211
979.3961505270545,0.6136171530521422
980.9569523773756,0.6155671068350631
982.5177542276967,0.6175170606179842
984.078556078018,0.6194670144009051
985.6393579283391,0.6214169681838262
987.2001597786603,0.6233669219667471
988.7609616289815,0.6253168757496681
990.3217634793026,0.6272668295325892
991.8825653296237,0.6292167833155101
993.443367179945,0.6311667370984312
995.004169030266,0.6331166908813521
996.5649708805872,0.6350666446642732
998.1257727309085,0.6370165984471942
999.6865745812295,0.6389665522301152
1001.2473764315507,0.6409165060130362
1002.808178281872,0.6428664597959572
1004.368980132193,0.6448164135788782
1005.9297819825142,0.6467663673617993
1007.4905838328355,0.6487163211447203
1009.0513856831565,0.6506662749276412
1010.6121875334777,0.6526162287105622
1012.1729893837987,0.6545661824934832
1013.73379123412,0.6565161362764043
1015.2945930844412,0.6584660900593252
1016.8553949347622,0.6604160438422463
1018.4161967850835,0.6623659976251672
1019.9769986354047,0.6643159514080883
1021.5378004857257,0.6662659051910093
1023.098602336047,0.6682158589739303
1024.659404186368,0.6701658127568513
1026.2202060366892,0.6721157665397723
1027.7810078870104,0.6740657203226933
1029.3418097373315,0.6760156741056144
1030.9026115876527,0.6779656278885354
1032.463413437974,0.6799155816714563
1034.024215288295,0.6818655354543773
1035.5850171386162,0.6838154892372983
1037.1458189889374,0.6857654430202194
1038.7066208392584,0.6877153968031403
1040.2674226895797,0.6896653505860614
1041.8282245399007,0.6916153043689823
1043.389026390222,0.6935652581519034
1044.9498282405432,0.6955152119348244
1046.5106300908642,0.6974651657177454
1048.0714319411854,0.6994151195006664
1049.6322337915067,0.7013650732835874
1051.1930356418277,0.7033150270665084
1052.753837492149,0.7052649808494295
1054.3146393424702,0.7072149346323504
1055.8754411927912,0.7091648884152714
1057.4362430431124,0.7111148421981924
1058.9970448934334,0.7130647959811134
1060.5578467437547,0.7150147497640345
1062.118648594076,0.7169647035469554
1063.679450444397,0.7189146573298765
1065.2402522947182,0.7208646111127974
1066.8010541450394,0.7228145648957185
1068.3618559953604,0.7247645186786394
1069.9226578456817,0.7267144724615605
1071.4834596960027,0.7286644262444815
1073.044261546324,0.7306143800274025
1074.6050633966452,0.7325643338103236
1076.1658652469662,0.7345142875932446
1077.7266670972874,0.7364642413761655
1079.2874689476087,0.7384141951590865
1080.8482707979297,0.7403641489420075
1082.409072648251,0.7423141027249285
1083.9698744985722,0.7442640565078495
1085.5306763488932,0.7462140102907705
1087.0914781992144,0.7481639640736916
1088.6522800495354,0.7501139178566125
1090.2130818998567,0.7520638716395336
1091.773883750178,0.7540138254224545
1093.334685600499,0.7559637792053756
1094.8954874508202,0.7579137329882966
1096.4562893011414,0.7598636867712176
1098.0170911514624,0.7618136405541387
1099.5778930017837,0.7637635943370595
1101.138694852105,0.7657135481199806
1102.699496702426,0.7676635019029016
1104.2602985527471,0.7696134556858226
1105.8211004030682,0.7715634094687436
1107.3819022533894,0.7735133632516646
1108.9427041037106,0.7754633170345856
1110.5035059540317,0.7774132708175067
1112.064307804353,0.7793632246004276
1113.6251096546741,0.7813131783833487
1115.1859115049951,0.7832631321662696
1116.7467133553164,0.7852130859491907
1118.3075152056376,0.7871630397321118
1119.8683170559586,0.7891129935150327
1121.4291189062799,0.7910629472979537
1122.989920756601,0.7930129010808746
1124.5507226069221,0.7949628548637957
1126.1115244572434,0.7969128086467167
1127.6723263075644,0.7988627624296377
1129.2331281578856,0.8008127162125587
1130.7939300082069,0.8027626699954797
1132.3547318585279,0.8047126237784007
1133.9155337088491,0.8066625775613218
1135.4763355591701,0.8086125313442427
1137.0371374094914,0.8105624851271638
1138.5979392598126,0.8125124389100847
1140.1587411101336,0.8144623926930058
1141.7195429604549,0.8164123464759269
1143.2803448107761,0.8183623002588478
1144.8411466610971,0.8203122540417688
1146.4019485114184,0.8222622078246897
1147.9627503617396,0.8242121616076108
1149.5235522120606,0.8261621153905317
1151.0843540623819,0.8281120691734528
1152.6451559127029,0.8300620229563738
1154.2059577630241,0.8320119767392948
1155.7667596133454,0.8339619305222158
1157.3275614636664,0.8359118843051369
1158.8883633139876,0.8378618380880578
1160.4491651643089,0.8398117918709789
1162.0099670146299,0.8417617456538998
1163.570768864951,0.8437116994368209
1165.1315707152723,0.845661653219742
1166.6923725655934,0.8476116070026628
1168.2531744159146,0.8495615607855839
1169.8139762662356,0.8515115145685048
1171.3747781165569,0.8534614683514259
1172.935579966878,0.8554114221343468
1174.496381817199,0.8573613759172679
1176.0571836675203,0.8593113297001889
1177.6179855178416,0.8612612834831099
1179.1787873681626,0.8632112372660309
1180.7395892184838,0.865161191048952
1182.3003910688049,0.8671111448318729
1183.861192919126,0.869061098614794
