TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959609301059,0.038380787060834816
520.520565543643,0.04033073985395926
522.081521786227,0.042280692647083694
523.642478028811,0.04423064544020813
525.2034342713949,0.046180598233332565
526.7643905139789,0.04813055102645701
528.3253467565629,0.05008050381958144
529.8863029991469,0.05203045661270588
531.4472592417309,0.05398040940583033
533.0082154843149,0.05593036219895476
534.5691717268988,0.05788031499207919
536.1301279694828,0.05983026778520363
537.6910842120668,0.06178022057832808
539.2520404546508,0.06373017337145251
540.8129966972348,0.06568012616457695
542.3739529398188,0.06763007895770139
543.9349091824027,0.06958003175082583
545.4958654249867,0.07152998454395026
547.0568216675707,0.0734799373370747
548.6177779101547,0.07542989013019914
550.1787341527387,0.07737984292332357
551.7396903953227,0.07932979571644802
553.3006466379067,0.08127974850957245
554.8616028804906,0.08322970130269688
556.4225591230746,0.08517965409582133
557.9835153656586,0.08712960688894576
559.5444716082426,0.08907955968207021
561.1054278508266,0.09102951247519464
562.6663840934106,0.09297946526831909
564.2273403359945,0.09492941806144352
565.7882965785785,0.09687937085456796
567.3492528211625,0.0988293236476924
568.9102090637465,0.10077927644081683
570.4711653063305,0.10272922923394126
572.0321215489145,0.10467918202706572
573.5930777914984,0.10662913482019015
575.1540340340824,0.10857908761331458
576.7149902766664,0.11052904040643902
578.2759465192503,0.11247899319956346
579.8369027618344,0.1144289459926879
581.3978590044183,0.11637889878581233
582.9588152470023,0.11832885157893679
584.5197714895862,0.12027880437206122
586.0807277321703,0.12222875716518565
587.6416839747542,0.1241787099583101
589.2026402173382,0.12612866275143453
590.7635964599222,0.12807861554455896
592.3245527025061,0.1300285683376834
593.8855089450901,0.13197852113080785
595.4464651876741,0.13392847392393228
597.0074214302581,0.13587842671705672
598.5683776728421,0.13782837951018115
600.1293339154261,0.13977833230330558
601.69029015801,0.14172828509643
603.251246400594,0.14367823788955447
604.812202643178,0.1456281906826789
606.373158885762,0.14757814347580336
607.934115128346,0.1495280962689278
609.49507137093,0.15147804906205223
611.056027613514,0.15342800185517666
612.6169838560979,0.1553779546483011
614.1779400986819,0.15732790744142552
615.7388963412659,0.15927786023454996
617.2998525838499,0.16122781302767442
618.8608088264339,0.16317776582079885
620.4217650690179,0.16512771861392328
621.9827213116018,0.1670776714070477
623.5436775541858,0.16902762420017214
625.1046337967698,0.17097757699329663
626.6655900393538,0.17292752978642106
628.2265462819378,0.1748774825795455
629.7875025245218,0.17682743537266993
631.3484587671057,0.17877738816579436
632.9094150096897,0.1807273409589188
634.4703712522737,0.18267729375204322
636.0313274948577,0.18462724654516768
637.5922837374417,0.18657719933829212
639.1532399800257,0.18852715213141655
640.7141962226096,0.19047710492454098
642.2751524651936,0.1924270577176654
643.8361087077776,0.19437701051078984
645.3970649503616,0.19632696330391428
646.9580211929456,0.19827691609703874
648.5189774355296,0.2002268688901632
650.0799336781135,0.20217682168328763
651.6408899206975,0.20412677447641206
653.2018461632815,0.2060767272695365
654.7628024058654,0.20802668006266092
656.3237586484495,0.20997663285578536
657.8847148910335,0.21192658564890982
659.4456711336175,0.21387653844203425
661.0066273762013,0.21582649123515868
662.5675836187854,0.2177764440282831
664.1285398613693,0.21972639682140754
665.6894961039534,0.22167634961453198
667.2504523465373,0.2236263024076564
668.8114085891214,0.2255762552007809
670.3723648317052,0.22752620799390533
671.9333210742893,0.22947616078702976
673.4942773168732,0.2314261135801542
675.0552335594572,0.23337606637327862
676.6161898020412,0.23532601916640306
678.1771460446251,0.2372759719595275
679.7381022872091,0.23922592475265192
681.2990585297931,0.24117587754577638
682.8600147723771,0.2431258303389008
684.4209710149611,0.24507578313202524
685.9819272575451,0.24702573592514968
687.542883500129,0.2489756887182741
689.103839742713,0.25092564151139857
690.664795985297,0.252875594304523
692.225752227881,0.25482554709764743
693.786708470465,0.25677549989077186
695.347664713049,0.2587254526838963
696.908620955633,0.2606754054770207
698.4695771982169,0.26262535827014516
700.0305334408009,0.2645753110632696
701.5914896833849,0.266525263856394
703.1524459259689,0.2684752166495185
704.7134021685529,0.27042516944264294
706.2743584111369,0.2723751222357674
707.8353146537208,0.2743250750288918
709.3962708963048,0.27627502782201624
710.9572271388888,0.27822498061514067
712.5181833814728,0.2801749334082651
714.0791396240568,0.28212488620138954
715.6400958666408,0.28407483899451397
717.2010521092247,0.2860247917876384
718.7620083518086,0.28797474458076283
720.3229645943927,0.28992469737388726
721.8839208369766,0.29187465016701175
723.4448770795607,0.2938246029601362
725.0058333221446,0.2957745557532606
726.5667895647285,0.29772450854638505
728.1277458073125,0.2996744613395095
729.6887020498965,0.3016244141326339
731.2496582924805,0.3035743669257584
732.8106145350646,0.30552431971888283
734.3715707776485,0.30747427251200726
735.9325270202326,0.3094242253051317
737.4934832628164,0.3113741780982561
739.0544395054004,0.31332413089138056
740.6153957479844,0.315274083684505
742.1763519905684,0.3172240364776294
743.7373082331524,0.31917398927075386
745.2982644757363,0.3211239420638783
746.8592207183203,0.3230738948570027
748.4201769609043,0.32502384765012715
749.9811332034883,0.3269738004432516
751.5420894460723,0.328923753236376
753.1030456886563,0.3308737060295005
754.6640019312403,0.33282365882262493
756.2249581738242,0.33477361161574937
757.7859144164082,0.3367235644088738
759.3468706589922,0.33867351720199823
760.9078269015762,0.34062346999512266
762.4687831441602,0.3425734227882471
764.0297393867442,0.3445233755813715
765.5906956293281,0.346473328374496
767.1516518719121,0.34842328116762045
768.7126081144961,0.3503732339607449
770.27356435708,0.3523231867538693
771.8345205996641,0.35427313954699374
773.395476842248,0.3562230923401182
774.956433084832,0.35817304513324266
776.517389327416,0.3601229979263671
778.07834557,0.3620729507194915
779.639301812584,0.36402290351261596
781.200258055168,0.3659728563057404
782.7612142977518,0.3679228090988648
784.322170540336,0.36987276189198925
785.8831267829198,0.3718227146851137
787.4440830255039,0.3737726674782381
789.0050392680878,0.37572262027136255
790.5659955106719,0.377672573064487
792.1269517532558,0.3796225258576114
793.6879079958399,0.38157247865073585
795.2488642384237,0.3835224314438603
796.8098204810078,0.38547238423698477
798.3707767235917,0.3874223370301092
799.9317329661758,0.38937228982323363
801.4926892087597,0.39132224261635806
803.0536454513438,0.3932721954094825
804.6146016939276,0.3952221482026069
806.1755579365117,0.39717210099573136
807.7365141790956,0.3991220537888558
809.2974704216797,0.4010720065819803
810.8584266642636,0.4030219593751047
812.4193829068475,0.40497191216822914
813.9803391494315,0.4069218649613536
815.5412953920155,0.408871817754478
817.1022516345995,0.41082177054760244
818.6632078771836,0.4127717233407269
820.2241641197675,0.41472167613385136
821.7851203623516,0.4166716289269758
823.3460766049354,0.4186215817201002
824.9070328475194,0.42057153451322465
826.4679890901034,0.4225214873063491
828.0289453326874,0.4244714400994735
829.5899015752714,0.42642139289259795
831.1508578178554,0.4283713456857224
832.7118140604393,0.4303212984788468
834.2727703030233,0.43227125127197125
835.8337265456073,0.4342212040650957
837.3946827881913,0.4361711568582201
838.9556390307753,0.43812110965134454
840.5165952733591,0.440071062444469
842.0775515159432,0.44202101523759346
843.6385077585272,0.4439709680307179
845.1994640011112,0.4459209208238423
846.7604202436952,0.44787087361696676
848.3213764862792,0.4498208264100912
849.8823327288632,0.4517707792032156
851.4432889714471,0.4537207319963401
853.004245214031,0.45567068478946454
854.5652014566151,0.457620637582589
856.126157699199,0.4595705903757134
857.6871139417831,0.46152054316883784
859.248070184367,0.46347049596196227
860.809026426951,0.4654204487550867
862.3699826695349,0.46737040154821113
863.930938912119,0.4693203543413356
865.4918951547029,0.47127030713446005
867.052851397287,0.4732202599275845
868.6138076398709,0.4751702127207089
870.174763882455,0.47712016551383335
871.7357201250388,0.4790701183069578
873.2966763676229,0.4810200711000822
874.8576326102068,0.48297002389320665
876.4185888527909,0.4849199766863311
877.9795450953748,0.4868699294794555
879.5405013379589,0.48881988227257994
881.1014575805427,0.4907698350657044
882.6624138231267,0.4927197878588288
884.2233700657107,0.4946697406519533
885.7843263082948,0.4966196934450778
887.3452825508787,0.49856964623820216
888.9062387934628,0.5005195990313267
890.4671950360466,0.5024695518244511
892.0281512786307,0.5044195046175756
893.5891075212146,0.5063694574106999
895.1500637637987,0.5083194102038244
896.7110200063826,0.5102693629969488
898.2719762489667,0.5122193157900733
899.8329324915505,0.5141692685831977
901.3938887341346,0.5161192213763222
902.9548449767185,0.5180691741694465
904.5158012193026,0.520019126962571
906.0767574618865,0.5219690797556954
907.6377137044705,0.5239190325488199
909.1986699470544,0.5258689853419444
910.7596261896384,0.5278189381350687
912.3205824322224,0.5297688909281932
913.8815386748064,0.5317188437213176
915.4424949173904,0.5336687965144421
917.0034511599744,0.5356187493075665
918.5644074025583,0.537568702100691
920.1253636451424,0.5395186548938155
921.6863198877263,0.5414686076869398
923.2472761303104,0.5434185604800643
924.8082323728943,0.5453685132731887
926.3691886154784,0.5473184660663132
927.9301448580622,0.5492684188594376
929.4911011006463,0.551218371652562
931.0520573432302,0.5531683244456864
932.6130135858142,0.5551182772388109
934.1739698283982,0.5570682300319353
935.7349260709822,0.5590181828250598
937.2958823135662,0.5609681356181841
938.8568385561501,0.5629180884113086
940.4177947987341,0.564868041204433
941.9787510413181,0.5668179939975575
943.5397072839021,0.568767946790682
945.1006635264861,0.5707178995838064
946.6616197690701,0.5726678523769309
948.2225760116539,0.5746178051700552
949.783532254238,0.5765677579631797
951.3444884968219,0.5785177107563041
952.905444739406,0.5804676635494286
954.4664009819899,0.582417616342553
956.027357224574,0.5843675691356774
957.5883134671578,0.5863175219288018
959.1492697097419,0.5882674747219263
960.7102259523258,0.5902174275150508
962.2711821949099,0.5921673803081753
963.8321384374939,0.5941173331012998
965.3930946800779,0.5960672858944241
966.9540509226618,0.5980172386875486
968.5150071652458,0.599967191480673
970.0759634078298,0.6019171442737975
971.6369196504138,0.6038670970669219
973.1978758929977,0.6058170498600464
974.7588321355818,0.6077670026531707
976.3197883781656,0.6097169554462952
977.8807446207496,0.6116669082394196
979.4417008633336,0.6136168610325441
981.0026571059176,0.6155668138256685
982.5636133485016,0.617516766618793
984.1245695910856,0.6194667194119173
985.6855258336695,0.6214166722050418
987.2464820762536,0.6233666249981663
988.8074383188375,0.6253165777912907
990.3683945614216,0.6272665305844152
991.9293508040055,0.6292164833775395
993.4903070465896,0.631166436170664
995.0512632891734,0.6331163889637884
996.6122195317575,0.6350663417569129
998.1731757743414,0.6370162945500373
999.7341320169254,0.6389662473431618
1001.2950882595094,0.6409162001362861
1002.8560445020934,0.6428661529294106
1004.4170007446774,0.644816105722535
1005.9779569872613,0.6467660585156595
1007.5389132298453,0.648716011308784
1009.0998694724293,0.6506659641019084
1010.6608257150133,0.6526159168950328
1012.2217819575973,0.6545658696881572
1013.7827382001813,0.6565158224812817
1015.3436944427652,0.6584657752744061
1016.9046506853492,0.6604157280675306
1018.4656069279332,0.662365680860655
1020.0265631705172,0.6643156336537794
1021.5875194131012,0.6662655864469038
1023.1484756556852,0.6682155392400283
1024.709431898269,0.6701654920331527
1026.2703881408531,0.6721154448262772
1027.831344383437,0.6740653976194015
1029.392300626021,0.676015350412526
1030.953256868605,0.6779653032056505
1032.514213111189,0.6799152559987749
1034.0751693537732,0.6818652087918994
1035.636125596357,0.6838151615850238
1037.197081838941,0.6857651143781482
1038.7580380815248,0.6877150671712726
1040.318994324109,0.6896650199643971
1041.879950566693,0.6916149727575215
1043.4409068092768,0.693564925550646
1045.0018630518607,0.6955148783437703
1046.562819294445,0.697464831136895
1048.123775537029,0.6994147839300193
1049.6847317796128,0.7013647367231438
1051.2456880221966,0.7033146895162682
1052.8066442647807,0.7052646423093927
1054.3676005073648,0.7072145951025172
1055.9285567499487,0.7091645478956415
1057.4895129925328,0.711114500688766
1059.0504692351167,0.7130644534818904
1060.6114254777008,0.7150144062750149
1062.1723817202846,0.7169643590681393
1063.7333379628685,0.7189143118612638
1065.2942942054526,0.7208642646543881
1066.8552504480367,0.7228142174475126
1068.4162066906206,0.724764170240637
1069.9771629332045,0.7267141230337615
1071.5381191757886,0.7286640758268859
1073.0990754183726,0.7306140286200103
1074.6600316609565,0.7325639814131348
1076.2209879035404,0.7345139342062592
1077.7819441461245,0.7364638869993837
1079.3429003887086,0.7384138397925081
1080.9038566312925,0.7403637925856326
1082.4648128738763,0.7423137453787569
1084.0257691164604,0.7442636981718814
1085.5867253590445,0.7462136509650058
1087.1476816016284,0.7481636037581303
1088.7086378442123,0.7501135565512547
1090.2695940867964,0.7520635093443792
1091.8305503293805,0.7540134621375035
1093.3915065719643,0.755963414930628
1094.9524628145482,0.7579133677237524
1096.5134190571323,0.7598633205168769
1098.0743752997164,0.7618132733100014
1099.6353315423003,0.7637632261031257
1101.1962877848841,0.7657131788962502
1102.7572440274682,0.7676631316893746
1104.3182002700523,0.7696130844824991
1105.8791565126362,0.7715630372756235
1107.44011275522,0.773512990068748
1109.001068997804,0.7754629428618723
1110.5620252403883,0.7774128956549968
1112.1229814829721,0.7793628484481212
1113.683937725556,0.7813128012412457
1115.2448939681399,0.7832627540343701
1116.8058502107242,0.7852127068274946
1118.366806453308,0.787162659620619
1119.927762695892,0.7891126124137434
1121.488718938476,0.7910625652068679
1123.04967518106,0.7930125179999923
1124.610631423644,0.7949624707931168
1126.1715876662279,0.7969124235862411
1127.732543908812,0.7988623763793656
1129.2935001513958,0.80081232917249
1130.85445639398,0.8027622819656145
1132.4154126365638,0.804712234758739
1133.9763688791477,0.8066621875518635
1135.5373251217318,0.8086121403449879
1137.0982813643159,0.8105620931381123
1138.6592376068998,0.8125120459312367
1140.2201938494836,0.8144619987243612
1141.781150092068,0.8164119515174857
1143.3421063346518,0.8183619043106101
1144.9030625772357,0.8203118571037346
1146.4640188198196,0.8222618098968589
1148.0249750624037,0.8242117626899834
1149.5859313049878,0.8261617154831078
1151.1468875475716,0.8281116682762323
1152.7078437901555,0.8300616210693567
1154.2688000327396,0.8320115738624811
1155.8297562753237,0.8339615266556055
1157.3907125179076,0.83591147944873
1158.9516687604914,0.8378614322418544
1160.5126250030755,0.8398113850349789
1162.0735812456596,0.8417613378281033
1163.6345374882435,0.8437112906212277
1165.1954937308274,0.8456612434143522
1166.7564499734115,0.8476111962074766
1168.3174062159956,0.8495611490006011
1169.8783624585794,0.8515111017937255
1171.4393187011633,0.85346105458685
1173.0002749437474,0.8554110073799743
1174.5612311863315,0.8573609601730988
1176.1221874289154,0.8593109129662232
1177.6831436714992,0.8612608657593477
1179.244099914083,0.8632108185524721
1180.8050561566674,0.8651607713455965
1182.3660123992513,0.8671107241387209
1183.9269686418352,0.8690606769318454
