U,RF
0.605293,6.262700421665148
0.605394,6.262723306698494
0.605495,6.262746174889673
0.605596,6.262768982583932
0.605697,6.262791801294959
0.6057980000000001,6.26281464552379
0.605899,6.262837474250135
0.606,6.2628603136660566
0.606101,6.262883144394955
0.606202,6.262905989116453
0.606303,6.262928915347062
0.606404,6.262951833326355
0.606505,6.2629747477378395
0.606606,6.262997713203788
0.606707,6.26302069092717
0.606808,6.26304369231844
0.606909,6.263066716212706
0.60701,6.263089731323354
0.6071110000000001,6.263112763663756
0.607212,6.263135833275876
0.607313,6.263158869988592
0.607414,6.263181875517115
0.607515,6.263204953074665
0.607616,6.263228055040477
0.6077170000000001,6.263251111976644
0.607818,6.263274143513386
0.607919,6.2632971512266895
0.60802,6.263320181762288
0.608121,6.263343227513762
0.608222,6.263366304675496
0.6083230000000001,6.263389423062549
0.608424,6.263412525384455
0.608525,6.26343561441874
0.608626,6.263458720719364
0.608727,6.263481856324263
0.608828,6.263505017914187
0.608929,6.263528190768814
0.60903,6.26355135941198
0.609131,6.263574533565994
0.609232,6.263597723044172
0.609333,6.26362091770097
0.609434,6.263644124883847
0.609535,6.26366731789551
0.6096360000000001,6.263690512294664
0.609737,6.263713687356871
0.609838,6.263736856488782
0.609939,6.263760009100835
0.61004,6.26378311662772
0.610141,6.263806242393486
0.6102420000000001,6.2638293279791375
0.610343,6.263852366348239
0.610444,6.263875393121223
0.610545,6.263898405463085
0.610646,6.263921411435135
0.610747,6.263944363363972
0.6108480000000001,6.263967380795644
0.610949,6.263990372656554
0.61105,6.264013364844885
0.611151,6.264036387780068
0.611252,6.264059366877113
0.611353,6.264082302109952
0.611454,6.264105235126744
0.611555,6.26412818681862
0.611656,6.2641511003405785
0.611757,6.264173986862451
0.611858,6.264196856038008
0.611959,6.264219674389413
0.61206,6.264242470458093
0.6121610000000001,6.264265242050868
0.612262,6.264287994927464
0.612363,6.264310725340835
0.612464,6.2643334203781835
0.612565,6.264356069397646
0.612666,6.264378693922831
0.6127670000000001,6.2644012930004065
0.612868,6.264423871149147
0.612969,6.26444645038131
0.61307,6.264469054203966
0.613171,6.264491597377299
0.613272,6.264514120841594
0.6133730000000001,6.2645366744419935
0.613474,6.264559189286382
0.613575,6.264581682613706
0.613676,6.264604199223123
0.613777,6.264626674572497
0.613878,6.26464913520158
0.613979,6.264671626033967
0.61408,6.264694111470883
0.614181,6.26471658728502
0.614282,6.264739057552951
0.614383,6.264761536743913
0.614484,6.2647840153076535
0.614585,6.264806427012216
0.6146860000000001,6.26482881335346
0.614787,6.264851245560872
0.614888,6.264873672376798
0.614989,6.264896106227697
0.61509,6.264918533835353
0.615191,6.264940924195209
0.6152920000000001,6.2649633151254625
0.615393,6.264985702616319
0.615494,6.265008076732301
0.615595,6.265030478564708
0.615696,6.2650529074702135
0.615797,6.265075385915811
0.6158980000000001,6.26509784250238
0.615999,6.2651202788997615
0.6161,6.265142739359096
0.616201,6.26516519022477
0.616302,6.265187654713788
0.616403,6.265210126628007
0.616504,6.265232609201479
0.616605,6.265255090109725
0.616706,6.265277566836652
0.616807,6.265300069197496
0.616908,6.2653225537530135
0.617009,6.265345105155081
0.61711,6.265367668421321
0.6172110000000001,6.265390206639078
0.617312,6.265412766875235
0.617413,6.265435308303217
0.617514,6.265457866671876
0.617615,6.265480425129037
0.617716,6.265502993209267
0.6178170000000001,6.265525539413835
0.617918,6.2655480844395175
0.618019,6.26557064202201
0.61812,6.265593227415499
0.618221,6.265615798368616
0.618322,6.265638349879817
0.6184230000000001,6.2656608963880265
0.618524,6.265683477074959
0.618625,6.265706066539048
0.618726,6.265728639052738
0.618827,6.265751216221243
0.618928,6.2657737832878935
0.619029,6.2657963680077815
0.61913,6.2658189702811535
0.619231,6.265841556418215
0.619332,6.265864141190457
0.619433,6.265886745373657
0.619534,6.265909319417382
0.619635,6.265931918921506
0.6197360000000001,6.2659544798768625
0.619837,6.265977048309413
0.619938,6.26599958644
0.620039,6.266022070702196
0.62014,6.266044581794601
0.620241,6.266067116169619
0.6203420000000001,6.266089627833568
0.620443,6.2661120654951254
0.620544,6.266134472161154
0.620645,6.266156951875346
0.620746,6.2661794164733005
0.620847,6.266201867883912
0.620948,6.266224314581523
0.621049,6.266246703653896
0.62115,6.266269084876325
0.621251,6.266291434075289
0.621352,6.266313795761842
0.621453,6.2663361594950695
0.621554,6.266358500125541
0.621655,6.266380829705043
0.621756,6.266403142213512
0.621857,6.266425444734633
0.621958,6.266447714117829
0.622059,6.2664700095428785
0.62216,6.266492280108865
0.6222610000000001,6.266514507120241
0.622362,6.266536703356775
0.622463,6.266558874984418
0.622564,6.266581055161695
0.622665,6.266603205620559
0.622766,6.266625308483785
0.6228670000000001,6.266647380461891
0.622968,6.266669459340904
0.623069,6.26669152533717
0.62317,6.266713559350509
0.623271,6.266735580878367
0.623372,6.266757539358711
0.623473,6.266779497287035
0.623574,6.2668014809341
0.623675,6.266823427841955
0.623776,6.266845356945667
0.623877,6.266867257605787
0.623978,6.266889114178133
0.624079,6.266910961484197
0.62418,6.266932814977219
0.624281,6.266954638487616
0.624382,6.2669764217252615
0.624483,6.266998209775989
0.624584,6.267019975970473
0.624685,6.267041688717846
0.6247860000000001,6.267063352428
0.624887,6.267085002554381
0.624988,6.267106643783631
0.625089,6.267128232740385
0.62519,6.267149846938256
0.625291,6.267171472487004
0.6253920000000001,6.267193028032249
0.625493,6.267214559539109
0.625594,6.267236051055181
0.625695,6.2672575129514
0.625796,6.26727900276697
0.625897,6.2673004443203295
0.625998,6.267321876530773
0.626099,6.2673432892514205
0.6262,6.267364697617145
0.626301,6.26738608510957
0.626402,6.267407427710253
0.626503,6.267428768203605
0.626604,6.267450088960996
0.6267050000000001,6.267471392755405
0.626806,6.267492690232922
0.626907,6.267513956151581
0.627008,6.267535208113107
0.627109,6.267556474888412
0.62721,6.267577709370005
0.6273110000000001,6.267598944319911
0.627412,6.267620165032176
0.627513,6.267641396191875
0.627614,6.26766262690059
0.627715,6.267683835129821
0.627816,6.26770506376209
0.6279170000000001,6.267726228357099
0.628018,6.267747366118316
0.628119,6.267768502681359
0.62822,6.267789633408332
0.628321,6.26781076209239
0.628422,6.267831875289058
0.628523,6.267852968870693
0.628624,6.267874085161529
0.628725,6.2678951814743815
0.628826,6.26791624412761
0.628927,6.267937258865029
0.629028,6.267958273712519
0.629129,6.267979296837066
0.6292300000000001,6.268000357510416
0.629331,6.2680214192717685
0.629432,6.268042427126948
0.629533,6.268063447273061
0.629634,6.268084452685821
0.629735,6.268105469278939
0.6298360000000001,6.268126461494973
0.629937,6.268147399385046
0.630038,6.268168313948761
0.630139,6.268189224420844
0.63024,6.268210145537513
0.630341,6.268231095622089
0.6304420000000001,6.268252026271124
0.630543,6.2682729478742765
0.630644,6.268293834227131
0.630745,6.268314681817235
0.630846,6.268335539245419
0.630947,6.268356394217884
0.631048,6.268377254081996
0.631149,6.268398089563756
0.63125,6.268418919895995
0.631351,6.268439723567616
0.631452,6.268460504618861
0.631553,6.268481264341388
0.631654,6.268502057383265
0.6317550000000001,6.268522851405069
0.631856,6.268543639631421
0.631957,6.268564410049194
0.632058,6.268585166436988
0.632159,6.2686059057972265
0.63226,6.268626625599773
0.6323610000000001,6.268647294635477
0.632462,6.268667953976453
0.632563,6.2686886606589995
0.632664,6.268709326126939
0.632765,6.268729962763841
0.632866,6.26875063320522
0.6329670000000001,6.2687712663196065
0.633068,6.268791864203019
0.633169,6.26881245904002
0.63327,6.268833054113406
0.633371,6.268853619926055
0.633472,6.268874165016286
0.633573,6.268894755896358
0.633674,6.2689153460586216
0.633775,6.268935886402836
0.633876,6.268956466431032
0.633977,6.268977002845415
0.634078,6.268997509243135
0.634179,6.2690179902808785
0.6342800000000001,6.269038447589622
0.634381,6.269058882400234
0.634482,6.269079275563202
0.634583,6.269099707450121
0.634684,6.269120105375027
0.634785,6.269140505105117
0.6348860000000001,6.269160863078885
0.634987,6.269181158302217
0.635088,6.2692014698150835
0.635189,6.269221797928522
0.63529,6.269242097229
0.635391,6.269262367760625
0.6354920000000001,6.269282663615676
0.635593,6.269302918305461
0.635694,6.269323159289364
0.635795,6.269343399979851
0.635896,6.269363630506376
0.635997,6.269383847931012
0.636098,6.269404023028344
0.636199,6.269424195657182
0.6363,6.269444359746048
0.636401,6.269464511966311
0.636502,6.269484621614036
0.636603,6.269504691907527
0.636704,6.269524706935527
0.6368050000000001,6.269544694448583
0.636906,6.269564702319287
0.637007,6.269584676511931
0.637108,6.269604650314685
0.637209,6.269624580899947
0.63731,6.269644471747695
0.6374110000000001,6.269664335956589
0.637512,6.269684172504011
0.637613,6.269703998422623
0.637714,6.2697238402370505
0.637815,6.269743647089213
0.637916,6.269763461270352
0.6380170000000001,6.269783294892254
0.638118,6.269803103927117
0.638219,6.269822873156761
0.63832,6.269842601050857
0.638421,6.269862314923937
0.638522,6.269881942648684
0.638623,6.269901550220234
0.638724,6.269921215788703
0.638825,6.269940828363254
0.638926,6.269960399575717
0.639027,6.269979969740121
0.639128,6.2699994815016575
0.639229,6.2700189813883025
0.6393300000000001,6.270038439759547
0.639431,6.270057883259614
0.639532,6.270077318831472
0.639633,6.2700967319987715
0.639734,6.270116100274368
0.639835,6.270135451445649
0.6399360000000001,6.270154863918634
0.640037,6.270174250150812
0.640138,6.270193583266766
0.640239,6.27021291625278
0.64034,6.270232232506705
0.640441,6.270251517237978
0.6405420000000001,6.270270832781799
0.640643,6.270290150141651
0.640744,6.270309403518207
0.640845,6.270328614559475
0.640946,6.270347802722666
0.641047,6.270367032395182
0.641148,6.270386240035629
0.641249,6.270405386820461
0.64135,6.270424514877885
0.641451,6.270443618313786
0.641552,6.270462710846298
0.641653,6.270481768359814
0.641754,6.2705008178232315
0.6418550000000001,6.270519862259421
0.641956,6.2705388642470155
0.642057,6.270557849453768
0.642158,6.270576831121596
0.642259,6.270595809039899
0.64236,6.270614784393563
0.6424610000000001,6.270633733195219
0.642562,6.270652651560956
0.642663,6.270671552612997
0.642764,6.270690449748726
0.642865,6.270709394505723
0.642966,6.2707283162442575
0.643067,6.270747200981543
0.643168,6.270766041278311
0.643269,6.2707848955535725
0.64337,6.270803735385446
0.643471,6.270822524724058
0.643572,6.270841260095157
0.643673,6.270860002475571
0.643774,6.270878718188359
0.643875,6.270897378594015
0.643976,6.270916027597478
0.644077,6.27093464930022
0.644178,6.270953251056168
0.644279,6.270971838323162
0.6443800000000001,6.2709903942292895
0.644481,6.271008925044118
0.644582,6.271027459447485
0.644683,6.271045991841397
0.644784,6.271064442348554
0.644885,6.271082861537792
0.6449860000000001,6.271101339617993
0.645087,6.271119797069151
0.645188,6.271138237260016
0.645289,6.271156635939409
0.64539,6.2711750262014325
0.645491,6.271193345012539
0.645592,6.271211634488513
0.645693,6.271229941303742
0.645794,6.271248202789989
0.645895,6.271266426838186
0.645996,6.2712845544289575
0.646097,6.271302655791777
0.646198,6.271320766001079
0.6462990000000001,6.2713388450343475
0.6464,6.271356876237112
0.646501,6.271374865735291
0.646602,6.271392844917184
0.646703,6.271410800153944
0.646804,6.2714287442826775
0.6469050000000001,6.271446630224291
0.647006,6.271464487069921
0.647107,6.271482339467817
0.647208,6.271500122528013
0.647309,6.271517876186768
0.64741,6.27153563653172
0.6475110000000001,6.271553403310557
0.647612,6.271571152163401
0.647713,6.271588873086474
0.647814,6.271606546406249
0.647915,6.271624173324097
0.648016,6.271641793916259
0.648117,6.2716593891435855
0.648218,6.271676939941486
0.648319,6.271694450916648
0.64842,6.27171196091059
0.648521,6.27172944211628
0.648622,6.27174687139565
0.648723,6.271764272559012
0.6488240000000001,6.271781655797926
0.648925,6.271798990488316
0.649026,6.271816363715325
0.649127,6.271833715888656
0.649228,6.271851013921121
0.649329,6.271868293278147
0.6494300000000001,6.27188557111822
0.649531,6.271902824787472
0.649632,6.271920079770515
0.649733,6.271937344012822
0.649834,6.271954602400614
0.649935,6.271971824532673
0.6500360000000001,6.271989059650846
0.650137,6.2720063079592165
0.650238,6.272023523696031
0.650339,6.27204071911896
0.65044,6.272057887889682
0.650541,6.272075022387719
0.650642,6.272092163227767
0.650743,6.272109339254857
0.650844,6.272126502311779
0.650945,6.272143638737909
0.651046,6.272160757567061
0.651147,6.272177862069793
0.651248,6.272194986889908
0.6513490000000001,6.272212087856257
0.65145,6.272229164672543
0.651551,6.272246253797823
0.651652,6.272263333535485
0.651753,6.272280354527072
0.651854,6.272297391380255
0.6519550000000001,6.272314449343548
0.652056,6.272331522998116
0.652157,6.272348620436641
0.652258,6.272365713202405
0.652359,6.2723827753986
0.65246,6.272399856770448
0.6525610000000001,6.272416958665151
0.652662,6.272434023385025
0.652763,6.27245114055557
0.652864,6.272468195824259
0.652965,6.272485249192879
0.653066,6.272502309552491
0.653167,6.272519337422272
0.653268,6.272536381414637
0.653369,6.27255339286902
0.65347,6.272570375309437
0.653571,6.272587346065792
0.653672,6.272604306067351
0.653773,6.272621282459324
0.6538740000000001,6.272638278811556
0.653975,6.272655220385899
0.654076,6.272672120521831
0.654177,6.272689051939146
0.654278,6.272705983637075
0.654379,6.272722928508952
0.6544800000000001,6.2727398494277065
0.654581,6.272756776949246
0.654682,6.272773697994142
0.654783,6.272790610628564
0.654884,6.272807532276866
0.654985,6.272824417393842
0.6550860000000001,6.272841279867385
0.655187,6.272858148906902
0.655288,6.272875016288682
0.655389,6.272891853706874
0.65549,6.272908673205572
0.655591,6.272925510292563
0.655692,6.272942297161811
0.655793,6.272959069745877
0.655894,6.27297580774559
0.655995,6.272992507336118
0.656096,6.273009167628963
0.656197,6.273025830022627
0.656298,6.273042491920919
0.6563990000000001,6.273059144422959
0.6565,6.273075770227498
0.656601,6.2730923870582505
0.656702,6.273108993930897
0.656803,6.273125594305555
0.656904,6.27314217276949
0.6570050000000001,6.273158735794015
0.657106,6.2731752772574945
0.657207,6.27319177998552
0.657308,6.273208298821128
0.657409,6.273224780486807
0.65751,6.273241252002245
0.6576110000000001,6.27325770718264
0.657712,6.2732740781454925
0.657813,6.273290444329109
0.657914,6.273306805658973
0.658015,6.273323122697274
0.658116,6.2733394155011695
0.658217,6.2733557004336085
0.658318,6.273372013401137
0.658419,6.273388305935863
0.65852,6.273404539293596
0.658621,6.273420775788501
0.658722,6.273436967592079
0.658823,6.273453144530724
0.6589240000000001,6.273469295497216
0.659025,6.273485396422808
0.659126,6.27350149122279
0.659227,6.273517591771894
0.659328,6.2735336528048204
0.659429,6.273549673925732
0.6595300000000001,6.273565705024554
0.659631,6.273581702808832
0.659732,6.273597699363387
0.659833,6.273613687597083
0.659934,6.273629657495611
0.660035,6.273645652450193
0.6601360000000001,6.27366161227987
0.660237,6.273677523931982
0.660338,6.273693412096698
0.660439,6.273709309538028
0.66054,6.273725231013201
0.660641,6.2737411195456305
0.660742,6.27375696093001
0.660843,6.273772817386283
0.660944,6.273788662082456
0.661045,6.273804474824559
0.661146,6.2738202484431955
0.661247,6.273836048663382
0.661348,6.273851832894687
0.6614490000000001,6.2738675752301285
0.66155,6.273883311587387
0.661651,6.27389904808559
0.661752,6.273914806847068
0.661853,6.273930571433983
0.661954,6.273946318337572
0.6620550000000001,6.273962003693421
0.662156,6.273977671156452
0.662257,6.273993366049743
0.662358,6.274009032282512
0.662459,6.27402469111104
0.66256,6.274040371691881
0.6626610000000001,6.274056045949249
0.662762,6.274071716729581
0.662863,6.274087442897042
0.662964,6.274103161514236
0.663065,6.274118835248351
0.663166,6.2741345240718065
0.663267,6.274150205654229
0.663368,6.2741658638766715
0.663469,6.274181522211028
0.66357,6.27419719138887
0.663671,6.2742128414059355
0.663772,6.274228479834334
0.663873,6.274244094439467
0.6639740000000001,6.274259676418799
0.664075,6.274275271031919
0.664176,6.274290885357649
0.664277,6.274306509248099
0.664378,6.274322105989441
0.664479,6.274337700222227
0.6645800000000001,6.274353354821581
0.664681,6.274369038413512
0.664782,6.274384716942823
0.664883,6.274400367280547
0.664984,6.274416011162196
0.665085,6.274431670499271
0.665186,6.274447312764318
0.665287,6.274462954712629
0.665388,6.274478588636381
0.665489,6.274494232851684
0.66559,6.27450989809039
0.665691,6.2745255274716945
0.665792,6.27454112758984
0.6658930000000001,6.274556749988597
0.665994,6.274572376754632
0.666095,6.27458798910732
0.666196,6.2746035901266515
0.666297,6.274619172309934
0.666398,6.274634744785647
0.6664990000000001,6.274650333792042
0.6666,6.27466594031615
0.666701,6.274681543337258
0.666802,6.274697120094182
0.666903,6.274712720801589
0.667004,6.274728321627737
0.6671050000000001,6.2747439403569185
0.667206,6.274759540264145
0.667307,6.2747751371544105
0.667408,6.274790714698614
0.667509,6.274806293322439
0.66761,6.274821868865508
0.667711,6.274837461232805
0.667812,6.274853062396991
0.667913,6.274868641706215
0.668014,6.274884207801524
0.668115,6.274899727630608
0.668216,6.274915269761503
0.668317,6.274930812183405
0.6684180000000001,6.274946294441003
0.668519,6.274961802132331
0.66862,6.274977300937814
0.668721,6.274992796372795
0.668822,6.275008271661907
0.668923,6.275023734968569
0.6690240000000001,6.275039225604363
0.669125,6.275054707883021
0.669226,6.275070238820401
0.669327,6.2750857548360734
0.669428,6.27510123692274
0.669529,6.275116714096575
0.6696300000000001,6.275132185189581
0.669731,6.275147656393689
0.669832,6.275163120700342
0.669933,6.275178554420258
0.670034,6.2751940200742276
0.670135,6.275209466417332
0.670236,6.275224886559017
0.670337,6.275240288377267
0.670438,6.275255684165203
0.670539,6.2752710867110135
0.67064,6.275286491336131
0.670741,6.275301851457958
0.670842,6.27531720065155
0.6709430000000001,6.275332556674575
0.671044,6.2753479125313225
0.671145,6.2753633004095395
0.671246,6.275378698148316
0.671347,6.2753940456011765
0.671448,6.275409387435089
0.6715490000000001,6.275424703073499
0.67165,6.275440024048896
0.671751,6.27545538004749
0.671852,6.275470750388837
0.671953,6.275486114870699
0.672054,6.275501449604253
0.6721550000000001,6.275516775806831
0.672256,6.27553212403788
0.672357,6.2755474784169785
0.672458,6.2755628049305265
0.672559,6.275578103072857
0.67266,6.2755934323989795
0.672761,6.275608773358944
0.672862,6.275624125637768
0.672963,6.275639455765626
0.673064,6.275654727457471
0.673165,6.275670041644243
0.673266,6.2756853803172765
0.673367,6.275700725939983
0.6734680000000001,6.275716086486439
0.673569,6.275731415589606
0.67367,6.275746756538714
0.673771,6.275762084315157
0.673872,6.275777416826891
0.673973,6.275792787167243
0.6740740000000001,6.2758081652556985
0.674175,6.275823558394144
0.674276,6.275838965919443
0.674377,6.275854382947896
0.674478,6.2758698153275985
0.674579,6.275885250933519
0.6746800000000001,6.275900655529493
0.674781,6.275916065144978
0.674882,6.275931478058351
0.674983,6.275946916717849
0.675084,6.275962421962638
0.675185,6.275977932188676
0.675286,6.275993429961897
0.675387,6.27600892775721
0.675488,6.2760244411274755
0.675589,6.276039946493122
0.67569,6.276055464687869
0.675791,6.276071003269956
0.675892,6.276086553187628
0.6759930000000001,6.276102142228098
0.676094,6.27611772542807
0.676195,6.2761333059300854
0.676296,6.276148928461601
0.676397,6.276164601712446
0.676498,6.276180291119863
0.6765990000000001,6.276195982010355
0.6767,6.2762116868488995
0.676801,6.276227398620652
0.676902,6.276243152429724
0.677003,6.276258939258642
0.677104,6.276274752561633
0.6772050000000001,6.276290541773321
0.677306,6.276306333295881
0.677407,6.276322202197972
0.677508,6.276338102893428
0.677609,6.27635399664296
0.67771,6.2763698775650365
0.677811,6.276385751968228
0.677912,6.27640167003996
0.678013,6.276417595302676
0.678114,6.27643352348715
0.678215,6.276449493330712
0.678316,6.276465489835064
0.678417,6.276481487879686
0.6785180000000001,6.276497556176233
0.678619,6.276513656740931
0.67872,6.276529751357106
0.678821,6.276545867918148
0.678922,6.276561995419925
0.679023,6.276578146749167
0.6791240000000001,6.276594329518934
0.679225,6.276610538380252
0.679326,6.276626779773249
0.679427,6.276642990860961
0.679528,6.276659189342728
0.679629,6.276675437279112
0.6797300000000001,6.276691708785769
0.679831,6.276708007337801
0.679932,6.276724310776096
0.680033,6.276740601540314
0.680134,6.276756916547628
0.680235,6.27677326547011
0.680336,6.276789636111509
0.680437,6.276806036015854
0.680538,6.276822433958349
0.680639,6.276838824349732
0.68074,6.276855224870251
0.680841,6.276871665163869
0.680942,6.276888116146127
0.6810430000000001,6.276904516183836
0.681144,6.276920970856866
0.681245,6.27693743153701
0.681346,6.276953896748246
0.681447,6.276970395920635
0.681548,6.276986922501049
0.6816490000000001,6.277003457805595
0.68175,6.277019983872611
0.681851,6.27703651290065
0.681952,6.277053009832597
0.682053,6.277069562801247
0.682154,6.277086115525014
0.6822550000000001,6.277102654954388
0.682356,6.277119231328505
0.682457,6.277135791667667
0.682558,6.277152358781624
0.682659,6.277168945857952
0.68276,6.277185536009624
0.682861,6.277202137810499
0.682962,6.277218769686527
0.683063,6.277235368243026
0.683164,6.277251982496315
0.683265,6.277268632603734
0.683366,6.277285288060751
0.683467,6.277301958496307
0.6835680000000001,6.277318640448933
0.683669,6.277335342447395
0.68377,6.277352059330069
0.683871,6.2773687709700585
0.683972,6.277385484131307
0.684073,6.277402214258557
0.6841740000000001,6.277418926697858
0.684275,6.277435665973294
0.684376,6.277452424384574
0.684477,6.277469172077119
0.684578,6.27748595351919
0.684679,6.277502758068686
0.68478,6.277519577421741
0.684881,6.277536416845865
0.684982,6.277553244483925
0.685083,6.27757008077709
0.685184,6.2775869348808975
0.685285,6.277603814355888
0.685386,6.2776207031833815
0.6854870000000001,6.277637622434234
0.685588,6.277654559213188
0.685689,6.277671510252202
0.68579,6.277688473143919
0.685891,6.277705459862507
0.685992,6.277722480866529
0.6860930000000001,6.277739504363061
0.686194,6.2777565305853695
0.686295,6.277773582704334
0.686396,6.277790619926846
0.686497,6.277807663648168
0.686598,6.277824738966744
0.6866990000000001,6.27784184212237
0.6868,6.277858978973514
0.686901,6.2778761127497384
0.687002,6.277893283138376
0.687103,6.27791049830893
0.687204,6.277927736479583
0.687305,6.277944977343284
0.687406,6.277962223508598
0.687507,6.277979503820949
0.687608,6.277996820343914
0.687709,6.278014185404486
0.68781,6.278031569301089
0.687911,6.278048966082985
0.6880120000000001,6.278066386825788
0.688113,6.278083817889792
0.688214,6.278101279513356
0.688315,6.278118741426108
0.688416,6.278136211215759
0.688517,6.278153719562016
0.6886180000000001,6.27817121991381
0.688719,6.278188790837312
0.68882,6.2782064003558595
0.688921,6.278224009201952
0.689022,6.278241622261688
0.689123,6.2782592632094865
0.6892240000000001,6.278276950595406
0.689325,6.278294637222533
0.689426,6.27831237697513
0.689527,6.278330158578009
0.689628,6.278347920090967
0.689729,6.2783656847535125
0.68983,6.278383497079069
0.689931,6.278401361999273
0.690032,6.278419238059235
0.690133,6.278437113421183
0.690234,6.278455031063871
0.690335,6.278472985849955
0.690436,6.27849096795428
0.6905370000000001,6.278508980436761
0.690638,6.278526979881675
0.690739,6.2785449729561895
0.69084,6.278563003066692
0.690941,6.278581092568743
0.691042,6.278599159983752
0.6911430000000001,6.278617232678324
0.691244,6.2786353041661975
0.691345,6.278653410562274
0.691446,6.2786715408456715
0.691547,6.278689691338541
0.691648,6.278707834970652
0.6917490000000001,6.278726006724507
0.69185,6.27874421813106
0.691951,6.278762455558404
0.692052,6.2787807364262465
0.692153,6.27879905697703
0.692254,6.278817358881536
0.692355,6.278835703559628
0.692456,6.278854069510896
0.692557,6.278872425855508
0.692658,6.278890785441515
0.692759,6.278909167893745
0.69286,6.278927610852325
0.692961,6.27894603943021
0.6930620000000001,6.278964473375197
0.693163,6.2789829348236355
0.693264,6.279001412630877
0.693365,6.279019931797875
0.693466,6.279038462997387
0.693567,6.279057010031333
0.6936680000000001,6.2790755932105675
0.693769,6.279094176645063
0.69387,6.279112781868385
0.693971,6.2791314172693
0.694072,6.279150051549041
0.694173,6.279168706624175
0.6942740000000001,6.279187388606718
0.694375,6.2792060813464845
0.694476,6.279224829192832
0.694577,6.279243553439115
0.694678,6.2792622809484975
0.694779,6.279281014528142
0.69488,6.279299809605381
0.694981,6.279318645894181
0.695082,6.279337503216018
0.695183,6.279356364538208
0.695284,6.279375267355384
0.695385,6.27939418451645
0.695486,6.279413090987742
0.6955870000000001,6.279432038572377
0.695688,6.279451045447334
0.695789,6.27947004859618
0.69589,6.279489073208447
0.695991,6.27950811262998
0.696092,6.279527194111138
0.6961930000000001,6.279546331973745
0.696294,6.279565435229736
0.696395,6.279584548321222
0.696496,6.279603718953193
0.696597,6.279622933008923
0.696698,6.279642159456823
0.6967990000000001,6.279661421919182
0.6969,6.279680707337838
0.697001,6.279700043449128
0.697102,6.2797193614002085
0.697203,6.27973868601389
0.697304,6.279758078227402
0.697405,6.279777503356061
0.697506,6.2797969644046105
0.697607,6.279816444676518
0.697708,6.279835904355711
0.697809,6.279855414964641
0.69791,6.279874999747614
0.698011,6.279894603417989
0.6981120000000001,6.279914217585794
0.698213,6.279933877498329
0.698314,6.279953552643909
0.698415,6.27997328135988
0.698516,6.279993016092154
0.698617,6.280012790739174
0.6987180000000001,6.280032593929524
0.698819,6.280052432004096
0.69892,6.280072318733404
0.699021,6.280092172388776
0.699122,6.280112069681998
0.699223,6.280132003444963
0.6993240000000001,6.280151975935709
0.699425,6.280171982534634
0.699526,6.280192020206047
0.699627,6.280212104075225
0.699728,6.280232199178507
0.699829,6.280252313545692
0.69993,6.280272458011037
0.700031,6.280292606045076
0.700132,6.280312796709177
0.700233,6.280333041963045
0.700334,6.280353290755889
0.700435,6.280373575866694
0.700536,6.280393904912766
0.7006370000000001,6.280414266637191
0.700738,6.280434634963724
0.700839,6.280455041799986
0.70094,6.280475510162956
0.701041,6.2804960162232115
0.701142,6.2805165152634705
0.7012430000000001,6.280537035366265
0.701344,6.280557604088082
0.701445,6.2805781759221215
0.701546,6.280598761218006
0.701647,6.280619380455412
0.701748,6.280640032273949
0.7018490000000001,6.280660687318506
0.70195,6.2806813906010825
0.702051,6.280702106469751
0.702152,6.2807228126608186
0.702253,6.280743581447323
0.702354,6.280764376540537
0.702455,6.280785171055861
0.7025560000000001,6.280806016249264
0.702657,6.280826863011694
0.702758,6.280847711401411
0.702859,6.280868597824263
0.70296,6.280889499023183
0.703061,6.280910438178545
0.7031620000000001,6.280931380071051
0.703263,6.2809523344360025
0.703364,6.280973314314281
0.703465,6.280994295309764
0.703566,6.2810153391220656
0.703667,6.281036402159892
0.7037680000000001,6.281057473828919
0.703869,6.281078595174463
0.70397,6.281099731808368
0.704071,6.281120841168095
0.704172,6.281141977455832
0.704273,6.281163161758684
0.7043740000000001,6.281184329848907
0.704475,6.28120553567805
0.704576,6.281226733401315
0.704677,6.281247922060932
0.704778,6.281269134960092
0.704879,6.281290322153953
0.70498,6.281311518738326
0.7050810000000001,6.281332762904614
0.705182,6.281354015326602
0.705283,6.281375317772465
0.705384,6.281396632985106
0.705485,6.281417941752068
0.705586,6.281439284684782
0.7056870000000001,6.281460641034157
0.705788,6.281482002986708
0.705889,6.281503408019853
0.70599,6.281524842761739
0.706091,6.281546311152688
0.706192,6.28156776718332
0.7062930000000001,6.281589208898598
0.706394,6.281610676052454
0.706495,6.281632139725144
0.706596,6.281653654359497
0.706697,6.281675191870707
0.706798,6.281696724176001
0.706899,6.281718237570186
0.707,6.281739810607005
0.707101,6.281761397258271
0.707202,6.281782950174276
0.707303,6.281804516062378
0.707404,6.281826105142715
0.707505,6.281847704821246
0.7076060000000001,6.28186934040149
0.707707,6.281890985591385
0.707808,6.281912610286738
0.707909,6.281934300080046
0.70801,6.2819560071202485
0.708111,6.281977758028839
0.7082120000000001,6.2819994918222815
0.708313,6.2820212230724355
0.708414,6.282043007307853
0.708515,6.282064826373618
0.708616,6.282086648118005
0.708717,6.282108448454219
0.7088180000000001,6.2821302954343565
0.708919,6.282152143293464
0.70902,6.282174027343029
0.709121,6.282195947807939
0.709222,6.282217894597653
0.709323,6.28223982803156
