RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084614753723,0.03838852792978287
4082.3932399749756,0.03850527107715607
4046.836534023285,0.038622014224529266
4019.342306613922,0.03873875364661217
4006.9940967559814,0.03885549306869507
4030.4100527763367,0.03897223621606827
4068.0059201717377,0.03908897936344147
4083.332281589508,0.03920571878552437
4088.8605008125305,0.03932245820760727
4080.7293577194214,0.03943920135498047
4053.760800600052,0.03955594450235367
4019.8900458812714,0.03967268392443657
4000.213967323303,0.03978942334651947
3991.819652557373,0.03990616649389267
3989.2768230438232,0.04002290964126587
3993.772297143936,0.04013964906334877
4002.8453969955444,0.04025638848543167
4014.5136244297028,0.04037313163280487
4035.5854609012604,0.04048987478017807
4079.050914287567,0.04060661420226097
4138.575137615204,0.04072335362434387
4201.356288194656,0.04084009677171707
4270.7402102947235,0.040956832468509674
4346.47434091568,0.04107353836297989
4398.574691534042,0.0411902479827404
4404.934506177902,0.041306979954242706
4394.259334564209,0.04142371192574501
4407.912515640259,0.041540443897247314
4476.4783589839935,0.04165717586874962
4578.958167076111,0.04177391529083252
4691.233331441879,0.04189065098762512
4793.951228380203,0.042007364332675934
4865.804628372192,0.042124077677726746
4946.767701387405,0.042240794748067856
5036.561014413834,0.042357489466667175
5086.282409191132,0.042474180459976196
5065.752105712891,0.04259086400270462
5054.596723556519,0.04270754009485245
5042.6894590854645,0.042824216187000275
5023.034219264984,0.0429408922791481
4999.402267217636,0.04305756837129593
4997.6889271736145,0.043174244463443756
5007.8332550525665,0.04329092055559158
4998.278619766235,0.04340759664773941
4982.987107753754,0.04352427273988724
4961.469222068787,0.043640948832035065
4936.095665693283,0.04375762492418289
4939.608042478561,0.04387430101633072
4967.030949831009,0.043990977108478546
5019.692404985428,0.04410765320062637
5065.2566130161285,0.0442243292927742
5099.141994714737,0.04434100538492203
5112.607963323593,0.044457681477069855
5122.005499601364,0.04457435756921768
5119.50028014183,0.04469103366136551
5113.702581167221,0.044807709753513336
5092.5946271419525,0.04492438584566116
5073.000740289688,0.04504106193780899
5073.142928600311,0.04515773057937622
5089.87659907341,0.04527439922094345
5119.077663898468,0.04539106413722038
5144.374614238739,0.04550774022936821
5169.421539306641,0.04562441632151604
5150.086091518402,0.045741092413663864
5090.431566238403,0.04585776850581169
5030.626168966293,0.04597444459795952
4995.0780601501465,0.046091120690107346
4961.473420381546,0.04620779678225517
4895.27095746994,0.046324472874403
4818.31990981102,0.04644114896655083
4778.043412446976,0.046557825058698654
4780.126275539398,0.04667450115084648
4796.792798757553,0.04679117724299431
4805.28515124321,0.046907853335142136
4797.861743688583,0.04702452942728996
4791.516602039337,0.04714120551943779
4783.679901123047,0.04725788161158562
4775.320744514465,0.047374557703733444
4771.1581020355225,0.04749123379588127
4751.776328086853,0.0476079098880291
4719.063222408295,0.047724585980176926
4694.2265038490295,0.04784126207232475
4681.731203317642,0.04795793816447258
4669.539942026138,0.04807461425662041
4673.981243610382,0.048191312700510025
4701.232222318649,0.048308052122592926
4727.2926733493805,0.048424795269966125
4745.575363397598,0.048541534692049026
4755.918661594391,0.04865827411413193
4749.354290008545,0.04877500981092453
4759.296239852905,0.04889173060655594
4787.754049062729,0.04900847375392914
4825.855937957764,0.04912521317601204
4855.010568618774,0.04924195259809494
4858.693546772003,0.04935869574546814
4831.988917350769,0.04947543516755104
4791.296452283859,0.04959217458963394
4755.1524658203125,0.04970889538526535
4718.796152830124,0.04982560873031616
4672.795486688614,0.04994230717420578
4614.506220817566,0.05005897581577301
4569.863893270493,0.05017562955617905
4555.491101264954,0.050292275846004486
4564.820699214935,0.050408922135829926
4581.126170396805,0.05052558705210686
4595.763031244278,0.050642214715480804
4610.31361746788,0.050758812576532364
4622.168618440628,0.05087552219629288
4642.357817411423,0.050992246717214584
4659.2284779548645,0.051108941435813904
4666.7503435611725,0.05122563987970352
4682.512713670731,0.05134233087301254
4720.956577777863,0.05145902931690216
4769.018710851669,0.05157573148608208
4818.589014530182,0.05169247090816498
4858.40854549408,0.05180920660495758
4876.149422883987,0.05192594975233078
4885.148126840591,0.0520426370203495
4904.427579402924,0.05215935409069061
4940.423782348633,0.05227603763341904
4981.917366743088,0.05239272490143776
5017.3704442977905,0.05250944197177887
5029.025656700134,0.05262613296508789
5025.5280792713165,0.052742816507816315
5018.040834903717,0.05285947769880295
4998.388918161392,0.05297616124153137
4969.121571302414,0.053092826157808304
4941.243625402451,0.053209494799375534
4927.670111656189,0.05332618206739426
4920.345348358154,0.05344286561012268
4915.369997501373,0.053559549152851105
4924.641236305237,0.05367623642086983
4942.393727064133,0.05379291996359825
4955.491160154343,0.053909607231616974
4962.063897848129,0.0540262907743454
4970.203428983688,0.05414297431707382
4982.677839756012,0.054259661585092545
4986.89510846138,0.05437634512782097
4997.658224582672,0.054493024945259094
5009.610190868378,0.054609715938568115
5014.533791303635,0.054726433008909225
5017.73605465889,0.05484313890337944
5024.497471809387,0.054959870874881744
5023.495330572128,0.05507660284638405
5022.678185462952,0.055193305015563965
5019.1771767139435,0.055309973657131195
5014.936360359192,0.055426664650440216
5017.059127569199,0.05554340034723282
5024.536533117294,0.055660128593444824
5030.085139513016,0.05577681586146355
5034.95151925087,0.05589347332715988
5035.976861000061,0.056010134518146515
5030.457063436508,0.05612679198384285
5022.585727453232,0.056243449449539185
5028.953644275665,0.05636010691523552
5047.49405169487,0.056476742029190063
5060.008177280426,0.05659329891204834
5063.360127210617,0.05670987814664841
5060.676066398621,0.05682646483182907
5059.348139047623,0.056943051517009735
5055.557696580887,0.05705969035625458
5046.495174646378,0.05717633292078972
5040.976050376892,0.05729302018880844
5032.964814662933,0.05740971863269806
5028.017340421677,0.05752643197774887
5023.188671112061,0.05764314532279968
5021.9724044799805,0.05775982886552811
5028.4104771614075,0.05787649750709534
5039.419866800308,0.05799321085214615
5052.399711608887,0.05810992419719696
5067.222501277924,0.05822663754224777
5076.657630443573,0.05834333598613739
5081.486553907394,0.05846003443002701
5082.949320077896,0.05857670307159424
5080.473515033722,0.058693379163742065
5077.933411836624,0.05881005525588989
5079.060662269592,0.05892673134803772
5081.119323015213,0.05904340744018555
5076.083666086197,0.05916009098291397
5071.577548742294,0.05927680432796478
5065.603427410126,0.059393513947725296
5056.13315987587,0.05951021611690521
5053.507869243622,0.059626925736665726
5056.153683900833,0.05974358320236206
5061.014395713806,0.05986020714044571
5073.7958154678345,0.05997683107852936
5087.70988035202,0.06009345501661301
5101.886452436447,0.060210149735212326
5116.803443431854,0.060326844453811646
5127.862363576889,0.06044352054595947
5133.32904958725,0.0605602040886879
5140.95601606369,0.06067689508199692
5149.071823835373,0.060793593525886536
5151.637061834335,0.06091028451919556
5151.291932582855,0.061026982963085175
5154.930550575256,0.061143673956394196
5164.995181322098,0.06126036494970322
5176.312392711639,0.06137699633836746
5182.811053514481,0.06149367243051529
5184.221502304077,0.06161036714911461
5182.199066400528,0.061727069318294525
5179.7855224609375,0.06184377148747444
5165.154265403748,0.06196047365665436
5149.067003488541,0.062077175825834274
5130.837214946747,0.062193840742111206
5121.2859926223755,0.062310539186000824
5120.571361541748,0.06242725998163223
5127.942551851273,0.06254398077726364
5140.793760299683,0.06266070902347565
5156.994719982147,0.06277742981910706
5173.196176290512,0.06289415061473846
5191.203194618225,0.06301086395978928
5209.710683584213,0.06312759220600128
5222.563896179199,0.0632443055510521
5227.955218076706,0.0633610188961029
5234.6012625694275,0.06347773224115372
5239.787760734558,0.06359444558620453
5244.396003961563,0.06371108442544937
5241.907158613205,0.06382773816585541
5238.106411218643,0.06394439935684204
5234.094399690628,0.06406104564666748
5232.784294843674,0.06417769938707352
5234.090883970261,0.06429434567689896
5240.140988111496,0.06441100686788559
5247.617561340332,0.06452768296003342
5256.806307315826,0.06464435905218124
5262.02325296402,0.06476105004549026
5269.5260853767395,0.06487777084112167
5278.262381076813,0.06499449908733368
5285.258408546448,0.06511121243238449
5288.660265207291,0.0652279406785965
5286.091995239258,0.0653446763753891
5280.165159225464,0.0654614046216011
5277.635861635208,0.06557811796665192
5281.124120235443,0.06569482386112213
5290.195622444153,0.06581152230501175
5306.208841562271,0.06592822819948196
5323.035758972168,0.06604491174221039
5336.996772766113,0.06616156548261642
5348.330060005188,0.06627824902534485
5355.710685491562,0.06639494746923447
5355.875080108643,0.06651164591312408
5351.886745452881,0.0666283443570137
5345.136104822159,0.06674504280090332
5337.634767770767,0.06686176359653473
5331.987623214722,0.06697848439216614
5328.548751115799,0.06709521263837814
5329.439324378967,0.06721193343400955
5329.611492156982,0.06732866168022156
5329.009027004242,0.06744537502527237
5330.353985548019,0.06756210327148438
5331.932906150818,0.06767880916595459
5333.9392347335815,0.0677955225110054
5337.835621595383,0.06791222840547562
5345.014245271683,0.06802893429994583
5352.037199020386,0.06814559549093246
5359.040945291519,0.06826220452785492
5361.938710451126,0.06837892532348633
5363.780085325241,0.06849559396505356
5365.1683876514435,0.0686122328042984
5366.844022989273,0.06872886419296265
5372.381465911865,0.0688454806804657
5380.7269513607025,0.06896219402551651
5389.658840417862,0.06907889246940613
5397.318645238876,0.06919562816619873
5405.710832595825,0.06931236386299133
5409.191363573074,0.06942909210920334
5406.078551292419,0.06954582035541534
5398.331312656403,0.06966252624988556
5387.667252063751,0.06977920979261398
5375.593136787415,0.06989586353302002
5362.3521728515625,0.07001252472400665
5347.50239944458,0.07012917846441269
5338.44801402092,0.07024583965539932
5334.209177494049,0.07036249339580536
5338.073301076889,0.07047915458679199
5349.042956352234,0.07059580832719803
5364.229914903641,0.07071246951818466
5380.08421421051,0.07082916051149368
5393.823266029358,0.0709458589553833
5406.54998922348,0.07106255739927292
5417.390521526337,0.07117925584316254
5425.548135042191,0.07129596173763275
5429.404216766357,0.07141266763210297
5427.526426792145,0.07152937352657318
5418.104339838028,0.0716460719704628
5405.0124361515045,0.07176275551319122
5392.074023008347,0.07187946140766144
5382.580538272858,0.07199618220329285
5376.3495852947235,0.07211291044950485
5372.2526679039,0.07222963869571686
5370.617018938065,0.07234636694192886
5370.866269826889,0.07246306538581848
5370.3854875564575,0.0725797787308693
5372.014209508896,0.07269648462533951
5372.193228006363,0.07281316816806793
5369.631697893143,0.07292984426021576
5367.210098981857,0.07304652035236359
5369.226270198822,0.07316318154335022
5377.7796676158905,0.07327982783317566
5387.541379451752,0.07339650392532349
5395.362917423248,0.07351316511631012
5401.574467897415,0.07362979650497437
5405.147465705872,0.073746457695961
5408.4250774383545,0.07386313378810883
5410.427131891251,0.07397980988025665
5409.130089759827,0.07409648597240448
5402.628599405289,0.07421316206455231
5397.225335359573,0.07432985305786133
5392.109510183334,0.07444657385349274
5385.005157232285,0.07456328719854355
5375.88113284111,0.07467997074127197
5367.589029312134,0.0747966319322586
5362.403018712997,0.07491329312324524
5359.044182062149,0.07502999901771545
5358.490597724915,0.07514671981334686
5360.792502641678,0.07526344060897827
5366.021300315857,0.07538014650344849
5372.8482348918915,0.0754968672990799
5379.023440122604,0.07561356574296951
5385.694097280502,0.07573021948337555
5394.137877941132,0.07584690302610397
5403.354829311371,0.07596360146999359
5407.423684358597,0.07608027756214142
5409.412326574326,0.07619695365428925
5408.002783298492,0.07631362974643707
5398.903723239899,0.0764303058385849
5384.459314584732,0.07654698193073273
5373.577548027039,0.07666365802288055
5366.116508245468,0.07678033411502838
5365.626308917999,0.07689701020717621
5367.254985570908,0.07701367884874344
5370.957461357117,0.07713033258914948
5379.542969942093,0.07724697887897491
5390.38792181015,0.07736363261938095
5399.443334102631,0.07748028635978699
5404.491666793823,0.07759693264961243
5406.4558391571045,0.07771357893943787
5408.889366149902,0.0778302252292633
5411.933544635773,0.07794687896966934
5411.21299290657,0.07806353271007538
5409.0400977134705,0.07818019390106201
5401.847387313843,0.07829686999320984
5391.209144830704,0.07841353863477707
5380.489711999893,0.0785302072763443
5371.0703592300415,0.07864689826965332
5370.046886444092,0.07876358926296234
5375.152375221252,0.07888027280569077
5382.937928676605,0.07899694889783859
5388.480228424072,0.07911362498998642
5393.734119415283,0.07923030853271484
5399.678391933441,0.07934700697660446
5407.101313114166,0.07946370542049408
5411.601665735245,0.0795803964138031
5415.114075422287,0.07969707250595093
5417.350101232529,0.07981374859809875
5415.451637029648,0.07993043214082718
5407.527215003967,0.0800471305847168
5402.099334716797,0.08016382157802582
5398.872345685959,0.08028051257133484
5396.240669488907,0.08039721101522446
5394.341418504715,0.08051390945911407
5392.273154497147,0.08063060790300369
5389.46555352211,0.0807473212480545
5390.176776647568,0.08086403459310532
5392.10799741745,0.08098074793815613
5396.074454545975,0.08109746128320694
5400.590207576752,0.08121417462825775
5402.181843757629,0.08133089542388916
5400.4045395851135,0.08144761621952057
5400.51345205307,0.08156432956457138
5402.424234390259,0.08168104290962219
5405.5972905159,0.081797756254673
5408.384907722473,0.08191446959972382
5411.179779052734,0.08203117549419403
5411.00849199295,0.08214786648750305
5409.638667821884,0.08226456493139267
5410.105315208435,0.08238126337528229
5410.672909498215,0.08249795436859131
5411.6234765052795,0.08261466026306152
5412.381381750107,0.08273136615753174
5412.738604784012,0.08284808695316315
5410.934631109238,0.08296479284763336
5409.7927458286285,0.08308149874210358
5406.757667541504,0.08319820463657379
5404.178415775299,0.0833149254322052
5401.229744672775,0.08343161642551422
5396.1675226688385,0.08354833722114563
5392.813884973526,0.08366506546735764
5390.605219364166,0.08378179371356964
5391.8991956710815,0.08389851450920105
5396.635933160782,0.08401521295309067
5404.117410898209,0.08413192629814148
5410.558751821518,0.0842486172914505
5417.169133424759,0.08436531573534012
5423.2398636341095,0.08448202162981033
5426.956042051315,0.08459873497486115
5429.345755815506,0.08471545577049255
5430.57434296608,0.08483214676380157
5430.2868530750275,0.08494884520769119
5427.265255451202,0.08506554365158081
5423.398355484009,0.08518223464488983
5419.698223829269,0.08529892563819885
5415.485069036484,0.08541560918092728
5412.0488567352295,0.08553226292133331
5409.299271583557,0.08564892411231995
5406.439435720444,0.08576558530330658
5405.150495529175,0.08588223904371262
5405.302263021469,0.08599889278411865
5407.32598567009,0.08611557632684708
5410.986791372299,0.08623228967189789
5416.425669670105,0.0863489881157875
5422.484596014023,0.08646568655967712
5429.215851306915,0.08658239245414734
5435.211626768112,0.08669909834861755
5440.5312063694,0.08681581169366837
5444.16006731987,0.08693252503871918
5446.001101016998,0.08704923838376999
5447.736181259155,0.0871659517288208
5447.676456451416,0.08728267252445221
5447.518538951874,0.08739937096834183
5449.204285860062,0.08751603960990906
5451.491627216339,0.08763270080089569
5451.975100040436,0.08774935454130173
5450.680013418198,0.08786600828170776
5448.252151727676,0.0879826694726944
5446.868156671524,0.08809936791658401
5446.425486087799,0.08821606636047363
5446.701549530029,0.08833275735378265
5445.638343811035,0.08844944834709167
5444.046596765518,0.0885661169886589
5442.913958311081,0.08868277072906494
5446.390937805176,0.08879943192005157
5451.5566873550415,0.08891609311103821
5458.197455406189,0.08903274685144424
5464.821264505386,0.08914940059185028
5471.242712974548,0.08926606178283691
5476.450134754181,0.08938272297382355
5480.53545999527,0.08949936926364899
5484.852842569351,0.08961603045463562
5489.7281811237335,0.08973269164562225
5494.255266904831,0.08984935283660889
5497.819088935852,0.08996604382991791
5499.750507593155,0.09008269757032394
5499.916920900345,0.09019933640956879
5496.8953647613525,0.09031597524881363
5492.035347700119,0.09043261408805847
5485.544776678085,0.09054925292730331
5478.324535369873,0.09066589176654816
5472.614143133163,0.090782530605793
5468.428892612457,0.09089916944503784
5467.497493028641,0.09101580828428268
5470.675426244736,0.09113244712352753
5477.327940225601,0.09124908596277237
5484.318519592285,0.09136572480201721
5491.835167169571,0.09148236364126205
5500.172895908356,0.0915990024805069
5508.196414709091,0.09171564877033234
5515.153379917145,0.09183230251073837
5520.4003484249115,0.09194895625114441
5524.778651237488,0.09206561744213104
5529.049836874008,0.09218230843544006
5531.695597171783,0.09229903668165207
5531.8231501579285,0.09241576492786407
5528.455431222916,0.09253247082233429
5523.258946657181,0.09264916926622391
5517.5416667461395,0.09276582300662994
5512.453452348709,0.09288245439529419
5506.753023147583,0.09299910068511963
5501.997926712036,0.09311573207378387
5499.395919799805,0.09323237836360931
5498.820309638977,0.09334900975227356
5499.522984743118,0.093465656042099
5502.57990860939,0.09358228743076324
5507.617873668671,0.09369894862174988
5514.380997419357,0.09381568431854248
5521.637944459915,0.09393234550952911
5529.128459215164,0.09404904395341873
5534.829452753067,0.09416577219963074
5538.518834114075,0.09428249299526215
5541.23460149765,0.09439921379089355
5544.185147047043,0.09451594948768616
5547.40386390686,0.09463268518447876
5549.322855710983,0.09474940598011017
5548.4773371219635,0.09486610442399979
5545.467217683792,0.09498278796672821
5540.560241699219,0.09509946405887604
5534.474721193314,0.09521619975566864
