U,RF
0.676362,6.275298646560121
0.676464,6.275314623709279
0.676566,6.2753306524742944
0.676668,6.275346684920887
0.67677,6.275362740541859
0.676872,6.27537879563722
0.676974,6.2753948903407855
0.677076,6.275410994494347
0.677178,6.275427107285279
0.67728,6.27544325089551
0.677382,6.275459415974158
0.677484,6.275475612387448
0.677586,6.275491765224678
0.677688,6.275507945683214
0.67779,6.275524150898776
0.677892,6.275540394438878
0.677994,6.275556643599836
0.678096,6.275572887265246
0.678198,6.2755891631622704
0.6783,6.275605480134969
0.678402,6.275621790795292
0.678504,6.2756381782810635
0.678606,6.275654552582255
0.678708,6.275670915537131
0.67881,6.275687354715509
0.678912,6.275703822974839
0.679014,6.27572025630315
0.6791159999999999,6.275736702497496
0.679218,6.275753207598903
0.67932,6.275769732274603
0.679422,6.275786307062716
0.679524,6.2758028559377435
0.679626,6.275819391863118
0.679728,6.275836004482483
0.67983,6.2758526167974775
0.679932,6.275869188455077
0.680034,6.2758857621385555
0.680136,6.2759023686692545
0.680238,6.2759189988840145
0.68034,6.275935669917578
0.680442,6.275952367301309
0.680544,6.275969033199905
0.680646,6.275985683150381
0.680748,6.276002391532492
0.68085,6.276019096310905
0.680952,6.276035830448112
0.681054,6.276052571251509
0.681156,6.276069322630321
0.681258,6.2760860963850265
0.68136,6.276102888539384
0.681462,6.276119723106053
0.681564,6.276136522461978
0.681666,6.276153330321475
0.681768,6.276170103154379
0.68187,6.2761868664934415
0.681972,6.276203681959558
0.682074,6.2762205498302945
0.682176,6.27623741158087
0.6822779999999999,6.276254237320689
0.68238,6.27627108779534
0.682482,6.276287958645557
0.682584,6.276304837524353
0.682686,6.276321762579811
0.682788,6.276338673341054
0.68289,6.276355535069214
0.682992,6.2763724127338225
0.683094,6.276389329961069
0.683196,6.2764062527012
0.683298,6.276423212215526
0.6834,6.276440153838741
0.6835019999999999,6.276457038632549
0.683604,6.276474005497159
0.683706,6.2764910333818404
0.683808,6.276508002744591
0.68391,6.27652500049832
0.684012,6.276541985055221
0.684114,6.276559018655767
0.684216,6.276576077940604
0.684318,6.276593129429146
0.68442,6.2766101911718035
0.684522,6.27662724581012
0.684624,6.276644301485673
0.684726,6.276661407030146
0.684828,6.276678499255525
0.68493,6.276695606907787
0.685032,6.276712732026585
0.685134,6.276729892289984
0.685236,6.276747062815347
0.685338,6.27676423329771
0.68544,6.276781417807562
0.685542,6.276798634642384
0.685644,6.276815892222681
0.685746,6.276833158605618
0.685848,6.276850429272914
0.68595,6.276867715983259
0.686052,6.27688505513828
0.686154,6.2769024126589095
0.686256,6.276919752277524
0.686358,6.276937107338247
0.68646,6.276954462818546
0.686562,6.276971823282468
0.6866639999999999,6.276989209850544
0.686766,6.27700658617218
0.686868,6.277024008915869
0.68697,6.277041484915804
0.687072,6.277058961386578
0.687174,6.277076480852201
0.687276,6.277094011925296
0.687378,6.277111544187477
0.68748,6.277129100064781
0.687582,6.277146670867137
0.687684,6.2771642970690795
0.687786,6.277181956241529
0.6878879999999999,6.277199610533121
0.68799,6.277217356074171
0.688092,6.277235110147607
0.688194,6.277252840310882
0.688296,6.277270595105968
0.688398,6.277288397473695
0.6885,6.277306233460825
0.688602,6.2773240871803155
0.688704,6.277341950951161
0.688806,6.277359850585207
0.688908,6.277377768333738
0.68901,6.277395675730034
0.689112,6.27741362152507
0.689214,6.27743158320806
0.689316,6.277449571885813
0.689418,6.277467592164067
0.68952,6.277485634155749
0.689622,6.27750371461665
0.689724,6.277521777833527
0.6898259999999999,6.27753988977006
0.689928,6.277558055224811
0.69003,6.277576241092353
0.690132,6.277594458833839
0.690234,6.277612714177395
0.690336,6.277630985099679
0.690438,6.277649295406605
0.69054,6.277667616137713
0.690642,6.277685939944694
0.690744,6.277704329210886
0.690846,6.2777226748755295
0.690948,6.2777410126768
0.6910499999999999,6.277759424840987
0.691152,6.2777778144862095
0.691254,6.277796228159328
0.691356,6.277814640062704
0.691458,6.277833134650725
0.69156,6.27785162518015
0.691662,6.277870113590942
0.691764,6.2778886404384115
0.691866,6.2779071830353415
0.691968,6.277925766337093
0.69207,6.277944352901815
0.692172,6.277962978984108
0.692274,6.277981614248104
0.692376,6.278000272964675
0.692478,6.278018945495137
0.69258,6.2780376394028075
0.692682,6.278056376494998
0.692784,6.2780751259056835
0.692886,6.278093886567356
0.692988,6.278112646169265
0.69309,6.27813139957291
0.693192,6.278150196927147
0.693294,6.278169037201273
0.693396,6.278187893311201
0.693498,6.278206775356901
0.6936,6.278225681028813
0.693702,6.27824460005112
0.693804,6.2782635292715705
0.693906,6.278282476729737
0.694008,6.27830141777091
0.69411,6.278320368390057
0.6942119999999999,6.278339376124981
0.694314,6.2783584361626605
0.694416,6.2783774982742315
0.694518,6.278396563839098
0.69462,6.278415611574564
0.694722,6.27843471047705
0.694824,6.278453842583639
0.694926,6.278472992511678
0.695028,6.2784921692400655
0.69513,6.278511350093166
0.695232,6.278530558683546
0.695334,6.27854981849078
0.6954359999999999,6.278569095473225
0.695538,6.278588386045841
0.69564,6.27860769448145
0.695742,6.278627031903996
0.695844,6.278646392043976
0.695946,6.278665779616769
0.696048,6.278685203554789
0.69615,6.278704600250357
0.696252,6.278724067176517
0.696354,6.2787436193003945
0.696456,6.278763165686316
0.696558,6.278782678389028
0.69666,6.278802229555351
0.696762,6.278821847751465
0.696864,6.278841437434028
0.696966,6.278861093432204
0.697068,6.278880787044568
0.69717,6.278900502046754
0.697272,6.278920253824895
0.697374,6.278940013624043
0.697476,6.278959815384315
0.697578,6.278979682976667
0.69768,6.278999533826907
0.697782,6.2790194337275205
0.697884,6.279039392555166
0.697986,6.2790593187824335
0.698088,6.279079278276259
0.69819,6.279099299746882
0.698292,6.279119354062259
0.698394,6.2791394576945745
0.698496,6.2791595621112615
0.6985979999999999,6.279179739122895
0.6987,6.279199939804161
0.698802,6.279220149430876
0.698904,6.279240387164469
0.699006,6.279260668274749
0.699108,6.27928099744748
0.69921,6.279301348202407
0.699312,6.279321706119273
0.699414,6.279342115102746
0.699516,6.279362503620694
0.699618,6.279382948587273
0.69972,6.279403441534194
0.6998219999999999,6.279423944653393
0.699924,6.27944449834919
0.700026,6.279465090982856
0.700128,6.279485684784068
0.70023,6.2795062983685295
0.700332,6.279526938285935
0.700434,6.279547638575253
0.700536,6.279568381576363
0.700638,6.279589158165966
0.70074,6.279609990989423
0.700842,6.279630838258003
0.700944,6.279651687244382
0.701046,6.279672559561977
0.701148,6.279693515370356
0.70125,6.279714472393208
0.701352,6.279735427100966
0.701454,6.279756426396255
0.701556,6.279777473264753
0.701658,6.279798556215368
0.7017599999999999,6.2798196345889306
0.701862,6.2798407372766745
0.701964,6.279861868362686
0.702066,6.279883021972453
0.702168,6.279904190706674
0.70227,6.2799253998438465
0.702372,6.279946627314154
0.702474,6.27996786139747
0.702576,6.27998914731448
0.702678,6.280010465379115
0.70278,6.28003179925574
0.702882,6.28005314973905
0.7029839999999999,6.28007450781607
0.703086,6.280095865988901
0.703188,6.280117271463976
0.70329,6.280138730690855
0.703392,6.280160164043583
0.703494,6.280181645989472
0.703596,6.280203160570824
0.703698,6.280224691021909
0.7038,6.280246236140769
0.703902,6.2802678133202035
0.704004,6.280289421749677
0.704106,6.280311038608737
0.704208,6.280332683078393
0.70431,6.280354301871097
0.704412,6.280375928020939
0.704514,6.280397590559813
0.704616,6.280419267164136
0.704718,6.280440957355103
0.70482,6.280462678424957
0.704922,6.280484393646905
0.705024,6.280506111775434
0.705126,6.280527816319428
0.705228,6.2805495918478575
0.70533,6.280571417394177
0.705432,6.2805932239375855
0.705534,6.280615018309055
0.705636,6.280636845272116
0.705738,6.28065871015467
0.70584,6.280680593320242
0.705942,6.2807025119906905
0.706044,6.280724453068039
0.7061459999999999,6.280746414251816
0.706248,6.2807684056907505
0.70635,6.280790404202968
0.706452,6.280812376308919
0.706554,6.2808343814097585
0.706656,6.280856391277947
0.706758,6.280878427531162
0.70686,6.2809004703952525
0.706962,6.280922526180238
0.707064,6.280944596814441
0.707166,6.280966692598609
0.707268,6.280988825542317
0.7073699999999999,6.281010951264529
0.707472,6.281033070927123
0.707574,6.281055213021292
0.707676,6.281077397160657
0.707778,6.281099603118865
0.70788,6.2811218064529415
0.707982,6.281144032268856
0.708084,6.28116631730426
0.708186,6.281188604948443
0.708288,6.281210901966424
0.70839,6.28123321375877
0.708492,6.281255526485639
0.708594,6.281277870232549
0.708696,6.281300249999097
0.708798,6.281322640660398
0.7089,6.281345042663592
0.709002,6.281367471084851
0.709104,6.2813899340350785
0.709206,6.281412392190207
0.709308,6.281434869684869
0.70941,6.281457365640949
0.709512,6.281479886957283
0.709614,6.281502446343364
0.709716,6.281525012454556
0.709818,6.281547579805288
0.70992,6.2815701238365405
0.710022,6.281592733091803
0.710124,6.281615405341424
0.710226,6.281638070494239
0.710328,6.281660757165213
0.71043,6.281683447609473
0.7105319999999999,6.281706116781539
0.710634,6.281728856886869
0.710736,6.281751614025708
0.710838,6.281774403151229
0.71094,6.281797212124683
0.711042,6.281820052143553
0.711144,6.281842907798957
0.711246,6.281865785858358
0.711348,6.281888722098698
0.71145,6.281911643800195
0.711552,6.281934599413481
0.711654,6.281957571850262
0.7117559999999999,6.281980561914851
0.711858,6.2820035543931425
0.71196,6.282026577087529
0.712062,6.282049658229078
0.712164,6.282072753483981
0.712266,6.282095856126123
0.712368,6.2821189921767875
0.71247,6.282142156997559
0.712572,6.282165339005079
0.712674,6.28218852001345
0.712776,6.282211693836163
0.712878,6.282234904100379
0.71298,6.282258184563376
0.713082,6.2822814949341375
0.713184,6.282304779803796
0.713286,6.282328104140197
0.713388,6.282351458068528
0.71349,6.282374817695386
0.713592,6.282398215380466
0.7136939999999999,6.2824216281542
0.713796,6.282445047622082
0.713898,6.28246850668983
0.714,6.2824920388598136
0.714102,6.282515584516445
0.714204,6.282539106520582
0.714306,6.282562660242456
0.714408,6.282586272019425
0.71451,6.282609892814869
0.714612,6.282633492864739
0.714714,6.2826571015896695
0.714816,6.282680736409388
0.7149179999999999,6.2827043614097455
0.71502,6.2827280376935954
0.715122,6.282751756517528
0.715224,6.282775454908991
0.715326,6.2827991499816065
0.715428,6.28282286749403
0.71553,6.282846624314105
0.715632,6.282870415586691
0.715734,6.282894201418159
0.715836,6.282917977015965
0.715938,6.282941762099275
0.71604,6.2829655998236875
0.716142,6.282989470270564
0.716244,6.283013343453467
0.716346,6.283037214670853
0.716448,6.283061083351505
0.71655,6.283084962533609
0.716652,6.2831088792295695
0.716754,6.283132833057185
0.716856,6.283156800168682
0.716958,6.283180749677074
0.71706,6.283204709472853
0.717162,6.283228659331828
0.717264,6.283252630573152
0.717366,6.283276646187329
0.717468,6.283300651410305
0.71757,6.283324666627194
0.717672,6.283348719163839
0.717774,6.28337275201734
0.717876,6.283396784731475
0.717978,6.283420818132124
0.7180799999999999,6.283444864027959
0.718182,6.283468939091143
0.718284,6.283492996264578
0.718386,6.283517057645534
0.718488,6.283541162455266
0.71859,6.28356527815352
0.718692,6.283589413395048
0.718794,6.283613543442246
0.718896,6.283637650407382
0.718998,6.283661826480133
0.7191,6.283686009276861
0.719202,6.283710186242995
0.7193039999999999,6.283734396198434
0.719406,6.283758569049432
0.719508,6.283782782046059
0.71961,6.283807028588519
0.719712,6.2838313060314075
0.719814,6.283855586669909
0.719916,6.283879831862165
0.720018,6.283904074207936
0.72012,6.283928326853257
0.720222,6.283952561389105
0.720324,6.2839768401695455
0.720426,6.284001156263671
0.720528,6.284025456886018
0.72063,6.284049790885629
0.720732,6.284074127786248
0.720834,6.284098464039774
0.720936,6.284122842802718
0.721038,6.284147205535014
0.72114,6.284171598782919
0.721242,6.28419601295981
0.721344,6.284220443744585
0.721446,6.2842448907833095
0.721548,6.284269362513345
0.72165,6.2842938493828955
0.721752,6.284318364397036
0.721854,6.284342906804343
0.721956,6.284367454600172
0.722058,6.284392026609882
0.72216,6.284416598149184
0.722262,6.284441169917033
0.722364,6.284465749620028
0.7224659999999999,6.284490376998602
0.722568,6.28451504319186
0.72267,6.284539689013559
0.722772,6.284564350385519
0.722874,6.2845890743648205
0.722976,6.284613781112882
0.723078,6.284638510360883
0.72318,6.284663305952691
0.723282,6.284688095553841
0.723384,6.284712852239804
0.723486,6.284737656165882
0.723588,6.284762499158481
0.7236899999999999,6.284787341226022
0.723792,6.284812199800498
0.723894,6.284837116520055
0.723996,6.284862063988815
0.724098,6.284887021159047
0.7242,6.284911979456279
0.724302,6.284936935589056
0.724404,6.284961930149913
0.724506,6.284986920062984
0.724608,6.28501194659113
0.72471,6.285036999438003
0.724812,6.285062088335563
0.724914,6.285087198544711
0.725016,6.28511229931962
0.725118,6.285137425786051
0.72522,6.285162536244438
0.725322,6.285187651916569
0.725424,6.285212820627497
0.725526,6.285237969837975
0.7256279999999999,6.285263145463212
0.72573,6.285288372420317
0.725832,6.285313554366831
0.725934,6.285338763042798
0.726036,6.285364015624893
0.726138,6.28538927926289
0.72624,6.285414584722095
0.726342,6.285439883378099
0.726444,6.285465183252073
0.726546,6.28549051829704
0.726648,6.28551585232457
0.72675,6.285541201334818
0.7268519999999999,6.285566537953346
0.726954,6.285591869753414
0.727056,6.2856172383961475
0.727158,6.285642629161108
0.72726,6.28566802736582
0.727362,6.285693437739543
0.727464,6.285718837938031
0.727566,6.285744212993407
0.727668,6.285769641235412
0.72777,6.2857950716614095
0.727872,6.2858204891444345
0.727974,6.285845904311357
0.728076,6.285871316885408
0.728178,6.285896744951078
0.72828,6.285922180465197
0.728382,6.285947582467998
0.728484,6.2859730307213555
0.728586,6.285998456292238
0.728688,6.286023882579979
0.72879,6.286049324266493
0.728892,6.286074774647074
0.728994,6.286100245601997
0.729096,6.286125690407223
0.729198,6.286151141789083
0.7293,6.286176631568097
0.729402,6.286202107283425
0.729504,6.286227577087189
0.729606,6.286253059419767
0.729708,6.286278528149354
0.72981,6.286303974086646
0.729912,6.286329431289163
0.7300139999999999,6.286354878612464
0.730116,6.286380284930015
0.730218,6.286405721908079
0.73032,6.286431151560552
0.730422,6.286456592755556
0.730524,6.28648207929379
0.730626,6.28650755489305
0.730728,6.286532988471573
0.73083,6.2865584409463455
0.730932,6.286583933454156
0.731034,6.286609408125539
0.731136,6.286634902619913
0.7312379999999999,6.2866604016008205
0.73134,6.286685871258386
0.731442,6.286711349197673
0.731544,6.286736815141902
0.731646,6.286762287493426
0.731748,6.286787743739704
0.73185,6.286813190919816
0.731952,6.2868386620109495
0.732054,6.286864112207717
0.732156,6.286889549585875
0.732258,6.286915023641718
0.73236,6.286940475007207
0.732462,6.286965946402637
0.732564,6.286991384200513
0.732666,6.287016889113961
0.732768,6.287042368904473
0.73287,6.287067841487704
0.732972,6.287093353623848
0.733074,6.287118850679802
0.7331759999999999,6.287144352515594
0.733278,6.2871698527750475
0.73338,6.287195344598303
0.733482,6.287220877063169
0.733584,6.287246372903713
0.733686,6.287271879815503
0.733788,6.2872974274000235
0.73389,6.287322945737464
0.733992,6.287348513586525
0.734094,6.287374010455112
0.734196,6.287399498829988
0.734298,6.287425008450118
0.7343999999999999,6.287450511856105
0.734502,6.287476043575895
0.734604,6.287501585388719
0.734706,6.287527116954164
0.734808,6.287552668465856
0.73491,6.287578193915234
0.735012,6.287603790645437
0.735114,6.287629387279649
0.735216,6.287654984531723
0.735318,6.287680590538426
0.73542,6.287706179313226
0.735522,6.28773178347249
0.735624,6.287757407083326
0.735726,6.287783039693892
0.735828,6.287808674597644
0.73593,6.287834315309917
0.736032,6.28785995872168
0.736134,6.287885629489368
0.736236,6.287911290445584
0.736338,6.287936911987851
0.73644,6.287962589633592
0.736542,6.28798824162238
0.736644,6.288013916758841
0.736746,6.288039559913863
0.736848,6.288065221518601
0.73695,6.288090906714764
0.737052,6.288116576109575
0.737154,6.288142276276125
0.737256,6.288167985693007
0.737358,6.288193731959978
0.73746,6.2882193952848295
0.7375619999999999,6.28824507250765
0.737664,6.288270789985142
0.737766,6.288296520512672
0.737868,6.288322284101492
0.73797,6.288348053639299
0.738072,6.288373797938408
0.738174,6.288399548765603
0.738276,6.288425295611293
0.738378,6.288451045551928
0.73848,6.288476789150928
0.738582,6.288502504966859
0.738684,6.2885282418878425
0.7387859999999999,6.288554015782539
0.738888,6.288579787019625
0.73899,6.288605512935366
0.739092,6.288631245931535
0.739194,6.288657013180993
0.739296,6.288682782053576
0.739398,6.288708539215342
0.7395,6.2887343086475145
0.739602,6.288760082113138
0.739704,6.288785804774816
0.739806,6.28881154640399
0.739908,6.288837302722232
0.74001,6.288863064923103
0.740112,6.28888883013009
0.740214,6.288914612263729
0.740316,6.288940398694829
0.740418,6.288966158705265
0.74052,6.288991920332912
0.740622,6.289017670898958
0.740724,6.289043433879161
0.740826,6.2890692350009845
0.740928,6.289095041810895
0.74103,6.289120813446498
0.741132,6.289146582792603
0.741234,6.289172388464661
0.741336,6.289198174653726
0.741438,6.289223972493968
0.74154,6.2892497540259
0.741642,6.289275510164708
0.741744,6.289301285807448
0.741846,6.289327063252912
0.7419479999999999,6.289352812428899
0.74205,6.289378572102375
0.742152,6.2894043544987115
0.742254,6.2894301412720335
0.742356,6.289455945009572
0.742458,6.28948173061102
0.74256,6.28950750163524
0.742662,6.289533301761841
0.742764,6.289559121007829
0.742866,6.289584938725639
0.742968,6.289610756999259
0.74307,6.289636579029954
0.7431719999999999,6.289662403138867
0.743274,6.289688212517127
0.743376,6.2897140466895145
0.743478,6.289739898125879
0.74358,6.289765725502642
0.743682,6.289791548858117
0.743784,6.289817359972145
0.743886,6.289843186439991
0.743988,6.289868983071441
0.74409,6.289894790635027
0.744192,6.289920619639623
0.744294,6.289946424259605
0.744396,6.289972246079294
0.744498,6.2899980869544345
0.7446,6.290023927165406
0.744702,6.290049748299809
0.744804,6.290075547238732
0.744906,6.290101366471105
0.745008,6.290127221525324
0.7451099999999999,6.290153072372317
0.745212,6.290178914657907
0.745314,6.2902047817603615
0.745416,6.290230627286759
0.745518,6.290256504167587
0.74562,6.290282404023071
0.745722,6.290308302278197
0.745824,6.290334179525343
0.745926,6.290360048004722
0.746028,6.290385919219443
0.74613,6.290411777031933
0.746232,6.290437645211171
0.7463339999999999,6.290463556950143
0.746436,6.290489454856709
0.746538,6.29051533780085
0.74664,6.290541212043741
0.746742,6.290567087689732
0.746844,6.290592995159082
0.746946,6.290618892639949
0.747048,6.290644829155608
0.74715,6.290670779868508
0.747252,6.290696697730857
0.747354,6.290722602963027
0.747456,6.290748518679022
0.747558,6.290774453669826
0.74766,6.290800405990158
0.747762,6.290826330208753
0.747864,6.290852278058694
0.747966,6.2908782395232565
0.748068,6.290904189650001
0.74817,6.290930140114241
0.748272,6.290956120377672
0.748374,6.2909821230625
0.748476,6.291008113610349
0.748578,6.2910341100717515
0.74868,6.291060096683678
0.748782,6.291086050839685
0.748884,6.2911120254928345
0.748986,6.291138005776131
0.749088,6.291163994022877
0.74919,6.291190014248452
0.749292,6.29121600044868
0.749394,6.291241954325559
0.7494959999999999,6.291267959782736
0.749598,6.291293944757381
0.7497,6.291319946753595
0.749802,6.291345964962365
0.749904,6.291371981305784
0.750006,6.291398012937411
0.750108,6.291424025697862
0.75021,6.291450043904085
0.750312,6.291476000548957
0.750414,6.291501979166703
0.750516,6.291527998984991
0.750618,6.291554048309827
0.7507199999999999,6.291580057069013
0.750822,6.291606020964576
0.750924,6.291632025067688
0.751026,6.291657987006822
0.751128,6.29168400053325
0.75123,6.291710004976762
0.751332,6.291736020297401
0.751434,6.2917620342301595
0.751536,6.291788030409292
0.751638,6.291814045555919
0.75174,6.2918400514202775
0.751842,6.291866039407984
0.751944,6.291892015369281
0.752046,6.291917980130386
0.752148,6.291943965272706
0.75225,6.291969914125041
0.752352,6.291995841549511
0.752454,6.292021806369233
0.752556,6.292047743094699
0.752658,6.29207375721526
0.75276,6.292099701920095
0.752862,6.292125636618121
0.752964,6.292151572936472
0.753066,6.292177522673205
0.753168,6.292203493964145
0.75327,6.292229456735135
0.753372,6.292255420293157
0.753474,6.292281324610216
0.753576,6.292307243416852
0.753678,6.292333173458646
0.75378,6.292359078569789
0.7538819999999999,6.292384962895543
0.753984,6.292410855810109
0.754086,6.292436754962128
0.754188,6.292462639712686
0.75429,6.292488493865205
0.754392,6.292514377557098
0.754494,6.292540260273797
0.754596,6.2925661127462424
0.754698,6.292591997247423
0.7548,6.2926179024934275
0.754902,6.292643773712888
0.755004,6.292669627958943
0.7551059999999999,6.2926954913231565
0.755208,6.292721328607023
0.75531,6.292747173993879
0.755412,6.292773059027433
0.755514,6.292798912590092
0.755616,6.292824754313094
0.755718,6.292850636903996
0.75582,6.292876482119801
0.755922,6.292902323017826
0.756024,6.292928180682101
0.756126,6.292954015826444
0.756228,6.292979834970222
0.75633,6.293005691916461
0.756432,6.293031541760307
0.756534,6.293057340537123
0.756636,6.293083160162075
0.756738,6.293109035450687
0.75684,6.293134886103626
0.756942,6.293160692366896
0.7570439999999999,6.293186483435919
0.757146,6.293212309071978
0.757248,6.293238178478484
0.75735,6.293264022286955
0.757452,6.293289860775563
0.757554,6.293315712061665
0.757656,6.293341553254212
0.757758,6.293367379839126
0.75786,6.293393229287654
0.757962,6.293419100690843
0.758064,6.293444952533848
0.758166,6.293470798430848
0.7582679999999999,6.293496694153158
0.75837,6.293522588910575
0.758472,6.293548437885516
0.758574,6.2935742825466185
0.758676,6.293600140941538
0.758778,6.293626023221837
0.75888,6.293651953312506
0.758982,6.293677891215241
0.759084,6.293703817334838
0.759186,6.293729712352185
0.759288,6.293755627381154
0.75939,6.293781544065743
0.759492,6.293807474108928
0.759594,6.293833408303968
0.759696,6.293859351388956
0.759798,6.293885329101182
0.7599,6.2939112571406755
0.760002,6.293937252062788
0.760104,6.29396323292449
0.760206,6.293989228436072
0.760308,6.29401522870403
0.76041,6.294041221484022
0.760512,6.294067260219179
0.760614,6.2940932843263155
0.760716,6.294119319741105
0.760818,6.294145357299478
0.76092,6.294171383602745
0.761022,6.29419744117274
0.761124,6.294223484074699
0.761226,6.294249514311167
0.761328,6.294275596816343
0.7614299999999999,6.294301665467756
0.761532,6.2943277524313075
0.761634,6.294353857487506
0.761736,6.294379920517093
0.761838,6.294405994035052
0.76194,6.294432083855687
0.762042,6.294458185388918
0.762144,6.294484328640165
0.762246,6.294510472989058
0.762348,6.294536622251833
0.76245,6.294562761099291
0.762552,6.294588858929918
0.7626539999999999,6.294614954024959
0.762756,6.294641088676761
0.762858,6.294667248062136
0.76296,6.294693393453907
0.763062,6.294719559421565
0.763164,6.294745739961164
0.763266,6.294771880407074
0.763368,6.294798052505061
0.76347,6.294824213334284
0.763572,6.294850330968436
0.763674,6.294876483356734
0.763776,6.294902676393464
0.763878,6.294928848174196
0.76398,6.294955022570733
0.764082,6.294981205300855
0.764184,6.2950073637064055
0.764286,6.2950335386473855
0.764388,6.295059736203128
0.76449,6.295085917550063
0.764592,6.2951121068159015
0.764694,6.2951383118221935
0.764796,6.2951645003056
0.764898,6.295190688408406
0.765,6.29521689910652
0.765102,6.295243119636355
0.765204,6.295269318246865
0.765306,6.295295531799957
0.765408,6.295321785159125
0.76551,6.295347967529721
0.765612,6.295374149703607
0.765714,6.295400333671526
0.7658159999999999,6.295426515627134
0.765918,6.295452712549137
0.76602,6.295478926602108
0.766122,6.2955051303585385
0.766224,6.295531320286865
0.766326,6.29555751557217
0.766428,6.295583752640732
0.76653,6.295610000378145
0.766632,6.295636262897443
0.766734,6.295662498025174
0.766836,6.295688702386728
0.766938,6.295714930776451
0.7670399999999999,6.2957412102302985
0.767142,6.295767513557538
0.767244,6.295793798775483
0.767346,6.295820050564563
0.767448,6.295846314967972
0.76755,6.295872584609417
0.767652,6.295898853115525
0.767754,6.295925126191201
0.767856,6.2959513919988925
0.767958,6.2959776786439745
0.76806,6.296004014751925
0.768162,6.296030358181711
0.768264,6.2960566814859344
0.768366,6.296082953197273
0.768468,6.296109219549895
0.76857,6.296135563219897
0.768672,6.296161951732672
0.768774,6.296188319719594
0.768876,6.296214656400147
0.7689779999999999,6.296240975415975
0.76908,6.296267339294921
0.769182,6.296293730497073
0.769284,6.296320141562509
0.769386,6.296346573620717
0.769488,6.296372973503293
0.76959,6.296399394293032
0.769692,6.29642582856584
0.769794,6.296452279320418
0.769896,6.296478756760675
0.769998,6.296505211868821
0.7701,6.29653167701165
0.7702019999999999,6.296558178446235
0.770304,6.296584655435978
0.770406,6.296611168047928
0.770508,6.296637707208052
0.77061,6.296664203223124
0.770712,6.296690748079386
0.770814,6.29671731478876
0.770916,6.296743849754133
0.771018,6.296770397907562
0.77112,6.29679696062967
0.771222,6.2968235669687616
0.771324,6.296850198259824
0.771426,6.2968768131935855
0.771528,6.29690346469785
0.77163,6.296930122275208
0.771732,6.296956757143093
0.771834,6.296983428783315
0.771936,6.297010113128007
0.772038,6.297036811120331
0.77214,6.297063537819865
0.772242,6.297090269488889
0.772344,6.297116982673868
0.772446,6.297143706592586
0.772548,6.297170473401853
0.77265,6.2971972414284165
0.772752,6.297223974247977
0.772854,6.297250741165901
0.772956,6.297277542007365
0.773058,6.297304330435887
0.77316,6.29733113614236
0.773262,6.297357936475074
0.7733639999999999,6.297384715067681
0.773466,6.29741151614304
0.773568,6.297438336640075
0.77367,6.297465215461209
0.773772,6.297492065191398
0.773874,6.297518901037776
0.773976,6.297545770044528
0.774078,6.297572637060908
0.77418,6.297599502277662
0.774282,6.297626391353747
0.774384,6.297653256947185
0.774486,6.297680142545341
0.7745879999999999,6.297707047294568
0.77469,6.297733955795677
0.774792,6.297760851181022
0.774894,6.297787704658825
0.774996,6.297814566909755
0.775098,6.297841500131064
0.7752,6.297868439588627
0.775302,6.297895343725007
0.775404,6.297922250158304
0.775506,6.297949153925585
0.775608,6.297976056415484
0.77571,6.2980029801670065
0.775812,6.298029909058987
0.775914,6.298056827622717
0.776016,6.298083742082609
0.776118,6.298110675917606
0.77622,6.298137614587513
0.776322,6.298164536395285
0.776424,6.298191473445148
0.7765259999999999,6.298218393913723
0.776628,6.2982452853011495
0.77673,6.29827222321686
0.776832,6.298299181381288
0.776934,6.298326115455424
0.777036,6.298353066183608
0.777138,6.2983800468069155
0.77724,6.2984070062888895
0.777342,6.298433926510906
0.777444,6.298460833178306
0.777546,6.2984877778025306
0.777648,6.298514752377197
0.7777499999999999,6.298541695049629
0.777852,6.298568620933751
0.777954,6.2985955511973435
0.778056,6.2986225056469305
0.778158,6.298649447178827
0.77826,6.298676355605638
0.778362,6.298703299082409
0.778464,6.298730263158958
0.778566,6.298757221907792
0.778668,6.298784184477855
0.77877,6.298811146038671
0.778872,6.298838094617246
0.7789739999999999,6.298865067283433
0.779076,6.298892062513029
0.779178,6.298919029298246
0.77928,6.298945982943767
0.779382,6.29897296587595
0.779484,6.29899995883964
0.779586,6.2990269427667736
0.779688,6.299053903250979
0.77979,6.299080863275322
0.779892,6.299107837006901
0.779994,6.29913480212763
0.780096,6.299161789824186
0.780198,6.299188759165552
0.7803,6.299215746212883
0.780402,6.299242747894802
0.780504,6.299269739359328
0.780606,6.299296727520135
0.780708,6.299323717147472
0.78081,6.299350711729008
0.7809119999999999,6.299377726689583
0.781014,6.299404721533605
0.781116,6.299431764598986
0.781218,6.299458812519816
0.78132,6.299485839411708
0.781422,6.299512858236829
0.781524,6.299539884903642
0.781626,6.299566942572372
0.781728,6.299593990740541
0.78183,6.299621067341249
0.781932,6.299648136747967
0.782034,6.299675219686576
0.7821359999999999,6.299702306713069
0.782238,6.2997293818379605
0.78234,6.299756472448416
0.782442,6.2997835884893
0.782544,6.299810687538549
0.782646,6.299837765885302
0.782748,6.2998648838326385
0.78285,6.299892007343274
0.782952,6.299919136303994
0.783054,6.299946280436214
0.783156,6.299973377976258
0.783258,6.300000466639327
0.78336,6.300027636854355
0.783462,6.300054803226698
