TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597947416099,0.038380785871990133
520.526949763291,0.04033069892523276
522.0941047849722,0.04228061197847537
523.6612598066533,0.044230525031717996
525.2284148283344,0.04618043808496062
526.7955698500156,0.04813035113820324
528.3627248716967,0.05008026419144586
529.9298798933778,0.05203017724468848
531.497034915059,0.053980090297931105
533.0641899367401,0.05593000335117372
534.6313449584212,0.05787991640441634
536.1984999801024,0.05982982945765895
537.7656550017834,0.06177974251090159
539.3328100234646,0.0637296555641442
540.8999650451458,0.06567956861738683
542.4671200668269,0.06762948167062946
544.034275088508,0.06957939472387208
545.6014301101892,0.07152930777711469
547.1685851318703,0.07347922083035731
548.7357401535514,0.07542913388359994
550.3028951752326,0.07737904693684255
551.8700501969137,0.07932895999008518
553.4372052185948,0.0812788730433278
555.0043602402759,0.08322878609657042
556.5715152619571,0.08517869914981303
558.1386702836382,0.08712861220305565
559.7058253053193,0.08907852525629828
561.2729803270005,0.0910284383095409
562.8401353486817,0.09297835136278353
564.4072903703627,0.09492826441602614
565.9744453920439,0.09687817746926876
567.5416004137251,0.09882809052251137
569.1087554354061,0.100778003575754
570.6759104570873,0.10272791662899662
572.2430654787685,0.10467782968223927
573.8102205004495,0.10662774273548188
575.3773755221307,0.1085776557887245
576.9445305438118,0.11052756884196711
578.5116855654929,0.11247748189520973
580.0788405871741,0.11442739494845235
581.6459956088552,0.11637730800169496
583.2131506305363,0.1183272210549376
584.7803056522175,0.12027713410818022
586.3474606738986,0.12222704716142284
587.9146156955798,0.12417696021466545
589.4817707172608,0.12612687326790809
591.048925738942,0.1280767863211507
592.6160807606232,0.13002669937439332
594.1832357823043,0.13197661242763595
595.7503908039854,0.13392652548087858
597.3175458256666,0.13587643853412118
598.8847008473476,0.1378263515873638
600.4518558690288,0.1397762646406064
602.01901089071,0.14172617769384904
603.586165912391,0.14367609074709164
605.1533209340722,0.14562600380033427
606.7204759557534,0.14757591685357693
608.2876309774344,0.14952582990681954
609.8547859991156,0.15147574296006217
611.4219410207968,0.15342565601330477
612.9890960424779,0.1553755690665474
614.556251064159,0.15732548211979
616.1234060858401,0.15927539517303263
617.6905611075213,0.16122530822627526
619.2577161292024,0.1631752212795179
620.8248711508835,0.1651251343327605
622.3920261725647,0.16707504738600312
623.9591811942457,0.16902496043924572
625.5263362159269,0.17097487349248838
627.0934912376081,0.17292478654573099
628.6606462592893,0.17487469959897362
630.2278012809703,0.17682461265221625
631.7949563026515,0.17877452570545885
633.3621113243325,0.18072443875870148
634.9292663460137,0.18267435181194408
636.4964213676949,0.18462426486518674
638.0635763893761,0.18657417791842934
639.6307314110571,0.18852409097167197
641.1978864327383,0.19047400402491457
642.7650414544194,0.1924239170781572
644.3321964761005,0.1943738301313998
645.8993514977817,0.19632374318464244
647.4665065194628,0.19827365623788507
649.0336615411439,0.2002235692911277
650.600816562825,0.2021734823443703
652.1679715845062,0.20412339539761293
653.7351266061874,0.20607330845085553
655.3022816278685,0.20802322150409816
656.8694366495496,0.2099731345573408
658.4365916712308,0.21192304761058342
660.0037466929118,0.21387296066382605
661.570901714593,0.21582287371706865
663.1380567362742,0.21777278677031128
664.7052117579552,0.21972269982355389
666.2723667796364,0.22167261287679652
667.8395218013175,0.22362252593003912
669.4066768229986,0.22557243898328178
670.9738318446798,0.22752235203652438
672.540986866361,0.229472265089767
674.108141888042,0.2314221781430096
675.6752969097232,0.23337209119625224
677.2424519314043,0.23532200424949484
678.8096069530854,0.23727191730273747
680.3767619747666,0.2392218303559801
681.9439169964478,0.24117174340922273
683.5110720181289,0.24312165646246536
685.07822703981,0.24507156951570797
686.6453820614911,0.2470214825689506
688.2125370831723,0.2489713956221932
689.7796921048534,0.25092130867543583
691.3468471265345,0.25287122172867843
692.9140021482157,0.25482113478192103
694.4811571698967,0.2567710478351637
696.0483121915779,0.2587209608884063
697.6154672132591,0.2606708739416489
699.1826222349401,0.2626207869948915
700.7497772566213,0.26457070004813416
702.3169322783024,0.26652061310137676
703.8840872999835,0.2684705261546194
705.4512423216647,0.2704204392078621
707.0183973433459,0.2723703522611047
708.585552365027,0.2743202653143473
710.1527073867081,0.2762701783675899
711.7198624083892,0.27822009142083254
713.2870174300704,0.28017000447407514
714.8541724517515,0.28211991752731774
716.4213274734326,0.28406983058056035
717.9884824951138,0.286019743633803
719.5556375167948,0.2879696566870456
721.122792538476,0.2899195697402882
722.6899475601572,0.2918694827935308
724.2571025818382,0.29381939584677347
725.8242576035194,0.29576930890001607
727.3914126252005,0.2977192219532587
728.9585676468816,0.2996691350065013
730.5257226685628,0.30161904805974393
732.092877690244,0.3035689611129866
733.6600327119252,0.3055188741662292
735.2271877336062,0.30746878721947185
736.7943427552873,0.30941870027271445
738.3614977769685,0.31136861332595706
739.9286527986496,0.31331852637919966
741.4958078203308,0.3152684394324423
743.0629628420119,0.3172183524856849
744.6301178636929,0.3191682655389275
746.1972728853741,0.3211181785921701
747.7644279070553,0.3230680916454128
749.3315829287365,0.3250180046986554
750.8987379504175,0.326967917751898
752.4658929720986,0.3289178308051406
754.0330479937797,0.3308677438583833
755.6002030154609,0.3328176569116259
757.1673580371421,0.3347675699648685
758.7345130588233,0.33671748301811116
760.3016680805043,0.33866739607135377
761.8688231021855,0.34061730912459637
763.4359781238666,0.34256722217783897
765.0031331455477,0.34451713523108163
766.5702881672289,0.34646704828432423
768.1374431889101,0.34841696133756683
769.7045982105911,0.35036687439080944
771.2717532322722,0.3523167874440521
772.8389082539534,0.3542667004972947
774.4060632756346,0.3562166135505373
775.9732182973157,0.35816652660377996
777.5403733189969,0.3601164396570226
779.107528340678,0.3620663527102652
780.674683362359,0.3640162657635078
782.2418383840402,0.3659661788167505
783.8089934057214,0.3679160918699931
785.3761484274025,0.3698660049232357
786.9433034490836,0.3718159179764783
788.5104584707647,0.37376583102972094
790.0776134924458,0.37571574408296354
791.644768514127,0.37766565713620615
793.2119235358082,0.37961557018944875
794.7790785574892,0.3815654832426914
796.3462335791703,0.383515396295934
797.9133886008515,0.38546530934917667
799.4805436225327,0.38741522240241927
801.0476986442138,0.3893651354556619
802.614853665895,0.39131504850890453
804.1820086875761,0.39326496156214713
805.7491637092571,0.3952148746153898
807.3163187309383,0.3971647876686324
808.8834737526195,0.399114700721875
810.4506287743006,0.4010646137751176
812.0177837959817,0.40301452682836025
813.5849388176629,0.40496443988160286
815.1520938393439,0.40691435293484546
816.7192488610251,0.40886426598808806
818.2864038827063,0.4108141790413307
819.8535589043875,0.4127640920945734
821.4207139260685,0.414714005147816
822.9878689477497,0.4166639182010586
824.5550239694307,0.41861383125430124
826.1221789911119,0.42056374430754384
827.6893340127931,0.42251365736078644
829.2564890344743,0.42446357041402905
830.8236440561553,0.4264134834672717
832.3907990778364,0.4283633965205143
833.9579540995176,0.4303133095737569
835.5251091211987,0.43226322262699957
837.0922641428799,0.43421313568024217
838.659419164561,0.43616304873348477
840.226574186242,0.4381129617867274
841.7937292079232,0.44006287483997003
843.3608842296044,0.4420127878932127
844.9280392512856,0.4439627009464553
846.4951942729667,0.4459126139996979
848.0623492946478,0.44786252705294055
849.6295043163288,0.44981244010618315
851.19665933801,0.45176235315942576
852.7638143596912,0.45371226621266836
854.3309693813724,0.455662179265911
855.8981244030534,0.4576120923191536
857.4652794247345,0.4595620053723962
859.0324344464157,0.4615119184256389
860.5995894680968,0.4634618314788815
862.166744489778,0.4654117445321241
863.7338995114591,0.4673616575853667
865.3010545331402,0.4693115706386094
866.8682095548214,0.471261483691852
868.4353645765025,0.4732113967450946
870.0025195981837,0.4751613097983372
871.5696746198648,0.47711122285157986
873.1368296415459,0.47906113590482247
874.7039846632271,0.48101104895806507
876.2711396849081,0.48296096201130767
877.8382947065893,0.48491087506455033
879.4054497282705,0.48686078811779293
880.9726047499516,0.48881070117103553
882.5397597716327,0.4907606142242782
884.1069147933138,0.4927105272775208
885.6740698149949,0.49466044033076345
887.2412248366761,0.4966103533840061
888.8083798583573,0.4985602664372487
890.3755348800385,0.5005101794904914
891.9426899017195,0.5024600925437339
893.5098449234007,0.5044100055969766
895.0769999450818,0.5063599186502191
896.6441549667629,0.5083098317034618
898.2113099884441,0.5102597447567044
899.7784650101253,0.5122096578099471
901.3456200318062,0.5141595708631896
902.9127750534874,0.5161094839164323
904.4799300751686,0.5180593969696748
906.0470850968497,0.5200093100229175
907.6142401185308,0.52195922307616
909.181395140212,0.5239091361294028
910.7485501618931,0.5258590491826455
912.3157051835742,0.527808962235888
913.8828602052554,0.5297588752891307
915.4500152269366,0.5317087883423732
917.0171702486177,0.5336587013956159
918.5843252702988,0.5356086144488584
920.15148029198,0.5375585275021011
921.7186353136611,0.5395084405553439
923.2857903353422,0.5414583536085864
924.8529453570234,0.5434082666618291
926.4201003787044,0.5453581797150716
927.9872554003856,0.5473080927683143
929.5544104220667,0.5492580058215568
931.1215654437478,0.5512079188747995
932.688720465429,0.5531578319280421
934.2558754871102,0.5551077449812848
935.8230305087912,0.5570576580345273
937.3901855304724,0.55900757108777
938.9573405521535,0.5609574841410125
940.5244955738347,0.5629073971942552
942.0916505955158,0.5648573102474977
943.658805617197,0.5668072233007404
945.2259606388782,0.5687571363539832
946.7931156605591,0.5707070494072257
948.3602706822403,0.5726569624604684
949.9274257039215,0.5746068755137109
951.4945807256026,0.5765567885669536
953.0617357472837,0.5785067016201961
954.6288907689649,0.5804566146734388
956.1960457906459,0.5824065277266814
957.7632008123271,0.5843564407799241
959.3303558340083,0.5863063538331666
960.8975108556895,0.5882562668864093
962.4646658773704,0.5902061799396519
964.0318208990516,0.5921560929928945
965.5989759207328,0.5941060060461372
967.1661309424139,0.5960559190993797
968.7332859640951,0.5980058321526225
970.3004409857762,0.599955745205865
971.8675960074573,0.6019056582591077
973.4347510291384,0.6038555713123502
975.0019060508196,0.6058054843655929
976.5690610725007,0.6077553974188354
978.1362160941819,0.6097053104720781
979.703371115863,0.6116552235253208
981.2705261375442,0.6136051365785634
982.8376811592252,0.615555049631806
984.4048361809064,0.6175049626850486
985.9719912025876,0.6194548757382912
987.5391462242687,0.6214047887915338
989.1063012459499,0.6233547018447765
990.6734562676309,0.625304614898019
992.240611289312,0.6272545279512618
993.8077663109932,0.6292044410045043
995.3749213326744,0.631154354057747
996.9420763543554,0.6331042671109895
998.5092313760365,0.6350541801642322
1000.0763863977177,0.6370040932174748
1001.6435414193988,0.6389540062707174
1003.21069644108,0.64090391932396
1004.7778514627612,0.6428538323772027
1006.3450064844421,0.6448037454304453
1007.9121615061233,0.6467536584836879
1009.4793165278045,0.6487035715369306
1011.0464715494857,0.6506534845901731
1012.6136265711668,0.6526033976434158
1014.180781592848,0.6545533106966583
1015.7479366145292,0.6565032237499011
1017.3150916362101,0.6584531368031437
1018.8822466578913,0.6604030498563863
1020.4494016795725,0.6623529629096289
1022.0165567012536,0.6643028759628715
1023.5837117229346,0.6662527890161141
1025.1508667446158,0.6682027020693567
1026.718021766297,0.6701526151225993
1028.2851767879781,0.672102528175842
1029.8523318096593,0.6740524412290846
1031.4194868313405,0.6760023542823272
1032.9866418530216,0.6779522673355699
1034.5537968747026,0.6799021803888124
1036.1209518963838,0.6818520934420551
1037.688106918065,0.6838020064952977
1039.255261939746,0.6857519195485404
1040.822416961427,0.687701832601783
1042.3895719831082,0.6896517456550256
1043.9567270047894,0.6916016587082682
1045.5238820264706,0.6935515717615108
1047.0910370481517,0.6955014848147534
1048.658192069833,0.697451397867996
1050.2253470915139,0.6994013109212386
1051.792502113195,0.7013512239744814
1053.3596571348762,0.7033011370277239
1054.9268121565574,0.7052510500809666
1056.4939671782386,0.7072009631342092
1058.0611221999197,0.7091508761874518
1059.628277221601,0.7111007892406944
1061.1954322432819,0.713050702293937
1062.762587264963,0.7150006153471797
1064.3297422866442,0.7169505284004223
1065.8968973083254,0.7189004414536649
1067.4640523300063,0.7208503545069075
1069.0312073516875,0.7228002675601501
1070.5983623733687,0.7247501806133927
1072.1655173950498,0.7267000936666353
1073.732672416731,0.7286500067198779
1075.2998274384122,0.7305999197731207
1076.8669824600934,0.7325498328263633
1078.4341374817743,0.7344997458796059
1080.0012925034555,0.7364496589328485
1081.5684475251367,0.7383995719860911
1083.1356025468178,0.7403494850393337
1084.7027575684988,0.7422993980925763
1086.26991259018,0.744249311145819
1087.8370676118611,0.7461992241990616
1089.4042226335423,0.7481491372523043
1090.9713776552235,0.7500990503055468
1092.5385326769047,0.7520489633587895
1094.1056876985856,0.753998876412032
1095.6728427202668,0.7559487894652747
1097.239997741948,0.7578987025185172
1098.8071527636291,0.75984861557176
1100.3743077853103,0.7617985286250026
1101.9414628069912,0.7637484416782452
1103.5086178286724,0.7656983547314878
1105.0757728503536,0.7676482677847304
1106.6429278720348,0.769598180837973
1108.210082893716,0.7715480938912156
1109.777237915397,0.7734980069444584
1111.344392937078,0.7754479199977009
1112.9115479587592,0.7773978330509436
1114.4787029804404,0.7793477461041861
1116.0458580021216,0.7812976591574288
1117.6130130238028,0.7832475722106713
1119.180168045484,0.785197485263914
1120.747323067165,0.7871473983171566
1122.314478088846,0.7890973113703993
1123.8816331105272,0.791047224423642
1125.4487881322084,0.7929971374768845
1127.0159431538896,0.7949470505301272
1128.5830981755705,0.7968969635833697
1130.1502531972517,0.7988468766366124
1131.7174082189329,0.8007967896898549
1133.284563240614,0.8027467027430977
1134.8517182622952,0.8046966157963402
1136.4188732839764,0.8066465288495829
1137.9860283056573,0.8085964419028254
1139.5531833273385,0.8105463549560681
1141.1203383490197,0.8124962680093106
1142.6874933707008,0.8144461810625533
1144.254648392382,0.816396094115796
1145.821803414063,0.8183460071690386
1147.3889584357441,0.8202959202222813
1148.9561134574253,0.8222458332755238
1150.5232684791065,0.8241957463287665
1152.0904235007877,0.826145659382009
1153.6575785224688,0.8280955724352517
1155.2247335441498,0.8300454854884942
1156.791888565831,0.831995398541737
1158.3590435875121,0.8339453115949795
1159.9261986091933,0.8358952246482222
1161.4933536308743,0.8378451377014647
1163.0605086525557,0.8397950507547074
1164.6276636742366,0.8417449638079499
1166.1948186959178,0.8436948768611926
1167.761973717599,0.8456447899144353
1169.3291287392801,0.8475947029676779
1170.8962837609613,0.8495446160209206
1172.4634387826422,0.8514945290741631
1174.0305938043234,0.8534444421274058
1175.5977488260046,0.8553943551806483
1177.1649038476858,0.857344268233891
1178.732058869367,0.8592941812871335
1180.299213891048,0.8612440943403763
1181.866368912729,0.8631940073936188
1183.4335239344102,0.8651439204468615
1185.0006789560914,0.867093833500104
1186.5678339777726,0.8690437465533467
