U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.621009869532369
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069448
0.03708,3.603806385661403
0.037183,3.599581172782145
0.037286,3.5984233837019635
0.037389,3.6066253671522595
0.037492,3.622261464079742
0.037594999999999996,3.6509810613614833
0.037697999999999995,3.7045683450068827
0.037801,3.7812903783652647
0.037904,3.8656096868029604
0.038007,3.9432312987891542
0.03811,4.004659052405397
0.038213,4.050458106825328
0.038315999999999996,4.083726198493208
0.038419,4.095733719529088
0.038522,4.077902341101673
0.038625,4.045965306475481
0.038728,4.021439171988682
0.038831,4.007024889830305
0.038933999999999996,4.019278034586261
0.039036999999999995,4.052557011805952
0.03914,4.077217024049221
0.039243,4.085892435650793
0.039346,4.0886352849566245
0.039449,4.0791480603909
0.039552,4.054904148233493
0.039654999999999996,4.024432349437888
0.039758,4.0040265364014695
0.039861,3.9942287701166075
0.039964,3.989783248918462
0.040067,3.9901962916529765
0.04017,3.995839332995866
0.040272999999999996,4.004305084956644
0.040375999999999995,4.014864011320298
0.040479,4.0327780865722005
0.040582,4.06809553540764
0.040685,4.118235611557838
0.040788,4.172980275399252
0.040891,4.230359897489008
0.040993999999999996,4.295173355034359
0.041097,4.359994542093136
0.0412,4.400763163468879
0.041303,4.405229610458922
0.041406,4.395360700667891
0.041509,4.399363197205777
0.041611999999999996,4.444155569771307
0.041714999999999995,4.524762479396204
0.041818,4.621034844747637
0.041921,4.720329117969807
0.042024,4.806065403384722
0.042127,4.868158836522017
0.04223,4.939262587867368
0.042332999999999996,5.01971448519864
0.042436,5.079278540305744
0.042539,5.079664327337472
0.042642,5.060214259135219
0.042745,5.053227320414582
0.042848,5.040809418618126
0.042950999999999996,5.02259070306913
0.043053999999999995,5.001730225963574
0.043157,4.9981766154844935
0.04326,5.007910625594691
0.043363,5.0053433460254855
0.043466,4.992399547596504
0.043569,4.977229265817829
0.043671999999999996,4.9549325270421996
0.043775,4.935587877649467
0.043878,4.941360987227053
0.043981,4.964758524714515
0.044084,5.01000341079108
0.044187,5.053144958944133
0.044289999999999996,5.087912609554947
0.044393,5.108056791937647
0.044496,5.11752990585522
0.044599,5.123584763491193
0.044702,5.120651156693354
0.044805,5.115501531975876
0.044908,5.097467777648662
0.045010999999999995,5.077850011851613
0.045114,5.072183993557331
0.045217,5.081115444179213
0.04532,5.102599304939099
0.045423,5.127693884338976
0.045526,5.150484958069099
0.045628999999999996,5.171149926432458
0.045732,5.154463368072348
0.045835,5.104271251717522
0.045938,5.047857750109057
0.046041,5.00857467251736
0.046144,4.982705957934166
0.046246999999999996,4.943090053329565
0.046349999999999995,4.877667818831269
0.046453,4.81232764662342
0.046556,4.7787533227619425
0.046659,4.778686707484836
0.046762,4.792674052701059
0.046865,4.803878117673469
0.046967999999999996,4.802015690481933
0.047071,4.7946677681918715
0.047174,4.789416665404758
0.047277,4.782021818965864
0.04738,4.7751554602251876
0.047483,4.771646172470355
0.047585999999999996,4.7566561032743095
0.047688999999999995,4.728840648220114
0.047792,4.702841498359503
0.047895,4.68811771207938
0.047998,4.677426311549679
0.048101,4.668836118917916
0.048204,4.676764562501632
0.048306999999999996,4.701808837433095
0.04841,4.725378070710196
0.048513,4.742393017562255
0.048616,4.755070970606586
0.048719,4.753361973643232
0.048822,4.751163046067134
0.048924999999999996,4.766497218188423
0.049027999999999995,4.794499374689105
0.049131,4.828334228570002
0.049234,4.854364261901725
0.049337,4.86105717854066
0.04944,4.8429366777473275
0.049543,4.8087854635791425
0.049645999999999996,4.774122494775372
0.049749,4.743293338964506
0.049852,4.709728069919961
0.049955,4.666746207707263
0.050058,4.614797006168083
0.050161,4.573674973979803
0.050263999999999996,4.556094845376891
0.050366999999999995,4.559649789517876
0.05047,4.573197950169255
0.050573,4.587194103072153
0.050676,4.60030968848782
0.050779,4.612513073081861
0.050882,4.623507396761403
0.050984999999999996,4.6416132043280305
0.051088,4.657594441077918
0.051191,4.665353027048287
0.051294,4.674282299485096
0.051397,4.699060405749323
0.0515,4.738220534456728
0.051602999999999996,4.781637530531189
0.051705999999999995,4.82498591162999
0.051809,4.859375547227275
0.051912,4.875902609471815
0.052015,4.883716386684224
0.052118,4.896484151884389
0.052221,4.922684835474622
0.052323999999999996,4.958259248527848
0.052427,4.994924336463654
0.05253,5.022445086287719
0.052633,5.030409895346228
0.052736,5.027276225420714
0.052839,5.021565234401013
0.052941999999999996,5.007025976043137
0.053044999999999995,4.983432892659849
0.053148,4.956342255731911
0.053251,4.936271980174605
0.053354,4.92701511721162
0.053457,4.920470770586984
0.053559999999999997,4.916362759337396
0.053662999999999995,4.923799118640566
0.053766,4.939254532091292
0.053869,4.952881470006289
0.053972,4.96046305875169
0.054075,4.965714578989249
0.054178,4.975231079148232
0.054280999999999996,4.985200959323806
0.054383999999999995,4.988798902829716
0.054487,4.998410213475484
0.05459,5.009573208246221
0.054693,5.015336575465444
0.054796,5.017476475834843
0.054898999999999996,5.022825633861061
0.055001999999999995,5.0262550569721185
0.055105,5.024514929183163
0.055208,5.023881438408179
0.055311,5.020504851947395
0.055414,5.016681005161013
0.055517,5.017251176605931
0.055619999999999996,5.023331776626426
0.055722999999999995,5.02927727996668
0.055826,5.033819404061186
0.055929,5.037403913222076
0.056032,5.037008227004358
0.056135,5.031242644216714
0.056237999999999996,5.024257102270523
0.056340999999999995,5.0281429947280305
0.056444,5.043482764343407
0.056547,5.057632861986831
0.05665,5.064135076544851
0.056753,5.063949182451004
0.056856,5.061528237310831
0.056958999999999996,5.060496924688197
0.057061999999999995,5.056893330362719
0.057165,5.048591285556912
0.057268,5.043734364643983
0.057371,5.037149320176939
0.057474,5.031617956318421
0.057576999999999996,5.02759405042058
0.057679999999999995,5.023789621298742
0.057783,5.024245629765666
0.057886,5.0308000811875795
0.057989,5.040465889234034
0.058092,5.051678101393263
0.058195,5.0649866705303435
0.058297999999999996,5.075273988083401
0.058400999999999995,5.080978307962643
0.058504,5.083980244137667
0.058607,5.0841850484243
0.05871,5.081517741173807
0.058813,5.079396263997311
0.058915999999999996,5.0805402142330305
0.059018999999999995,5.082914327881346
0.059122,5.07974018105121
0.059225,5.074961822439003
0.059328,5.0709938023892995
0.059431,5.063997412986688
0.059534,5.0564140152227255
0.059636999999999996,5.055416459048726
0.059739999999999994,5.057983768200019
0.059843,5.061999683482443
0.059946,5.071842465119723
0.060049,5.084079295537648
0.060152,5.096367284303769
0.060254999999999996,5.109553227895914
0.060357999999999995,5.122176550938488
0.060461,5.130608047993862
0.060564,5.135234155495366
0.060667,5.141613740215668
0.06077,5.149200108842668
0.060873,5.15285691046119
0.060975999999999995,5.152878521846999
0.061078999999999994,5.153743632636567
0.061182,5.1592125214898115
0.061285,5.169068813400808
0.061388,5.178895212708458
0.061491,5.184477293562113
0.061593999999999996,5.18592955684473
0.061696999999999995,5.184469056100409
0.0618,5.183545193874927
0.061903,5.174750315626521
0.062006,5.160387536446244
0.062109,5.145629610181552
0.062211999999999996,5.130298980006375
0.062314999999999995,5.122612944840851
0.062418,5.1221021368384845
0.062521,5.127809832431826
0.062624,5.138318143981841
0.06272699999999999,5.151790344621164
0.06283,5.1659869100757305
0.062933,5.1806893659396325
0.063036,5.197052318785923
0.063139,5.213280221264908
0.06324199999999999,5.224422639705503
0.063345,5.229293312921702
0.063448,5.2348421714307545
0.063551,5.240029638698107
0.063654,5.244879797563657
0.063757,5.246092054603051
0.06386,5.242713660122286
0.06396299999999999,5.239067510866741
0.064066,5.235842234767012
0.064169,5.234702299227227
0.064272,5.235758278848635
0.064375,5.240074683620814
0.064478,5.246279125721342
0.064581,5.254196356308442
0.06468399999999999,5.261012339711548
0.064787,5.265813930621534
0.06489,5.272577925223861
0.064993,5.280142094877703
0.065096,5.286733248909528
0.065199,5.2904777364592235
0.065302,5.289661764647507
0.06540499999999999,5.285262756073068
0.065508,5.280644825291882
0.065611,5.2799979185192925
0.065714,5.284439246055344
0.065817,5.292912358960298
0.06591999999999999,5.307351649857209
0.066023,5.322078734701734
0.066126,5.3353155593681105
0.066229,5.3462837756401225
0.066332,5.354949914195352
0.066435,5.358941340729811
0.066538,5.357582699503133
0.06664099999999999,5.35375265265769
0.066744,5.347345087758609
0.066847,5.340651566218931
0.06695,5.3354577753281776
0.067053,5.331611110678357
0.067156,5.3308707329287435
0.067259,5.331666748234355
0.06736199999999999,5.331312918127323
0.067465,5.331148476301338
0.067568,5.332657091583282
0.067671,5.334094630101026
0.067774,5.3357043407379035
0.06787699999999999,5.338770535629462
0.06798,5.344447074801685
0.06808299999999999,5.350961787971662
0.068186,5.357306702983841
0.068289,5.3623129953674376
0.068392,5.364326077525755
0.068495,5.3659297423638055
0.06859799999999999,5.367782110717287
0.068701,5.368749857505061
0.068804,5.372228359407666
0.068907,5.378933735505857
0.06901,5.386799757304258
0.069113,5.394062509326903
0.069216,5.401018145566214
0.06931899999999999,5.408034463642494
0.069422,5.411416558040339
0.069525,5.409257444643446
0.069628,5.403206138854928
0.069731,5.394708196227697
0.069834,5.384418315465824
0.069937,5.373210194182613
0.07003999999999999,5.360648203794005
0.070143,5.348104722521173
0.070246,5.340532769757956
0.070349,5.336508739003178
0.070452,5.338982537773152
0.07055499999999999,5.347004491531209
0.070658,5.359043891451523
0.070761,5.37321801946775
0.070864,5.386814736629905
0.070967,5.398649197651049
0.07107,5.409519640094815
0.071173,5.419329828682779
0.07127599999999999,5.426907830081327
0.071379,5.431121349977089
0.071482,5.431227072072252
0.071585,5.425476240203127
0.071688,5.415323682852738
0.071791,5.403696460465182
0.071894,5.392504533102424
0.07199699999999999,5.384408503570038
0.0721,5.37853305745643
0.072203,5.374904203580377
0.072306,5.372812399721045
0.072409,5.372559046142671
0.072512,5.372505281612564
0.072615,5.372770082948464
0.07271799999999999,5.3740851690611535
0.072821,5.373722621121603
0.072924,5.371716934310119
0.073027,5.369734166836339
0.07313,5.370257014720981
0.07323299999999999,5.375855094612781
0.073336,5.384763695315036
0.073439,5.3928461263321985
0.073542,5.39915979519139
0.073645,5.404189340656307
0.073748,5.406979527783918
0.073851,5.410109699780969
0.07395399999999999,5.411865025943176
0.074057,5.411960550164996
0.07416,5.407556537777174
0.074263,5.401451472375476
0.074366,5.397120546381467
0.074469,5.392557220330185
0.074572,5.385740660958267
0.07467499999999999,5.377510423995899
0.074778,5.370099638311627
0.074881,5.365201791268391
0.074984,5.361632668706594
0.075087,5.359957597250883
0.07518999999999999,5.36059594254379
0.075293,5.363467653263985
0.07539599999999999,5.368619568291073
0.075499,5.374545825475419
0.075602,5.380385598025581
0.075705,5.385953498601333
0.075808,5.392832719327561
0.07591099999999999,5.401342595191534
0.076014,5.407659054152864
0.076117,5.410347739661846
0.07622,5.411468441401197
0.076323,5.409629720190531
0.076426,5.401253062665074
0.076529,5.388415601677204
0.07663199999999999,5.3775015419212675
0.076735,5.369845670958002
0.076838,5.367022348695369
0.076941,5.3677813963646885
0.077044,5.369676203436089
0.077147,5.373893243843452
0.07725,5.381735939642803
0.07735299999999999,5.3914052652648286
0.077456,5.39988782763374
0.077559,5.405337392675564
0.077662,5.407801575887903
0.077765,5.409407535902186
0.07786799999999999,5.412298689464232
0.077971,5.414559503544618
0.07807399999999999,5.4136362750023626
0.078177,5.4115605059462695
0.07828,5.405353438665358
0.078383,5.395973618421359
0.078486,5.386410568407098
0.07858899999999999,5.376895837800952
0.078692,5.371526753705535
0.078795,5.372866598910242
0.078898,5.378101389963418
0.079001,5.385125905685444
0.079104,5.390085674101633
0.079207,5.394553066464366
0.07930999999999999,5.399459071606983
0.079413,5.40576738849935
0.079516,5.4110284912595805
0.079619,5.41440947633299
0.079722,5.417463634830154
0.079825,5.419190355274749
0.079928,5.417230280411872
0.08003099999999999,5.410497461379672
0.080134,5.405377220827824
0.080237,5.4020823956612745
0.08034,5.39953271624382
0.080443,5.397554900727168
0.08054599999999999,5.396034765571799
0.080649,5.394031141983191
0.08075199999999999,5.3915687168255895
0.080855,5.392289530782765
0.080958,5.39390713150078
0.081061,5.396825486027072
0.081164,5.400818249923404
0.08126699999999999,5.4036137948447
0.08137,5.403393585406313
0.081473,5.40202951701344
0.081576,5.4025655024514965
0.081679,5.40437571404746
0.081782,5.40712852262557
0.081885,5.409478599827241
0.08198799999999999,5.412465381520996
0.082091,5.413457159331791
0.082194,5.412242197034665
0.082297,5.411822176551004
0.0824,5.4125179275875235
0.08250299999999999,5.413009058133297
0.082606,5.413959419477843
0.08270899999999999,5.4145144780743895
0.082812,5.41476880145892
0.082915,5.413814522334103
0.083018,5.412635731828743
0.083121,5.410978296906675
0.08322399999999999,5.408331282326448
0.083327,5.406113690984671
0.08342999999999999,5.40326805990455
0.083533,5.39886463382584
0.083636,5.395726245206355
0.083739,5.393362013064964
0.083842,5.393031055177609
0.08394499999999999,5.395567541058218
0.084048,5.400784781321079
0.084151,5.407356713475679
0.084254,5.412981671749973
0.084357,5.418869600145243
0.08446,5.424215470929044
0.084563,5.427922257643609
0.08466599999999999,5.4305543267864484
0.084769,5.432217857980009
0.084872,5.432948381729661
0.084975,5.432187067835786
0.085078,5.429332329230844
0.08518099999999999,5.42602188810934
0.085284,5.422603004031272
0.08538699999999999,5.41877572939546
0.08549,5.415531208814184
0.085593,5.413042992509463
0.085696,5.410464379352418
0.085799,5.408310740334757
0.08590199999999999,5.40753929700179
0.086005,5.407780209278081
0.08610799999999999,5.409453028576709
0.086211,5.4123697466462755
0.086314,5.416796475434958
0.086417,5.4223194211984564
0.08652,5.428148088725187
0.08662299999999999,5.433852583796622
0.086726,5.43923213975424
0.086829,5.443782178405159
0.086932,5.446801943398842
0.087035,5.448472329841099
0.087138,5.450237535327189
0.087241,5.450489155157497
0.08734399999999999,5.450189182342174
0.087447,5.4508366609975685
0.08755,5.452707407807042
0.087653,5.454531606007985
0.087756,5.4544943506370425
0.08785899999999999,5.453492078139273
0.087962,5.45154970970247
0.08806499999999999,5.450101297814096
0.088168,5.449404991482973
0.088271,5.4496589125097135
0.088374,5.449488076994339
0.088477,5.448158376283174
0.08857999999999999,5.446662723970996
0.088683,5.445779868536894
0.088786,5.44886635592826
0.088889,5.4532587786149955
0.088992,5.458899150127738
0.089095,5.464854398772806
0.089198,5.470653875725812
0.08930099999999999,5.475978344436101
0.089404,5.4802389595824685
0.089507,5.483995557089284
0.08961,5.48779029176932
0.089713,5.49221585742385
0.089816,5.496328716997893
0.089919,5.499875441583171
0.09002199999999999,5.502268587817292
0.090125,5.5032735973835685
0.090228,5.502576293005464
0.090331,5.499644640900822
0.090434,5.495119317238603
0.09053699999999999,5.489315765485075
0.09064,5.4828119976271985
0.09074299999999999,5.477523901626064
0.090846,5.473354630426263
0.090949,5.470782660013351
0.091052,5.471289995514372
0.091155,5.475253580190996
0.09125799999999999,5.481275977353882
0.091361,5.4874682889191915
0.091464,5.4942673011329735
0.091567,5.501352240418889
0.09167,5.50846949672327
0.091773,5.5151322801874105
0.091876,5.520654474256854
0.09197899999999999,5.52490815462995
0.092082,5.528728457761709
0.092185,5.532576246034048
0.092288,5.534977806423142
0.092391,5.535417923131682
0.09249399999999999,5.5330550627476285
0.092597,5.5289809722508885
0.09269999999999999,5.524041978077082
0.092803,5.5191881782995225
0.092906,5.514618554240788
0.093009,5.509528422463473
0.093112,5.505515503004241
0.09321499999999999,5.502951925760229
0.093318,5.5020634059571085
0.09342099999999999,5.502206096247471
0.093524,5.503902116538542
0.093627,5.507519303799561
0.09373,5.512625966546588
0.093833,5.518705834905966
0.09393599999999999,5.525224233070928
0.094039,5.531918995491483
0.094142,5.537271735192892
0.094245,5.5408115906573565
0.094348,5.543202005857457
0.094451,5.545645404006898
0.094554,5.548548199057578
0.09465699999999999,5.551295881546888
0.09476,5.55271871756806
0.094863,5.551670332317792
0.094966,5.549054567836108
0.095069,5.544946020114625
0.09517199999999999,5.539782942416381
0.095275,5.534340387907315
0.09537799999999999,5.529348169803743
0.095481,5.5255780938802666
0.095584,5.523303523290513
0.095687,5.522110371969803
0.09579,5.521818534578185
0.09589299999999999,5.521528784497275
0.095996,5.523506971023479
0.09609899999999999,5.527522881942802
0.096202,5.532303232067961
0.096305,5.5374681904875
0.096408,5.542249462972915
0.096511,5.545631161261483
0.09661399999999999,5.548168719555988
0.096717,5.550697644545845
0.09682,5.553671146582567
0.096923,5.555326931809937
0.097026,5.555311091176233
0.097129,5.554783569855274
0.097232,5.5536084899093625
0.09733499999999999,5.551343369811136
0.097438,5.5487267926691395
0.097541,5.544911446035883
0.097644,5.540396034466885
0.097747,5.535551292917537
0.09784999999999999,5.5322548304491335
0.097953,5.531463897234123
0.09805599999999999,5.532240386758519
0.098159,5.533930058542868
0.098262,5.536900351574471
0.098365,5.540983214127672
0.098468,5.545685569901314
0.09857099999999999,5.5499418381644885
0.098674,5.553092221192378
0.09877699999999999,5.55528069643276
0.09888,5.557169464277381
0.098983,5.558774890428731
0.099086,5.5594116193248215
0.099189,5.558815302733426
0.09929199999999999,5.557075459966376
0.099395,5.554261566079999
0.099498,5.550383991490014
0.099601,5.547279741827588
0.099704,5.545555279398531
