RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083544254303,0.03838852792978287
4082.393079996109,0.03850527107715607
4046.836691379547,0.038622014224529266
4019.342426776886,0.03873875364661217
4006.994440317154,0.03885549306869507
4030.4097974300385,0.03897223621606827
4068.007242679596,0.03908897936344147
4083.3339586257935,0.03920571878552437
4088.860909461975,0.03932245820760727
4080.7280592918396,0.03943920135498047
4053.7601120471954,0.03955594450235367
4019.890120983124,0.03967268392443657
4000.214590072632,0.03978942334651947
3991.819980621338,0.03990616649389267
3989.2764036655426,0.04002290964126587
3993.7729454040527,0.04013964906334877
4002.846137046814,0.04025638848543167
4014.5135209560394,0.04037313163280487
4035.586198091507,0.04048987478017807
4079.051633834839,0.04060661420226097
4138.575346469879,0.04072335362434387
4201.356406211853,0.04084009677171707
4270.7407903671265,0.040956832468509674
4346.471288442612,0.04107353836297989
4398.573907852173,0.0411902479827404
4404.934986114502,0.041306979954242706
4394.260276794434,0.04142371192574501
4407.910681247711,0.041540443897247314
4476.473607540131,0.04165717586874962
4578.938875198364,0.04177391529083252
4691.261001825333,0.041890643537044525
4794.285387039185,0.04200735688209534
4866.245564222336,0.04212407022714615
4947.369520187378,0.042240776121616364
5037.077602624893,0.04235745966434479
5087.065405368805,0.04247414693236351
5066.840757608414,0.04259082302451134
5055.86124253273,0.042707499116659164
5043.794370889664,0.04282417520880699
5024.401273488998,0.04294085130095482
5000.887397289276,0.043057527393102646
4999.027433633804,0.04317420348525047
5009.115033626556,0.0432908795773983
4999.64856171608,0.04340755194425583
4984.107914924622,0.04352422058582306
4962.5061864852905,0.043640896677970886
4937.001244068146,0.04375757277011871
4940.554140806198,0.04387424886226654
4968.072099208832,0.04399092495441437
5020.644748449326,0.044107601046562195
5066.232805728912,0.04422427713871002
5100.227073192596,0.04434095323085785
5113.636960506439,0.044457629323005676
5122.989912748337,0.0445743054151535
5120.686406850815,0.044690974056720734
5114.889023065567,0.04480765014886856
5093.75461935997,0.04492432624101639
5074.074786424637,0.045041002333164215
5074.297918558121,0.04515767842531204
5091.18454003334,0.04527435451745987
5120.301077604294,0.0453910306096077
5145.627088308334,0.045507706701755524
5170.634717702866,0.04562438279390335
5150.957370042801,0.04574105888605118
5091.2864112854,0.045857734978199005
5031.276512622833,0.04597441107034683
4995.606770038605,0.04609108716249466
4961.751330137253,0.04620776325464249
4895.464743375778,0.046324439346790314
4818.588752031326,0.04644111543893814
4778.468401670456,0.04655779153108597
4780.3200697898865,0.046674467623233795
4796.7342257499695,0.04679114371538162
4805.019059181213,0.04690781980752945
4797.563129663467,0.04702449589967728
4791.350392818451,0.047141171991825104
4783.573323011398,0.04725784808397293
4775.411562681198,0.04737452417612076
4771.018666982651,0.047491200268268585
4751.664649486542,0.04760787636041641
4718.884839296341,0.04772455245256424
4694.268935918808,0.04784122854471207
4681.999683141708,0.047957904636859894
4669.803478002548,0.04807458072900772
4674.446739435196,0.04819127172231674
4701.830778598785,0.048308007419109344
4727.983971118927,0.048424750566482544
4746.206299304962,0.048541489988565445
4756.494270563126,0.048658229410648346
4749.889694929123,0.04877495765686035
4759.787977218628,0.04889167845249176
4788.182054042816,0.04900842159986496
4826.300663471222,0.04912516102194786
4855.540219545364,0.04924190044403076
4859.157793521881,0.04935864359140396
4832.253172874451,0.04947538301348686
4791.445617198944,0.049592118710279465
4755.322629213333,0.049708835780620575
4718.976495981216,0.04982554540038109
4672.899644613266,0.04994223266839981
4614.506815195084,0.05005888268351555
4569.775803089142,0.050175510346889496
4555.3239912986755,0.05029212683439255
4564.696192264557,0.050408750772476196
4580.980807304382,0.05052539333701134
4595.777885913849,0.0506419911980629
4610.421051979065,0.050758544355630875
4622.493010759354,0.05087524652481079
4642.693399906158,0.0509919598698616
4659.691279411316,0.051108647137880325
4667.26806640625,0.05122533440589905
4683.027044296265,0.05134201794862747
4721.44345498085,0.051458701491355896
4769.571805715561,0.051575399935245514
4819.098811626434,0.05169212818145752
4859.105263948441,0.05180886387825012
4876.894896507263,0.051925599575042725
4885.875704050064,0.052042268216609955
4904.837418794632,0.05215897411108017
4940.922347068787,0.052275657653808594
4982.504872083664,0.05239234119653702
5018.181265115738,0.05250905454158783
5030.061465740204,0.05262572690844536
5026.694050550461,0.05274239182472229
5019.366203546524,0.052859045565128326
4999.792259454727,0.052975691854953766
4970.628059625626,0.05309232324361801
4942.5666670799255,0.05320896953344345
4928.789548158646,0.05332561954855919
4921.226117372513,0.05344226956367493
4916.192395210266,0.053558915853500366
4925.2364592552185,0.053675577044487
4943.043333530426,0.05379224568605423
4956.297330379486,0.05390891432762146
4962.906359910965,0.05402557924389839
4970.874703407288,0.054142244160175323
4983.727175951004,0.054258912801742554
4988.051621675491,0.05437557399272919
4998.7450540065765,0.05449223890900612
5010.862175703049,0.05460891127586365
5015.789644956589,0.054725632071495056
5018.864931344986,0.05484233796596527
5025.695463180542,0.054959069937467575
5024.612567186356,0.05507580190896988
5023.841851234436,0.055192478001117706
5020.344873905182,0.05530910938978195
5016.129850387573,0.055425774306058884
5018.14984536171,0.05554249882698059
5025.673731327057,0.0556592233479023
5031.2737283706665,0.05577589198946953
5036.140227794647,0.05589253455400467
5037.238630533218,0.05600917339324951
5031.706806182861,0.056125812232494354
5023.798881530762,0.0562424510717392
5029.872184276581,0.05635908991098404
5048.438773155212,0.056475698947906494
5061.1819190979,0.056592248380184174
5064.474759340286,0.056708794087171555
5061.838730096817,0.05682535469532013
5060.414409637451,0.05694190785288811
5056.673599720001,0.05705850571393967
5047.6725652217865,0.057175129652023315
5042.20657658577,0.05729181319475174
5034.223306894302,0.05740851163864136
5029.374091625214,0.057525232434272766
5024.742241382599,0.05764194577932358
5023.248986959457,0.057758621871471405
5029.702800035477,0.05787529796361923
5040.41203379631,0.057992011308670044
5053.529054880142,0.058108724653720856
5068.41447353363,0.05822543799877167
5077.79927945137,0.05834214389324188
5082.695074558258,0.05845882371068001
5084.176891326904,0.058575473725795746
5081.7827360630035,0.05869212746620178
5079.1468913555145,0.058808788657188416
5080.393601894379,0.05892544239759445
5082.536755800247,0.059042103588581085
5077.429087638855,0.05915876850485802
5072.804151058197,0.05927547812461853
5066.958099365234,0.05939219146966934
5057.373368740082,0.059508904814720154
5054.9219217300415,0.059625618159770966
5057.626538276672,0.059742286801338196
5062.6035623550415,0.05985891819000244
5075.044813871384,0.05997554585337639
5088.956168651581,0.060092195868492126
5103.105473041534,0.06020887941122055
5118.142961502075,0.06032556667923927
5129.293311595917,0.060442253947257996
5134.580498933792,0.06055893376469612
5141.9772074222565,0.06067560985684395
5150.051806211472,0.060792289674282074
5152.969975709915,0.060908976942300797
5152.512504577637,0.06102566421031952
5156.248065471649,0.06114234775304794
5166.122341871262,0.06125903129577637
5177.371657371521,0.0613756999373436
5184.052639961243,0.061492376029491425
5185.531963348389,0.061609067022800446
5183.921864271164,0.06172574684023857
5181.17379117012,0.06184238940477371
5166.536356210709,0.061959028244018555
5150.8721969127655,0.06207572668790817
5132.497869968414,0.06219238042831421
5122.657610177994,0.06230906397104263
5121.865257978439,0.06242576241493225
5129.411424875259,0.06254247575998306
5142.27911067009,0.06265918910503387
5158.231582641602,0.06277590245008469
5174.47309422493,0.0628926157951355
5192.463761806488,0.06300932914018631
5211.04234290123,0.06312604248523712
5224.087922811508,0.06324276328086853
5229.634825468063,0.06335946917533875
5236.135324239731,0.06347618997097015
5241.346720933914,0.06359289586544037
5245.9981117248535,0.06370954215526581
5243.613864183426,0.06382617354393005
5239.494065523148,0.0639427974820137
5235.681693792343,0.06405942887067795
5234.2748234272,0.0641760602593422
5235.864150762558,0.06429268419742584
5241.842380285263,0.06440933793783188
5249.299477338791,0.0645260140299797
5258.251550912857,0.06464269012212753
5264.0786073207855,0.06475938856601715
5271.395821809769,0.06487610936164856
5280.029883146286,0.06499283015727997
5286.932596921921,0.06510955095291138
5290.403214454651,0.06522627174854279
5287.846103191376,0.06534299999475479
5281.972835063934,0.0654597207903862
5279.158097028732,0.06557643413543701
5282.979234933853,0.06569314748048782
5291.750900030136,0.06580986082553864
5307.927156209946,0.06592657417058945
5324.811108589172,0.06604328006505966
5338.706987142563,0.06615996360778809
5350.038437604904,0.0662766546010971
5357.7109961509705,0.06639336049556732
5357.867737531662,0.06651007384061813
5354.062963485718,0.06662678718566895
5346.927119970322,0.06674350053071976
5339.859139680862,0.06686021387577057
5333.938000917435,0.06697692722082138
5330.441613197327,0.06709364056587219
5331.084787607193,0.067210353910923
5331.275932312012,0.06732706725597382
5330.703098773956,0.06744378805160522
5332.336484670639,0.06756050139665604
5333.721716403961,0.06767718493938446
5335.802737951279,0.06779389083385468
5339.991750955582,0.06791061908006668
5346.9957485198975,0.06802733987569809
5354.294465780258,0.06814403831958771
5361.082035303116,0.06826065480709076
5363.650459527969,0.06837734580039978
5365.671505451202,0.06849397718906403
5367.287448167801,0.06861060857772827
5368.723527431488,0.06872725486755371
5374.105044364929,0.06884394586086273
5382.84658241272,0.06896062940359116
5391.500341653824,0.06907732784748077
5399.204940795898,0.06919405609369278
5407.3496606349945,0.06931078433990479
5410.853756904602,0.06942751258611679
5407.906758308411,0.0695442408323288
5400.226340532303,0.06966093927621841
5389.694076299667,0.06977761536836624
5377.588988542557,0.06989429146051407
5364.436812400818,0.0700109675526619
5349.384597539902,0.07012764364480972
5340.209419727325,0.07024431973695755
5336.126223087311,0.07036099582910538
5340.056327819824,0.0704776719212532
5350.843975782394,0.07059432566165924
5365.955726146698,0.07071097940206528
5381.833020210266,0.0708276703953743
5395.624033212662,0.07094435393810272
5408.224246025085,0.07106105983257294
5419.353937864304,0.07117776572704315
5427.492577314377,0.07129447162151337
5431.415555238724,0.07141117751598358
5428.845901727676,0.0715278834104538
5419.815805435181,0.07164458930492401
5406.760178804398,0.07176129519939423
5393.937826395035,0.07187799364328384
5384.4209451675415,0.07199469953775406
5377.801241636276,0.07211142033338547
5373.788781404495,0.0722280889749527
5372.132215976715,0.07234475016593933
5372.221123456955,0.07246141135692596
5372.297322750092,0.07257808744907379
5373.5682237148285,0.07269477099180222
5373.768709659576,0.07281144708395004
5371.586412191391,0.07292810827493668
5369.2198848724365,0.07304476201534271
5370.958302974701,0.07316141575574875
5379.1180284023285,0.07327806949615479
5389.107640028,0.07339473068714142
5397.040885448456,0.07351140677928925
5403.224489688873,0.07362806051969528
5406.6518201828,0.07374472171068192
5409.976525068283,0.07386137545108795
5411.8442804813385,0.07397803664207458
5410.594795703888,0.07409469783306122
5403.973108768463,0.07421135157346725
5398.524991035461,0.07432802766561508
5393.5253303050995,0.07444474846124649
5386.38462138176,0.07456143200397491
5377.08141541481,0.07467807829380035
5368.922802448273,0.07479473203420639
5363.7850885391235,0.07491141557693481
5360.26194858551,0.07502812892198563
5359.908846616745,0.07514484971761703
5362.046764612198,0.07526154816150665
5367.34890127182,0.07537823915481567
5374.153299808502,0.0754949301481247
5380.453905105591,0.07561162859201431
5387.073278188705,0.07572830468416214
5395.507352113724,0.07584498077630997
5404.597826242447,0.07596167922019958
5408.966412782669,0.07607835531234741
5411.235397815704,0.07619503140449524
5409.45813536644,0.07631170749664307
5400.572098493576,0.0764283835887909
5386.363723754883,0.07654505968093872
5374.838981628418,0.07666173577308655
5367.44823217392,0.07677841186523438
5367.160614967346,0.0768950805068016
5368.707997083664,0.07701171189546585
5372.483234643936,0.0771283358335495
5381.170741558075,0.07724495232105255
5392.035851955414,0.07736162096261978
5401.112110376358,0.07747828215360641
5406.108304023743,0.07759492844343185
5408.247127532959,0.0777115523815155
5410.727429389954,0.07782816886901855
5414.096734046936,0.07794483006000519
5413.2711753845215,0.07806148380041122
5411.058089494705,0.07817815244197845
5403.793025255203,0.07829483598470688
5392.864845275879,0.0784115120768547
5382.327564001083,0.07852818816900253
5372.698419809341,0.07864488661289215
5371.730405092239,0.07876159250736237
5376.662683963776,0.07887828350067139
5384.295583724976,0.07899495959281921
5390.08277630806,0.07911163568496704
5395.34739780426,0.07922831922769547
5401.209357976913,0.07934501022100449
5408.329684257507,0.0794617086648941
5412.85987496376,0.07957839965820312
5416.368978023529,0.07969509065151215
5418.847517490387,0.07981178909540176
5417.068753957748,0.07992848753929138
5409.15384221077,0.0800451785326004
5404.036836862564,0.08016186952590942
5400.760496377945,0.08027856796979904
5398.11038517952,0.08039526641368866
5396.1776423454285,0.08051195740699768
5394.199393033981,0.08062863349914551
5391.230851650238,0.08074527233839035
5391.983649015427,0.08086194097995758
5393.830217599869,0.08097861707210541
5397.9141933918,0.08109530806541443
5402.164222955704,0.08121201395988464
5403.646520376205,0.08132873475551605
5401.925733566284,0.08144547045230865
5402.107535600662,0.08156219124794006
5404.133096933365,0.08167891204357147
5407.269832372665,0.0817956030368805
5409.898352622986,0.0819123238325119
5413.057088851929,0.08202902972698212
5412.94534444809,0.08214573562145233
5411.410349845886,0.08226245641708374
5412.007656335831,0.08237917721271515
5412.483649492264,0.08249589055776596
5413.567425727844,0.08261258900165558
5414.157755851746,0.0827292799949646
5414.467058181763,0.08284597098827362
5412.786176681519,0.08296261727809906
5411.553939580917,0.08307931572198868
5408.442733764648,0.0831960141658783
5406.058369636536,0.08331269025802612
5403.077527523041,0.08342936635017395
5397.894990205765,0.08354607224464417
5394.7314348220825,0.08366277068853378
5392.455206155777,0.08377949893474579
5393.572599887848,0.0838962122797966
5398.357870817184,0.08401288837194443
5405.742795705795,0.08412956446409225
5412.365706443787,0.08424624055624008
5418.969391584396,0.0843629240989685
5424.886527299881,0.08447961509227753
5428.669755220413,0.08459631353616714
5431.229568004608,0.08471301198005676
5432.484053134918,0.08482970297336578
5432.32172703743,0.0849463939666748
5429.278473615646,0.08506309241056442
5425.579470157623,0.08517974615097046
5421.919139146805,0.0852963849902153
5417.53338432312,0.08541302382946014
5414.113149881363,0.08552968502044678
5411.5668387413025,0.0856463611125946
5408.335161447525,0.08576302230358124
5407.104248285294,0.08587966114282608
5407.365793466568,0.08599629998207092
5409.166751623154,0.08611296862363815
5412.859750509262,0.08622966706752777
5418.236469984055,0.08634635806083679
5424.65131688118,0.08646303415298462
5431.112052679062,0.08657971024513245
5437.324486255646,0.08669638633728027
5442.695285797119,0.0868130773305893
5446.371117115021,0.08692977577447891
5448.229014873505,0.08704647421836853
5450.168594837189,0.08716316521167755
5450.166512012482,0.08727986365556717
5450.015588283539,0.08739657700061798
5451.548809051514,0.0875132828950882
5453.843306303024,0.08762997388839722
5454.202748060226,0.08774667233228683
5453.062811136246,0.08786335587501526
5450.767313241959,0.0879799947142601
5449.332294225693,0.08809666335582733
5448.873281240463,0.08821335434913635
5449.254755020142,0.08833000063896179
5448.051518201828,0.08844664692878723
5446.589932441711,0.08856327831745148
5445.446919202805,0.08867992460727692
5448.919092655182,0.08879655599594116
5453.993189096451,0.0889132022857666
5460.703972578049,0.08902983367443085
5467.4116315841675,0.08914647996425629
5473.774912595749,0.08926315605640411
5478.950309038162,0.08937983214855194
5483.142736911774,0.08949648588895798
5487.514628410339,0.0896131619811058
5492.49448800087,0.08972986042499542
5496.975069284439,0.08984655141830444
5500.554185628891,0.08996323496103287
5502.617746114731,0.0900798812508583
5502.687663078308,0.09019652009010315
5499.832319259644,0.09031315892934799
5495.002143383026,0.09042979776859283
5488.436192274094,0.09054643660783768
5481.13313293457,0.09066307544708252
5475.556100845337,0.09077971428632736
5471.316539049149,0.0908963531255722
5470.044507741928,0.09101299196481705
5473.447224855423,0.09112963080406189
5480.035050868988,0.09124626964330673
5487.078778743744,0.09136290848255157
5494.689513683319,0.09147954732179642
5502.978663682938,0.09159618616104126
5511.0152287483215,0.0917128324508667
5517.951848745346,0.09182953089475632
5523.2945103645325,0.09194620698690414
5527.591434001923,0.09206290543079376
5531.954246520996,0.09217961132526398
5534.6281723976135,0.09229633957147598
5534.799075603485,0.09241306781768799
5531.366672039032,0.0925297886133194
5526.238875389099,0.09264648705720901
5520.523839473724,0.09276314079761505
5515.416574001312,0.0928797721862793
5509.629743337631,0.09299641847610474
5504.95902967453,0.09311304986476898
5502.234862089157,0.09322969615459442
5501.599480390549,0.09334632754325867
5502.262929439545,0.0934629738330841
5505.278730392456,0.09357960522174835
5510.301031112671,0.09369628131389618
5517.18329167366,0.0938129872083664
5524.44769859314,0.09392965584993362
5531.841191291809,0.09404635429382324
5537.568004846573,0.09416307508945465
5541.122683048248,0.09427978843450546
5543.82177066803,0.09439650923013687
5547.011186361313,0.09451323747634888
5550.230041742325,0.09462997317314148
5552.234732866287,0.09474669396877289
5551.20478105545,0.0948633924126625
5548.317946910858,0.09498009085655212
5543.304750919342,0.09509682655334473
5537.399998188019,0.09521355479955673
5531.227603673935,0.09533026069402695
