ALLKE,ALLIE,TIME
2.60546875,3354.0,0.2653677463531494
2.60546875,3356.0,0.2654206454753876
2.60546875,3356.0,0.26547354459762573
2.60546875,3358.0,0.2655264437198639
2.60546875,3358.0,0.26557934284210205
2.60546875,3358.0,0.2656322419643402
2.60546875,3360.0,0.26568514108657837
2.603515625,3360.0,0.26573804020881653
2.603515625,3360.0,0.2657909393310547
2.603515625,3362.0,0.26584383845329285
2.603515625,3362.0,0.265896737575531
2.603515625,3362.0,0.26594963669776917
2.603515625,3364.0,0.2660025358200073
2.603515625,3364.0,0.2660554349422455
2.603515625,3366.0,0.26610833406448364
2.603515625,3366.0,0.2661612331867218
2.603515625,3366.0,0.26621413230895996
2.603515625,3368.0,0.2662670314311981
2.603515625,3368.0,0.2663199305534363
2.603515625,3368.0,0.26637282967567444
2.6015625,3370.0,0.2664257287979126
2.6015625,3370.0,0.26647862792015076
2.6015625,3370.0,0.2665315270423889
2.6015625,3372.0,0.2665844261646271
2.6015625,3372.0,0.26663732528686523
2.6015625,3374.0,0.2666902244091034
2.6015625,3374.0,0.26674312353134155
2.6015625,3374.0,0.2667960226535797
2.6015625,3376.0,0.26684892177581787
2.6015625,3376.0,0.26690182089805603
2.599609375,3376.0,0.2669547200202942
2.599609375,3378.0,0.26700761914253235
2.599609375,3378.0,0.2670605182647705
2.599609375,3380.0,0.26711341738700867
2.599609375,3380.0,0.2671663165092468
2.599609375,3380.0,0.267219215631485
2.599609375,3382.0,0.26727211475372314
2.599609375,3382.0,0.2673250138759613
2.599609375,3382.0,0.26737791299819946
2.59765625,3384.0,0.2674308121204376
2.59765625,3384.0,0.2674837112426758
2.59765625,3384.0,0.26753661036491394
2.59765625,3386.0,0.2675895094871521
2.59765625,3386.0,0.26764240860939026
2.59765625,3388.0,0.2676953077316284
2.595703125,3388.0,0.2677482068538666
2.595703125,3388.0,0.26780110597610474
2.595703125,3390.0,0.2678540050983429
2.595703125,3390.0,0.26790690422058105
2.595703125,3390.0,0.2679598033428192
2.595703125,3392.0,0.2680127024650574
2.59375,3392.0,0.26806560158729553
2.59375,3392.0,0.2681185007095337
2.59375,3394.0,0.26817139983177185
2.59375,3394.0,0.26822429895401
2.59375,3396.0,0.26827719807624817
2.59375,3396.0,0.26833009719848633
2.591796875,3396.0,0.2683829963207245
2.591796875,3398.0,0.26843589544296265
2.591796875,3398.0,0.2684887945652008
2.591796875,3398.0,0.26854169368743896
2.591796875,3400.0,0.2685945928096771
2.58984375,3400.0,0.2686474919319153
2.58984375,3400.0,0.26870039105415344
2.58984375,3402.0,0.2687532901763916
2.58984375,3402.0,0.26880618929862976
2.58984375,3404.0,0.2688590884208679
2.587890625,3404.0,0.2689119875431061
2.587890625,3404.0,0.26896488666534424
2.587890625,3406.0,0.2690177857875824
2.587890625,3406.0,0.26907068490982056
2.5859375,3406.0,0.2691235840320587
2.5859375,3408.0,0.2691764831542969
2.5859375,3408.0,0.26922938227653503
2.5859375,3408.0,0.2692822813987732
2.583984375,3410.0,0.26933518052101135
2.583984375,3410.0,0.2693880796432495
2.583984375,3412.0,0.26944097876548767
2.583984375,3412.0,0.26949387788772583
2.583984375,3412.0,0.269546777009964
2.58203125,3414.0,0.26959967613220215
2.58203125,3414.0,0.2696525752544403
2.58203125,3414.0,0.26970547437667847
2.58203125,3416.0,0.2697583734989166
2.580078125,3416.0,0.2698112726211548
2.580078125,3416.0,0.26986417174339294
2.580078125,3418.0,0.2699170708656311
2.580078125,3418.0,0.26996996998786926
2.580078125,3420.0,0.2700228691101074
2.578125,3420.0,0.2700757682323456
2.578125,3420.0,0.27012866735458374
2.578125,3422.0,0.2701815664768219
2.578125,3422.0,0.27023446559906006
2.576171875,3422.0,0.2702873647212982
2.576171875,3424.0,0.2703402638435364
2.576171875,3424.0,0.27039316296577454
2.576171875,3424.0,0.2704460620880127
2.576171875,3426.0,0.27049896121025085
2.57421875,3426.0,0.270551860332489
2.57421875,3428.0,0.2706047594547272
2.57421875,3428.0,0.27065765857696533
2.57421875,3428.0,0.2707105576992035
2.57421875,3430.0,0.27076345682144165
2.57421875,3430.0,0.2708163559436798
2.572265625,3430.0,0.27086925506591797
2.572265625,3432.0,0.27092215418815613
2.572265625,3432.0,0.2709750533103943
2.572265625,3432.0,0.27102795243263245
2.572265625,3434.0,0.2710808515548706
2.572265625,3434.0,0.27113375067710876
2.5703125,3436.0,0.2711866497993469
2.5703125,3436.0,0.2712395489215851
2.5703125,3436.0,0.27129244804382324
2.5703125,3438.0,0.2713453471660614
2.5703125,3438.0,0.27139824628829956
2.5703125,3438.0,0.2714511454105377
2.5703125,3440.0,0.2715040445327759
2.568359375,3440.0,0.27155694365501404
2.568359375,3440.0,0.2716098427772522
2.568359375,3442.0,0.27166274189949036
2.568359375,3442.0,0.2717156410217285
2.568359375,3444.0,0.2717685401439667
2.568359375,3444.0,0.27182143926620483
2.568359375,3444.0,0.271874338388443
2.56640625,3446.0,0.27192723751068115
2.56640625,3446.0,0.2719801366329193
2.56640625,3446.0,0.27203303575515747
2.56640625,3448.0,0.27208593487739563
2.56640625,3448.0,0.2721388339996338
2.56640625,3448.0,0.27219173312187195
2.56640625,3450.0,0.2722446322441101
2.564453125,3450.0,0.27229753136634827
2.564453125,3452.0,0.2723504304885864
2.564453125,3452.0,0.2724033296108246
2.564453125,3452.0,0.27245622873306274
2.564453125,3454.0,0.2725091278553009
2.564453125,3454.0,0.27256202697753906
2.564453125,3454.0,0.2726149260997772
2.5625,3456.0,0.2726678252220154
2.5625,3456.0,0.27272072434425354
2.5625,3456.0,0.2727736234664917
2.5625,3458.0,0.27282652258872986
2.5625,3458.0,0.272879421710968
2.5625,3460.0,0.2729323208332062
2.560546875,3460.0,0.27298521995544434
2.560546875,3460.0,0.2730381190776825
2.560546875,3462.0,0.27309101819992065
2.560546875,3462.0,0.2731439173221588
2.560546875,3462.0,0.273196816444397
2.560546875,3464.0,0.27324971556663513
2.55859375,3464.0,0.2733026146888733
2.55859375,3464.0,0.27335551381111145
2.55859375,3466.0,0.2734084129333496
2.55859375,3466.0,0.27346131205558777
2.55859375,3468.0,0.2735142111778259
2.556640625,3468.0,0.2735671103000641
2.556640625,3468.0,0.27362000942230225
2.556640625,3470.0,0.2736729085445404
2.556640625,3470.0,0.27372580766677856
2.556640625,3470.0,0.2737787067890167
2.5546875,3472.0,0.2738316059112549
2.5546875,3472.0,0.27388450503349304
2.5546875,3474.0,0.2739374041557312
2.5546875,3474.0,0.27399030327796936
2.5546875,3474.0,0.2740432024002075
2.552734375,3476.0,0.2740961015224457
2.552734375,3476.0,0.27414900064468384
2.552734375,3476.0,0.274201899766922
2.552734375,3478.0,0.27425479888916016
2.55078125,3478.0,0.2743076980113983
2.55078125,3478.0,0.2743605971336365
2.55078125,3480.0,0.27441349625587463
2.55078125,3480.0,0.2744663953781128
2.548828125,3482.0,0.27451929450035095
2.548828125,3482.0,0.2745721936225891
2.548828125,3482.0,0.27462509274482727
2.548828125,3484.0,0.27467799186706543
2.548828125,3484.0,0.2747308909893036
2.546875,3484.0,0.27478379011154175
2.546875,3486.0,0.2748366892337799
2.546875,3486.0,0.27488958835601807
2.546875,3486.0,0.2749424874782562
2.544921875,3488.0,0.2749953866004944
2.544921875,3488.0,0.27504828572273254
2.544921875,3490.0,0.2751011848449707
2.544921875,3490.0,0.27515408396720886
2.54296875,3490.0,0.275206983089447
2.54296875,3492.0,0.2752598822116852
2.54296875,3492.0,0.27531278133392334
2.54296875,3492.0,0.2753656804561615
2.54296875,3494.0,0.27541857957839966
2.541015625,3494.0,0.2754714787006378
2.541015625,3494.0,0.275524377822876
2.541015625,3496.0,0.27557727694511414
2.541015625,3496.0,0.2756301760673523
2.5390625,3498.0,0.27568307518959045
2.5390625,3498.0,0.2757359743118286
2.5390625,3498.0,0.2757888734340668
2.5390625,3500.0,0.27584177255630493
2.5390625,3500.0,0.2758946716785431
2.537109375,3500.0,0.27594757080078125
2.537109375,3502.0,0.2760004699230194
2.537109375,3502.0,0.27605336904525757
2.537109375,3502.0,0.2761062681674957
2.537109375,3504.0,0.2761591672897339
2.53515625,3504.0,0.27621206641197205
2.53515625,3506.0,0.2762649655342102
2.53515625,3506.0,0.27631786465644836
2.53515625,3506.0,0.2763707637786865
2.53515625,3508.0,0.2764236629009247
2.533203125,3508.0,0.27647656202316284
2.533203125,3508.0,0.276529461145401
2.533203125,3510.0,0.27658236026763916
2.533203125,3510.0,0.2766352593898773
2.533203125,3510.0,0.2766881585121155
2.53125,3512.0,0.27674105763435364
2.53125,3512.0,0.2767939567565918
2.53125,3514.0,0.27684685587882996
2.53125,3514.0,0.2768997550010681
2.529296875,3514.0,0.2769526541233063
2.529296875,3516.0,0.27700555324554443
2.529296875,3516.0,0.2770584523677826
2.529296875,3516.0,0.27711135149002075
2.529296875,3518.0,0.2771642506122589
2.52734375,3518.0,0.27721714973449707
2.52734375,3518.0,0.27727004885673523
2.52734375,3520.0,0.2773229479789734
2.52734375,3520.0,0.27737584710121155
2.525390625,3522.0,0.2774287462234497
2.525390625,3522.0,0.27748164534568787
2.525390625,3522.0,0.277534544467926
2.525390625,3524.0,0.2775874435901642
2.525390625,3524.0,0.27764034271240234
2.5234375,3524.0,0.2776932418346405
2.5234375,3526.0,0.27774614095687866
2.5234375,3526.0,0.2777990400791168
2.5234375,3526.0,0.277851939201355
2.521484375,3528.0,0.27790483832359314
2.521484375,3528.0,0.2779577374458313
2.521484375,3530.0,0.27801063656806946
2.521484375,3530.0,0.2780635356903076
2.51953125,3530.0,0.2781164348125458
2.51953125,3532.0,0.27816933393478394
2.51953125,3532.0,0.2782222330570221
2.51953125,3532.0,0.27827513217926025
2.517578125,3534.0,0.2783280313014984
2.517578125,3534.0,0.2783809304237366
2.517578125,3534.0,0.27843382954597473
2.515625,3536.0,0.2784867286682129
2.515625,3536.0,0.27853962779045105
2.515625,3538.0,0.2785925269126892
2.515625,3538.0,0.27864542603492737
2.513671875,3538.0,0.2786983251571655
2.513671875,3540.0,0.2787512242794037
2.513671875,3540.0,0.27880412340164185
2.513671875,3540.0,0.27885702252388
2.51171875,3542.0,0.27890992164611816
2.51171875,3542.0,0.2789628207683563
2.51171875,3542.0,0.2790157198905945
2.509765625,3544.0,0.27906861901283264
2.509765625,3544.0,0.2791215181350708
2.509765625,3546.0,0.27917441725730896
2.509765625,3546.0,0.2792273163795471
2.5078125,3546.0,0.2792802155017853
2.5078125,3548.0,0.27933311462402344
2.5078125,3548.0,0.2793860137462616
2.505859375,3548.0,0.27943891286849976
2.505859375,3550.0,0.2794918119907379
2.505859375,3550.0,0.2795447111129761
2.505859375,3552.0,0.27959761023521423
2.50390625,3552.0,0.2796505093574524
2.50390625,3552.0,0.27970340847969055
2.50390625,3554.0,0.2797563076019287
2.50390625,3554.0,0.27980920672416687
2.501953125,3554.0,0.27986210584640503
2.501953125,3556.0,0.2799150049686432
2.501953125,3556.0,0.27996790409088135
2.501953125,3556.0,0.2800208032131195
2.5,3558.0,0.28007370233535767
2.5,3558.0,0.2801266014575958
2.5,3560.0,0.280179500579834
2.5,3560.0,0.28023239970207214
2.5,3560.0,0.2802852988243103
2.498046875,3562.0,0.28033819794654846
2.498046875,3562.0,0.2803910970687866
2.498046875,3562.0,0.2804439961910248
2.498046875,3564.0,0.28049689531326294
2.49609375,3564.0,0.2805497944355011
2.49609375,3564.0,0.28060269355773926
2.49609375,3566.0,0.2806555926799774
2.49609375,3566.0,0.2807084918022156
2.49609375,3568.0,0.28076139092445374
2.49609375,3568.0,0.2808142900466919
2.494140625,3568.0,0.28086718916893005
2.494140625,3570.0,0.2809200882911682
2.494140625,3570.0,0.28097298741340637
2.494140625,3570.0,0.28102588653564453
2.494140625,3572.0,0.2810787856578827
2.4921875,3572.0,0.28113168478012085
2.4921875,3572.0,0.281184583902359
2.4921875,3574.0,0.28123748302459717
2.4921875,3574.0,0.2812903821468353
2.4921875,3576.0,0.2813432812690735
2.4921875,3576.0,0.28139618039131165
2.490234375,3576.0,0.2814490795135498
2.490234375,3578.0,0.28150197863578796
2.490234375,3578.0,0.2815548777580261
2.490234375,3578.0,0.2816077768802643
2.490234375,3580.0,0.28166067600250244
2.490234375,3580.0,0.2817135751247406
2.490234375,3580.0,0.28176647424697876
2.48828125,3582.0,0.2818193733692169
2.48828125,3582.0,0.2818722724914551
2.48828125,3584.0,0.28192517161369324
2.48828125,3584.0,0.2819780707359314
2.48828125,3584.0,0.28203096985816956
2.48828125,3586.0,0.2820838689804077
2.48828125,3586.0,0.2821367681026459
2.486328125,3586.0,0.28218966722488403
2.486328125,3588.0,0.2822425663471222
2.486328125,3588.0,0.28229546546936035
2.486328125,3588.0,0.2823483645915985
2.486328125,3590.0,0.28240126371383667
2.486328125,3590.0,0.28245416283607483
2.486328125,3592.0,0.282507061958313
2.484375,3592.0,0.28255996108055115
2.484375,3592.0,0.2826128602027893
2.484375,3594.0,0.28266575932502747
2.484375,3594.0,0.2827186584472656
2.484375,3594.0,0.2827715575695038
2.484375,3596.0,0.28282445669174194
2.482421875,3596.0,0.2828773558139801
2.482421875,3596.0,0.28293025493621826
2.482421875,3598.0,0.2829831540584564
2.482421875,3598.0,0.2830360531806946
2.482421875,3600.0,0.28308895230293274
2.482421875,3600.0,0.2831418514251709
2.482421875,3600.0,0.28319475054740906
2.48046875,3602.0,0.2832476496696472
2.48046875,3602.0,0.2833005487918854
2.48046875,3602.0,0.28335344791412354
2.48046875,3604.0,0.2834063470363617
2.48046875,3604.0,0.28345924615859985
2.48046875,3604.0,0.283512145280838
2.478515625,3606.0,0.28356504440307617
2.478515625,3606.0,0.28361794352531433
2.478515625,3608.0,0.2836708426475525
2.478515625,3608.0,0.28372374176979065
2.478515625,3608.0,0.2837766408920288
2.478515625,3610.0,0.28382954001426697
2.4765625,3610.0,0.2838824391365051
2.4765625,3610.0,0.2839353382587433
2.4765625,3612.0,0.28398823738098145
2.4765625,3612.0,0.2840411365032196
2.4765625,3612.0,0.28409403562545776
2.4765625,3614.0,0.2841469347476959
2.474609375,3614.0,0.2841998338699341
2.474609375,3616.0,0.28425273299217224
2.474609375,3616.0,0.2843056321144104
2.474609375,3616.0,0.28435853123664856
2.474609375,3618.0,0.2844114303588867
2.474609375,3618.0,0.2844643294811249
2.47265625,3618.0,0.28451722860336304
2.47265625,3620.0,0.2845701277256012
2.47265625,3620.0,0.28462302684783936
2.47265625,3622.0,0.2846759259700775
2.47265625,3622.0,0.2847288250923157
2.470703125,3622.0,0.28478172421455383
2.470703125,3624.0,0.284834623336792
2.470703125,3624.0,0.28488752245903015
2.470703125,3624.0,0.2849404215812683
2.470703125,3626.0,0.28499332070350647
2.470703125,3626.0,0.28504621982574463
2.46875,3626.0,0.2850991189479828
2.46875,3628.0,0.28515201807022095
2.46875,3628.0,0.2852049171924591
2.46875,3630.0,0.28525781631469727
2.46875,3630.0,0.2853107154369354
2.46875,3630.0,0.2853636145591736
2.466796875,3632.0,0.28541651368141174
2.466796875,3632.0,0.2854694128036499
2.466796875,3632.0,0.28552231192588806
2.466796875,3634.0,0.2855752110481262
2.466796875,3634.0,0.2856281101703644
2.466796875,3634.0,0.28568100929260254
2.46484375,3636.0,0.2857339084148407
2.46484375,3636.0,0.28578680753707886
2.46484375,3638.0,0.285839706659317
2.46484375,3638.0,0.2858926057815552
2.46484375,3638.0,0.28594550490379333
2.46484375,3640.0,0.2859984040260315
2.462890625,3640.0,0.28605130314826965
2.462890625,3640.0,0.2861042022705078
2.462890625,3642.0,0.28615710139274597
2.462890625,3642.0,0.28621000051498413
2.462890625,3642.0,0.2862628996372223
2.462890625,3644.0,0.28631579875946045
2.462890625,3644.0,0.2863686978816986
2.4609375,3646.0,0.28642159700393677
2.4609375,3646.0,0.2864744961261749
2.4609375,3646.0,0.2865273952484131
2.4609375,3648.0,0.28658029437065125
2.4609375,3648.0,0.2866331934928894
2.4609375,3648.0,0.28668609261512756
2.4609375,3650.0,0.2867389917373657
2.4609375,3650.0,0.2867918908596039
2.458984375,3650.0,0.28684478998184204
2.458984375,3652.0,0.2868976891040802
2.458984375,3652.0,0.28695058822631836
2.458984375,3654.0,0.2870034873485565
2.458984375,3654.0,0.2870563864707947
2.458984375,3654.0,0.28710928559303284
2.458984375,3656.0,0.287162184715271
2.458984375,3656.0,0.28721508383750916
2.45703125,3656.0,0.2872679829597473
2.45703125,3658.0,0.2873208820819855
2.45703125,3658.0,0.28737378120422363
2.45703125,3658.0,0.2874266803264618
2.45703125,3660.0,0.28747957944869995
2.45703125,3660.0,0.2875324785709381
2.45703125,3662.0,0.28758537769317627
2.45703125,3662.0,0.28763827681541443
2.45703125,3662.0,0.2876911759376526
2.45703125,3664.0,0.28774407505989075
2.455078125,3664.0,0.2877969741821289
2.455078125,3664.0,0.28784987330436707
2.455078125,3666.0,0.2879027724266052
2.455078125,3666.0,0.2879556715488434
2.455078125,3666.0,0.28800857067108154
2.455078125,3668.0,0.2880614697933197
2.455078125,3668.0,0.28811436891555786
2.455078125,3670.0,0.288167268037796
2.455078125,3670.0,0.2882201671600342
2.453125,3670.0,0.28827306628227234
2.453125,3672.0,0.2883259654045105
2.453125,3672.0,0.28837886452674866
2.453125,3672.0,0.2884317636489868
2.453125,3674.0,0.288484662771225
2.453125,3674.0,0.28853756189346313
2.453125,3674.0,0.2885904610157013
2.453125,3676.0,0.28864336013793945
2.453125,3676.0,0.2886962592601776
2.451171875,3678.0,0.28874915838241577
2.451171875,3678.0,0.28880205750465393
2.451171875,3678.0,0.2888549566268921
2.451171875,3680.0,0.28890785574913025
2.451171875,3680.0,0.2889607548713684
2.451171875,3680.0,0.28901365399360657
2.451171875,3682.0,0.2890665531158447
2.451171875,3682.0,0.2891194522380829
2.44921875,3684.0,0.28917235136032104
2.44921875,3684.0,0.2892252504825592
2.44921875,3684.0,0.28927814960479736
2.44921875,3686.0,0.2893310487270355
2.44921875,3686.0,0.2893839478492737
2.44921875,3686.0,0.28943684697151184
2.44921875,3688.0,0.28948974609375
2.447265625,3688.0,0.28954264521598816
2.447265625,3688.0,0.2895955443382263
2.447265625,3690.0,0.2896484434604645
2.447265625,3690.0,0.28970134258270264
2.447265625,3692.0,0.2897542417049408
2.447265625,3692.0,0.28980714082717896
2.447265625,3692.0,0.2898600399494171
2.4453125,3694.0,0.2899129390716553
2.4453125,3694.0,0.28996583819389343
2.4453125,3694.0,0.2900187373161316
2.4453125,3696.0,0.29007163643836975
2.4453125,3696.0,0.2901245355606079
2.4453125,3696.0,0.29017743468284607
2.443359375,3698.0,0.29023033380508423
2.443359375,3698.0,0.2902832329273224
2.443359375,3700.0,0.29033613204956055
2.443359375,3700.0,0.2903890311717987
2.443359375,3700.0,0.29044193029403687
2.443359375,3702.0,0.290494829416275
2.443359375,3702.0,0.2905477285385132
2.44140625,3702.0,0.29060062766075134
2.44140625,3704.0,0.2906535267829895
2.44140625,3704.0,0.29070642590522766
2.44140625,3704.0,0.2907593250274658
2.44140625,3706.0,0.290812224149704
2.44140625,3706.0,0.29086512327194214
2.44140625,3708.0,0.2909180223941803
2.439453125,3708.0,0.29097092151641846
2.439453125,3708.0,0.2910238206386566
2.439453125,3710.0,0.2910767197608948
2.439453125,3710.0,0.29112961888313293
2.439453125,3710.0,0.2911825180053711
2.439453125,3712.0,0.29123541712760925
2.439453125,3712.0,0.2912883162498474
2.439453125,3712.0,0.29134121537208557
2.439453125,3714.0,0.29139411449432373
2.439453125,3714.0,0.2914470136165619
2.4375,3716.0,0.29149991273880005
2.4375,3716.0,0.2915528118610382
2.4375,3716.0,0.29160571098327637
2.4375,3718.0,0.2916586101055145
2.4375,3718.0,0.2917115092277527
2.4375,3718.0,0.29176440834999084
2.4375,3720.0,0.291817307472229
2.4375,3720.0,0.29187020659446716
2.4375,3720.0,0.2919231057167053
2.4375,3722.0,0.2919760048389435
2.4375,3722.0,0.29202890396118164
2.4375,3724.0,0.2920818030834198
2.4375,3724.0,0.29213470220565796
2.4375,3724.0,0.2921876013278961
2.4375,3726.0,0.2922405004501343
2.4375,3726.0,0.29229339957237244
2.4375,3726.0,0.2923462986946106
2.4375,3728.0,0.29239919781684875
2.4375,3728.0,0.2924520969390869
2.435546875,3728.0,0.2925049960613251
2.435546875,3730.0,0.29255789518356323
2.435546875,3730.0,0.2926107943058014
2.435546875,3732.0,0.29266369342803955
2.435546875,3732.0,0.2927165925502777
2.435546875,3732.0,0.29276949167251587
2.435546875,3734.0,0.29282239079475403
2.435546875,3734.0,0.2928752899169922
2.435546875,3734.0,0.29292818903923035
2.435546875,3736.0,0.2929810881614685
2.435546875,3736.0,0.29303398728370667
2.435546875,3738.0,0.2930868864059448
2.435546875,3738.0,0.293139785528183
2.435546875,3738.0,0.29319268465042114
2.435546875,3740.0,0.2932455837726593
2.435546875,3740.0,0.29329848289489746
2.435546875,3740.0,0.2933513820171356
2.435546875,3742.0,0.2934042811393738
2.435546875,3742.0,0.29345718026161194
2.435546875,3742.0,0.2935100793838501
2.435546875,3744.0,0.29356297850608826
2.435546875,3744.0,0.2936158776283264
2.435546875,3746.0,0.2936687767505646
2.435546875,3746.0,0.29372167587280273
2.435546875,3746.0,0.2937745749950409
2.435546875,3748.0,0.29382747411727905
2.435546875,3748.0,0.2938803732395172
2.435546875,3748.0,0.29393327236175537
2.435546875,3750.0,0.29398617148399353
2.435546875,3750.0,0.2940390706062317
2.435546875,3750.0,0.29409196972846985
2.435546875,3752.0,0.294144868850708
2.435546875,3752.0,0.29419776797294617
2.435546875,3754.0,0.2942506670951843
2.435546875,3754.0,0.2943035662174225
2.435546875,3754.0,0.29435646533966064
2.435546875,3756.0,0.2944093644618988
2.435546875,3756.0,0.29446226358413696
2.435546875,3756.0,0.2945151627063751
2.435546875,3758.0,0.2945680618286133
2.435546875,3758.0,0.29462096095085144
2.435546875,3758.0,0.2946738600730896
2.435546875,3760.0,0.29472675919532776
2.435546875,3760.0,0.2947796583175659
2.435546875,3762.0,0.2948325574398041
2.435546875,3762.0,0.29488545656204224
2.435546875,3762.0,0.2949383556842804
2.435546875,3764.0,0.29499125480651855
2.435546875,3764.0,0.2950441539287567
2.435546875,3764.0,0.2950970530509949
2.435546875,3766.0,0.29514995217323303
2.435546875,3766.0,0.2952028512954712
2.435546875,3766.0,0.29525575041770935
2.435546875,3768.0,0.2953086495399475
2.43359375,3768.0,0.29536154866218567
2.43359375,3770.0,0.29541444778442383
2.43359375,3770.0,0.295467346906662
2.43359375,3770.0,0.29552024602890015
2.43359375,3772.0,0.2955731451511383
2.43359375,3772.0,0.29562604427337646
2.43359375,3772.0,0.2956789433956146
2.43359375,3774.0,0.2957318425178528
2.43359375,3774.0,0.29578474164009094
2.43359375,3774.0,0.2958376407623291
2.43359375,3776.0,0.29589053988456726
2.43359375,3776.0,0.2959434390068054
2.43359375,3778.0,0.2959963381290436
2.43359375,3778.0,0.29604923725128174
2.43359375,3778.0,0.2961021363735199
2.43359375,3780.0,0.29615503549575806
2.43359375,3780.0,0.2962079346179962
2.43359375,3780.0,0.2962608337402344
2.43359375,3782.0,0.29631373286247253
2.43359375,3782.0,0.2963666319847107
2.431640625,3784.0,0.29641953110694885
2.431640625,3784.0,0.296472430229187
2.431640625,3784.0,0.29652532935142517
2.431640625,3786.0,0.29657822847366333
2.431640625,3786.0,0.2966311275959015
2.431640625,3786.0,0.29668402671813965
2.431640625,3788.0,0.2967369258403778
2.431640625,3788.0,0.29678982496261597
2.431640625,3788.0,0.2968427240848541
2.431640625,3790.0,0.2968956232070923
2.431640625,3790.0,0.29694852232933044
2.431640625,3792.0,0.2970014214515686
2.431640625,3792.0,0.29705432057380676
2.431640625,3792.0,0.2971072196960449
2.431640625,3794.0,0.2971601188182831
2.431640625,3794.0,0.29721301794052124
2.431640625,3794.0,0.2972659170627594
2.431640625,3796.0,0.29731881618499756
2.431640625,3796.0,0.2973717153072357
2.431640625,3796.0,0.2974246144294739
2.431640625,3798.0,0.29747751355171204
2.431640625,3798.0,0.2975304126739502
2.431640625,3800.0,0.29758331179618835
2.431640625,3800.0,0.2976362109184265
2.431640625,3800.0,0.2976891100406647
2.431640625,3802.0,0.29774200916290283
2.431640625,3802.0,0.297794908285141
2.431640625,3802.0,0.29784780740737915
2.431640625,3804.0,0.2979007065296173
2.431640625,3804.0,0.29795360565185547
2.431640625,3804.0,0.29800650477409363
2.431640625,3806.0,0.2980594038963318
2.431640625,3806.0,0.29811230301856995
2.431640625,3808.0,0.2981652021408081
2.431640625,3808.0,0.29821810126304626
2.431640625,3808.0,0.2982710003852844
2.431640625,3810.0,0.2983238995075226
2.431640625,3810.0,0.29837679862976074
2.431640625,3810.0,0.2984296977519989
2.431640625,3812.0,0.29848259687423706
2.431640625,3812.0,0.2985354959964752
2.431640625,3812.0,0.2985883951187134
2.431640625,3814.0,0.29864129424095154
2.431640625,3814.0,0.2986941933631897
2.431640625,3816.0,0.29874709248542786
2.431640625,3816.0,0.298799991607666
2.431640625,3816.0,0.2988528907299042
2.431640625,3818.0,0.29890578985214233
2.431640625,3818.0,0.2989586889743805
2.431640625,3818.0,0.29901158809661865
2.431640625,3820.0,0.2990644872188568
2.431640625,3820.0,0.29911738634109497
2.431640625,3820.0,0.29917028546333313
2.431640625,3822.0,0.2992231845855713
2.431640625,3822.0,0.29927608370780945
2.431640625,3824.0,0.2993289828300476
2.431640625,3824.0,0.29938188195228577
2.431640625,3824.0,0.2994347810745239
2.431640625,3826.0,0.2994876801967621
2.431640625,3826.0,0.29954057931900024
2.431640625,3826.0,0.2995934784412384
2.431640625,3828.0,0.29964637756347656
2.431640625,3828.0,0.2996992766857147
2.431640625,3830.0,0.2997521758079529
2.431640625,3830.0,0.29980507493019104
2.431640625,3830.0,0.2998579740524292
2.431640625,3832.0,0.29991087317466736
2.431640625,3832.0,0.2999637722969055
2.431640625,3832.0,0.3000166714191437
2.431640625,3834.0,0.30006957054138184
2.431640625,3834.0,0.30012246966362
2.431640625,3834.0,0.30017536878585815
2.431640625,3836.0,0.3002282679080963
2.431640625,3836.0,0.3002811670303345
2.431640625,3838.0,0.30033406615257263
2.431640625,3838.0,0.3003869652748108
2.431640625,3838.0,0.30043986439704895
2.431640625,3840.0,0.3004927635192871
2.431640625,3840.0,0.30054566264152527
2.431640625,3840.0,0.3005985617637634
2.431640625,3842.0,0.3006514608860016
2.431640625,3842.0,0.30070436000823975
2.431640625,3842.0,0.3007572591304779
2.431640625,3844.0,0.30081015825271606
2.431640625,3844.0,0.3008630573749542
2.431640625,3846.0,0.3009159564971924
2.431640625,3846.0,0.30096885561943054
2.431640625,3846.0,0.3010217547416687
2.431640625,3848.0,0.30107465386390686
2.431640625,3848.0,0.301127552986145
2.431640625,3848.0,0.3011804521083832
2.431640625,3850.0,0.30123335123062134
2.431640625,3850.0,0.3012862503528595
2.431640625,3850.0,0.30133914947509766
2.431640625,3852.0,0.3013920485973358
2.431640625,3852.0,0.301444947719574
2.431640625,3854.0,0.30149784684181213
2.431640625,3854.0,0.3015507459640503
2.431640625,3854.0,0.30160364508628845
2.431640625,3856.0,0.3016565442085266
2.431640625,3856.0,0.30170944333076477
2.431640625,3856.0,0.30176234245300293
2.431640625,3858.0,0.3018152415752411
2.431640625,3858.0,0.30186814069747925
2.431640625,3858.0,0.3019210398197174
2.431640625,3860.0,0.30197393894195557
2.431640625,3860.0,0.3020268380641937
2.431640625,3862.0,0.3020797371864319
2.431640625,3862.0,0.30213263630867004
2.431640625,3862.0,0.3021855354309082
2.431640625,3864.0,0.30223843455314636
2.431640625,3864.0,0.3022913336753845
2.431640625,3864.0,0.3023442327976227
2.431640625,3866.0,0.30239713191986084
2.43359375,3866.0,0.302450031042099
2.43359375,3866.0,0.30250293016433716
2.43359375,3868.0,0.3025558292865753
2.43359375,3868.0,0.3026087284088135
