U,RF
0.008988,0.9044544234263774
0.009095,0.9199095214363135
0.009202,0.9353311353297515
0.009309,0.9507193002275869
0.009416,0.9660740512507151
0.009523,0.9813954235200313
0.00963,0.9966834521564312
0.009736999999999999,1.01193817228081
0.009844,1.0271596190140637
0.009951,1.042347827477087
0.010058,1.0575028327907756
0.010165,1.0726246700760251
0.010272,1.087713374453731
0.010379,1.102768981044788
0.010486,1.1177915249700925
0.010593,1.1327810413505393
0.0107,1.147737565307024
0.010807,1.1626611319604423
0.010914,1.1775517764316894
0.011021,1.1924095338416607
0.011127999999999999,1.2072344393112513
0.011235,1.2220265279613576
0.011342,1.2367858349128737
0.011448999999999999,1.2515123952866962
0.011556,1.2662062442037203
0.011663,1.2808674167848406
0.01177,1.295495948150954
0.011877,1.3100918734229545
0.011984,1.3246552277217383
0.012091,1.3391860461682006
0.012198,1.3536843638832368
0.012305,1.3681502159877426
0.012412,1.382583637602613
0.012519,1.396984663848744
0.012626,1.4113533298470302
0.012733,1.4256896707183682
0.01284,1.4399937215836525
0.012947,1.4542655175637789
0.013054,1.4685050937796424
0.013160999999999999,1.4827124853521392
0.013268,1.496887727402164
0.013375,1.5110308550506129
0.013482,1.5251419034183806
0.013589,1.5392209076263632
0.013696,1.5532679027954557
0.013803,1.567282924046554
0.01391,1.5812660065005528
0.014017,1.595217185278348
0.014124,1.6091364955008354
0.014231,1.6230239722889093
0.014338,1.6368796507634662
0.014445,1.6507035660454012
0.014551999999999999,1.6644957532556095
0.014659,1.678256247514987
0.014766,1.6919850839444286
0.014872999999999999,1.70568229766483
0.01498,1.7193479237970872
0.015087,1.7329819974620948
0.015194,1.7465845537807483
0.015301,1.7601556278739428
0.015408,1.7736952548625755
0.015515,1.7872034698675399
0.015622,1.8006803080097318
0.015729,1.8141258044100472
0.015836,1.8275399941893817
0.015943,1.8409229124686295
0.01605,1.8542745943686878
0.016157,1.8675950750104509
0.016264,1.8808843895148142
0.016371,1.8941425730026733
0.016478,1.9073696605949233
0.016585,1.920565687412461
0.016692,1.9337306885761802
0.016799,1.946864699206977
0.016906,1.9599677544257466
0.017013,1.9730398893533851
0.01712,1.9860811391107869
0.017227,1.999091538818849
0.017334,2.0120711235984654
0.017440999999999998,2.025019928570532
0.017548,2.0379379888559437
0.017655,2.0508253395755967
0.017762,2.063682015850387
0.017869,2.076508052801208
0.017976,2.0893034855489567
0.018083,2.1020683492145285
0.01819,2.114802678918818
0.018297,2.1275065097827217
0.018404,2.1401798769271343
0.018511,2.1528228154729514
0.018618,2.165435360541068
0.018725,2.178017547252381
0.018832,2.1905694107277838
0.018939,2.203090986088173
0.019046,2.215582308454444
0.019153,2.228043412947492
0.01926,2.240474334688213
0.019367,2.2528751087975016
0.019473999999999998,2.2652457703962536
0.019581,2.2775863546053645
0.019688,2.2898968965457294
0.019795,2.302177431338244
0.019902,2.3144279941038044
0.020009,2.3266486199633047
0.020116,2.338839344037641
0.020223,2.351000201447709
0.02033,2.363131227314404
0.020437,2.3752324567586207
0.020544,2.3873039249012558
0.020651,2.3993456668632036
0.020758,2.4113577177653602
0.020864999999999998,2.4233401127286203
0.020972,2.4352928868738806
0.021079,2.4472160753220353
0.021186,2.4591097131939805
0.021293,2.4709738356106112
0.0214,2.4828084776928234
0.021507,2.494613674561512
0.021614,2.506389461337573
0.021721,2.518135873141901
0.021828,2.529852945095392
0.021935,2.5415407123189415
0.022042,2.5531992099334446
0.022149,2.564828473059797
0.022255999999999998,2.576428536818894
0.022363,2.587999436331631
0.02247,2.5995412067189037
0.022577,2.6110538831016075
0.022684,2.6225375006006377
0.022791,2.633992094336889
0.022897999999999998,2.6454176994312584
0.023005,2.65681435100464
0.023112,2.6681820841779293
0.023219,2.679520934072023
0.023326,2.6908309358078153
0.023433,2.702112124506202
0.02354,2.713364535288078
0.023647,2.72458820327434
0.023754,2.7357831635858822
0.023861,2.746949451343601
0.023968,2.7580871016683908
0.024075,2.769196149681148
0.024182,2.7802766305027675
0.024288999999999998,2.7913285792541447
0.024396,2.8023520310561754
0.024503,2.8133470210297546
0.02461,2.824313584295778
0.024717,2.835251755975141
0.024824,2.8461615711887394
0.024931,2.8570430650574683
0.025038,2.867896272702222
0.025145,2.8787212292438986
0.025252,2.8895179698033906
0.025359,2.9002865295015954
0.025466,2.911026943459408
0.025573,2.921739246797723
0.02568,2.932423474637437
0.025787,2.9430796620994446
0.025894,2.953707844304642
0.026001,2.9643080563739233
0.026108,2.9748803334281853
0.026215,2.9854247105883234
0.026321999999999998,2.995941222975232
0.026429,3.006429905709807
0.026536,3.0168907939129443
0.026643,3.0273239227055386
0.02675,3.037729327208486
0.026857,3.0481070425426817
0.026964,3.0584571038290207
0.027071,3.068779546188399
0.027178,3.079074404741712
0.027285,3.089341714609855
0.027392,3.099581510913723
0.027499,3.1097938287742126
0.027606,3.1199787033122175
0.027712999999999998,3.1301361696486345
0.02782,3.1402662629043587
0.027927,3.1503690182002857
0.028034,3.16044447065731
0.028141,3.1704926553963286
0.028248,3.180513607538235
0.028354999999999998,3.190507362203926
0.028462,3.2004739545142975
0.028569,3.2104134195902434
0.028676,3.2203257925526603
0.028783,3.2302111085224428
0.02889,3.2400694026204873
0.028997,3.2499007099676884
0.029103999999999998,3.2597050656849413
0.029211,3.2694825048931424
0.029318,3.279233062713187
0.029425,3.2889567742659698
0.029532,3.2986536746723867
0.029639,3.3083237990533325
0.029745999999999998,3.3179671825297046
0.029853,3.327583860222396
0.02996,3.3371738672523032
0.030067,3.3467372387403223
0.030174,3.356274009807348
0.030281,3.365784215574275
0.030388,3.3752678911619998
0.030495,3.3847250716914177
0.030602,3.394155792283424
0.030709,3.4035600880589136
0.030816,3.4129379941387827
0.030923,3.4222895456439266
0.03103,3.4316147776952404
0.031136999999999998,3.44091372541362
0.031244,3.4501864239199604
0.031351,3.459432908335158
0.031458,3.4686532137801063
0.031565,3.477847375375702
0.031672,3.487015428242841
0.031779,3.4961574075024173
0.031886,3.505273348275327
0.031993,3.514363285682467
0.0321,3.5234272548447305
0.032207,3.5324652908830143
0.032314,3.541477428918213
0.032421,3.550463704071223
0.032528,3.5594241514629386
0.032635,3.5683588062142557
0.032742,3.57726770344607
0.032848999999999996,3.5861508782792764
0.032956,3.595008365834772
0.033063,3.60384020123345
0.03317,3.612646419596206
0.033277,3.6214270560439368
0.033384,3.6301821456975376
0.033491,3.638911723677903
0.033598,3.64761582510593
0.033705,3.6562944851025114
0.033812,3.6649477387885443
0.033919,3.673575621284925
0.034026,3.682178167712547
0.034133,3.690755413192307
0.03424,3.6993073928451
0.034347,3.7078341417918215
0.034454,3.7163356951533664
0.034561,3.7248120880506312
0.034668,3.7332633556045107
0.034775,3.7416895329359003
0.034881999999999996,3.7500906551656965
0.034989,3.758466757414793
0.035096,3.766817874804086
0.035203,3.7751440424544715
0.03531,3.783445295486844
0.035417,3.7917216690220985
0.035524,3.799973198181133
0.035631,3.80819991808484
0.035738,3.8164018638541166
0.035845,3.824579070609857
0.035952,3.8327315734729575
0.036059,3.8408594075643143
0.036166,3.8489626080048214
0.036273,3.857041209915375
0.03638,3.86509524841687
0.036487,3.8731247586302033
0.036594,3.8811297756762673
0.036701,3.889110334675961
0.036808,3.8970664707501768
0.036914999999999996,3.9049982190198125
0.037022,3.9129056146057617
0.037129,3.920788692628921
0.037236,3.9286474882101854
0.037343,3.936482036470451
0.03745,3.944292372530612
0.037557,3.9520785315115643
0.037664,3.959840548534204
0.037771,3.967578458719426
0.037878,3.9752922971881257
0.037985,3.9829820990611986
0.038092,3.990647899459541
0.038199,3.998289733504046
0.038306,4.0059076363156105
0.038413,4.013501643015131
0.03852,4.021071788723502
0.038627,4.028618108561618
0.038734,4.036140637650375
0.038841,4.04363941111067
0.038947999999999997,4.051114464063396
0.039055,4.0585658316294495
0.039162,4.065993548929725
0.039269,4.073397651085122
0.039376,4.080778173216531
0.039483,4.088135150444849
0.03959,4.095468617890971
0.039696999999999996,4.102778610675795
0.039804,4.110065163920213
0.039911,4.117328312745123
0.040018,4.124568092271419
0.040125,4.131784537619996
0.040232,4.138977683911751
0.040339,4.1461475662675795
0.040446,4.153294219808377
0.040553,4.160417679655035
0.04066,4.167517980928453
0.040767,4.174595158749527
0.040874,4.18164924823915
0.040981,4.1886802845182185
0.041088,4.195688302707627
0.041195,4.202673337928273
0.041302,4.20963542530105
0.041409,4.216574599946853
0.041516,4.223490896986579
0.041623,4.230384351541124
0.041729999999999996,4.23725499873138
0.041837,4.244102873678248
0.041944,4.250928011502618
0.042051,4.257730447325388
0.042158,4.264510216267453
0.042265,4.2712673534497085
0.042372,4.278001893993052
0.042479,4.284713873018374
0.042586,4.291403325646574
0.042693,4.298070286998545
0.0428,4.304714792195185
0.042907,4.311336876357389
0.043014,4.317936574606049
0.043121,4.324513922062065
0.043228,4.33106895384633
0.043335,4.33760170507974
0.043442,4.344112210883189
0.043549,4.350600506377575
0.043656,4.357066626683791
0.043762999999999996,4.363510606922736
0.04387,4.369932482215299
0.043977,4.3763322876823825
0.044084,4.382710058444879
0.044191,4.389065829623682
0.044298,4.39539963633969
0.044405,4.401711513713796
0.044511999999999996,4.408001496866897
0.044619,4.414269620919889
0.044726,4.420515920993665
0.044833,4.426740432209124
0.04494,4.4329431896871565
0.045047,4.439124228548662
0.045154,4.445283583914534
0.045261,4.451421290905671
0.045368,4.457537384642965
0.045475,4.463631900247311
0.045582,4.469704872839607
0.045689,4.475756337540748
0.045795999999999996,4.481786329471628
0.045903,4.487794883753143
0.04601,4.4937820355061895
0.046117,4.49974781985166
0.046224,4.505692271910455
0.046331,4.5116154268034645
0.046438,4.517517319651587
0.046544999999999996,4.523397985575718
0.046652,4.529257459696751
0.046759,4.535095777135584
0.046866,4.540912973013111
0.046973,4.546709082450226
0.04708,4.552484140567827
0.047187,4.558238182486809
0.047294,4.5639712433280675
0.047401,4.569683358212494
0.047508,4.57537456226099
0.047615,4.5810448905944465
0.047722,4.586694378333762
0.047828999999999997,4.5923230605998295
0.047936,4.597930972513545
0.048043,4.603518149195807
0.04815,4.609084625767506
0.048257,4.61463043734954
0.048364,4.620155619062803
0.048471,4.625660206028195
0.048577999999999996,4.631144233366605
0.048685,4.636607736198933
0.048792,4.642050749646071
0.048899,4.6474733088289195
0.049006,4.652875448868368
0.049113,4.658257204885315
0.04922,4.663618612000656
0.049327,4.668959705335286
0.049434,4.674280520010102
0.049541,4.6795810911459945
0.049648,4.684861453863865
0.049755,4.690121643284607
0.049862,4.6953616945291134
0.049969,4.70058164271828
0.050076,4.705781522973007
0.050183,4.710961370414186
0.05029,4.716121220162712
0.050397,4.72126110733948
0.050504,4.72638106706539
0.050610999999999996,4.7314811344613315
0.050718,4.736561344648203
0.050825,4.7416217327469
0.050932,4.746662333878319
0.051039,4.751683183163351
0.051146,4.756684315722897
0.051253,4.761665766677849
0.05136,4.766627571149103
0.051467,4.7715697642575545
0.051574,4.7764923811241005
0.051681,4.7813954568696335
0.051788,4.786279026615052
0.051895,4.791143125481248
0.052002,4.79598778858912
0.052109,4.800813051059562
0.052216,4.8056189480134694
0.052323,4.810405514571739
0.05243,4.815172785855264
0.052537,4.819920796984942
0.052643999999999996,4.824649583081667
0.052751,4.8293591792663335
0.052858,4.834049620659842
0.052965,4.83872094238308
0.053072,4.84337317955695
0.053179,4.848006367302343
0.053286,4.852620540740158
0.053392999999999996,4.8572157349912874
0.0535,4.861791985176627
0.053607,4.866349326417074
0.053714,4.870887793833523
0.053821,4.875407422546868
0.053928,4.8799082476780065
0.054035,4.884390304347832
0.054142,4.888853627677243
0.054249,4.89329825278713
0.054356,4.897724214798394
0.054463,4.902131548831926
0.05457,4.9065202900086256
0.054676999999999996,4.910890473449383
0.054784,4.915242134275099
0.054891,4.9195753076066655
0.054998,4.923890028564978
0.055105,4.9281863322709345
0.055212,4.932464253909031
0.055319,4.93730304057044
0.055425999999999996,4.942101831774873
0.055533,4.946858716991229
0.05564,4.951572585448046
0.055747,4.956245206210196
0.055854,4.9608786248900545
0.055961,4.965474058496574
0.056068,4.970032226014036
0.056175,4.9745535051697365
0.056282,4.979038243099991
0.056389,4.983487041205414
0.056496,4.987900851881027
0.056603,4.992280793531524
0.056709999999999997,4.996627132805688
0.056817,5.000938628639815
0.056924,5.005213866596792
0.057031,5.009451665602557
0.057138,5.013651075951174
0.057245,5.017811366442779
0.057352,5.021931071016687
0.057458999999999996,5.026007130629038
0.057566,5.030036554877774
0.057673,5.034017541593712
0.05778,5.037949747849541
0.057887,5.041833711461887
0.057994,5.045669384125224
0.058101,5.049457506517712
0.058207999999999996,5.0532015028257495
0.058315,5.0569051228157225
0.058422,5.06057034952201
0.058529,5.064197733679837
0.058636,5.067787322606293
0.058743,5.0713386097790565
0.05885,5.074850787089722
0.058957,5.078323158888073
0.059064,5.081755796967837
0.059171,5.085149510379975
0.059278,5.088504322429581
0.059385,5.091819015308479
0.059491999999999996,5.095091983453036
0.059599,5.098320412630977
0.059706,5.101502099169787
0.059813,5.104635843690474
0.05992,5.1077216182971
0.060027,5.11075910220891
0.060134,5.113748704760199
0.060240999999999996,5.11669057766323
0.060348,5.119583903923774
0.060455,5.122428540898383
0.060562,5.12522539062591
0.060669,5.1279761828003645
0.060776,5.130682000038279
0.060883,5.13334238300214
0.06099,5.135956234175155
0.061097,5.138523756655534
0.061204,5.14104546229815
0.061311,5.143522251838975
0.061418,5.145954607567422
0.061524999999999996,5.148343508165488
0.061632,5.150690027490186
0.061739,5.1529939512319025
0.061846,5.155254522390427
0.061953,5.157470163986671
0.06206,5.159639907477419
0.062167,5.161769295218934
0.062273999999999996,5.163887179623475
0.062381,5.166048899568189
0.062488,5.1682350943488995
0.062595,5.170357694400038
0.062702,5.172486465423649
0.062809,5.1747342629317545
0.062916,5.1770370198095845
0.063023,5.1793406791162235
0.06313,5.18168498917471
0.063237,5.1840732932080735
0.063344,5.186516257343772
0.063451,5.18901125462074
0.063558,5.191577700279152
0.063665,5.194247859265794
0.063772,5.1970317632046195
0.063879,5.199883593101366
0.063986,5.20276494617491
0.064093,5.205743124776701
0.0642,5.2089197876417686
0.064307,5.212284051536648
0.064414,5.215790454751247
0.064521,5.21950644090889
0.064628,5.223480214267752
0.064735,5.227654601328376
0.064842,5.231935092854833
0.06494899999999999,5.2361890317071325
0.065056,5.240335945348248
0.065163,5.244429495911293
0.06527,5.248589016698743
0.065377,5.252831955337753
0.065484,5.257031432869837
0.065591,5.2610945089931995
0.06569799999999999,5.265076219796798
0.065805,5.269023405888466
0.065912,5.272913167499015
0.066019,5.276782929441989
0.066126,5.280724790131599
0.066233,5.284699234045524
0.06634,5.2886159318701225
0.066447,5.292460970077264
0.066554,5.296221884059335
0.066661,5.299890707891041
0.066768,5.303528570685746
0.066875,5.307150817671808
0.066982,5.310666549519385
0.067089,5.313988502911673
0.067196,5.317054694436493
0.067303,5.319861692671577
0.06741,5.322458511757062
0.067517,5.324880758657791
0.067624,5.3272220204412735
0.067731,5.329656805864585
0.067838,5.3323532499507795
0.067945,5.335402959830188
0.068052,5.33875645594033
0.068159,5.342196406141958
0.068266,5.34550621721817
0.068373,5.34866689379077
0.06848,5.351765639631049
0.068587,5.354802189174049
0.068694,5.357714359536842
0.068801,5.36050523517259
0.068908,5.363276147656129
0.06901499999999999,5.366087430694008
0.069122,5.368885924115002
0.069229,5.371632530434046
0.069336,5.374361896539766
0.069443,5.377076170176271
0.06955,5.379736223115627
0.069657,5.382325490112682
0.06976399999999999,5.384837129789716
0.069871,5.387252765099305
0.069978,5.3895687185293095
0.070085,5.391782569807712
0.070192,5.393872268765338
0.070299,5.395843999722663
0.070406,5.397759593885143
0.07051299999999999,5.399677087915129
0.07062,5.40159063951673
0.070727,5.4034508695176635
0.070834,5.40523274405649
0.070941,5.406963972512355
0.071048,5.40866999342951
0.071155,5.410360303944398
0.071262,5.412024708101058
0.071369,5.413609663816302
0.071476,5.4151145531434155
0.071583,5.4165920314583405
0.07169,5.418080583880249
0.071797,5.419607895664326
0.071904,5.4212006196973155
0.072011,5.422859939624719
0.072118,5.424559791794503
0.072225,5.426253300831794
0.072332,5.427911438725952
0.072439,5.429536492624118
0.072546,5.431139827111172
0.072653,5.432702067062279
0.07276,5.434208401667544
0.072867,5.435665615007214
0.072974,5.437061839786618
0.073081,5.438391390614876
0.073188,5.439667609997901
0.073295,5.440858886412035
0.073402,5.441936556915116
0.073509,5.4429366617407515
0.073616,5.44386875694976
0.073723,5.444724310538493
0.07382999999999999,5.445518211299993
0.073937,5.446289822265387
0.074044,5.447078428769499
0.074151,5.447896835747184
0.074258,5.448762285655981
0.074365,5.449699691859694
0.074472,5.45069664346575
0.07457899999999999,5.4517220116945975
0.074686,5.452766115778352
0.074793,5.453825793453972
0.0749,5.454904708835044
0.075007,5.456003346602741
0.075114,5.457088446713669
0.075221,5.458119459621306
0.075328,5.459097262935054
0.075435,5.460045008491387
0.075542,5.460966042647862
0.075649,5.4618524493404434
0.075756,5.462692887964168
0.075863,5.463457939259401
0.07597,5.4641410196293245
0.076077,5.464777105652303
0.076184,5.465381261139518
0.076291,5.465947546125877
0.076398,5.4664713040482535
0.076505,5.46696077280516
0.076612,5.467435987379518
0.076719,5.467914819360236
0.076826,5.468384233238779
0.076933,5.468822456550931
0.07704,5.469249542963968
0.077147,5.469697002566564
0.077254,5.4701489696943755
0.077361,5.470583470428205
0.077468,5.470998446302228
0.077575,5.4714069418482305
0.077682,5.4718133613903195
0.077789,5.4722186611763775
0.07789599999999999,5.472625084884685
0.078003,5.473006952241304
0.07811,5.4733262925509285
0.078217,5.473576591728437
0.078324,5.47377084875321
0.078431,5.473920643353728
0.078538,5.474040302038195
0.07864499999999999,5.4741213100122
0.078752,5.474153946228311
0.078859,5.474153473740604
0.078966,5.47413959884908
0.079073,5.474143792298415
0.07918,5.474203258729126
0.079287,5.474323566884134
0.07939399999999999,5.47448549064646
0.079501,5.4746864550912875
0.079608,5.474945635890273
0.079715,5.475271521570364
0.079822,5.475647158336176
0.079929,5.4760554409903035
0.080036,5.476506989679215
0.080143,5.47702147777956
0.08025,5.4775988419671915
0.080357,5.478236352193636
0.080464,5.478953082587847
0.080571,5.4797814451902545
0.080678,5.48073566310387
0.080785,5.481805379150331
0.080892,5.482983831760977
0.080999,5.484274303983033
0.081106,5.48566562125791
0.081213,5.487155015770421
0.08132,5.488757021384606
0.081427,5.490472217501574
0.081534,5.492290342349194
0.081641,5.494185265434082
0.081748,5.496135575692158
0.081855,5.498135957198735
0.081962,5.50018572542241
0.082069,5.502276186132831
0.082176,5.504385266193269
0.082283,5.50649362567309
0.08239,5.5086063956503635
0.082497,5.510731250059153
0.082604,5.512870012680447
0.08271099999999999,5.515023927477854
0.082818,5.517188566799346
0.082925,5.519352993575299
0.083032,5.521503399597854
0.083139,5.523632809270632
0.083246,5.525717818667264
0.083353,5.527716356028922
0.08345999999999999,5.5296097557708626
0.083567,5.531400303656655
0.083674,5.5330799243081445
0.083781,5.5346487939318445
0.083888,5.536124259656749
0.083995,5.537517978900306
0.084102,5.5388415932603206
0.08420899999999999,5.540104455409819
0.084316,5.541304097667038
0.084423,5.542427144021282
0.08453,5.543465072111757
0.084637,5.544417436794976
0.084744,5.545290322991981
0.084851,5.546100685590853
0.084958,5.546855465931592
0.085065,5.547549943932411
0.085172,5.54818815103543
0.085279,5.5487841532793265
0.085386,5.5493614720511655
0.085493,5.549933455339946
0.0856,5.550494623936208
0.085707,5.551037781469199
0.085814,5.551571175911581
0.085921,5.552123235161224
0.086028,5.552726908821589
0.086135,5.553397563875984
0.086242,5.554140427060809
0.086349,5.554948270285427
0.086456,5.555782047047375
0.086563,5.5565821118600764
0.08667,5.557321646884264
0.08677699999999999,5.5580015169375745
0.086884,5.558605989396578
0.086991,5.559112889195254
0.087098,5.559510257946367
0.087205,5.559795705891631
0.087312,5.559980138031733
0.087419,5.560075760334122
0.08752599999999999,5.560090986709017
0.087633,5.560048032862022
0.08774,5.559980066224385
0.087847,5.559903205282664
0.087954,5.559818316023232
0.088061,5.559720683096428
0.088168,5.559603373095122
0.08827499999999999,5.559449742024909
0.088382,5.559254258824532
0.088489,5.559026978205605
0.088596,5.558763478373892
0.088703,5.55844503894622
0.08881,5.558040408866601
0.088917,5.557491071950046
0.08902399999999999,5.556780134451315
0.089131,5.555954185091818
0.089238,5.555099960191438
0.089345,5.5543174948092915
0.089452,5.553676354895356
0.089559,5.553185775499543
0.089666,5.552809309326038
0.089773,5.552503719642763
0.08988,5.552237821385431
0.089987,5.551988721480861
0.090094,5.551747398053554
0.090201,5.551526287651008
0.090308,5.551347047027681
0.090415,5.551240813742402
0.090522,5.5512091375837045
0.090629,5.551204958549832
0.090736,5.551166479908547
0.090843,5.551064768339884
0.09095,5.550901953807216
0.091057,5.550694000474778
0.091164,5.550467128653918
0.091271,5.550248418713132
0.091378,5.550065843790922
0.091485,5.549933039002288
0.09159199999999999,5.549834151333429
0.091699,5.549739019427256
0.091806,5.549616792964842
0.091913,5.549455305477141
0.09202,5.54925883155097
0.092127,5.549026292317351
0.092234,5.548755834140373
0.09234099999999999,5.548457678183507
0.092448,5.5481354825406894
0.092555,5.54778441945485
0.092662,5.547418021816046
0.092769,5.547049289634007
0.092876,5.546692785043226
0.092983,5.546383157062285
0.09308999999999999,5.546161316652918
0.093197,5.546048352355024
0.093304,5.546040616550256
0.093411,5.546116511513537
0.093518,5.546251931468515
0.093625,5.546428271857847
0.093732,5.546614866358735
0.093839,5.546764129278143
0.093946,5.546851777520354
0.094053,5.546887779515611
0.09416,5.546887762184998
0.094267,5.546894178122471
0.094374,5.546935221450263
0.094481,5.546991649432932
0.094588,5.547044561724794
0.094695,5.547083510465532
0.094802,5.547086665996044
0.094909,5.5470323702342546
0.095016,5.546918709128341
0.095123,5.546763740394445
0.09523,5.5465796505592815
0.095337,5.546373668813165
0.095444,5.546155166743435
0.095551,5.545931567972627
0.09565799999999999,5.545706577381032
0.095765,5.545488539887695
0.095872,5.545300869162712
0.095979,5.545170552509337
0.096086,5.545109312259725
0.096193,5.545121135357132
0.0963,5.545217440483024
0.09640699999999999,5.545402463888226
0.096514,5.545642649541275
0.096621,5.545881292309124
0.096728,5.5460953715702965
0.096835,5.546306942856454
0.096942,5.546581556098883
0.097049,5.546972945624128
0.09715599999999999,5.547503148537904
0.097263,5.5481750084854395
0.09737,5.5489589915604745
0.097477,5.549830496164653
0.097584,5.550810852851015
0.097691,5.5519037521851775
0.097798,5.553052375860333
0.09790499999999999,5.5541701800970955
0.098012,5.555270123369646
0.098119,5.556354882647046
0.098226,5.5574154032675205
0.098333,5.558441251565934
0.09844,5.559447972628695
0.098547,5.560463292966635
0.098654,5.561481305874311
0.098761,5.5624800632812255
0.098868,5.5634558387450825
0.098975,5.564398792924564
0.099082,5.565306977901944
0.099189,5.566217996550566
0.099296,5.567160284471692
0.099403,5.568167544793093
0.09951,5.5692380062029825
0.099617,5.570358578301689
0.099724,5.571505703544457
0.099831,5.5726661576554255
0.099938,5.57383241165209
0.100045,5.574993219360883
0.100152,5.576140503793108
0.100259,5.577254750076689
0.100366,5.578341705723203
0.10047299999999999,5.579426172153957
0.10058,5.580529044855356
0.100687,5.5816681799045735
0.100794,5.582840085599614
0.100901,5.584049613607192
0.101008,5.5852617340007455
0.101115,5.586414695166332
0.10122199999999999,5.587480898349366
0.101329,5.588476496463686
0.101436,5.589428519355018
0.101543,5.590327669408497
0.10165,5.591131520791933
0.101757,5.591828983578828
0.101864,5.592464078550999
0.10197099999999999,5.593090290823285
0.102078,5.5937322984763425
0.102185,5.594386638244313
0.102292,5.595032584679436
0.102399,5.595661678219204
0.102506,5.596275659788564
0.102613,5.596870815886942
0.10272,5.597450066208499
0.102827,5.598015099135509
0.102934,5.598544731690548
0.103041,5.5990229785734185
0.103148,5.599460265461965
0.103255,5.5998734302743705
0.103362,5.600263045996806
0.103469,5.600642529206502
0.103576,5.601041635896631
0.103683,5.601472418503558
0.10379,5.601925522793682
0.103897,5.602392894113046
0.104004,5.602859911532361
0.104111,5.603310956543979
0.104218,5.6037711206214516
0.104325,5.604262713631915
0.104432,5.604799218110399
0.10453899999999999,5.605373051585756
0.104646,5.605956638644544
0.104753,5.6065114872861805
0.10486,5.607010846736578
0.104967,5.607452820205323
0.105074,5.6078425874532964
0.105181,5.6081743064918
0.10528799999999999,5.608431181639388
0.105395,5.608601217942179
0.105502,5.608705084657351
0.105609,5.6087802901916115
0.105716,5.608855823412706
0.105823,5.608942527580555
0.10593,5.60903921381026
0.10603699999999999,5.60914629978001
0.106144,5.609259818265714
0.106251,5.609384920247503
0.106358,5.609527834078383
0.106465,5.609678356921331
0.106572,5.609829772330859
0.106679,5.609998984564621
0.10678599999999999,5.6102142663197405
0.106893,5.610486456616287
0.107,5.610818716886094
0.107107,5.611201248215819
0.107214,5.6116081999175575
0.107321,5.612022693922892
0.107428,5.6124500705169345
0.107535,5.612910475837701
0.107642,5.613419501854641
0.107749,5.613979673735703
0.107856,5.614576386579076
0.107963,5.615179584689344
0.10807,5.6157736589044855
0.108177,5.616354012908449
0.108284,5.616905021938812
0.108391,5.617413567177351
0.108498,5.61787684533064
0.108605,5.618309102469139
0.108712,5.618721841877102
0.108819,5.619116720971004
0.108926,5.6195043281049815
0.109033,5.619903400849947
0.10914,5.620319826109972
0.109247,5.620746055567986
0.10935399999999999,5.621175678822244
0.109461,5.62161257183051
0.109568,5.622063272010469
0.109675,5.622516958693058
0.109782,5.622978601141466
0.109889,5.62345328947252
0.109996,5.62393413224293
0.11010299999999999,5.624414466023398
0.11021,5.624898046660064
0.110317,5.625383789504968
0.110424,5.625863241771868
0.110531,5.626338069106086
