RF,U
6110.886434078217,0.29449066519737244
6111.027538776398,0.29460740089416504
6111.129913330078,0.29472416639328003
6111.216915607452,0.294840931892395
6111.357039451599,0.2949576675891876
6111.556924343109,0.2950744032859802
6111.811921596527,0.2951911687850952
6111.981641292572,0.2953079342842102
6112.093551635742,0.2954246699810028
6112.120047569275,0.2955414056777954
6112.046589851379,0.2956581711769104
6111.876806259155,0.2957749366760254
6111.68502664566,0.295891672372818
6111.472918510437,0.2960084080696106
6111.2691078186035,0.2961251735687256
6111.078065872192,0.2962419390678406
6110.957457065582,0.2963586747646332
6110.950273036957,0.2964754104614258
6111.0484499931335,0.29659217596054077
6111.186982154846,0.29670894145965576
6111.385763168335,0.29682567715644836
6111.677502632141,0.29694241285324097
6111.8982219696045,0.29705917835235596
6112.073485851288,0.29717594385147095
6112.177080154419,0.29729267954826355
6112.286798477173,0.29740941524505615
6112.417169570923,0.29752618074417114
6112.513442516327,0.29764294624328613
6112.568109989166,0.29775968194007874
6112.65194940567,0.29787641763687134
6112.765001296997,0.29799318313598633
6112.888990402222,0.2981099486351013
6112.911717891693,0.2982266843318939
6112.984666347504,0.2983434200286865
6113.1141357421875,0.2984601855278015
6113.245384216309,0.2985769510269165
6113.343807220459,0.2986936867237091
6113.322575569153,0.2988104224205017
6113.218863487244,0.2989271879196167
6113.066970825195,0.2990439534187317
6112.881851196289,0.2991606891155243
6112.656352519989,0.2992774248123169
6112.571855068207,0.2993941903114319
6112.652658462524,0.2995109558105469
6112.844087600708,0.2996276915073395
6113.165931224823,0.2997444272041321
6113.496381282806,0.29986119270324707
6113.980513572693,0.29997795820236206
6114.441180706024,0.30009469389915466
6114.848421573639,0.30021142959594727
6115.202351093292,0.30032819509506226
6115.4699120521545,0.30044496059417725
6115.647747993469,0.30056169629096985
6115.748258113861,0.30067843198776245
6115.778070926666,0.30079519748687744
6115.8328223228455,0.30091196298599243
6115.833847522736,0.30102869868278503
6115.7798771858215,0.30114543437957764
6115.686602115631,0.3012621998786926
6115.729766368866,0.3013789653778076
6115.752756595612,0.3014957010746002
6115.800349235535,0.3016124367713928
6115.807620048523,0.3017292022705078
6115.946697235107,0.3018459677696228
6116.143174171448,0.3019627034664154
6116.336648464203,0.302079439163208
6116.535029888153,0.302196204662323
6116.715908050537,0.302312970161438
6116.975564002991,0.3024297058582306
6117.273353099823,0.3025464415550232
6117.628900051117,0.3026632070541382
6118.008774757385,0.3027799725532532
6118.464862346649,0.3028967082500458
6118.880663394928,0.3030134439468384
6119.244839668274,0.30313020944595337
6119.466595649719,0.30324697494506836
6119.638965129852,0.30336371064186096
6119.737939834595,0.30348044633865356
6119.717767238617,0.30359721183776855
6119.665150165558,0.30371397733688354
6119.6135721206665,0.30383071303367615
6119.596385955811,0.30394744873046875
6119.621814727783,0.30406421422958374
6119.648603916168,0.30418097972869873
6119.706106185913,0.30429771542549133
6119.750595569611,0.30441445112228394
6119.832057476044,0.3045312166213989
6119.902621269226,0.3046479821205139
6120.068343639374,0.3047647178173065
6120.384380340576,0.3048814535140991
6120.742128372192,0.3049982190132141
6121.126093864441,0.3051149845123291
6121.547818660736,0.3052317202091217
6121.9481019973755,0.3053484559059143
6122.296738624573,0.3054652214050293
6122.55850982666,0.3055819869041443
6122.694546699524,0.3056987226009369
6122.82928943634,0.3058154582977295
6122.991940975189,0.3059322237968445
6123.081055164337,0.3060489892959595
6123.1447057724,0.3061657249927521
6123.159396648407,0.3062824606895447
6123.179814338684,0.30639922618865967
6123.1333866119385,0.30651599168777466
6123.041136264801,0.30663272738456726
6122.981604099274,0.30674946308135986
6123.012265205383,0.30686622858047485
6123.096380710602,0.30698299407958984
6123.228346824646,0.30709972977638245
6123.41312789917,0.30721646547317505
6123.660381793976,0.30733323097229004
6123.93966960907,0.30744999647140503
6124.2234897613525,0.30756673216819763
6124.463609218597,0.30768346786499023
6124.728302001953,0.3078002333641052
6124.899211406708,0.3079169988632202
6125.103716850281,0.3080337345600128
6125.230329036713,0.3081504702568054
6125.441640853882,0.3082672357559204
6125.635051250458,0.3083840012550354
6125.814676761627,0.308500736951828
6125.955626010895,0.3086174726486206
6126.1425132751465,0.3087342381477356
6126.2570786476135,0.3088510036468506
6126.382355213165,0.3089677393436432
6126.397495269775,0.3090844750404358
6126.4105224609375,0.3092012405395508
6126.4436411857605,0.30931800603866577
6126.523599624634,0.3094347417354584
6126.594557285309,0.309551477432251
6126.626587867737,0.30966824293136597
6126.7646498680115,0.30978500843048096
6126.933678627014,0.30990174412727356
6127.112815380096,0.31001847982406616
6127.2897181510925,0.31013524532318115
6127.488485813141,0.31025201082229614
6127.773530960083,0.31036874651908875
6127.987416267395,0.31048548221588135
6128.211418628693,0.31060224771499634
6128.326555728912,0.31071901321411133
6128.419758319855,0.31083574891090393
6128.522925853729,0.31095248460769653
6128.6226806640625,0.3110692501068115
6128.780986785889,0.3111860156059265
6128.993648052216,0.3113027513027191
6129.164126396179,0.3114194869995117
6129.342554569244,0.3115362524986267
6129.476176738739,0.3116530179977417
6129.580196380615,0.3117697536945343
6129.631256103516,0.3118864893913269
6129.680315494537,0.3120032548904419
6129.705951690674,0.3121200203895569
6129.744693279266,0.3122367560863495
6129.831869602203,0.3123534917831421
6129.918076992035,0.3124702572822571
6129.962606906891,0.31258702278137207
6129.996782779694,0.3127037584781647
6130.078195095062,0.3128204941749573
6130.192954540253,0.31293725967407227
6130.253848075867,0.31305402517318726
6130.382507324219,0.31317076086997986
6130.5282373428345,0.31328749656677246
6130.753516674042,0.31340426206588745
6131.018581867218,0.31352102756500244
6131.239870071411,0.31363776326179504
6131.449821949005,0.31375449895858765
6131.630881786346,0.31387126445770264
6131.84881734848,0.3139880299568176
6131.995913982391,0.31410476565361023
6132.111371994019,0.31422150135040283
6132.196273326874,0.3143382668495178
6132.277284622192,0.3144550323486328
6132.38734292984,0.3145717680454254
6132.569797515869,0.314688503742218
6132.662234306335,0.314805269241333
6132.745299339294,0.314922034740448
6132.791423797607,0.3150387704372406
6132.840524673462,0.3151555061340332
6132.807159423828,0.3152722716331482
6132.744953155518,0.3153890073299408
6132.6773319244385,0.3155057728290558
6132.676661491394,0.3156225085258484
6132.779326915741,0.3157392740249634
6132.8586502075195,0.315856009721756
6133.066866397858,0.31597277522087097
6133.312578201294,0.3160895109176636
6133.559860706329,0.31620627641677856
6133.892107009888,0.31632301211357117
6134.2137451171875,0.31643977761268616
6134.557172775269,0.31655651330947876
6134.776739597321,0.31667327880859375
6135.005258560181,0.31679001450538635
6135.133675098419,0.31690678000450134
6135.263400554657,0.31702351570129395
6135.3417019844055,0.31714028120040894
6135.308165073395,0.31725701689720154
6135.261599063873,0.31737378239631653
6135.218802452087,0.31749051809310913
6135.183214187622,0.3176072835922241
6135.0943813323975,0.3177240192890167
6135.040008544922,0.3178407847881317
6135.002833843231,0.3179575204849243
6135.04460144043,0.3180742859840393
6135.137617111206,0.3181910216808319
6135.246096611023,0.3183077871799469
6135.42582654953,0.3184245228767395
6135.66023683548,0.3185412883758545
6136.013879776001,0.3186580240726471
6136.359744548798,0.3187747895717621
6136.6902804374695,0.3188915252685547
6137.024162769318,0.3190082907676697
6137.283571720123,0.3191250264644623
6137.5504603385925,0.31924179196357727
6137.716219902039,0.3193585276603699
6137.890160083771,0.31947529315948486
6138.003242015839,0.31959202885627747
6138.11509180069,0.31970879435539246
6138.173065185547,0.31982553005218506
6138.215527057648,0.31994229555130005
6138.214767932892,0.32005903124809265
6138.13254070282,0.32017579674720764
6138.09011888504,0.32029253244400024
6138.148913860321,0.32040929794311523
6138.2184319496155,0.32052603363990784
6138.361708164215,0.3206427991390228
6138.531846046448,0.32075953483581543
6138.775920391083,0.3208763003349304
6139.030631065369,0.320993036031723
6139.368507385254,0.321109801530838
6139.608665466309,0.3212265372276306
6139.884796142578,0.3213433027267456
6140.188723564148,0.3214600384235382
6140.551393985748,0.3215768039226532
6140.8606424331665,0.3216935396194458
6141.081516265869,0.3218103051185608
6141.306486129761,0.3219270408153534
6141.546305179596,0.3220438063144684
6141.80367565155,0.322160542011261
6141.998184680939,0.322277307510376
6142.137804508209,0.3223940432071686
6142.2065353393555,0.3225107789039612
6142.263436794281,0.32262754440307617
6142.294043540955,0.32274430990219116
6142.208389282227,0.32286104559898376
6142.261938095093,0.32297778129577637
6142.3225655555725,0.32309454679489136
6142.455600738525,0.32321131229400635
6142.623206615448,0.32332804799079895
6142.831861972809,0.32344478368759155
6143.013820171356,0.32356154918670654
6143.2545075416565,0.32367831468582153
6143.546231269836,0.32379505038261414
6143.878260612488,0.32391178607940674
6144.200632572174,0.32402855157852173
6144.401991844177,0.3241453170776367
6144.640740871429,0.3242620527744293
6144.854615688324,0.3243787884712219
6145.0259647369385,0.3244955539703369
6145.159341812134,0.3246123194694519
6145.200892448425,0.3247290551662445
6145.326059341431,0.3248457908630371
6145.477122783661,0.3249625563621521
6145.625964641571,0.3250793218612671
6145.734718799591,0.3251960575580597
6145.781635284424,0.3253127932548523
6145.873284339905,0.3254295587539673
6145.869909763336,0.3255463242530823
6145.9671177864075,0.3256630599498749
6146.028515815735,0.3257797956466675
6146.163019180298,0.32589656114578247
6146.233033657074,0.32601332664489746
6146.348429203033,0.32613006234169006
6146.492939949036,0.32624679803848267
6146.606957912445,0.32636356353759766
6146.759125709534,0.32648032903671265
6146.89981174469,0.32659706473350525
6147.078755378723,0.32671380043029785
6147.246117591858,0.32683056592941284
6147.446167469025,0.32694733142852783
6147.6443819999695,0.32706406712532043
6147.841236591339,0.32718080282211304
6148.06255197525,0.327297568321228
6148.173779964447,0.327414333820343
6148.279647827148,0.3275310695171356
6148.364007949829,0.3276478052139282
6148.449947834015,0.3277645707130432
6148.596242427826,0.3278813362121582
6148.6479959487915,0.3279980719089508
6148.6745018959045,0.3281148076057434
6148.716965198517,0.3282315731048584
6148.783006191254,0.3283483386039734
6148.845098972321,0.328465074300766
6148.862539291382,0.3285818099975586
6148.907551288605,0.3286985754966736
6148.900693893433,0.3288153409957886
6148.960835933685,0.3289320766925812
6149.0090708732605,0.3290488123893738
6149.138666629791,0.32916557788848877
6149.29101228714,0.32928234338760376
6149.453368186951,0.32939907908439636
6149.694295883179,0.32951584458351135
6149.955987930298,0.32963258028030396
6150.237015247345,0.32974934577941895
6150.479019165039,0.32986608147621155
6150.656209945679,0.32998284697532654
6150.805399417877,0.33009958267211914
6150.92476606369,0.33021634817123413
6151.0495438575745,0.33033308386802673
6151.086471557617,0.3304498493671417
6151.160126686096,0.3305665850639343
6151.17973613739,0.3306833505630493
6151.174418449402,0.3308000862598419
6151.1640248298645,0.3309168517589569
6151.105062961578,0.3310335874557495
6151.121457576752,0.3311503529548645
6151.110486507416,0.3312670886516571
6151.129330635071,0.3313838541507721
6151.1668219566345,0.3315005898475647
6151.249749660492,0.3316173553466797
6151.366658687592,0.3317340910434723
6151.539253234863,0.3318508565425873
6151.7617774009705,0.3319675922393799
6152.02810716629,0.3320843577384949
6152.349885463715,0.3322010934352875
6152.617691516876,0.33231785893440247
6152.89052772522,0.33243459463119507
6153.095729351044,0.33255136013031006
6153.240536689758,0.33266809582710266
6153.29220867157,0.33278486132621765
6153.311862945557,0.33290159702301025
6153.285785675049,0.33301836252212524
6153.25531578064,0.33313509821891785
6153.2223019599915,0.33325186371803284
6153.188508987427,0.33336859941482544
6153.153822898865,0.33348536491394043
6153.1628222465515,0.33360210061073303
6153.1969566345215,0.333718866109848
6153.2630610466,0.3338356018066406
6153.338415622711,0.3339523673057556
6153.47361946106,0.3340691030025482
6153.67174577713,0.3341858685016632
6153.831612586975,0.3343026041984558
6154.0092253685,0.3344193696975708
6154.173430919647,0.3345361053943634
6154.368634223938,0.3346528708934784
6154.513736248016,0.334769606590271
6154.655211448669,0.334886372089386
6154.753479003906,0.3350031077861786
6154.843403339386,0.3351198732852936
6154.955735206604,0.3352366089820862
6155.028954029083,0.33535337448120117
6155.1533851623535,0.3354701101779938
6155.292532920837,0.33558687567710876
6155.3818359375,0.33570361137390137
6155.435740947723,0.33582037687301636
6155.467666149139,0.33593711256980896
6155.509085178375,0.33605387806892395
6155.521795749664,0.33617061376571655
6155.536636352539,0.33628737926483154
6155.502197742462,0.33640411496162415
6155.553059101105,0.33652088046073914
6155.564886569977,0.33663761615753174
6155.6968693733215,0.33675438165664673
6155.822683334351,0.33687111735343933
6156.006682395935,0.3369878828525543
6156.194285392761,0.3371046185493469
6156.3655614852905,0.3372213840484619
6156.508829116821,0.3373381197452545
6156.6177043914795,0.3374548852443695
6156.7440848350525,0.3375716209411621
6156.858755111694,0.3376883864402771
6156.93639755249,0.3378051221370697
6157.019250392914,0.3379218876361847
6157.0252294540405,0.3380386233329773
6157.065432071686,0.3381553888320923
6157.082750797272,0.3382721245288849
6157.090542316437,0.3383888900279999
6157.123767375946,0.3385056257247925
6157.209096908569,0.33862239122390747
6157.267821311951,0.3387391269207001
6157.27432012558,0.33885589241981506
6157.34015417099,0.33897262811660767
6157.373176574707,0.33908939361572266
6157.402974128723,0.33920612931251526
6157.374651432037,0.33932289481163025
6157.456485748291,0.33943963050842285
6157.571977615356,0.33955639600753784
6157.646482467651,0.33967313170433044
6157.697648525238,0.33978989720344543
6157.766199588776,0.33990663290023804
6157.859311580658,0.340023398399353
6157.911972522736,0.34014013409614563
6157.978196144104,0.3402568995952606
6158.038801193237,0.3403736352920532
6158.137917041779,0.3404904007911682
6158.2374176979065,0.3406071364879608
6158.309071063995,0.3407239019870758
6158.384215354919,0.3408406376838684
6158.471077919006,0.3409574031829834
6158.576577663422,0.341074138879776
6158.6548204422,0.341190904378891
6158.736884593964,0.3413076400756836
6158.767379760742,0.3414244055747986
6158.81919670105,0.3415411412715912
6158.836751461029,0.3416579067707062
6158.83784532547,0.3417746424674988
6158.930646896362,0.34189140796661377
6158.997492790222,0.34200814366340637
6159.070796012878,0.34212490916252136
6159.10675239563,0.34224164485931396
6159.193388938904,0.34235841035842896
6159.264679908752,0.34247514605522156
6159.340734004974,0.34259191155433655
6159.407479763031,0.34270864725112915
6159.530005455017,0.34282541275024414
6159.656270503998,0.34294214844703674
6159.822115421295,0.34305891394615173
6159.931348800659,0.34317564964294434
6160.0180830955505,0.3432924151420593
6160.125540733337,0.3434091806411743
6160.263793468475,0.3435259163379669
6160.32647562027,0.3436426520347595
6160.434686660767,0.3437594175338745
6160.544489860535,0.3438761830329895
6160.668967247009,0.3439929187297821
6160.78876209259,0.3441096544265747
6160.844130039215,0.3442264199256897
6160.918468475342,0.3443431854248047
6160.943877696991,0.3444599211215973
6161.012052059174,0.3445766568183899
6160.9510617256165,0.3446934223175049
6160.916568279266,0.3448101878166199
6160.935785293579,0.3449269235134125
6160.9651045799255,0.3450436592102051
6160.994420051575,0.34516042470932007
6161.076269626617,0.34527719020843506
6161.230247020721,0.34539392590522766
6161.395879745483,0.34551066160202026
6161.618901252747,0.34562742710113525
6161.814074516296,0.34574419260025024
6162.008875846863,0.34586092829704285
6162.208037376404,0.34597766399383545
6162.368455886841,0.34609442949295044
6162.485097885132,0.34621119499206543
6162.572430610657,0.34632793068885803
6162.624311923981,0.34644466638565063
6162.608516693115,0.3465614318847656
6162.599477291107,0.3466781973838806
6162.578987121582,0.3467949330806732
6162.580228805542,0.3469116687774658
6162.590373516083,0.3470284342765808
6162.594204902649,0.3471451997756958
6162.62229013443,0.3472619354724884
6162.672902107239,0.347378671169281
6162.718399524689,0.347495436668396
6162.761301040649,0.347612202167511
6162.790243148804,0.3477289378643036
6162.865658283234,0.3478456735610962
6162.9707317352295,0.3479624390602112
6163.071613788605,0.34807920455932617
6163.146613121033,0.3481959402561188
6163.246090888977,0.3483126759529114
6163.366810798645,0.34842944145202637
6163.465577125549,0.34854620695114136
6163.524537563324,0.34866294264793396
6163.600952625275,0.34877967834472656
6163.661777019501,0.34889644384384155
6163.717906951904,0.34901320934295654
6163.72927236557,0.34912994503974915
6163.763486862183,0.34924668073654175
6163.741768360138,0.34936344623565674
6163.732741832733,0.34948021173477173
6163.666343688965,0.34959694743156433
6163.581793308258,0.34971368312835693
6163.538897514343,0.3498304486274719
6163.501505851746,0.3499472141265869
6163.483108520508,0.3500639498233795
6163.498095989227,0.3501806855201721
6163.556764602661,0.3502974510192871
6163.643953323364,0.3504141867160797
6163.7204604148865,0.3505309522151947
6163.78157377243,0.3506476879119873
6163.831996440887,0.3507644534111023
6163.865250110626,0.3508811891078949
6163.876618385315,0.3509979546070099
6163.871110916138,0.3511146903038025
6163.845761299133,0.3512314558029175
6163.900318145752,0.3513481914997101
6163.948149204254,0.3514649569988251
6163.976178646088,0.3515816926956177
6164.028296470642,0.35169845819473267
6164.069137573242,0.35181519389152527
6164.099387168884,0.35193195939064026
6164.137859344482,0.35204869508743286
6164.158339977264,0.35216546058654785
6164.160816669464,0.35228219628334045
6164.191106796265,0.35239896178245544
6164.193405151367,0.35251569747924805
6164.191353321075,0.35263246297836304
6164.17906665802,0.35274919867515564
6164.099383354187,0.35286596417427063
6164.0505475997925,0.35298269987106323
6164.007920742035,0.3530994653701782
6164.030058383942,0.3532162010669708
6164.041191101074,0.3533329665660858
6164.08629655838,0.3534497022628784
6164.1746616363525,0.3535664677619934
6164.293357849121,0.353683203458786
6164.465554237366,0.353799968957901
6164.597974777222,0.3539167046546936
6164.767821788788,0.3540334701538086
6164.904915809631,0.3541502058506012
6164.990628242493,0.3542669713497162
6165.0309228897095,0.3543837070465088
6165.072471141815,0.3545004725456238
6165.085912227631,0.3546172082424164
6165.087653160095,0.35473397374153137
6165.0710525512695,0.354850709438324
6165.040750980377,0.35496747493743896
6164.99000453949,0.35508421063423157
6164.9744119644165,0.35520097613334656
6164.95517873764,0.35531771183013916
6164.937936782837,0.35543447732925415
6164.9472460746765,0.35555121302604675
6164.990201473236,0.35566797852516174
6165.091175556183,0.35578471422195435
6165.164038181305,0.35590147972106934
6165.2728571891785,0.35601821541786194
6165.427323818207,0.35613498091697693
6165.612816333771,0.35625171661376953
6165.760596752167,0.3563684821128845
6165.934323787689,0.3564852178096771
6166.100644111633,0.3566019833087921
6166.24139213562,0.3567187190055847
6166.3209891319275,0.3568354845046997
6166.354004383087,0.3569522202014923
6166.362024307251,0.3570689857006073
6166.39564371109,0.3571857213973999
6166.4200320243835,0.3573024868965149
6166.455938816071,0.3574192225933075
6166.426604747772,0.3575359880924225
6166.438111782074,0.3576527237892151
6166.449044704437,0.3577694892883301
6166.454080104828,0.3578862249851227
6166.474149227142,0.35800299048423767
6166.544958114624,0.3581197261810303
6166.675401687622,0.35823649168014526
6166.807061672211,0.35835322737693787
6166.912780761719,0.35846999287605286
6167.061142444611,0.35858672857284546
6167.237609863281,0.35870349407196045
6167.371465206146,0.35882022976875305
6167.506885051727,0.35893699526786804
6167.679350852966,0.35905373096466064
6167.783497810364,0.35917049646377563
6167.868041038513,0.35928723216056824
6167.938698768616,0.3594039976596832
6168.0230531692505,0.35952073335647583
6168.132699966431,0.3596374988555908
6168.230875492096,0.3597542345523834
6168.258851528168,0.3598710000514984
6168.326495170593,0.359987735748291
6168.3263573646545,0.360104501247406
6168.390381813049,0.3602212369441986
6168.431996822357,0.3603380024433136
6168.411555290222,0.3604547381401062
6168.509378910065,0.3605715036392212
6168.627856254578,0.3606882393360138
6168.764058589935,0.3608050048351288
6168.932095527649,0.3609217405319214
6169.09278678894,0.3610385060310364
6169.275030612946,0.361155241727829
6169.41651725769,0.36127200722694397
6169.55740404129,0.3613887429237366
6169.7051157951355,0.36150550842285156
6169.871744632721,0.36162224411964417
6169.992472648621,0.36173900961875916
6170.133237361908,0.36185574531555176
6170.248155593872,0.36197251081466675
6170.375230789185,0.36208924651145935
6170.446398258209,0.36220601201057434
6170.5405859947205,0.36232274770736694
6170.599061489105,0.36243951320648193
6170.651274681091,0.36255624890327454
6170.740517139435,0.3626730144023895
6170.805995941162,0.36278975009918213
6170.911153316498,0.3629065155982971
6171.07731962204,0.3630232512950897
6171.190299510956,0.3631400167942047
6171.342081069946,0.3632567524909973
6171.511529922485,0.3633735179901123
6171.702083110809,0.3634902536869049
6171.864458084106,0.3636070191860199
6172.021398067474,0.3637237548828125
6172.183163642883,0.3638405203819275
6172.336286067963,0.3639572560787201
6172.539192199707,0.3640740215778351
6172.6751499176025,0.3641907572746277
6172.832297325134,0.3643075227737427
6172.940770149231,0.3644242584705353
6173.064467906952,0.3645409941673279
6173.143763065338,0.36465775966644287
6173.204848766327,0.36477452516555786
6173.304088592529,0.36489126086235046
6173.401156425476,0.36500799655914307
6173.485880851746,0.36512476205825806
6173.605997562408,0.36524152755737305
6173.770462989807,0.36535826325416565
6173.932879924774,0.36547499895095825
6174.104037284851,0.36559176445007324
6174.265412330627,0.36570852994918823
6174.452790260315,0.36582526564598083
6174.655372142792,0.36594200134277344
6174.833686828613,0.3660587668418884
6174.968551158905,0.3661755323410034
6175.112484931946,0.366292268037796
6175.253978729248,0.3664090037345886
6175.38302564621,0.3665257692337036
6175.445748329163,0.3666425347328186
6175.514312744141,0.3667592704296112
6175.611876487732,0.3668760061264038
6175.761205196381,0.3669927716255188
6175.886607646942,0.3671095371246338
6176.014894962311,0.3672262728214264
6176.151594161987,0.367343008518219
6176.309310913086,0.367459774017334
6176.496461391449,0.367576539516449
6176.6593542099,0.3676932752132416
6176.821835041046,0.3678100109100342
6176.982178688049,0.36792677640914917
6177.150441169739,0.36804354190826416
6177.2864718437195,0.36816027760505676
6177.417478084564,0.36827701330184937
6177.5551109313965,0.36839377880096436
6177.694134235382,0.36851054430007935
6177.833078861237,0.36862727999687195
6177.952789783478,0.36874401569366455
6178.068730354309,0.36886078119277954
6178.214070320129,0.36897754669189453
6178.3261733055115,0.36909428238868713
6178.470798492432,0.36921101808547974
6178.5689697265625,0.3693277835845947
6178.733293056488,0.3694445490837097
6178.8610162734985,0.3695612847805023
6178.986742973328,0.3696780204772949
6179.112840652466,0.3697947859764099
6179.187965393066,0.3699115514755249
6179.311582565308,0.3700282871723175
6179.416610240936,0.3701450228691101
6179.555823802948,0.3702617883682251
6179.678923130035,0.3703785538673401
6179.830298423767,0.3704952895641327
6179.972187042236,0.3706120252609253
6180.105078697205,0.3707287907600403
6180.288210391998,0.3708455562591553
6180.386016845703,0.3709622919559479
6180.5168800354,0.3710790276527405
6180.651044845581,0.37119579315185547
6180.751263618469,0.37131252884864807
6180.820241451263,0.37142929434776306
6180.8853006362915,0.37154603004455566
6180.974857807159,0.37166279554367065
6181.088393688202,0.37177953124046326
6181.172225952148,0.37189629673957825
6181.2860469818115,0.37201303243637085
6181.346615791321,0.37212979793548584
6181.496748447418,0.37224653363227844
6181.604920864105,0.37236329913139343
6181.733615875244,0.37248003482818604
6181.853230476379,0.372596800327301
6181.981203079224,0.37271353602409363
6182.1134724617,0.3728303015232086
6182.249391555786,0.3729470372200012
6182.407838821411,0.3730638027191162
6182.5353174209595,0.3731805384159088
6182.694230079651,0.3732973039150238
6182.778254508972,0.3734140396118164
6182.897313594818,0.3735308051109314
6183.02178478241,0.373647540807724
6183.1083698272705,0.373764306306839
6183.19339799881,0.3738810420036316
6183.295976638794,0.3739978075027466
6183.426550388336,0.3741145431995392
6183.501184463501,0.3742313086986542
6183.652041912079,0.3743480443954468
6183.749834537506,0.37446480989456177
6183.856733798981,0.37458154559135437
6183.9731092453,0.37469831109046936
6184.055609703064,0.37481504678726196
6184.188312530518,0.37493181228637695
6184.2480092048645,0.37504854798316956
6184.370751857758,0.37516531348228455
6184.485906600952,0.37528204917907715
6184.613310813904,0.37539881467819214
6184.725617408752,0.37551555037498474
6184.795809745789,0.37563231587409973
6184.93740272522,0.37574905157089233
6185.022698879242,0.3758658170700073
6185.125597953796,0.3759825527667999
6185.237636089325,0.3760993182659149
6185.371785640717,0.3762160539627075
6185.498116970062,0.3763328194618225
6185.5928320884705,0.3764495551586151
6185.742801189423,0.3765663206577301
6185.867011547089,0.3766830563545227
6186.020259380341,0.3767998218536377
6186.094444274902,0.3769165575504303
6186.2007784843445,0.3770333230495453
6186.305366039276,0.3771500587463379
6186.397061824799,0.3772668242454529
6186.545744895935,0.3773835599422455
6186.643095493317,0.3775003254413605
6186.807860851288,0.3776170611381531
6186.973774909973,0.37773382663726807
6187.114345550537,0.37785056233406067
6187.257801532745,0.37796732783317566
6187.38471698761,0.37808406352996826
6187.509340763092,0.37820082902908325
6187.596732139587,0.37831756472587585
6187.696473121643,0.37843430042266846
6187.780355930328,0.37855106592178345
6187.900609970093,0.37866783142089844
6188.024197101593,0.37878456711769104
6188.117791175842,0.37890130281448364
6188.200990200043,0.37901806831359863
6188.331970214844,0.3791348338127136
6188.459523677826,0.3792515695095062
6188.613228797913,0.37936830520629883
6188.7728180885315,0.3794850707054138
6188.921875,0.3796018362045288
6189.077096939087,0.3797185719013214
6189.184507846832,0.379835307598114
6189.338046550751,0.379952073097229
6189.43629360199,0.380068838596344
6189.537322044373,0.3801855742931366
6189.60782957077,0.3803023099899292
6189.696838378906,0.3804190754890442
6189.791854381561,0.3805358409881592
6189.879005432129,0.3806525766849518
6189.947353839874,0.3807693123817444
6190.084617614746,0.3808860778808594
6190.243573188782,0.38100284337997437
6190.419004440308,0.38111957907676697
6190.575626850128,0.38123631477355957
6190.689119338989,0.38135308027267456
6190.8236784935,0.38146984577178955
6190.974510669708,0.38158658146858215
6191.068819522858,0.38170331716537476
6191.153852939606,0.38182008266448975
6191.232530117035,0.38193684816360474
6191.343638896942,0.38205358386039734
6191.402025222778,0.38217031955718994
6191.442852020264,0.38228708505630493
6191.511664867401,0.3824038505554199
6191.605001449585,0.3825205862522125
6191.687866687775,0.3826373219490051
6191.8152956962585,0.3827540874481201
6191.97607088089,0.3828708529472351
6192.115188598633,0.3829875886440277
6192.250510692596,0.3831043243408203
6192.390367031097,0.3832210898399353
6192.50833272934,0.3833378553390503
6192.599347114563,0.3834545910358429
6192.692910671234,0.3835713267326355
6192.791133880615,0.3836880922317505
6192.84764289856,0.3838048577308655
6192.951541423798,0.3839215934276581
6193.036422729492,0.3840383291244507
6193.094057559967,0.3841550946235657
6193.14094543457,0.38427186012268066
6193.216551780701,0.38438859581947327
6193.316856384277,0.38450533151626587
6193.349385738373,0.38462209701538086
6193.428536891937,0.38473886251449585
6193.514129638672,0.38485559821128845
6193.648642539978,0.38497233390808105
6193.779362678528,0.38508909940719604
6193.894309043884,0.38520586490631104
6194.034428119659,0.38532257080078125
6194.193340301514,0.38543933629989624
6194.330028533936,0.38555610179901123
6194.4188504219055,0.38567283749580383
6194.51721906662,0.38578957319259644
6194.644770145416,0.3859063386917114
6194.72135925293,0.3860231041908264
6194.833233833313,0.386139839887619
6194.904835224152,0.3862565755844116
6195.018428325653,0.3863733410835266
6195.082234382629,0.3864901065826416
6195.1069922447205,0.3866068422794342
6195.11781835556,0.3867235779762268
6195.165568828583,0.3868403434753418
6195.19154548645,0.3869571089744568
6195.248032569885,0.3870738446712494
6195.345688819885,0.387190580368042
6195.488703250885,0.387307345867157
6195.676216125488,0.387424111366272
6195.841559410095,0.3875408470630646
6195.996454715729,0.3876575827598572
6196.1667404174805,0.38777434825897217
6196.328547000885,0.38789111375808716
6196.436774253845,0.38800784945487976
6196.5361328125,0.38812458515167236
6196.6667466163635,0.38824135065078735
6196.7619886398315,0.38835811614990234
6196.846325874329,0.38847485184669495
6196.869110584259,0.38859158754348755
6196.914636135101,0.38870835304260254
6196.955614089966,0.38882511854171753
6197.027048110962,0.38894185423851013
6197.057125091553,0.38905858993530273
6197.108124732971,0.3891753554344177
6197.178642749786,0.3892921209335327
6197.2614912986755,0.3894088566303253
6197.388431549072,0.3895255923271179
6197.507808208466,0.3896423578262329
6197.659592628479,0.3897591233253479
6197.808086872101,0.3898758590221405
6197.92524766922,0.3899925947189331
6198.023469924927,0.3901093602180481
