U,RF
0.01848,2.1492275829880114
0.018590000000000002,2.16220095730731
0.0187,2.175142221892922
0.01881,2.1880514149622874
0.01892,2.2009285747328455
0.019030000000000002,2.2137737394220363
0.01914,2.2265869472472986
0.01925,2.2393682364260714
0.019360000000000002,2.252117645175794
0.01947,2.2648352117139066
0.01958,2.2775209742578486
0.01969,2.290174971025058
0.0198,2.302797240232975
0.01991,2.3153878200990388
0.02002,2.3279467488406898
0.020130000000000002,2.340474064675366
0.02024,2.352969805820506
0.02035,2.3654340104935514
0.02046,2.3778667169119405
0.02057,2.3902679632931125
0.02068,2.4026377878545064
0.02079,2.414976228813563
0.020900000000000002,2.4272833243877194
0.02101,2.4395591127944174
0.02112,2.451803632251094
0.021230000000000002,2.4640169209751903
0.02134,2.476199017184145
0.02145,2.4883499590953972
0.02156,2.500469784926387
0.021670000000000002,2.5125585328945528
0.02178,2.524616241217334
0.02189,2.5366429481121715
0.022000000000000002,2.548638691796503
0.02211,2.560603510487768
0.02222,2.572537442403407
0.02233,2.584440525760858
0.02244,2.5963127987775607
0.02255,2.6081542996709546
0.02266,2.61996506665848
0.022770000000000002,2.6317451379575747
0.02288,2.643494551785678
0.02299,2.655213346360231
0.023100000000000002,2.6669015598986716
0.02321,2.67855923061844
0.02332,2.6901863967369746
0.02343,2.7017830964717158
0.023540000000000002,2.7133493680401015
0.02365,2.7248852496595726
0.02376,2.736390779547567
0.023870000000000002,2.7478659959215257
0.02398,2.7593109369988866
0.02409,2.7707256409970897
0.0242,2.782110146133575
0.024310000000000002,2.79346449062578
0.02442,2.8047887126911455
0.02453,2.8160828505471107
0.024640000000000002,2.827346942411115
0.02475,2.838581026500597
0.02486,2.8497851410329966
0.024970000000000003,2.860959324225753
0.02508,2.8721036142963063
0.02519,2.8832180494620943
0.0253,2.8943026679405577
0.025410000000000002,2.9053575079491356
0.02552,2.916382607705267
0.02563,2.927378005426391
0.025740000000000002,2.938343739329948
0.02585,2.9492798476333757
0.02596,2.9601863685541154
0.02607,2.9710633403096054
0.026180000000000002,2.9819108011172846
0.02629,2.992728789194593
0.0264,3.003517342758969
0.026510000000000002,3.0142765000278544
0.02662,3.0250062992186857
0.02673,3.035706778548904
0.02684,3.0463779762359477
0.02695,3.0570199304972565
0.02706,3.06763267955027
0.02717,3.078216261612428
0.027280000000000002,3.0887707149011687
0.02739,3.099296077633932
0.0275,3.109792388028157
0.027610000000000003,3.120259684301283
0.02772,3.1306980046707498
0.02783,3.141107387353996
0.02794,3.151487870568462
0.028050000000000002,3.1618394925315867
0.02816,3.1721622914608094
0.02827,3.1824563055735693
0.028380000000000002,3.192721573087306
0.02849,3.2029581322194582
0.0286,3.213166021187466
0.02871,3.223345278208769
0.028820000000000002,3.2334959415008058
0.02893,3.2436180492810163
0.02904,3.2537116397668386
0.029150000000000002,3.2637767511757136
0.02926,3.2738134217250803
0.02937,3.2838216896323766
0.029480000000000003,3.2938015931150444
0.02959,3.3037531703905207
0.0297,3.3136764596762465
0.02981,3.3235714991896605
0.029920000000000002,3.333438327148201
0.03003,3.3432769817693098
0.03014,3.3530875012704238
0.030250000000000003,3.362869923868984
0.03036,3.372624287782429
0.03047,3.3823506312281983
0.03058,3.3920489924237307
0.030690000000000002,3.401719409586466
0.0308,3.411361920933845
0.03091,3.420976564683305
0.031020000000000002,3.430563379052285
0.03113,3.4401224022582264
0.03124,3.4496536725185667
0.03135,3.4591572280507457
0.03146,3.468633107072204
0.03157,3.47808134780038
0.03168,3.4875019884527134
0.03179,3.4968950672466432
0.0319,3.5062606223996076
0.032010000000000004,3.515598692129048
0.03212,3.524909314652403
0.03223,3.534192528187111
0.03234,3.543448370950613
0.03245,3.5526768811603473
0.03256,3.5618780970337536
0.032670000000000005,3.571052056788271
0.032780000000000004,3.580198798641338
0.03289,3.5893183608103962
0.033,3.598410781512883
0.03311,3.607476098966239
0.03322,3.6165143513879023
0.03333,3.6255255769953125
0.033440000000000004,3.6345098140059102
0.03355,3.6434671006371344
0.03366,3.6523974751064223
0.03377,3.6613009756312165
0.03388,3.6701776404289532
0.03399,3.679027507717075
0.0341,3.6878506157130184
0.034210000000000004,3.696647002634224
0.03432,3.7054167066981316
0.03443,3.7141597661221795
0.03454,3.7228762191238065
0.03465,3.7315661039204544
0.03476,3.7402294587295604
0.03487,3.748866321768565
0.034980000000000004,3.757476731254907
0.03509,3.7660607254060254
0.0352,3.7746183424393607
0.03531,3.7831496205723507
0.03542,3.7916545980224363
0.03553,3.8001333130070556
0.03564,3.8085858037436493
0.035750000000000004,3.8170121084496555
0.03586,3.825412265342514
0.03597,3.8337863126396643
0.03608,3.8421342885585448
0.03619,3.8504562313165955
0.0363,3.8587521791312565
0.03641,3.8670221702199674
0.036520000000000004,3.8752662428001656
0.03663,3.883484435089292
0.03674,3.8916767853047842
0.03685,3.8998433316640844
0.03696,3.9079841123846295
0.03707,3.9160991656838604
0.037180000000000005,3.924188529779215
0.037290000000000004,3.9322522428881337
0.0374,3.940290343228056
0.03751,3.9483028690164197
0.03762,3.956289858470666
0.03773,3.964251349808233
0.03784,3.9721873812465613
0.037950000000000005,3.980097991003089
0.038060000000000004,3.9879832172952563
0.03817,3.9958430983405018
0.03828,4.003677672356265
0.03839,4.0114869775599855
0.0385,4.019271052169103
0.03861,4.027029934401057
0.038720000000000004,4.034763662473285
0.03883,4.042472274603229
0.03894,4.050155809008326
0.03905,4.057814303906016
0.03916,4.06544779751374
0.03927,4.073056328048936
0.03938,4.080639933729042
0.039490000000000004,4.0881986527715
0.0396,4.095732523393748
0.03971,4.103241583813225
0.03982,4.110725872247371
0.03993,4.118185426913625
0.04004,4.125620286029426
0.04015,4.133030487812214
0.040260000000000004,4.1404160704794295
0.04037,4.147777072248509
0.04048,4.1551135313368945
0.04059,4.162425485962023
0.0407,4.169712974341336
0.04081,4.176976034692271
0.04092,4.18421470523227
0.041030000000000004,4.1914290241787695
0.04114,4.198619029749209
0.04125,4.2057847601610305
0.04136,4.21292625363167
0.04147,4.22004354837857
0.04158,4.227136682619168
0.041690000000000005,4.234205694570903
0.041800000000000004,4.241250622451216
0.04191,4.248271504477544
0.04202,4.255268378867329
0.04213,4.262241283838009
0.04224,4.269190257607023
0.04235,4.2761153383918105
0.042460000000000005,4.283016564409812
0.042570000000000004,4.289893973878465
0.04268,4.29674760501521
0.04279,4.303577496037487
0.0429,4.3103836851627335
0.04301,4.317166210608391
0.04312,4.323925110591897
0.043230000000000005,4.330660423330691
0.043340000000000004,4.337372187042214
0.04345,4.344060439943904
0.04356,4.3507252202532
0.04367,4.357366566187543
0.04378,4.363984515964369
0.04389,4.370579107801122
0.044000000000000004,4.377150379915239
0.04411,4.383698370524158
0.04422,4.39022311784532
0.04433,4.396724660096165
0.04444,4.40320303549413
0.04455,4.409658282256657
0.04466,4.4160904386011826
0.044770000000000004,4.422499542745149
0.04488,4.428885632905993
0.04499,4.435248747301157
0.0451,4.441588924148076
0.04521,4.4479062016641935
0.04532,4.454200618066945
0.04543,4.460472211573775
0.045540000000000004,4.466721020402119
0.04565,4.472947082769416
0.04576,4.479150436893107
0.04587,4.485331120990632
0.04598,4.491489173279428
0.04609,4.497624631976936
0.046200000000000005,4.503737535300595
0.046310000000000004,4.509827921467845
0.04642,4.515895828696123
0.04653,4.521941295202871
0.04664,4.5279643592055265
0.04675,4.53396505892153
0.04686,4.539943432568322
0.046970000000000005,4.545899518363338
0.047080000000000004,4.551833354524021
0.04719,4.5577449792678095
0.0473,4.563634430812142
0.04741,4.569501747374458
0.04752,4.575346967172196
0.04763,4.581170128422799
0.047740000000000005,4.586971269343702
0.047850000000000004,4.592750428152347
0.04796,4.598507643066172
0.04807,4.604242952302617
0.04818,4.609956394079122
0.04829,4.615648006613124
0.0484,4.621317828122064
0.048510000000000005,4.626965896823381
0.048620000000000003,4.6325922509345165
0.04873,4.638196928672906
0.04884,4.643779968255992
0.04895,4.649341407901213
0.04906,4.654881285826006
0.04917,4.660399640247813
0.049280000000000004,4.665896509384074
0.04939,4.671371931452225
0.0495,4.67682594466971
0.04961,4.682258587253965
0.04972,4.687669897422428
0.04983,4.693059913392543
0.049940000000000005,4.698428673381744
0.050050000000000004,4.7037762156074745
0.05016,4.7091025782871725
0.05027,4.714407799638278
0.05038,4.719691917878228
0.05049,4.724954971224464
0.0506,4.730196997894425
0.050710000000000005,4.735418036105551
0.050820000000000004,4.7406181240752785
0.05093,4.745797300021051
0.05104,4.750955602160305
0.05115,4.756093068710481
0.05126,4.761209737889017
0.05137,4.766305647913353
0.051480000000000005,4.77138083700093
0.051590000000000004,4.776435343369185
0.0517,4.781469205235559
0.05181,4.78648246081749
0.05192,4.791475148332418
0.05203,4.796447305997782
0.05214,4.801398972031022
0.052250000000000005,4.806330184649577
0.052360000000000004,4.8112409820708875
0.05247,4.816131402512391
0.05258,4.821001484191527
0.05269,4.825851265325737
0.0528,4.830680784132458
0.05291,4.835490078829129
0.053020000000000005,4.8402791876331905
0.053130000000000004,4.845048148762083
0.05324,4.849797000433244
0.05335,4.8545257808641145
0.05346,4.859234528272132
0.05357,4.863923280874737
0.05368,4.868592076889367
0.053790000000000004,4.873240954533465
0.0539,4.877869952024468
0.05401,4.882479107579814
0.05412,4.887068459416946
0.05423,4.8916380457533
0.05434,4.896187904806317
0.054450000000000005,4.900718074793437
0.054560000000000004,4.9052285939320965
0.05467,4.909719500439737
0.05478,4.914190832533799
0.05489,4.918642628431719
0.055,4.923074926350939
0.05511,4.9274877645088955
0.055220000000000005,4.931881181167515
0.055330000000000004,4.936850872928383
0.05544,4.941778029206636
0.05555,4.946660468652931
0.05566,4.951497530602855
0.05577,4.956291701979777
0.05588,4.961044863568453
0.055990000000000005,4.965758533963464
0.056100000000000004,4.970432981264191
0.05621,4.9750685548897495
0.05632,4.979665722576752
0.05643,4.984225343868144
0.05654,4.988748588518354
0.05665,4.99323624952969
0.056760000000000005,4.997687835081658
0.056870000000000004,5.0021017526814955
0.05698,5.006476627513237
0.05709,5.010811351816425
0.0572,5.015105123279607
0.05731,5.019356662860794
0.05742,5.023563191595792
0.057530000000000005,5.027721217501313
0.057640000000000004,5.031828419257686
0.05775,5.035884320359701
0.05786,5.039889040537004
0.05797,5.04384291781443
0.05808,5.047746285798954
0.05819,5.051602505133069
0.058300000000000005,5.055415924199941
0.058410000000000004,5.059188798486371
0.05852,5.062921829325071
0.05863,5.066614915055922
0.05874,5.0702673260689775
0.05885,5.073878187813819
0.058960000000000005,5.077446829636465
0.059070000000000004,5.08097383669511
0.05918,5.084459864867714
0.05929,5.087904559797501
0.0594,5.0913068263507855
0.05951,5.094664331731218
0.05962,5.097974145768332
0.059730000000000005,5.101234111084438
0.059840000000000004,5.104443352360494
0.05995,5.1076018869644795
0.06006,5.110709492336444
0.06017,5.113766699611015
0.06028,5.116773175959039
0.06039,5.119728288233443
0.060500000000000005,5.1226321161083455
0.060610000000000004,5.125486488243902
0.06072,5.1282928263222844
0.06083,5.131051633000094
0.06094,5.1337623915708015
0.06105,5.136424269876683
0.06116,5.1390369359785915
0.061270000000000005,5.14160153121612
0.061380000000000004,5.144119431457426
0.06149,5.146590939267132
0.0616,5.149017338530615
0.06171,5.151399211605477
0.06182,5.153735405170896
0.06193,5.156024178687964
0.062040000000000005,5.158264490910467
0.062150000000000004,5.16045854506456
0.06226,5.162629548916323
0.06237,5.164835746552694
0.06248,5.167080956737379
0.06259,5.169271896924045
0.0627,5.171444883476254
0.06281,5.17374159319255
0.06292,5.176104324718753
0.06303,5.178467086640606
0.06314,5.180872247494513
0.06325,5.183324232833048
0.06336,5.185834144209381
0.06347,5.188399663639774
0.06358,5.191044061503985
0.06369,5.19380125446503
0.0638,5.19667552830527
0.06391000000000001,5.199610308039809
0.06402000000000001,5.202579870747188
0.06413,5.205681906055519
0.06424,5.20900282262336
0.06435,5.212501082272909
0.06446,5.216163734424234
0.06457,5.220073887213052
0.06468,5.224244890383857
0.06479,5.228590627506965
0.0649,5.232992043125814
0.06501,5.237312666316735
0.06512,5.241529221428138
0.06523,5.245755085945162
0.06534000000000001,5.250084588410099
0.06545000000000001,5.254435991064357
0.06556000000000001,5.258662222802324
0.06567,5.262773589403789
0.06578,5.266840581315053
0.06589,5.270854698096503
0.066,5.274826284824093
0.06611,5.278852630445508
0.06622,5.282936845872637
0.06633,5.286975373052844
0.06644,5.290935225390875
0.06655,5.294812448292458
0.06666,5.298588153840703
0.06677,5.302324605340668
0.06688000000000001,5.306048083068003
0.06699000000000001,5.309663232770296
0.0671,5.313075065155017
0.06721,5.316216378937935
0.06732,5.319085214821944
0.06743,5.321735278053606
0.06754,5.324206047726023
0.06765,5.326611333019471
0.06776,5.329146237047246
0.06787,5.3319820552091235
0.06798,5.335196142164226
0.06809,5.3386878169351935
0.0682,5.342197390604493
0.06831,5.345542751916494
0.06842000000000001,5.348758659510676
0.06853000000000001,5.351922548314118
0.06864,5.354997102634108
0.06875,5.357927860799098
0.06886,5.360768412227204
0.06897,5.363634205647948
0.06908,5.366526466986157
0.06919,5.369368914017917
0.0693,5.372175906198293
0.06941,5.37497400837327
0.06952,5.377730441473763
0.06963,5.380416029317711
0.06974,5.383022957968027
0.06985000000000001,5.385534494352638
0.06996000000000001,5.387940324335041
0.07007000000000001,5.39024039106859
0.07018,5.3924152881594445
0.07029,5.3944587068564624
0.0704,5.396428928880507
0.07051,5.398395766076215
0.07062,5.400362453922119
0.07073,5.402277522474329
0.07084,5.404109666610067
0.07095,5.4058872814374705
0.07106,5.4076376586277926
0.07117,5.409371495716853
0.07128,5.411076362404842
0.07139000000000001,5.412693434811996
0.07150000000000001,5.414231280211428
0.07161000000000001,5.415747762930661
0.07172,5.417279780893372
0.07183,5.41885963845396
0.07194,5.420511367680385
0.07205,5.422229468692998
0.07216,5.423977333469502
0.07227,5.425706382131038
0.07238,5.427395830354753
0.07249,5.429055425521275
0.0726,5.430688695717979
0.07271,5.4322677914462165
0.07282,5.433789674222503
0.07293000000000001,5.435259075486369
0.07304000000000001,5.4366536051750645
0.07315,5.437989484782094
0.07326,5.439255359273196
0.07337,5.440405017172196
0.07348,5.441457004397754
0.07359,5.4424376702621355
0.0737,5.443339724948899
0.07381,5.444168387953801
0.07392,5.444960876603523
0.07403,5.4457627495193535
0.07414,5.446595494247932
0.07425,5.447471775140196
0.07436000000000001,5.448421752444527
0.07447000000000001,5.449438939641216
0.07458000000000001,5.450488818440873
0.07469,5.451559219991931
0.0748,5.452646338751144
0.07491,5.453753766353174
0.07502,5.454881694175982
0.07513,5.455993495894731
0.07524,5.4570467441797845
0.07535,5.45804559884396
0.07546,5.459014881993946
0.07557,5.4599540771526955
0.07568,5.460856009969559
0.07579,5.4617034822770405
0.07590000000000001,5.46246568296108
0.07601000000000001,5.4631492637267955
0.07612000000000001,5.463791035330468
0.07623,5.464398660407295
0.07634,5.464963742282939
0.07645,5.46548550221956
0.07656,5.465978136789445
0.07667,5.466465486943618
0.07678,5.466955774677016
0.07689,5.467420978426936
0.077,5.467857636622197
0.07711,5.468305931272837
0.07722,5.4687697044051395
0.07733,5.469223189089516
0.07744000000000001,5.469654277407879
0.07755000000000001,5.470073500120448
0.07766,5.470490410766054
0.07777,5.470905625499126
0.07788,5.471322236995252
0.07799,5.4717234823249825
0.0781,5.472065183213908
0.07821,5.472332297847988
0.07832,5.472538487852131
0.07843,5.472695328496581
0.07854,5.472819608000912
0.07865,5.472904129972879
0.07876,5.4729374396950945
0.07887000000000001,5.47293519954941
0.07898000000000001,5.4729188675979
0.07909000000000001,5.472923285828069
0.0792,5.472988203535984
0.07931,5.4731159753868655
0.07942,5.473285948361624
0.07953,5.473499855789993
0.07964,5.473778743612049
0.07975,5.474126034717424
0.07986,5.474520321051188
0.07997,5.474949415953407
0.08008,5.475431108494348
0.08019,5.475981720043987
0.0803,5.476596228202149
0.08041000000000001,5.477278508789895
0.08052000000000001,5.478058602772365
0.08063000000000001,5.478967401071175
0.08074,5.480005937431454
0.08085,5.481160185499034
0.08096,5.482432661370353
0.08107,5.483817342136143
0.08118,5.485304251657985
0.08129,5.486903960258196
0.0814,5.4886252742854476
0.08151,5.490460501896452
0.08162,5.492386807759684
0.08173,5.494376245114967
0.08184,5.496418723078723
0.08195000000000001,5.498513745920378
0.08206000000000001,5.5006546885564775
0.08217,5.50282034880653
0.08228,5.504986543490991
0.08239,5.507156198162812
0.0825,5.5093382414894
0.08261,5.51153508802465
0.08272,5.513748050816184
0.08283,5.515972362854819
0.08294,5.518196251183979
0.08305,5.520404676023809
0.08316,5.522590153986087
0.08327,5.524723859425526
0.08338000000000001,5.526761537144361
0.08349000000000001,5.5286884218780425
0.08360000000000001,5.530505496627328
0.08371,5.532203977348479
0.08382,5.533789125264377
0.08393,5.535279859096586
0.08404,5.5366876609779405
0.08415,5.538025209373428
0.08426,5.539299268734092
0.08437,5.540501741086612
0.08448,5.541617451006406
0.08459,5.542643170306347
0.0847,5.543579304291017
0.08481,5.544440570511097
0.08492000000000001,5.545241732613168
0.08503000000000001,5.545981773390426
0.08514000000000001,5.546659152806018
0.08525,5.547285074296829
0.08536,5.547882080082299
0.08547,5.548471147464015
0.08558,5.549052040826499
0.08569,5.549615109710549
0.0858,5.550163932506364
0.08591,5.550724045244707
0.08602,5.551333426383471
0.08613,5.552011875203012
0.08624,5.552766316456376
0.08635,5.553591375793336
0.08646000000000001,5.55444807443929
0.08657000000000001,5.555271869765682
0.08668000000000001,5.556031849018493
0.08679,5.556728654126417
0.0869,5.557344983561665
0.08701,5.557857337247473
0.08712,5.558253246378309
0.08723,5.5585317250048645
0.08734,5.558705721245817
0.08745,5.558787305171969
0.08756,5.558787063202247
0.08767,5.558733415711536
0.08778,5.558660105620204
0.08789000000000001,5.558578722639185
0.08800000000000001,5.558487802369743
0.08811000000000001,5.558381378855135
0.08822,5.558249118718227
0.08833,5.558072220973552
0.08844,5.557856258473359
0.08855,5.557607359201581
0.08866,5.557311246180194
0.08877,5.556944735967511
0.08888,5.556453121313511
0.08899,5.555790413138451
0.0891,5.554979282483768
0.08921,5.554100201951671
0.08932,5.553260475210957
0.08943000000000001,5.55255229228898
0.08954000000000001,5.552007054031662
0.08965000000000001,5.5515948683354575
0.08976,5.551267158306182
0.08987,5.550987444470512
0.08998,5.550729110102773
0.09009,5.550479060485753
0.0902,5.5502484023030645
0.09031,5.550059613577414
0.09042,5.549946130725137
0.09053,5.54991216591343
0.09064,5.549908597696668
0.09075,5.54986812808555
0.09086,5.549760552139726
0.09097000000000001,5.549589268917527
0.09108000000000001,5.549372980286632
0.09119000000000001,5.54914033657654
0.0913,5.548921320413637
0.09141,5.548744490869604
0.09152,5.548618584464364
0.09163,5.548521466320601
0.09174,5.548418855050917
0.09185,5.548280669618456
0.09196,5.548101416218895
0.09207,5.547887057538001
0.09218,5.5476323078898995
0.09229,5.547340889496834
0.09240000000000001,5.547024502854767
0.09251000000000001,5.546678763417059
0.09262000000000001,5.546308657852453
0.09273,5.545930080754227
0.09284,5.545556016144175
0.09295,5.545213641456546
0.09306,5.544947898563556
0.09317,5.5447923894151305
0.09328,5.544751681591682
0.09339,5.544807915634612
0.0935,5.544933643190914
0.09361,5.545107759924396
0.09372,5.545302813400621
0.09383,5.545467529773224
0.09394000000000001,5.545568592335041
0.09405000000000001,5.545612761972775
0.09416000000000001,5.545615671558438
0.09427,5.545621001537027
0.09438,5.545662320843339
0.09449,5.545721288695738
0.0946,5.545776751341575
0.09471,5.545817199641346
0.09482,5.545818215329687
0.09493,5.545757350369649
0.09504,5.545635188082071
0.09515,5.5454713893801095
0.09526,5.545278244098354
0.09537000000000001,5.5450640602601196
0.09548000000000001,5.544838962729446
0.09559000000000001,5.5446097173300615
0.09570000000000001,5.544380819300443
0.09581,5.544164748824703
0.09592,5.543991365144025
0.09603,5.543885284621346
0.09614,5.543853422851596
0.09625,5.543902763727879
0.09636,5.544046808161777
0.09647,5.544273109465486
0.09658,5.544526541652382
0.09669,5.544759669772643
0.0968,5.544973563401476
0.09691000000000001,5.545222383631967
0.09702000000000001,5.545577233866224
0.09713000000000001,5.546073335778467
0.09724000000000001,5.546720020386818
0.09735,5.547498477286741
0.09746,5.548369397857546
0.09757,5.549348992484422
0.09768,5.550451057785783
0.09779,5.551629059230797
0.0979,5.552783455204196
0.09801,5.553914558092984
0.09812,5.555030978910915
0.09823,5.556122232165634
0.09834,5.5571770045369275
0.09845000000000001,5.558210897065473
0.09856000000000001,5.559254174383145
0.09867000000000001,5.560299690805061
0.09878,5.561324488237352
0.09889,5.562324954616147
0.099,5.563289271255152
0.09911,5.5642212505231745
0.09922,5.565161751327132
0.09933,5.56614198967495
0.09944,5.5671948710299795
0.09955,5.5683101422768155
0.09966,5.569473137369864
0.09977,5.570656394651072
0.09988000000000001,5.571853614975849
0.09999000000000001,5.573050056252504
0.10010000000000001,5.574239643597009
0.10021000000000001,5.575404988055205
0.10032,5.576534618743309
0.10043,5.5776472159904875
0.10054,5.578768758655065
0.10065,5.5799214097375485
0.10076,5.581112236436884
0.10087,5.582339911702669
0.10098,5.583592804293051
0.10109,5.584804790906694
0.1012,5.585928860647393
0.10131,5.586969945664319
0.10142000000000001,5.587959582534066
0.10153000000000001,5.588900982153304
0.10164000000000001,5.589750683008932
0.10175000000000001,5.590485656672838
0.10186,5.591145046370611
0.10197,5.591789121939275
0.10208,5.59244939852886
0.10219,5.59312418193864
0.1023,5.593791017132593
0.10241,5.594439893929446
0.10252,5.595072552303291
0.10263,5.595684808477571
0.10274,5.596280829543295
0.10285,5.596860810260791
0.10296000000000001,5.597400211769218
0.10307000000000001,5.597885657453222
0.10318000000000001,5.598330766438709
0.10329,5.598751928483085
0.1034,5.5991490751143
0.10351,5.599542705023507
0.10362,5.599964286171125
0.10373,5.600416568789753
0.10384,5.600888787192978
0.10395,5.601373203730644
0.10406,5.601845977648348
0.10417,5.602311336066145
0.10428,5.602798106110364
0.10439000000000001,5.6033269833342985
0.10450000000000001,5.603902054751868
0.10461000000000001,5.604502883924044
0.10472000000000001,5.605091344140238
0.10483,5.6056299636819515
0.10494,5.606106169938291
0.10505,5.606526550743822
0.10516,5.606888991009184
0.10527,5.6071786948914895
0.10538,5.607377038915903
0.10549,5.607498042393593
0.1056,5.607580525733105
0.10571,5.607659327974831
0.10582,5.607749285450597
0.10593000000000001,5.6078499318330906
0.10604000000000001,5.60796140799134
0.10615000000000001,5.6080794634180675
0.10626000000000001,5.608209027263075
0.10637,5.608357231704981
0.10648,5.608513077551735
0.10659,5.608670288493588
0.1067,5.60884877276945
0.10681,5.609077758712486
0.10692,5.609367887208297
0.10703,5.609720475491511
0.10714,5.610122146495559
0.10725,5.610543759319417
0.10736,5.610972529125849
0.10747000000000001,5.611420258662026
0.10758000000000001,5.611909640491102
0.10769000000000001,5.6124518482556764
0.1078,5.613045709813236
0.10791,5.613665341808521
0.10802,5.6142823898237895
0.10813,5.6148881472186
0.10824,5.615472542440177
0.10835,5.616017881013357
0.10846,5.616514899884587
0.10857,5.616970583913043
0.10868,5.61740256243896
0.10879,5.617815488247931
0.10890000000000001,5.618214762608283
0.10901000000000001,5.618620450800788
