TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.929779424466,0.03838097829781098
519.4936030839907,0.04033732362894743
520.0574267435155,0.04229366896008388
520.6212504030402,0.04425001429122034
521.1850740625649,0.04620635962235679
521.7488977220897,0.048162704953493236
522.3127213816144,0.050119050284629686
522.8765450411391,0.05207539561576614
523.440368700664,0.0540317409469026
524.0041923601887,0.05598808627803904
524.5680160197134,0.05794443160917549
525.1318396792382,0.05990077694031194
525.6956633387629,0.061857122271448406
526.2594869982876,0.06381346760258486
526.8233106578124,0.06576981293372132
527.3871343173371,0.06772615826485776
527.9509579768618,0.0696825035959942
528.5147816363866,0.07163884892713065
529.0786052959113,0.0735951942582671
529.642428955436,0.07555153958940357
530.2062526149608,0.07750788492054002
530.7700762744855,0.07946423025167648
531.3338999340102,0.08142057558281293
531.897723593535,0.08337692091394938
532.4615472530597,0.08533326624508582
533.0253709125844,0.08728961157622227
533.5891945721092,0.08924595690735873
534.153018231634,0.09120230223849518
534.7168418911587,0.09315864756963164
535.2806655506835,0.0951149929007681
535.8444892102082,0.09707133823190454
536.4083128697329,0.099027683563041
536.9721365292577,0.10098402889417743
537.5359601887824,0.10294037422531388
538.0997838483071,0.10489671955645036
538.6636075078319,0.10685306488758681
539.2274311673566,0.10880941021872326
539.7912548268813,0.1107657555498597
540.3550784864061,0.11272210088099616
540.9189021459308,0.1146784462121326
541.4827258054555,0.11663479154326904
542.0465494649803,0.11859113687440552
542.610373124505,0.12054748220554197
543.1741967840297,0.12250382753667842
543.7380204435545,0.12446017286781487
544.3018441030792,0.1264165181989513
544.865667762604,0.12837286353008776
545.4294914221288,0.1303292088612242
545.9933150816535,0.13228555419236068
546.5571387411782,0.13424189952349713
547.120962400703,0.13619824485463358
547.6847860602277,0.13815459018577003
548.2486097197524,0.14011093551690648
548.8124333792772,0.14206728084804293
549.3762570388019,0.14402362617917938
549.9400806983266,0.14597997151031583
550.5039043578514,0.1479363168414523
551.0677280173761,0.14989266217258876
551.6315516769008,0.1518490075037252
552.1953753364256,0.15380535283486166
552.7591989959503,0.1557616981659981
553.323022655475,0.15771804349713453
553.8868463149998,0.15967438882827098
554.4506699745245,0.16163073415940746
555.0144936340492,0.1635870794905439
555.5783172935741,0.16554342482168036
556.1421409530988,0.1674997701528168
556.7059646126235,0.16945611548395326
557.2697882721483,0.17141246081508973
557.833611931673,0.17336880614622618
558.3974355911978,0.17532515147736263
558.9612592507225,0.17728149680849908
559.5250829102472,0.17923784213963553
560.0889065697719,0.18119418747077198
560.6527302292967,0.18315053280190843
561.2165538888214,0.1851068781330449
561.7803775483462,0.18706322346418136
562.3442012078709,0.18901956879531778
562.9080248673956,0.19097591412645423
563.4718485269203,0.19293225945759068
564.0356721864451,0.19488860478872713
564.5994958459698,0.19684495011986358
565.1633195054947,0.19880129545100006
565.7271431650194,0.2007576407821365
566.2909668245441,0.20271398611327296
566.8547904840689,0.2046703314444094
567.4186141435936,0.20662667677554586
567.9824378031183,0.2085830221066823
568.546261462643,0.21053936743781876
569.1100851221678,0.21249571276895524
569.6739087816925,0.21445205810009169
570.2377324412173,0.21640840343122814
570.801556100742,0.21836474876236459
571.3653797602667,0.22032109409350104
571.9292034197915,0.22227743942463746
572.4930270793162,0.2242337847557739
573.0568507388409,0.22619013008691038
573.6206743983657,0.22814647541804683
574.1844980578904,0.23010282074918328
574.7483217174151,0.23205916608031973
575.31214537694,0.23401551141145618
575.8759690364647,0.23597185674259263
576.4397926959894,0.23792820207372908
577.0036163555142,0.23988454740486553
577.5674400150389,0.241840892736002
578.1312636745636,0.24379723806713846
578.6950873340884,0.2457535833982749
579.2589109936131,0.24770992872941136
579.8227346531378,0.2496662740605478
580.3865583126626,0.25162261939168423
580.9503819721873,0.2535789647228207
581.514205631712,0.25553531005395713
582.0780292912368,0.2574916553850936
582.6418529507615,0.25944800071623003
583.2056766102862,0.2614043460473665
583.769500269811,0.26336069137850293
584.3333239293357,0.2653170367096394
584.8971475888604,0.26727338204077583
585.4609712483852,0.2692297273719123
586.02479490791,0.2711860727030488
586.5886185674347,0.2731424180341852
587.1524422269595,0.2750987633653217
587.7162658864842,0.2770551086964581
588.2800895460089,0.2790114540275946
588.8439132055337,0.280967799358731
589.4077368650584,0.2829241446898675
589.9715605245831,0.2848804900210039
590.5353841841079,0.2868368353521404
591.0992078436326,0.2887931806832768
591.6630315031573,0.2907495260144133
592.2268551626821,0.2927058713455497
592.7906788222068,0.2946622166766862
593.3545024817315,0.2966185620078226
593.9183261412563,0.2985749073389591
594.482149800781,0.3005312526700955
595.0459734603057,0.3024875980012319
595.6097971198305,0.30444394333236846
596.1736207793552,0.3064002886635049
596.73744443888,0.30835663399464136
597.3012680984048,0.3103129793257778
597.8650917579295,0.31226932465691426
598.4289154174542,0.3142256699880507
598.992739076979,0.31618201531918716
599.5565627365037,0.3181383606503236
600.1203863960284,0.32009470598146006
600.6842100555532,0.3220510513125965
601.2480337150779,0.32400739664373296
601.8118573746026,0.3259637419748694
602.3756810341274,0.32792008730600586
602.9395046936521,0.3298764326371423
603.5033283531768,0.3318327779682788
604.0671520127016,0.33378912329941524
604.6309756722263,0.33574546863055166
605.194799331751,0.33770181396168814
605.7586229912758,0.33965815929282456
606.3224466508005,0.34161450462396104
606.8862703103252,0.34357084995509746
607.4500939698501,0.34552719528623393
608.0139176293748,0.34748354061737036
608.5777412888995,0.34943988594850683
609.1415649484243,0.35139623127964326
609.705388607949,0.35335257661077973
610.2692122674737,0.35530892194191616
610.8330359269985,0.35726526727305263
611.3968595865232,0.3592216126041891
611.9606832460479,0.3611779579353256
612.5245069055727,0.363134303266462
613.0883305650974,0.36509064859759843
613.6521542246221,0.3670469939287349
614.2159778841469,0.36900333925987133
614.7798015436716,0.3709596845910078
615.3436252031963,0.37291602992214423
615.9074488627211,0.3748723752532807
616.4712725222458,0.37682872058441713
617.0350961817705,0.3787850659155536
617.5989198412954,0.38074141124669003
618.16274350082,0.3826977565778265
618.7265671603448,0.38465410190896293
619.2903908198696,0.38661044724009946
619.8542144793943,0.3885667925712359
620.418038138919,0.39052313790237236
620.9818617984438,0.3924794832335088
621.5456854579685,0.39443582856464526
622.1095091174932,0.3963921738957817
622.673332777018,0.3983485192269181
623.2371564365427,0.4003048645580546
623.8009800960674,0.402261209889191
624.3648037555922,0.4042175552203275
624.9286274151169,0.4061739005514639
625.4924510746416,0.4081302458826004
626.0562747341664,0.4100865912137368
626.6200983936911,0.4120429365448733
627.1839220532158,0.41399928187600976
627.7477457127407,0.41595562720714624
628.3115693722654,0.41791197253828266
628.87539303179,0.41986831786941914
629.4392166913149,0.42182466320055556
630.0030403508396,0.42378100853169204
630.5668640103643,0.42573735386282846
631.1306876698891,0.42769369919396494
631.6945113294138,0.42965004452510136
632.2583349889385,0.4316063898562378
632.8221586484633,0.43356273518737426
633.385982307988,0.4355190805185107
633.9498059675127,0.43747542584964716
634.5136296270375,0.4394317711807836
635.0774532865622,0.44138811651192006
635.6412769460869,0.44334446184305654
636.2051006056117,0.445300807174193
636.7689242651364,0.44725715250532944
637.3327479246611,0.4492134978364659
637.896571584186,0.45116984316760234
638.4603952437106,0.4531261884987388
639.0242189032354,0.45508253382987524
639.5880425627602,0.4570388791610117
640.1518662222849,0.45899522449214814
640.7156898818096,0.46095156982328456
641.2795135413344,0.46290791515442103
641.8433372008591,0.46486426048555746
642.4071608603838,0.46682060581669393
642.9709845199086,0.46877695114783036
643.5348081794333,0.4707332964789669
644.098631838958,0.4726896418101033
644.6624554984828,0.4746459871412398
645.2262791580075,0.4766023324723762
645.7901028175322,0.4785586778035127
646.353926477057,0.4805150231346491
646.9177501365817,0.4824713684657856
647.4815737961064,0.484427713796922
648.0453974556312,0.4863840591280585
648.609221115156,0.4883404044591949
649.1730447746806,0.4902967497903314
649.7368684342055,0.4922530951214678
650.3006920937302,0.49420944045260423
650.8645157532549,0.49616578578374076
651.4283394127797,0.49812213111487724
651.9921630723044,0.5000784764460137
652.5559867318291,0.5020348217771502
653.1198103913539,0.5039911671082865
653.6836340508786,0.505947512439423
654.2474577104033,0.5079038577705595
654.8112813699281,0.509860203101696
655.3751050294528,0.5118165484328323
655.9389286889775,0.5137728937639688
656.5027523485023,0.5157292390951053
657.066576008027,0.5176855844262418
657.6303996675517,0.5196419297573781
658.1942233270765,0.5215982750885146
658.7580469866012,0.5235546204196511
659.321870646126,0.5255109657507875
659.8856943056508,0.527467311081924
660.4495179651755,0.5294236564130604
661.0133416247002,0.531380001744197
661.577165284225,0.5333363470753333
662.1409889437497,0.5352926924064698
662.7048126032744,0.5372490377376062
663.2686362627992,0.5392053830687428
663.8324599223239,0.5411617283998792
664.3962835818486,0.5431180737310156
664.9601072413734,0.5450744190621521
665.5239309008981,0.5470307643932886
666.0877545604229,0.548987109724425
666.6515782199476,0.5509434550555614
667.2154018794723,0.552899800386698
667.779225538997,0.5548561457178344
668.3430491985218,0.5568124910489708
668.9068728580465,0.5587688363801072
669.4706965175712,0.5607251817112437
670.034520177096,0.5626815270423801
670.5983438366208,0.5646378723735166
671.1621674961455,0.566594217704653
671.7259911556703,0.5685505630357895
672.289814815195,0.570506908366926
672.8536384747197,0.5724632536980624
673.4174621342445,0.5744195990291989
673.9812857937692,0.5763759443603353
674.545109453294,0.5783322896914718
675.1089331128187,0.5802886350226082
675.6727567723434,0.5822449803537447
676.2365804318681,0.5842013256848811
676.8004040913929,0.5861576710160176
677.3642277509176,0.588114016347154
677.9280514104423,0.5900703616782905
678.4918750699671,0.5920267070094268
679.0556987294918,0.5939830523405634
679.6195223890167,0.5959393976716999
680.1833460485414,0.5978957430028363
680.747169708066,0.5998520883339727
681.3109933675908,0.6018084336651092
681.8748170271156,0.6037647789962457
682.4386406866403,0.6057211243273821
683.0024643461651,0.6076774696585185
683.5662880056898,0.609633814989655
684.1301116652145,0.6115901603207915
684.6939353247392,0.6135465056519279
685.257758984264,0.6155028509830643
685.8215826437887,0.6174591963142008
686.3854063033135,0.6194155416453373
686.9492299628382,0.6213718869764737
687.5130536223629,0.6233282323076101
688.0768772818877,0.6252845776387467
688.6407009414124,0.6272409229698831
689.2045246009372,0.6291972683010195
689.7683482604618,0.6311536136321559
690.3321719199866,0.6331099589632925
690.8959955795114,0.6350663042944289
691.4598192390362,0.6370226496255653
692.0236428985609,0.6389789949567017
692.5874665580856,0.6409353402878383
693.1512902176103,0.6428916856189747
693.7151138771351,0.6448480309501111
694.2789375366598,0.6468043762812475
694.8427611961846,0.6487607216123841
695.4065848557093,0.6507170669435206
695.970408515234,0.6526734122746569
696.5342321747588,0.6546297576057934
697.0980558342835,0.6565861029369299
697.6618794938083,0.6585424482680663
698.2257031533329,0.6604987935992027
698.7895268128577,0.6624551389303392
699.3533504723824,0.6644114842614757
699.9171741319072,0.6663678295926121
700.480997791432,0.6683241749237485
701.0448214509566,0.670280520254885
701.6086451104813,0.6722368655860215
702.1724687700062,0.6741932109171579
702.7362924295309,0.6761495562482943
703.3001160890557,0.6781059015794308
703.8639397485804,0.6800622469105674
704.4277634081051,0.6820185922417037
704.9915870676299,0.6839749375728402
705.5554107271546,0.6859312829039766
706.1192343866794,0.6878876282351131
706.683058046204,0.6898439735662495
707.2468817057288,0.691800318897386
707.8107053652535,0.6937566642285224
708.3745290247783,0.6957130095596589
708.938352684303,0.6976693548907953
709.5021763438278,0.6996257002219318
710.0660000033524,0.7015820455530682
710.6298236628772,0.7035383908842047
711.193647322402,0.7054947362153411
711.7574709819268,0.7074510815464776
712.3212946414515,0.7094074268776142
712.8851183009762,0.7113637722087505
713.448941960501,0.713320117539887
714.0127656200257,0.7152764628710234
714.5765892795505,0.71723280820216
715.1404129390752,0.7191891535332963
715.7042365985999,0.7211454988644328
716.2680602581246,0.7231018441955692
716.8318839176494,0.7250581895267056
717.3957075771741,0.7270145348578421
717.9595312366989,0.7289708801889786
718.5233548962235,0.730927225520115
719.0871785557483,0.7328835708512514
719.6510022152731,0.734839916182388
720.2148258747978,0.7367962615135244
720.7786495343225,0.7387526068446609
721.3424731938472,0.7407089521757972
721.906296853372,0.7426652975069338
722.4701205128968,0.7446216428380702
723.0339441724216,0.7465779881692067
723.5977678319463,0.748534333500343
724.161591491471,0.7504906788314796
724.7254151509957,0.752447024162616
725.2892388105205,0.7544033694937524
725.8530624700452,0.7563597148248888
726.41688612957,0.7583160601560254
726.9807097890946,0.7602724054871618
727.5445334486194,0.7622287508182982
728.1083571081442,0.7641850961494348
728.6721807676689,0.7661414414805712
729.2360044271936,0.7680977868117077
729.7998280867184,0.770054132142844
730.3636517462431,0.7720104774739805
730.9274754057678,0.773966822805117
731.4912990652927,0.7759231681362535
732.0551227248174,0.7778795134673898
732.618946384342,0.7798358587985263
733.1827700438668,0.7817922041296628
733.7465937033916,0.7837485494607992
734.3104173629163,0.7857048947919356
734.8742410224411,0.7876612401230721
735.4380646819658,0.7896175854542087
736.0018883414905,0.791573930785345
736.5657120010153,0.7935302761164815
737.12953566054,0.795486621447618
737.6933593200647,0.7974429667787545
738.2571829795895,0.7993993121098908
738.8210066391142,0.8013556574410273
739.3848302986389,0.8033120027721637
739.9486539581637,0.8052683481033003
740.5124776176884,0.8072246934344366
741.0763012772131,0.8091810387655731
741.6401249367378,0.8111373840967095
742.2039485962626,0.8130937294278461
742.7677722557873,0.8150500747589824
743.3315959153122,0.8170064200901189
743.8954195748369,0.8189627654212555
744.4592432343616,0.8209191107523918
745.0230668938864,0.8228754560835283
745.5868905534111,0.8248318014146647
746.1507142129358,0.8267881467458013
746.7145378724606,0.8287444920769376
747.2783615319853,0.8307008374080741
747.84218519151,0.8326571827392105
748.4060088510348,0.834613528070347
748.9698325105595,0.8365698734014834
749.5336561700842,0.8385262187326199
750.0974798296089,0.8404825640637563
750.6613034891337,0.8424389093948929
751.2251271486584,0.8443952547260292
751.7889508081832,0.8463516000571657
752.352774467708,0.8483079453883022
752.9165981272326,0.8502642907194385
753.4804217867575,0.8522206360505751
754.0442454462822,0.8541769813817115
754.6080691058069,0.856133326712848
755.1718927653317,0.8580896720439843
755.7357164248564,0.8600460173751209
756.2995400843811,0.8620023627062573
756.8633637439059,0.8639587080373938
757.4271874034306,0.8659150533685301
757.9910110629553,0.8678713986996667
758.5548347224801,0.8698277440308031
759.1186583820048,0.8717840893619396
759.6824820415295,0.873740434693076
760.2463057010543,0.8756967800242125
760.810129360579,0.877653125355349
761.3739530201037,0.8796094706864853
761.9377766796285,0.8815658160176219
762.5016003391532,0.8835221613487583
763.0654239986779,0.8854785066798948
