U,RF
0.004665,-2.122932485972184e-17
0.00468,-4.1137128577379565e-17
0.004695,-5.883269942171927e-17
0.00471,-7.033937849081424e-17
0.004725,-7.168050688273983e-17
0.00474,-5.887942569556886e-17
0.0047550000000000005,-2.795947602737503e-17
0.00477,2.4828354952191752e-17
0.004785,9.521771913020152e-17
0.0048000000000000004,1.68988550554197e-16
0.004815,2.312997561573665e-16
0.00483,2.6731024287290905e-16
0.004845,2.621789176340117e-16
0.00486,2.0106468737387115e-16
0.004875,6.912645902567203e-17
0.00489,-1.4550825182680298e-16
0.0049050000000000005,-4.156165751592319e-16
0.00492,-6.863897220490596e-16
0.004935,-9.024402808744496e-16
0.00495,-1.0083808400135184e-15
0.004965,-9.48823987844406e-16
0.00498,-6.683823127452397e-16
0.004995,-1.1166840309414754e-16
0.00501,7.499909620157427e-16
0.005025,1.7760758649369503e-15
0.00504,2.7600276148200013e-15
0.0050550000000000005,3.4951365537863723e-15
0.00507,3.774693023957541e-15
0.005085,3.3919873674550245e-15
0.0051,2.140309926400267e-15
0.005115,-1.8700488377800586e-16
0.00513,-3.600059033712507e-15
0.005145,-7.460804636190935e-15
0.0051600000000000005,-1.0997790390468199e-14
0.005175,-1.343956499579911e-14
0.00519,-1.4014677151438899e-14
0.005205,-1.1951675556642293e-14
0.00522,-6.47910891066464e-15
0.005235,3.161044554902854e-15
0.00525,1.6503025876240542e-14
0.005265,3.0894319966128774e-14
0.00528,4.345579990929023e-14
0.005295,5.130833879044502e-14
0.0053100000000000005,5.157280969431403e-14
0.005325,4.1370085705619074e-14
0.00534,1.7821039909080015e-14
0.005355,-2.167566045794288e-14
0.00537,-7.322350247857517e-14
0.005385,-1.2636722659941358e-13
0.0054,-1.7036159859070757e-13
0.0054150000000000005,-1.944613842227093e-13
0.00543,-1.879213492656724e-13
0.005445,-1.3999625948984868e-13
0.0054600000000000004,-3.994088066548995e-14
0.005475,1.199256400535926e-13
0.00549,3.1698626625881625e-13
0.005505,5.113404905754125e-13
0.00552,6.628862719155051e-13
0.005535,7.315215691912431e-13
0.00555,6.771443413147463e-13
0.0055650000000000005,4.596525471981458e-13
0.00558,3.894414575360169e-14
0.005595,-5.997682789696636e-13
0.00561,-1.3456962890590483e-12
0.005625,-2.0491852541438503e-12
0.00564,-2.5605689668967344e-12
0.005655,-2.730181219990236e-12
0.0056700000000000006,-2.4083558060969302e-12
0.005685,-1.4454265178894741e-12
0.0057,3.079157603606355e-13
0.0057150000000000005,2.8253912241428085e-12
0.00573,5.62231018576252e-12
0.005745,8.14010962286178e-12
0.00576,9.820226513082092e-12
0.005775,1.0104097834065142e-11
0.00579,8.433160563452662e-12
0.005805,4.248851678886248e-12
0.0058200000000000005,-2.9867032600828652e-12
0.005835,-1.2784082145771013e-11
0.00585,-2.3173753336072614e-11
0.005865,-3.2071130891636974e-11
0.00588,-3.739162887311379e-11
0.005895,-3.7050661341153626e-11
0.00591,-2.8963642356405848e-11
0.005925000000000001,-1.104598597952039e-11
0.00594,1.847115239235992e-11
0.005955,5.617239535436412e-11
0.0059700000000000005,9.440247731501772e-11
0.005985,1.2538165526908342e-10
0.006,1.4133018621132935e-10
0.006015,1.3446832713651755e-10
0.00603,9.70163350394155e-11
0.006045,2.119446691478311e-11
0.00606,-9.771491785532652e-11
0.0060750000000000005,-2.412912615809424e-10
0.00609,-3.805414896294969e-10
0.006105,-4.864181739698972e-10
0.0061200000000000004,-5.298738865710243e-10
0.006135,-4.818611994017741e-10
0.00615,-3.1333268443103194e-10
0.006165,4.759068432017584e-12
0.00618,4.783272262367315e-10
0.006195,1.0232864116115908e-09
0.00621,1.533668903725936e-09
0.0062250000000000005,1.9035069817491362e-09
0.00624,2.0268329248505556e-09
0.006255,1.7976790121995846e-09
0.00627,1.1100775229655679e-09
0.006285,-1.4049988570678893e-10
0.0063,-1.833139080766144e-09
0.006315,-3.378368446110282e-09
0.0063300000000000006,-4.128332324919563e-09
0.006345,-3.4351750603744457e-09
0.00636,-6.510409956552423e-10
0.0063750000000000005,4.871925526057695e-09
0.00639,1.3781580161583359e-08
0.006405,2.689093355847075e-08
0.00642,5.0098161663479496e-08
0.006435,9.52244155361635e-08
0.00645,1.7442478589931245e-07
0.006465,2.998543634757097e-07
0.0064800000000000005,4.836682389881405e-07
0.006495,7.380215031593728e-07
0.00651,1.0750692467122208e-06
0.006525,1.526382690021686e-06
0.00654,2.356783300949254e-06
0.006555,3.985234880504753e-06
0.00657,6.8334397428633214e-06
0.006585000000000001,1.1323100202200134e-05
0.0066,1.7875918572689915e-05
0.006615,2.691359716850857e-05
0.0066300000000000005,3.8857838303830965e-05
0.006645,5.480796293197747e-05
0.00666,7.98366161652324e-05
0.006675,0.00012046017034175011
0.00669,0.0001831970464936174
0.006705,0.00027456566565293246
0.00672,0.00040108444885178344
0.0067350000000000005,0.0005692718171222617
0.00675,0.0007856509915475349
0.006765,0.0010653384443337433
0.0067800000000000004,0.0014497692859277889
0.006795,0.0019854000408939115
0.00681,0.0027186872337964466
0.006825,0.003696087389199644
0.006840000000000001,0.004964057031667779
0.006855,0.0065690526857650235
0.00687,0.008557706349162936
0.0068850000000000005,0.010989622825211634
0.0069,0.013946062584263955
0.006915,0.017510342388535792
0.00693,0.021765779000242534
0.006945,0.02679568918159943
0.00696,0.0326833896948226
0.006975,0.039512197302127336
0.0069900000000000006,0.0473572996461328
0.007005,0.05612466168003273
0.00702,0.06556033465866883
0.0070350000000000005,0.07540410438417962
0.00705,0.0853957566587036
0.007065,0.09527507728438103
0.00708,0.10478185206335033
0.007095000000000001,0.11365586679775064
0.00711,0.1216486184774326
0.007125,0.12861783060354035
0.0071400000000000005,0.13447779797849382
0.007155,0.13914334191548747
0.00717,0.14252928372771642
0.007185,0.14455044472837492
0.0072,0.14512164623065765
0.007215,0.14415770954775922
0.00723,0.1416806654308896
0.007245000000000001,0.13820537047964768
0.00726,0.13438820200944246
0.007275,0.13088554960409943
0.0072900000000000005,0.12835380284744485
0.007305,0.1274493513233048
0.00732,0.1288285846155051
0.007335,0.13314692742821865
0.00735,0.14074771069598274
0.007365,0.15121579831073573
0.00738,0.16402305037907902
0.0073950000000000005,0.1786413270076144
0.00741,0.19454248830294285
0.007425,0.21119839437166782
0.00744,0.22808090532039038
0.007455,0.24466565720761327
0.00747,0.26058827185409167
0.007485,0.27570017166464467
0.007500000000000001,0.28986803231160657
0.007515,0.302958529467311
0.00753,0.31483833880409384
0.0075450000000000005,0.3253741359942884
0.00756,0.3344325967102287
0.007575,0.3418981104196943
0.00759,0.3479183243494968
0.007605,0.3528426288873439
0.00762,0.3570255514823859
0.007635,0.3608216195837728
0.0076500000000000005,0.3645853606406544
0.007665,0.3686713021021806
0.00768,0.37343397141750156
0.0076950000000000005,0.37918017820774497
0.00771,0.38588346503205795
0.007725,0.3933752696181212
0.00774,0.4014865011682417
0.007755000000000001,0.41004806888472695
0.00777,0.4188908819698836
0.007785,0.42784584962601985
0.0078000000000000005,0.4367438825495814
0.007815,0.44545890230335955
0.00783,0.45402033765886296
0.007845,0.46249275060486456
0.00786,0.4709407031301378
0.007875,0.4794287572234532
0.00789,0.48802147487358416
0.007905,0.49678341806930404
0.00792,0.50577880958118
0.007935,0.5150307182521892
0.00795,0.5244822274389608
0.007965,0.5340672225154353
0.007980000000000001,0.543719588855557
0.007995,0.5533732118332665
0.00801,0.5629619768225071
0.008025000000000001,0.5724197691972223
0.00804,0.5816828749447724
0.008055,0.5907528053622065
0.00807,0.5997023971277453
0.008085,0.608608110605135
0.0081,0.6175464061581254
0.008115,0.6265937441504656
0.00813,0.6358265849459028
0.008145,0.6453213889081864
0.00816,0.6551512976062325
0.008175,0.6653529088914225
0.00819,0.6759401766777913
0.008205,0.686926717253486
0.00822,0.6983261469066504
0.008235000000000001,0.7101520819254341
0.00825,0.7224181385979801
0.008265,0.7351379332124366
0.008280000000000001,0.7483159190367231
0.008295,0.7619066472234269
0.00831,0.7758477637592102
0.008325,0.7900769010932293
0.00834,0.8045316916746365
0.008355,0.8191497679525876
0.00837,0.8338687623762402
0.008385,0.8486262867328975
0.0084,0.8633406444649473
0.008415,0.8778750247973399
0.00843,0.892082847156908
0.008445,0.9058175309704887
0.00846,0.9189324956649195
0.008475,0.9312811606670331
0.008490000000000001,0.942716945403668
0.008505,0.9530950088945758
0.00852,0.9623776195885816
0.008535000000000001,0.9706946568922467
0.00855,0.9781906059679212
0.008565,0.9850099519779586
0.00858,0.9912971800847121
0.008595,0.9971967754505319
0.00861,1.0028532232377714
0.008625,1.0084146675177852
0.00864,1.0140977467924694
0.008655,1.020179880834137
0.00867,1.026940598786491
0.008685,1.034659429793233
0.0087,1.0436159029980656
0.008715,1.0540895475446925
0.00873,1.0663598925768145
0.008745000000000001,1.0806682841524735
0.00876,1.0969364746655914
0.008775,1.114926908376854
0.008790000000000001,1.1344008617957106
0.008805,1.1551196114316054
0.00882,1.1768444337939885
0.008835,1.1993366053923096
0.00885,1.2223574027360118
0.008865,1.2456697395574172
0.00888,1.2690435300153908
0.008895,1.292250558935034
0.00891,1.3150626111606663
0.008925,1.3372514715366062
0.00894,1.3585889249071665
0.008955,1.3788467561166662
0.00897,1.3977974589175037
0.008985,1.4153764192551943
0.009000000000000001,1.4318888507234684
0.009015,1.447691013155385
0.00903,1.4631391663840088
0.009045000000000001,1.478589570242404
0.00906,1.49439848456363
0.009075,1.5109221691807515
0.00909,1.5285122414087728
0.009105,1.5473498607925884
0.00912,1.5674003846582587
0.009135,1.588615300460772
0.00915,1.6109460956551078
0.009165,1.6343442576962541
0.00918,1.6587612740391995
0.009195,1.6841486321389236
0.00921,1.7104487832707531
0.009225,1.737481964595943
0.00924,1.7649805647422177
0.009255000000000001,1.7926750449968356
0.00927,1.8202958666470423
0.009285,1.847573490980093
0.009300000000000001,1.874238379283242
0.009315,1.9000209928437344
0.00933,1.924678392616555
0.009345000000000001,1.9481396682275298
0.00936,1.9704023525360426
0.009375,1.991464153700982
0.00939,2.0113227798812403
0.009405,2.0299759392357
0.00942,2.0474213399232504
0.009435,2.063656686085007
0.00945,2.0786556012187596
0.009465,2.092310779196113
0.00948,2.10449793099651
0.009495,2.1150927675993887
0.009510000000000001,2.123970999984194
0.009525,2.1310083391303642
0.00954,2.136080496017342
0.009555000000000001,2.1390643056288017
0.00957,2.139944609195315
0.009585,2.138902422722214
0.009600000000000001,2.1361395139601806
0.009615,2.1318576506599007
0.00963,2.126258600572057
0.009645,2.1195441314473333
0.00966,2.111916011036415
0.009675,2.103578031249106
0.00969,2.0947826249598616
0.009705,2.085832053514774
0.00972,2.0770308399637676
0.009735,2.0686835073567655
0.00975,2.061094578743695
0.009765000000000001,2.0545685771744786
0.00978,2.0494100256990424
0.009795,2.0459046192834083
0.009810000000000001,2.0441482873210655
0.009825,2.0441270700748957
0.00984,2.0458256654158635
0.009855000000000001,2.0492287712149286
0.00987,2.054321085343053
0.009885,2.0610873056711996
0.0099,2.069512130070332
0.009915,2.0795288702935073
0.00993,2.090811882434191
0.009945,2.1029541327459245
0.00996,2.115548557977531
0.009975,2.1281880948778378
0.00999,2.140465680195674
0.010005,2.1519742506798623
0.01002,2.162306877824467
0.010035,2.171129510954172
0.01005,2.1783011780883568
0.010065000000000001,2.1837125198541556
0.01008,2.1872541768786973
0.010095,2.188816789789114
0.010110000000000001,2.1882909992125357
0.010125,2.1855674457760945
0.01014,2.1805408629889502
0.010155,2.173316117013742
0.01017,2.164304887933284
0.010185,2.153943157582448
0.0102,2.142666907796107
0.010215,2.1309121204091377
0.01023,2.1191147772564127
0.010245,2.1077108601728036
0.01026,2.0971225766704182
0.010275,2.087541398127036
0.01029,2.0789676688776306
0.010305,2.0713959689413945
0.010320000000000001,2.0648208783375157
0.010335,2.0592369770851877
0.01035,2.0546388452036
0.010365000000000001,2.0510210627119423
0.01038,2.0483599184540164
0.010395,2.0464913123574195
0.01041,2.0451861252765697
0.010425,2.0442148836704286
0.01044,2.043348113997957
0.010455,2.042356342718114
0.01047,2.0410100962898614
0.010485,2.039079901178657
0.0105,2.0364069565256155
0.010515,2.0331113331724424
0.01053,2.02938187799877
0.010545,2.0254074378842297
0.01056,2.021376859708453
0.010575000000000001,2.0174789903510715
0.01059,2.0139026766917185
0.010605,2.010836698326193
0.010620000000000001,2.0084587302295254
0.010635,2.006923068064559
0.01065,2.006381049826333
0.010665000000000001,2.006984013509887
0.01068,2.0088832971102604
0.010695,2.012230238622492
0.01071,2.0171761760416236
0.010725,2.023864195025533
0.01074,2.0321771951487513
0.010755,2.0416914904226267
0.01077,2.0519657842182535
0.010785,2.062558779906731
0.0108,2.0730291808591557
0.010815,2.082935690446624
0.010830000000000001,2.091837012040234
0.010845,2.0993152487375983
0.01086,2.105238029280379
0.010875000000000001,2.109663814231915
0.01089,2.1126545558678473
0.010905,2.1142722064638133
0.010920000000000001,2.114578718295454
0.010935,2.11363604363841
0.01095,2.111506134768319
0.010965,2.1082684487455317
0.01098,2.104106317451958
0.010995,2.099241240992316
0.01101,2.0938947781848634
0.011025,2.088288487847858
0.01104,2.0826439287995555
0.011055,2.0771826598582135
0.01107,2.072126195591865
0.011085000000000001,2.0676072745114853
0.0111,2.0634838294128834
0.011115,2.05956078171931
0.011130000000000001,2.05564305285402
0.011145,2.0515355642402677
0.01116,2.0470432373013057
0.011175000000000001,2.0419709934603865
0.01119,2.036125696687231
0.011205,2.0294615911670872
0.01122,2.0221811075424037
0.011235,2.014510513202125
0.01125,2.0066760755351947
0.011265,1.998904061930556
0.01128,1.9914207397771553
0.011295,1.9844523764639341
0.01131,1.9782204179752836
0.011325,1.9728445742053495
0.011340000000000001,1.9683476598439156
0.011355,1.9647486370748108
0.01137,1.9620664680818651
0.011385000000000001,1.9603201150489056
0.0114,1.9595285401597624
0.011415,1.9597107055982637
0.011430000000000001,1.9608627555947333
0.011445,1.9627720194268679
0.01146,1.965113819968778
0.011475,1.9675624117327182
0.01149,1.9697920492309413
0.011505,1.9714769869757023
0.01152,1.9722914794792548
0.011535,1.9719097812538533
0.01155,1.970059826118794
0.011565,1.9667180781944231
0.01158,1.9619328776864626
0.011595000000000001,1.9557525719935118
0.01161,1.948225508514176
0.011625,1.9394000346470568
0.011640000000000001,1.9293244977907547
0.011655,1.9180472289923305
0.01167,1.9056111043187247
0.011685000000000001,1.8920456670374386
0.0117,1.8773784613746274
0.011715,1.8616370315564426
0.01173,1.8448489218090356
0.011745,1.827041676358562
0.01176,1.8082428394311734
0.011775,1.7884809175986218
0.01179,1.767825635572632
0.011805,1.7464025746788714
0.01182,1.7243412913120464
0.011835,1.7017713418668705
0.011850000000000001,1.6788222827380483
0.011865,1.6556236703202925
0.01188,1.6323050610083105
0.011895000000000001,1.608995692505099
0.01191,1.5858200401739582
0.011925,1.56289891650465
0.011940000000000001,1.5403530399488936
0.011955,1.5183031289584155
0.01197,1.496869901984935
0.011985,1.476174077480172
0.012,1.4563363738958528
0.012015,1.4374566013501167
0.01203,1.4194880152526108
0.012045,1.4023211791244483
0.01206,1.3858464195549305
0.012075,1.3699540631333573
0.01209,1.3545344364490346
0.012105,1.3394778660912625
0.01212,1.3246746806248448
0.012135,1.310075993282509
0.012150000000000001,1.2958531893633307
0.012165,1.2822275340442457
0.01218,1.2694202925021851
0.012195000000000001,1.257652729914079
0.01221,1.2471461114568634
0.012225,1.2381217023074687
0.012240000000000001,1.230800503668112
0.012255,1.2253713264646182
0.01227,1.221960328761025
0.012285,1.2206864513928268
0.0123,1.2216686351955186
0.012315,1.2250258210045932
0.01233,1.2308769496555465
0.012345,1.2393409619838716
0.01236,1.2505326145578264
0.012375,1.2644528936680943
0.01239,1.280978328369147
0.012405000000000001,1.2999791206542062
0.01242,1.3213254725164876
0.012435,1.3448875859492115
0.012450000000000001,1.3705356629455998
0.012465,1.3981399054988648
0.01248,1.4275682054494718
0.012495000000000001,1.4586630266810563
0.01251,1.4912510813137152
0.012525,1.5251588467909876
0.01254,1.5602128005564133
0.012555,1.5962394200535193
0.01257,1.6330651827258453
0.012585,1.6705165660169308
0.0126,1.7083912840839701
0.012615,1.7463306331989092
0.01263,1.7839229943235129
0.012645,1.8207567065829005
0.012660000000000001,1.8564201091022066
0.012675,1.8905015410065515
0.01269,1.9225893414210675
0.012705000000000001,1.952271914387525
0.01272,1.9791972944908827
0.012735,2.0031833684343225
0.012750000000000001,2.0240780647819516
0.012765,2.041729312097868
0.01278,2.0559850389461793
0.012795,2.0666931738909904
0.01281,2.073701645496403
0.012825,2.076862196224563
0.01284,2.0762595289703447
0.012855,2.072341828267316
0.01287,2.065588827252013
0.012885,2.056480259060973
0.0129,2.0454958568307333
0.012915000000000001,2.03311535369783
0.01293,2.019818482798802
0.012945,2.0060791559757085
0.012960000000000001,1.9922629994103933
0.012975,1.978639916205799
