U,RF
0.627375,6.264098528716966
0.62748,6.264120548561475
0.6275850000000001,6.26414257855089
0.6276900000000001,6.264164585907418
0.627795,6.2641865677060276
0.6279,6.264208539208359
0.628005,6.264230545352413
0.6281100000000001,6.264252534697926
0.6282150000000001,6.264274489223212
0.62832,6.2642964237913725
0.628425,6.264318325185553
0.62853,6.264340223492938
0.628635,6.264362145207504
0.6287400000000001,6.264384011476278
0.628845,6.264405870175728
0.62895,6.264427780020034
0.629055,6.264449703719689
0.62916,6.264471595604594
0.6292650000000001,6.2644934546689015
0.62937,6.264515303833519
0.629475,6.264537161508346
0.62958,6.264559029582119
0.629685,6.264580885880898
0.6297900000000001,6.264602704272664
0.629895,6.264624515888211
0.63,6.2646463216922985
0.630105,6.264668107840573
0.63021,6.264689860471229
0.6303150000000001,6.264711648631836
0.63042,6.264733430868335
0.630525,6.264755195227084
0.63063,6.264776960213172
0.630735,6.264798656106663
0.6308400000000001,6.264820382733613
0.630945,6.264842103649987
0.63105,6.2648638346399865
0.631155,6.264885547645431
0.63126,6.264907253132802
0.6313650000000001,6.264928899407796
0.63147,6.26495055350214
0.631575,6.264972258826419
0.63168,6.264993927607896
0.631785,6.265015575511616
0.6318900000000001,6.265037211539404
0.631995,6.265058814237721
0.6321,6.2650804345798665
0.632205,6.265101991177751
0.63231,6.2651235419080145
0.6324150000000001,6.265145125342766
0.63252,6.265166735520935
0.632625,6.265188327227029
0.63273,6.26520986750969
0.632835,6.265231412565423
0.6329400000000001,6.265252931332632
0.6330450000000001,6.265274462914545
0.63315,6.265295956787705
0.633255,6.265317476580394
0.63336,6.2653390356291485
0.6334650000000001,6.265360541374981
0.6335700000000001,6.265382022415355
0.633675,6.265403522382352
0.63378,6.265425014609109
0.633885,6.265446487443697
0.63399,6.265467872587584
0.6340950000000001,6.265489267371236
0.6342,6.265510644697438
0.634305,6.265532016806973
0.63441,6.265553419487186
0.634515,6.265574810865426
0.6346200000000001,6.2655961424597395
0.634725,6.265617444773183
0.63483,6.265638735514122
0.634935,6.265660021211562
0.63504,6.265681355826832
0.6351450000000001,6.265702627962528
0.63525,6.265723868321028
0.635355,6.265745139420205
0.63546,6.265766393613218
0.635565,6.265787608472812
0.6356700000000001,6.265808833148327
0.635775,6.26583006454531
0.63588,6.265851259319061
0.635985,6.265872432863525
0.63609,6.2658936089188275
0.6361950000000001,6.2659147372364
0.6363,6.265935844694623
0.636405,6.265956942776623
0.63651,6.265977955569539
0.636615,6.265998940987862
0.6367200000000001,6.2660199541444355
0.636825,6.266040949159054
0.63693,6.26606189615616
0.637035,6.2660827799630825
0.63714,6.266103637852844
0.6372450000000001,6.26612447829183
0.63735,6.266145302283176
0.637455,6.266166085243709
0.63756,6.2661869219037465
0.637665,6.266207735570622
0.6377700000000001,6.266228505143298
0.6378750000000001,6.266249293334438
0.63798,6.266270070754876
0.638085,6.266290852763763
0.63819,6.266311575965666
0.6382950000000001,6.26633231385609
0.6384000000000001,6.26635300343629
0.638505,6.266373644464303
0.63861,6.266394256051957
0.638715,6.266414821289979
0.63882,6.266435359983141
0.6389250000000001,6.266455870839831
0.63903,6.266476353240624
0.639135,6.266496859709648
0.63924,6.266517310248792
0.639345,6.266537685339191
0.6394500000000001,6.266558120647651
0.639555,6.2665785536206515
0.63966,6.266598950347651
0.639765,6.266619303283831
0.63987,6.266639651963654
0.6399750000000001,6.266660007567427
0.64008,6.266680315735955
0.640185,6.26670062741802
0.64029,6.266720946376144
0.640395,6.266741237589493
0.6405000000000001,6.26676147617467
0.640605,6.266781740789521
0.64071,6.266801999102677
0.640815,6.2668222576628185
0.64092,6.266842494317595
0.6410250000000001,6.266862694713617
0.64113,6.266882899041736
0.641235,6.266903025716325
0.64134,6.26692312798626
0.641445,6.266943210284438
0.6415500000000001,6.266963313351729
0.641655,6.266983374191757
0.64176,6.267003384364499
0.641865,6.267023374641985
0.64197,6.267043352096521
0.6420750000000001,6.267063321137305
0.64218,6.26708329675268
0.642285,6.267103281618976
0.64239,6.267123234268332
0.642495,6.267143173892272
0.6426000000000001,6.267163088780509
0.6427050000000001,6.267183012362627
0.64281,6.267202957174767
0.642915,6.267222901672547
0.64302,6.267242805337908
0.6431250000000001,6.2672626506357005
0.6432300000000001,6.267282494559315
0.643335,6.267302350107855
0.64344,6.267322125634276
0.643545,6.267341855878578
0.64365,6.2673615786132055
0.6437550000000001,6.267381273607197
0.64386,6.26740093256161
0.643965,6.267420604894298
0.64407,6.2674402782662435
0.644175,6.267459906684258
0.6442800000000001,6.267479505095859
0.644385,6.267499058348868
0.64449,6.267518590424784
0.644595,6.267538112894309
0.6447,6.26755757968003
0.6448050000000001,6.267577031777452
0.64491,6.267596493953244
0.645015,6.267615937050264
0.64512,6.267635358672536
0.645225,6.267654765368135
0.6453300000000001,6.2676741271290455
0.645435,6.26769345283989
0.64554,6.267712803853925
0.645645,6.267732136303497
0.64575,6.267751444883934
0.6458550000000001,6.26777068190426
0.64596,6.267789817120392
0.646065,6.267808930806802
0.64617,6.267828059850727
0.646275,6.267847144032819
0.6463800000000001,6.267866170593477
0.646485,6.26788515394333
0.64659,6.267904095461463
0.646695,6.2679230311311445
0.6468,6.267941915403434
0.6469050000000001,6.267960755418909
0.64701,6.267979596790105
0.647115,6.2679984257630235
0.64722,6.268017226616477
0.647325,6.268036003844286
0.6474300000000001,6.26805474259737
0.647535,6.26807345430143
0.64764,6.268092142813197
0.647745,6.268110832975585
0.64785,6.268129478052476
0.6479550000000001,6.268148078787544
0.6480600000000001,6.268166634166636
0.648165,6.268185150119728
0.64827,6.268203647154997
0.648375,6.268222139129893
0.6484800000000001,6.268240605234566
0.6485850000000001,6.268258990932839
0.64869,6.268277359486093
0.648795,6.268295704454591
0.6489,6.268314053974233
0.649005,6.268332349652982
0.6491100000000001,6.26835060972357
0.649215,6.268368857855585
0.64932,6.268387074157204
0.649425,6.268405293361549
0.64953,6.268423504516083
0.6496350000000001,6.268441649082814
0.64974,6.268459849333484
0.649845,6.268478019869916
0.64995,6.268496182706802
0.650055,6.268514367169819
0.6501600000000001,6.268532522407357
0.650265,6.268550636411689
0.65037,6.268568763342738
0.650475,6.268586902802455
0.65058,6.268604996560096
0.6506850000000001,6.268623073548073
0.65079,6.268641146310481
0.650895,6.268659178314062
0.651,6.268677215093081
0.651105,6.268695255709138
0.6512100000000001,6.268713270159785
0.651315,6.268731264751295
0.65142,6.268749250742236
0.651525,6.268767233247488
0.65163,6.268785225599947
0.6517350000000001,6.268803215279102
0.65184,6.268821190013279
0.651945,6.268839112387715
0.65205,6.268857049628645
0.652155,6.2688750417494825
0.6522600000000001,6.268892987212517
0.652365,6.2689109461956045
0.65247,6.268928965729632
0.652575,6.268946930938493
0.65268,6.2689648920842505
0.6527850000000001,6.268982879615396
0.6528900000000001,6.269000807316543
0.652995,6.269018736561183
0.6531,6.269036689697539
0.653205,6.269054633414975
0.6533100000000001,6.269072551699716
0.6534150000000001,6.26909044914909
0.65352,6.269108307951191
0.653625,6.269126139639948
0.65373,6.2691439963792535
0.653835,6.269161825932895
0.6539400000000001,6.2691796505570165
0.654045,6.269197440858464
0.65415,6.269215248270968
0.654255,6.2692330737851485
0.65436,6.269250885745501
0.6544650000000001,6.26926868676004
0.65457,6.269286486253763
0.654675,6.269304263615727
0.65478,6.269322009880179
0.654885,6.269339775774078
0.6549900000000001,6.269357549418285
0.655095,6.269375310203561
0.6552,6.2693930105122675
0.655305,6.269410736183379
0.65541,6.2694284347647455
0.6555150000000001,6.2694460879554885
0.65562,6.269463750902367
0.655725,6.26948137433824
0.65583,6.269498982590826
0.655935,6.26951658432947
0.6560400000000001,6.2695341503822455
0.656145,6.269551717772666
0.65625,6.26956924275099
0.656355,6.269586759774485
0.65646,6.26960424538786
0.6565650000000001,6.269621689788579
0.65667,6.269639129244321
0.656775,6.269656546370144
0.65688,6.269673967452445
0.656985,6.2696913692102
0.6570900000000001,6.26970873694838
0.657195,6.26972608850321
0.6573,6.269743433519024
0.657405,6.269760729705139
0.65751,6.269778012368422
0.6576150000000001,6.269795281396881
0.6577200000000001,6.269812514586591
0.657825,6.2698297419461895
0.65793,6.269846912859038
0.658035,6.269864054143734
0.6581400000000001,6.269881130613818
0.6582450000000001,6.26989818020933
0.65835,6.269915256632078
0.658455,6.269932346399181
0.65856,6.269949392394552
0.6586650000000001,6.2699663876757485
0.6587700000000001,6.269983360992895
0.658875,6.27000030073521
0.65898,6.270017203536603
0.659085,6.27003409291205
0.65919,6.27005096592289
0.6592950000000001,6.270067852381557
0.6594,6.270084698295539
0.659505,6.270101497546956
0.65961,6.2701182647492955
0.659715,6.270135020837137
0.6598200000000001,6.270151791101708
0.659925,6.270168546083913
0.66003,6.2701852694878095
0.660135,6.270201990419147
0.66024,6.270218673234418
0.6603450000000001,6.270235319357135
0.66045,6.2702519792038185
0.660555,6.27026862734209
0.66066,6.270285216661549
0.660765,6.270301817159289
0.6608700000000001,6.2703184344094085
0.660975,6.27033498712067
0.66108,6.270351557203385
0.661185,6.270368089418407
0.66129,6.270384590764675
0.6613950000000001,6.270401075068723
0.6615,6.2704175338860315
0.661605,6.270433981558892
0.66171,6.270450433587366
0.661815,6.270466878696902
0.6619200000000001,6.270483309402146
0.662025,6.270499746360457
0.66213,6.27051617229469
0.662235,6.27053252711338
0.66234,6.2705489067580995
0.6624450000000001,6.270565304355279
0.66255,6.270581686652555
0.662655,6.270598053684435
0.66276,6.270614395190117
0.662865,6.2706307539949835
0.6629700000000001,6.2706471625099045
0.6630750000000001,6.270663553774472
0.66318,6.270679909207494
0.663285,6.270696252501923
0.66339,6.2707126167987886
0.6634950000000001,6.270728950127803
0.6636000000000001,6.270745265474496
0.663705,6.270761553360905
0.66381,6.270777842815158
0.663915,6.2707941269947005
0.66402,6.270810381105147
0.6641250000000001,6.270826648907037
0.66423,6.270842874296012
0.664335,6.27085912293994
0.66444,6.27087538027701
0.664545,6.270891639339334
0.6646500000000001,6.27090789737454
0.664755,6.270924175655175
0.66486,6.270940451173938
0.664965,6.2709567074348165
0.66507,6.270972979965291
0.6651750000000001,6.270989262357812
0.66528,6.271005544709192
0.665385,6.271021804869883
0.66549,6.271038050379565
0.665595,6.271054281067947
0.6657000000000001,6.27107051088834
0.665805,6.271086700286832
0.66591,6.271102882236336
0.666015,6.271119072154037
0.66612,6.2711352358192345
0.6662250000000001,6.2711514180300565
0.66633,6.271167599486118
0.666435,6.271183769017304
0.66654,6.27119992805765
0.666645,6.2712160902215395
0.6667500000000001,6.271232229945296
0.666855,6.2712483761333475
0.66696,6.271264566538471
0.667065,6.271280760354557
0.66717,6.271296914537744
0.6672750000000001,6.271313059576464
0.66738,6.271329216974382
0.667485,6.271345376257993
0.66759,6.2713614946174
0.667695,6.2713776306699245
0.6678000000000001,6.27139372400717
0.6679050000000001,6.271409819486706
0.66801,6.271425926435235
0.668115,6.271442000548289
0.66822,6.271458080283637
0.6683250000000001,6.2714741480835325
0.6684300000000001,6.271490203149023
0.668535,6.271506237621812
0.66864,6.2715222814694735
0.668745,6.271538245612593
0.6688500000000001,6.271554268481601
0.6689550000000001,6.2715702921910506
0.66906,6.271586270123252
0.669165,6.2716022830747145
0.66927,6.2716183027222625
0.669375,6.27163432239213
0.6694800000000001,6.271650273758469
0.669585,6.271666247102317
0.66969,6.271682225613555
0.669795,6.271698170913897
0.6699,6.271714117407196
0.6700050000000001,6.2717300474093305
0.67011,6.271745945128761
0.670215,6.271761858418226
0.67032,6.27177777108596
0.670425,6.27179362219534
0.6705300000000001,6.2718094880340995
0.670635,6.271825348781563
0.67074,6.27184122524347
0.670845,6.271857056483539
0.67095,6.271872841166066
0.6710550000000001,6.271888659955617
0.67116,6.271904477284793
0.671265,6.271920253363514
0.67137,6.271936049475285
0.671475,6.271951831179526
0.6715800000000001,6.271967609343017
0.671685,6.271983452100201
0.67179,6.271999216374008
0.671895,6.272014969529838
0.672,6.27203074870429
0.6721050000000001,6.272046542913216
0.67221,6.272062312803498
0.672315,6.272078060808976
0.67242,6.2720938394314665
0.672525,6.272109597691301
0.6726300000000001,6.272125338753664
0.6727350000000001,6.272141085256992
0.67284,6.272156809746722
0.672945,6.272172564358271
0.67305,6.272188292514304
0.6731550000000001,6.27220400302334
0.6732600000000001,6.272219712636385
0.673365,6.27223542075052
0.67347,6.2722511567275525
0.673575,6.272266853717145
0.6736800000000001,6.272282558655001
0.6737850000000001,6.272298252277376
0.67389,6.272313987652299
0.673995,6.272329769789477
0.6741,6.272345552676512
0.674205,6.272361324559494
0.6743100000000001,6.272377088273288
0.674415,6.272392845278429
0.67452,6.272408631578061
0.674625,6.272424464278834
0.67473,6.272440269048109
0.6748350000000001,6.272456061753851
0.67494,6.272471856306196
0.675045,6.272487644142883
0.67515,6.272503443897645
0.675255,6.272519246518252
0.6753600000000001,6.272535082080974
0.675465,6.2725509537855135
0.67557,6.272566797471441
0.675675,6.272582658811163
0.67578,6.272598534985394
0.6758850000000001,6.272614434142866
0.67599,6.272630315298374
0.676095,6.272646236903875
0.6762,6.272662166611259
0.676305,6.272678113168398
0.6764100000000001,6.272694088610826
0.676515,6.272710048058905
0.67662,6.272726041794574
0.676725,6.272742087953841
0.67683,6.272758132233674
0.6769350000000001,6.272774205322149
0.67704,6.272790285054525
0.677145,6.272806404056579
0.67725,6.272822553133766
0.677355,6.272838685922594
0.6774600000000001,6.2728548340241375
0.677565,6.272871010958017
0.67767,6.272887168766268
0.677775,6.272903352497486
0.67788,6.27291956419061
0.6779850000000001,6.272935808828981
0.6780900000000001,6.272952072755156
0.678195,6.272968317679169
0.6783,6.272984599739102
0.678405,6.27300089018935
0.6785100000000001,6.273017203916593
0.6786150000000001,6.273033595190724
0.67872,6.273049974406661
0.678825,6.273066363593051
0.67893,6.273082770111941
0.679035,6.273099217203877
0.6791400000000001,6.27311562212475
0.679245,6.273132082148633
0.67935,6.2731485966009926
0.679455,6.273165101549434
0.67956,6.273181588977582
0.6796650000000001,6.273198077616707
0.67977,6.273214618319177
0.679875,6.273231202657725
0.67998,6.273247761894072
0.680085,6.273264329695346
0.6801900000000001,6.273280896645208
0.680295,6.273297499012121
0.6804,6.27331410635578
0.680505,6.273330722111629
0.68061,6.273347369502086
0.6807150000000001,6.273364026454009
0.68082,6.273380695305767
0.680925,6.273397349428792
0.68103,6.273414002782387
0.681135,6.273430637808285
0.6812400000000001,6.273447345054828
0.681345,6.273464078778779
0.68145,6.273480799377734
0.681555,6.273497523377762
0.68166,6.273514251931226
0.6817650000000001,6.273530991112434
0.68187,6.273547747048098
0.681975,6.273564504062892
0.68208,6.273581238314115
0.682185,6.273597997986068
0.6822900000000001,6.273614764113152
0.682395,6.273631530560019
0.6825,6.273648295286904
0.682605,6.273665084692431
0.68271,6.2736818847957725
0.6828150000000001,6.273698648251858
0.6829200000000001,6.273715435675968
0.683025,6.2737322928014665
0.68313,6.273749163972219
0.683235,6.273765994516653
0.6833400000000001,6.27378283656226
0.6834450000000001,6.273799700640426
0.68355,6.273816547702723
0.683655,6.27383342109855
0.68376,6.273850324402088
0.6838650000000001,6.273867207256423
0.6839700000000001,6.2738841088770645
0.684075,6.273900999121453
0.68418,6.273917892998152
0.684285,6.27393481376802
0.68439,6.2739517577443795
0.6844950000000001,6.273968680822296
0.6846,6.273985631421856
0.684705,6.27400261673098
0.68481,6.2740195901756906
0.684915,6.274036583993858
0.6850200000000001,6.274053624765613
0.685125,6.274070689760815
0.68523,6.27408773508549
0.685335,6.274104804877567
0.68544,6.274121857720685
0.6855450000000001,6.274138943827971
0.68565,6.274156071398771
0.685755,6.274173198872686
0.68586,6.274190350274141
0.685965,6.27420751934894
0.6860700000000001,6.2742246552901895
0.686175,6.274241821969749
0.68628,6.274259011948695
0.686385,6.2742762190657135
0.68649,6.274293445862095
0.6865950000000001,6.27431069487315
0.6867,6.274327953246391
0.686805,6.274345219476117
0.68691,6.274362497629481
0.687015,6.274379802202521
0.6871200000000001,6.274397161507157
0.687225,6.274414528185761
0.68733,6.2744318968964405
0.687435,6.274449332472014
0.68754,6.2744667572393755
0.6876450000000001,6.274484221174762
0.6877500000000001,6.2745017254642
0.687855,6.27451925478189
0.68796,6.274536821066175
0.688065,6.274554404758564
0.6881700000000001,6.274572034112709
0.6882750000000001,6.274589641128251
0.68838,6.274607285546996
0.688485,6.2746249688483005
0.68859,6.274642644625929
0.6886950000000001,6.274660329547744
0.6888000000000001,6.274678025878199
0.688905,6.274695749488351
0.68901,6.274713522054695
0.689115,6.274731310390332
0.68922,6.274749128793823
0.6893250000000001,6.274767000263135
0.68943,6.274784840805057
0.689535,6.274802717596256
0.68964,6.274820631917246
0.689745,6.2748385687414725
0.6898500000000001,6.274856562807335
0.689955,6.274874577590553
0.69006,6.274892598276341
0.690165,6.27491068547028
0.69027,6.274928792856157
0.6903750000000001,6.274946899502577
0.69048,6.2749650175733045
0.690585,6.274983157725315
0.69069,6.275001335120504
0.690795,6.275019524458607
0.6909000000000001,6.2750377271742765
0.691005,6.275055928850135
0.69111,6.275074127479923
0.691215,6.275092382623927
0.69132,6.275110676743116
0.6914250000000001,6.275128958301877
0.69153,6.2751472430074715
0.691635,6.275165580172897
0.69174,6.275183924080587
0.691845,6.275202251717023
0.6919500000000001,6.2752206149472505
0.692055,6.2752390206579225
0.69216,6.2752574435279564
0.692265,6.275275928040481
0.69237,6.275294464176933
0.6924750000000001,6.27531298401437
0.69258,6.275331509008826
0.692685,6.275350043465291
0.69279,6.275368609126571
0.692895,6.275387194703005
0.6930000000000001,6.275405752405611
0.6931050000000001,6.275424347924417
0.69321,6.275442995818126
0.693315,6.275461619598568
0.69342,6.275480320945604
0.6935250000000001,6.275499050613937
0.6936300000000001,6.2755177868843575
0.693735,6.275536509168865
0.69384,6.275555265058723
0.693945,6.275574048084145
0.6940500000000001,6.275592814946387
0.6941550000000001,6.275611608988488
0.69426,6.275630467970987
0.694365,6.275649330123464
0.69447,6.275668192885194
0.694575,6.275687096268323
0.6946800000000001,6.275705997291388
0.694785,6.2757249295541415
0.69489,6.2757439120841685
0.694995,6.275762908059644
0.6951,6.275781916160389
0.6952050000000001,6.275800928468166
0.69531,6.275819971121846
0.695415,6.275839092844822
0.69552,6.275858212230568
0.695625,6.275877351855496
0.6957300000000001,6.275896493461886
0.695835,6.275915679693551
0.69594,6.275934906712978
0.696045,6.275954124653177
0.69615,6.275973372019604
0.6962550000000001,6.275992655266005
0.69636,6.276011948621349
0.696465,6.2760313143302024
0.69657,6.276050725724928
0.696675,6.276070131357544
0.6967800000000001,6.276089523233141
0.696885,6.276108961937436
0.69699,6.2761284466458696
0.697095,6.276147952349688
0.6972,6.276167465630345
0.6973050000000001,6.276187025053369
0.69741,6.276206626115708
0.697515,6.276226231351917
0.69762,6.276245921821284
0.697725,6.276265612655576
0.6978300000000001,6.276285384650323
0.6979350000000001,6.2763051539002515
0.69804,6.276324938285269
0.698145,6.27634474589273
0.69825,6.276364594905349
0.6983550000000001,6.276384506268884
0.6984600000000001,6.276404469921158
0.698565,6.276424468417147
0.69867,6.27644443384121
0.698775,6.276464456110596
0.6988800000000001,6.276484521216705
0.6989850000000001,6.27650458856096
0.69909,6.276524691767891
0.699195,6.276544824947474
0.6993,6.276564984312408
0.699405,6.2765852193310785
0.6995100000000001,6.276605514811346
0.699615,6.276625813296945
0.69972,6.276646124466733
0.699825,6.276666446282057
0.69993,6.276686768261969
0.7000350000000001,6.276707158624551
0.70014,6.276727582343242
0.700245,6.276748024223099
0.70035,6.2767685081575895
0.700455,6.276789017615238
0.7005600000000001,6.276809548249159
0.700665,6.276830153269918
0.70077,6.276850837333972
0.700875,6.276871517710196
0.70098,6.276892217757568
0.7010850000000001,6.276912960803129
0.70119,6.276933725882457
0.701295,6.276954505187189
0.7014,6.276975325126917
0.701505,6.276996174513708
0.7016100000000001,6.277017041272552
0.701715,6.277037945739898
0.70182,6.2770588395365134
0.701925,6.277079790836508
0.70203,6.277100782191503
0.7021350000000001,6.2771218002290325
0.70224,6.277142818808993
0.702345,6.277163856591994
0.70245,6.277184924954308
0.702555,6.277206034006744
0.7026600000000001,6.277227184358163
0.7027650000000001,6.2772483265109065
0.70287,6.277269500350137
0.702975,6.277290702244867
0.70308,6.277311905213958
0.7031850000000001,6.277333123035028
0.7032900000000001,6.277354406443863
0.703395,6.277375694931481
0.7035,6.27739700226739
0.703605,6.27741837616711
0.7037100000000001,6.277439755904538
0.7038150000000001,6.277461150840489
0.70392,6.277482580596026
0.704025,6.277504039685326
0.70413,6.277525519500502
0.704235,6.2775470238770135
0.7043400000000001,6.2775685461859
0.704445,6.277590077741858
0.70455,6.2776115878256045
0.704655,6.277633086017256
0.70476,6.277654616786512
0.7048650000000001,6.277676149902342
0.70497,6.277697704956598
0.705075,6.2777192694971715
0.70518,6.277740873608358
0.705285,6.277762517986516
0.7053900000000001,6.277784152785723
0.705495,6.2778058011969415
0.7056,6.277827495056125
0.705705,6.277849221601589
0.70581,6.277870981142036
0.7059150000000001,6.277892765796212
0.70602,6.277914578491209
0.706125,6.277936357687888
0.70623,6.277958168506451
0.706335,6.277980012676466
0.7064400000000001,6.278001880576599
0.706545,6.278023768225321
0.70665,6.278045649815538
0.706755,6.278067531535816
0.70686,6.2780894451759695
0.7069650000000001,6.278111386561736
0.70707,6.278133324403308
0.707175,6.278155255386652
0.70728,6.278177253032438
0.707385,6.278199208242708
0.7074900000000001,6.278221184532809
0.707595,6.2782432088556615
0.7077,6.278265252369298
0.707805,6.278287307757617
0.70791,6.27830935190508
0.7080150000000001,6.278331455139128
0.7081200000000001,6.278353574429066
0.708225,6.278375713512044
0.70833,6.278397901677715
0.708435,6.278420107029223
0.7085400000000001,6.278442291926389
0.7086450000000001,6.27846451277271
0.70875,6.278486793540717
0.708855,6.278509080014666
0.70896,6.278531363903765
0.7090650000000001,6.278553667480223
0.7091700000000001,6.278575989922438
0.709275,6.278598350891955
0.70938,6.278620705515961
0.709485,6.278643064395038
0.70959,6.278665446685151
0.7096950000000001,6.278687862541447
0.7098,6.278710313613731
0.709905,6.278732805873055
0.71001,6.278755328152896
0.710115,6.278777830476629
0.7102200000000001,6.278800352958211
0.710325,6.278822898355065
0.71043,6.278845486693961
0.710535,6.278868074967736
0.71064,6.278890679919511
0.7107450000000001,6.278913298482978
0.71085,6.278935941958062
0.710955,6.27895863603581
0.71106,6.278981340046251
0.711165,6.279004073140384
0.7112700000000001,6.279026818787672
0.711375,6.279049628951963
0.71148,6.279072447151602
0.711585,6.279095312140881
0.71169,6.279118214018377
0.7117950000000001,6.279141101265911
0.7119,6.279164000091464
0.712005,6.27918692257175
0.71211,6.279209845789707
0.712215,6.2792328106413295
0.7123200000000001,6.279255785111078
0.712425,6.279278829010279
0.71253,6.279301891535822
0.712635,6.279324984130802
0.71274,6.279348056629562
0.7128450000000001,6.279371153813235
0.7129500000000001,6.279394311611602
0.713055,6.2794174920731916
0.71316,6.2794407281436175
0.713265,6.279463955255606
0.7133700000000001,6.279487207985879
0.7134750000000001,6.279510492920732
0.71358,6.279533766494408
0.713685,6.279557052178967
0.71379,6.279580394357872
0.7138950000000001,6.279603779518438
0.7140000000000001,6.279627188751271
0.714105,6.279650600488091
0.71421,6.279674016957365
0.714315,6.279697518577491
0.71442,6.279720993745971
0.7145250000000001,6.2797445395938745
0.71463,6.279768077439268
0.714735,6.279791672339523
0.71484,6.279815245713623
0.714945,6.279838787722234
0.7150500000000001,6.279862391023318
0.715155,6.27988601399825
0.71526,6.2799096385099675
0.715365,6.279933255008996
0.71547,6.279956916645899
0.7155750000000001,6.279980589333889
0.71568,6.280004243161217
0.715785,6.280027942599596
0.71589,6.28005167142932
0.715995,6.2800754128240595
0.7161000000000001,6.280099192412179
0.716205,6.280122981102434
0.71631,6.280146759791565
0.716415,6.280170550487967
0.71652,6.280194394766949
0.7166250000000001,6.280218198954425
0.71673,6.28024203745788
0.716835,6.280265920399637
0.71694,6.280289809910997
0.717045,6.280313703401245
0.7171500000000001,6.28033759343354
0.717255,6.280361501506839
0.71736,6.280385468716968
0.717465,6.280409414835607
0.71757,6.280433356364266
0.7176750000000001,6.280457305891797
0.7177800000000001,6.280481312103096
0.717885,6.280505290116663
0.71799,6.280529268308982
0.718095,6.280553282695192
0.7182000000000001,6.280577269579361
0.7183050000000001,6.2806012354464045
0.71841,6.280625234863103
0.718515,6.280649266015209
0.71862,6.28067333935163
0.7187250000000001,6.2806974195522045
0.7188300000000001,6.280721489042308
0.718935,6.280745560309838
0.71904,6.280769678058152
0.719145,6.280793832216443
0.7192500000000001,6.280817977124493
0.7193550000000001,6.280842132928764
0.71946,6.280866313242948
0.719565,6.280890488306895
0.71967,6.280914682192724
0.719775,6.280938874649702
0.7198800000000001,6.280963087532126
0.719985,6.280987288387584
0.72009,6.281011513765021
0.720195,6.281035737314154
0.7203,6.281059970100427
0.7204050000000001,6.281084276142175
0.72051,6.281108530095104
0.720615,6.2811327923865115
0.72072,6.28115709091345
0.720825,6.281181389114234
0.7209300000000001,6.281205721921709
0.721035,6.281230057502616
0.72114,6.281254444070111
0.721245,6.281278847894043
0.72135,6.2813032251445415
0.7214550000000001,6.281327641247385
0.72156,6.281352058899815
0.721665,6.281376536525415
0.72177,6.281401027208325
0.721875,6.28142556155286
0.7219800000000001,6.281450110071533
0.722085,6.281474620223349
0.72219,6.281499154588615
0.722295,6.281523736108179
0.7224,6.281548308430379
0.7225050000000001,6.2815728937158255
0.72261,6.281597522467204
0.722715,6.2816221905557645
0.72282,6.281646867214041
0.722925,6.281671556451569
0.7230300000000001,6.2816962368076
0.7231350000000001,6.281720951977136
0.72324,6.28174571586648
0.723345,6.2817704968768515
0.72345,6.2817952913520925
0.7235550000000001,6.281820126508205
0.7236600000000001,6.281845007229981
0.723765,6.2818698654915615
0.72387,6.281894742799233
0.723975,6.281919621366034
0.7240800000000001,6.281944568751333
0.7241850000000001,6.281969522977572
0.72429,6.281994469498186
0.724395,6.282019447266079
0.7245,6.282044439471488
0.724605,6.282069461277367
0.7247100000000001,6.282094513574408
0.724815,6.282119588876335
0.72492,6.28214470470821
0.725025,6.282169782200618
0.72513,6.282194901011487
0.7252350000000001,6.282220052092581
0.72534,6.282245190322468
0.725445,6.282270361097984
0.72555,6.2822955636068265
0.725655,6.282320741933617
0.7257600000000001,6.282345947835664
0.725865,6.282371196242673
0.72597,6.282396449654156
0.726075,6.2824217374502185
0.72618,6.282446975778982
0.7262850000000001,6.282472263156415
0.72639,6.282497590142899
0.726495,6.282522907121436
0.7266,6.282548275335694
0.726705,6.282573643177732
0.7268100000000001,6.2825990012746376
0.726915,6.282624366812629
0.72702,6.28264968707517
0.727125,6.282675091047446
0.72723,6.2827004802384945
0.7273350000000001,6.282725859884308
0.72744,6.282751270594326
0.727545,6.282776695538174
0.72765,6.28280214300354
0.727755,6.282827580113869
0.7278600000000001,6.2828530182139355
0.7279650000000001,6.282878456640632
0.72807,6.282903911705569
0.728175,6.282929393054291
0.72828,6.282954825591007
0.7283850000000001,6.282980267082533
0.7284900000000001,6.283005706549578
0.728595,6.283031152329964
0.7287,6.283056657807126
0.728805,6.283082138359933
0.7289100000000001,6.283107628611332
0.7290150000000001,6.2831331122308605
0.72912,6.283158602213455
0.729225,6.2831840871814215
0.72933,6.283209549266749
0.7294350000000001,6.283235043901892
0.7295400000000001,6.283260542021055
0.729645,6.2832860283816
0.72975,6.283311550888671
0.729855,6.283337048825408
0.72996,6.283362517976182
0.7300650000000001,6.28338798558461
0.73017,6.283413458900201
0.730275,6.283438928853175
0.73038,6.283464424723042
0.730485,6.283489921905948
0.7305900000000001,6.283515397344811
0.730695,6.283540878481078
0.7308,6.283566409383732
0.730905,6.283591972262597
0.73101,6.283617487929189
0.7311150000000001,6.2836430449102245
0.73122,6.283668534881026
