U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.612812247018491
0.03696,3.6045770401072144
0.03707,3.603842611017421
0.037180000000000005,3.5997406708572135
0.037290000000000004,3.5985791928307527
0.0374,3.6079691775409635
0.03751,3.6259071022783607
0.03762,3.661534085629453
0.03773,3.726538178671359
0.03784,3.8131787525588794
0.037950000000000005,3.9017985931456374
0.038060000000000004,3.9771267849989282
0.03817,4.03291820818411
0.03828,4.073595654505588
0.03839,4.095588827011504
0.0385,4.083702794742709
0.03861,4.050446688061413
0.038720000000000004,4.023040538706605
0.03883,4.007065048598072
0.03894,4.02085013535754
0.03905,4.056849171933609
0.03916,4.079518845729987
0.03927,4.087405328195193
0.03938,4.087140267070879
0.039490000000000004,4.071004969231262
0.0396,4.040480468159121
0.03971,4.011803687834999
0.03982,3.9972577288249305
0.03993,3.9908305392793886
0.04004,3.9895015275494154
0.04015,3.9944470437934103
0.040260000000000004,4.003160839134585
0.04037,4.014136456687939
0.04048,4.033027568088332
0.04059,4.071565136326631
0.0407,4.126162928517531
0.04081,4.184845421763152
0.04092,4.24768405932244
0.041030000000000004,4.31901775454261
0.04114,4.381305309485909
0.04125,4.406506203541382
0.04136,4.399747372692623
0.04147,4.394349514764471
0.04158,4.425304789620784
0.041690000000000005,4.503117856936799
0.041800000000000004,4.603767789384017
0.04191,4.70981708616162
0.04202,4.803052925997559
0.04213,4.869635026628107
0.04224,4.9464312635500045
0.04235,5.031604499987135
0.042460000000000005,5.08491769594961
0.042570000000000004,5.071048735756141
0.04268,5.0567664714569265
0.04279,5.047551635833922
0.0429,5.031604226675995
0.04301,5.008437900168031
0.04312,4.996100306998253
0.043230000000000005,5.004128590826163
0.043340000000000004,5.006585533643342
0.04345,4.993565381252529
0.04356,4.977996406921038
0.04367,4.954736003965028
0.04378,4.934677971132674
0.04389,4.942395175828107
0.044000000000000004,4.9709560586014705
0.04411,5.021341375626341
0.04422,5.064327139500447
0.04433,5.097491716309673
0.04444,5.111566935343033
0.04455,5.121373546534496
0.04466,5.121274717651238
0.044770000000000004,5.117450921963251
0.04488,5.102512799013093
0.04499,5.080401252473449
0.0451,5.07118529723931
0.04521,5.079252257528649
0.04532,5.101634829727972
0.04543,5.128238620869292
0.045540000000000004,5.153403924214148
0.04565,5.170450534328083
0.04576,5.142656051226886
0.04587,5.083987743121361
0.04598,5.028762149537642
0.04609,4.9955273971192256
0.046200000000000005,4.964757716860698
0.046310000000000004,4.905052514804647
0.04642,4.830749493702817
0.04653,4.783489146768326
0.04664,4.776802063455865
0.04675,4.790898468717279
0.04686,4.803765206214223
0.046970000000000005,4.802103766652724
0.047080000000000004,4.7943968607941665
0.04719,4.788589796258776
0.0473,4.78018864196449
0.04741,4.77427451353262
0.04752,4.768146506184752
0.04763,4.745916631351391
0.047740000000000005,4.71488633068689
0.047850000000000004,4.6929952551560925
0.04796,4.681561308424205
0.04807,4.669912508005607
0.04818,4.6725357167398895
0.04829,4.69677166863454
0.0484,4.722770457802534
0.048510000000000005,4.741380077598621
0.048620000000000003,4.754768311946582
0.04873,4.752068519214358
0.04884,4.752308330541572
0.04895,4.771789630924063
0.04906,4.804526325825888
0.04917,4.839284501230686
0.049280000000000004,4.8597456752780115
0.04939,4.854328967213255
0.0495,4.823854372072853
0.04961,4.78546428021986
0.04972,4.751910629006418
0.04983,4.717404426080127
0.049940000000000005,4.673929605235576
0.050050000000000004,4.618884946492857
0.05016,4.574183278598697
0.05027,4.555919344451261
0.05038,4.561175912419881
0.05049,4.576154652376978
0.0506,4.5904965775228215
0.050710000000000005,4.604636524064522
0.050820000000000004,4.616141246479676
0.05093,4.63102726700278
0.05104,4.65060035408836
0.05115,4.662576699829145
0.05126,4.6697892021753065
0.05137,4.690032878306717
0.051480000000000005,4.7294960725782955
0.051590000000000004,4.775412847574313
0.0517,4.821892801072494
0.05181,4.858921883214204
0.05192,4.8759447516454815
0.05203,4.88423442939135
0.05214,4.900189977301434
0.052250000000000005,4.931671246418831
0.052360000000000004,4.970546614227403
0.05247,5.007786578297437
0.05258,5.027550339129206
0.05269,5.028396633180817
0.0528,5.023307622943196
0.05291,5.011763876432106
0.053020000000000005,4.988691235348352
0.053130000000000004,4.959921808957779
0.05324,4.936888731590712
0.05335,4.926489980996889
0.05346,4.919636985478556
0.05357,4.915990229913608
0.05368,4.925444073150836
0.053790000000000004,4.9422941688921105
0.0539,4.955185696742406
0.05401,4.961751548910569
0.05412,4.968424200594734
0.05423,4.980624684559795
0.05434,4.9862111910252365
0.054450000000000005,4.993540367484989
0.054560000000000004,5.0058292322715925
0.05467,5.01368809738235
0.05478,5.016235890976785
0.05489,5.021330659300096
0.055,5.025478669111485
0.05511,5.023689561744411
0.055220000000000005,5.022733054787894
0.055330000000000004,5.018916727759619
0.05544,5.01540965504923
0.05555,5.017930499485515
0.05566,5.025138904794027
0.05577,5.0304393511112275
0.05588,5.035093596247477
0.055990000000000005,5.036925237572455
0.056100000000000004,5.033008611132128
0.05621,5.024730499186787
0.05632,5.025383540837169
0.05643,5.040364009164692
0.05654,5.056137355372027
0.05665,5.0633313517840435
0.056760000000000005,5.063019440497389
0.056870000000000004,5.060545098373614
0.05698,5.059247931700157
0.05709,5.053953459263944
0.0572,5.045843866148196
0.05731,5.040610414100043
0.05742,5.033002207309359
0.057530000000000005,5.028565858617307
0.057640000000000004,5.024056155673901
0.05775,5.022508261901375
0.05786,5.027852234574684
0.05797,5.037636340347592
0.05808,5.049360593627764
0.05819,5.063576796699618
0.058300000000000005,5.07455966648761
0.058410000000000004,5.080572317445178
0.05852,5.0834058597537
0.05863,5.082778055435319
0.05874,5.079881963756975
0.05885,5.078497579282983
0.058960000000000005,5.0807386188832195
0.059070000000000004,5.081234365173515
0.05918,5.075829563556811
0.05929,5.071826205601632
0.0594,5.0658671669494275
0.05951,5.056784592928498
0.05962,5.054216514488052
0.059730000000000005,5.05663710819965
0.059840000000000004,5.060697513761511
0.05995,5.071416712645927
0.06006,5.084525274532726
0.06017,5.097568100660135
0.06028,5.111747753104574
0.06039,5.1244535435642495
0.060500000000000005,5.131657480485249
0.060610000000000004,5.1369600477002635
0.06072,5.144789535699743
0.06083,5.1510741566333005
0.06094,5.152281543682621
0.06105,5.152245691521999
0.06116,5.156819036450479
0.061270000000000005,5.166731169036495
0.061380000000000004,5.177354208125741
0.06149,5.183489325014644
0.0616,5.185034132685607
0.06171,5.1832587094383
0.06182,5.181981832515815
0.06193,5.170260281444476
0.062040000000000005,5.155315643098564
0.062150000000000004,5.13808126823986
0.06226,5.1249750020099984
0.06237,5.120720313408324
0.06248,5.123996031532288
0.06259,5.133559550738869
0.0627,5.147147944440656
0.06281,5.1625336639686354
0.06292,5.177813061210972
0.06303,5.195157439887191
0.06314,5.2122074313893245
0.06325,5.224005664194895
0.06336,5.229075943568594
0.06347,5.235228553461994
0.06358,5.240072659828256
0.06369,5.245191494593897
0.0638,5.243899716298111
0.06391000000000001,5.240140423256373
0.06402000000000001,5.236382424665424
0.06413,5.233940200143907
0.06424,5.234040587541281
0.06435,5.237627265266566
0.06446,5.244009210501803
0.06457,5.252285470045321
0.06468,5.259766220208149
0.06479,5.26483272748455
0.0649,5.272356733122134
0.06501,5.280442170142602
0.06512,5.287064380933355
0.06523,5.289787501382493
0.06534000000000001,5.2872786573765165
0.06545000000000001,5.281912780247511
0.06556000000000001,5.278707326907478
0.06567,5.280998711530097
0.06578,5.288147789014719
0.06589,5.301793443363513
0.066,5.318000172304651
0.06611,5.33233141617429
0.06622,5.344136952064308
0.06633,5.353627429614413
0.06644,5.357778715473966
0.06655,5.356049450418951
0.06666,5.351534552523184
0.06677,5.344570793388702
0.06688000000000001,5.337984089671725
0.06699000000000001,5.332655992410051
0.0671,5.329770077913169
0.06721,5.3304873555659125
0.06732,5.330813530601505
0.06743,5.330072208062501
0.06754,5.331246331790016
0.06765,5.332804395846101
0.06776,5.334331180030147
0.06787,5.3373567873420145
0.06798,5.3432428724665435
0.06809,5.350048880886094
0.0682,5.3570323449673145
0.06831,5.361837399707985
0.06842000000000001,5.363720872552908
0.06853000000000001,5.365571143411243
0.06864,5.3667447443421805
0.06875,5.36892419069129
0.06886,5.3743967556019605
0.06897,5.382596421316841
0.06908,5.39098532291534
0.06919,5.39796887626925
0.0693,5.405919537102722
0.06941,5.410129653288792
0.06952,5.408429256464798
0.06963,5.401900352829788
0.06974,5.392660166242132
0.06985000000000001,5.381927951026968
0.06996000000000001,5.369848515577933
0.07007000000000001,5.355750306293201
0.07018,5.343988022602858
0.07029,5.337281678035204
0.0704,5.33575771575709
0.07051,5.341739598056324
0.07062,5.353168241671374
0.07073,5.367897325290381
0.07084,5.38258564063281
0.07095,5.395374064281287
0.07106,5.407237958154952
0.07117,5.417856920951911
0.07128,5.426075135796857
0.07139000000000001,5.43014206839032
0.07150000000000001,5.429348864712425
0.07161000000000001,5.422509857284145
0.07172,5.410755720471416
0.07183,5.3983099089437525
0.07194,5.387691318025959
0.07205,5.380233511770153
0.07216,5.3755478856075225
0.07227,5.372513499392681
0.07238,5.371662741167455
0.07249,5.371731528417037
0.0726,5.371695897836958
0.07271,5.373005834759137
0.07282,5.373069271103135
0.07293000000000001,5.370759468308559
0.07304000000000001,5.368485141124924
0.07315,5.369717298508436
0.07326,5.377107406427117
0.07337,5.386790507904214
0.07348,5.394552793662931
0.07359,5.40081674848795
0.0737,5.4047353276518715
0.07381,5.40807935117744
0.07392,5.410710986994346
0.07403,5.411363712097597
0.07414,5.4079884630752595
0.07425,5.401496129070813
0.07436000000000001,5.396690713630558
0.07447000000000001,5.391660152558756
0.07458000000000001,5.384510912681208
0.07469,5.375725238276556
0.0748,5.3682815182369135
0.07491,5.363293255023188
0.07502,5.360026827806758
0.07513,5.359303380137808
0.07524,5.3608930338988525
0.07535,5.365310038933338
0.07546,5.371524394395365
0.07557,5.377731307218544
0.07568,5.383675652592595
0.07579,5.390663595403116
0.07590000000000001,5.399460972088996
0.07601000000000001,5.40653171654728
0.07612000000000001,5.409591852167606
0.07623,5.410538557216572
0.07634,5.407479275127239
0.07645,5.397450611839447
0.07656,5.384068609458844
0.07667,5.373667538543729
0.07678,5.3669142959482
0.07689,5.366476408237089
0.077,5.367921197390811
0.07711,5.371077085733277
0.07722,5.3782290397730055
0.07733,5.3884460215758265
0.07744000000000001,5.397875766188516
0.07755000000000001,5.403825589582235
0.07766,5.406693207948522
0.07777,5.408673531362552
0.07788,5.411754283835217
0.07799,5.413325468953617
0.0781,5.411986268279169
0.07821,5.408874481269457
0.07832,5.401040001664609
0.07843,5.390725623144669
0.07854,5.380532710726462
0.07865,5.3716776671685595
0.07876,5.371085791476396
0.07887000000000001,5.3756625818057815
0.07898000000000001,5.382922431318254
0.07909000000000001,5.388603252004115
0.0792,5.39339434019903
0.07931,5.398580767806555
0.07942,5.405328288253002
0.07953,5.410700225203667
0.07964,5.414340776167198
0.07975,5.41738102651904
0.07986,5.418236175863557
0.07997,5.413881316680509
0.08008,5.406772152037943
0.08019,5.402634373767689
0.0803,5.399495433021194
0.08041000000000001,5.397228630173771
0.08052000000000001,5.395450053538026
0.08063000000000001,5.393265550425325
0.08074,5.390664320683128
0.08085,5.391173402931506
0.08096,5.392891596552678
0.08107,5.396112007065256
0.08118,5.40061368565061
0.08129,5.402892821829521
0.0814,5.401825822051919
0.08151,5.401154963475208
0.08162,5.402372334783612
0.08173,5.404885444093108
0.08184,5.407590026818558
0.08195000000000001,5.410347788979803
0.08206000000000001,5.41268529517979
0.08217,5.411765781108357
0.08228,5.410749076999527
0.08239,5.411364923892931
0.0825,5.411903873909103
0.08261,5.412865985011648
0.08272,5.4135712303745205
0.08283,5.413918105560208
0.08294,5.412574850160356
0.08305,5.4113382441110085
0.08316,5.40900728739167
0.08327,5.40631602766016
0.08338000000000001,5.403896941745086
0.08349000000000001,5.399792845522006
0.08360000000000001,5.39569096463424
0.08371,5.392949072398597
0.08382,5.391767998489362
0.08393,5.394026483153002
0.08404,5.3992810835264295
0.08415,5.4062756657248325
0.08426,5.412488641822481
0.08437,5.41863490391255
0.08448,5.424275157366018
0.08459,5.427907032613959
0.0847,5.430261421373092
0.08481,5.431775069028805
0.08492000000000001,5.431963554320008
0.08503000000000001,5.4296907844627
0.08514000000000001,5.426205571024454
0.08525,5.422754270384661
0.08536,5.418793155339162
0.08547,5.415033069454273
0.08558,5.41236668512998
0.08569,5.409694092039992
0.0858,5.407182877244193
0.08591,5.406345961851129
0.08602,5.406942120798156
0.08613,5.408935757890553
0.08624,5.412608319296307
0.08635,5.4177422149669505
0.08646000000000001,5.42372730360429
0.08657000000000001,5.430063042563528
0.08668000000000001,5.435644795833399
0.08679,5.440997542511592
0.0869,5.445015238119456
0.08701,5.4470124562638755
0.08712,5.448803969568034
0.08723,5.44952361511821
0.08734,5.449161594788767
0.08745,5.449765928403736
0.08756,5.451840409454256
0.08767,5.453480630743516
0.08778,5.453239647269919
0.08789000000000001,5.45181615164814
0.08800000000000001,5.449836653344722
0.08811000000000001,5.448540446353343
0.08822,5.448244290948806
0.08833,5.448668092689868
0.08844,5.44738470733836
0.08855,5.445918620439008
0.08866,5.444434302327173
0.08877,5.447059757201437
0.08888,5.451591826252853
0.08899,5.457554479066362
0.0891,5.463909185012758
0.08921,5.470184617794395
0.08932,5.475665750172687
0.08943000000000001,5.479938836430159
0.08954000000000001,5.483890377950815
0.08965000000000001,5.488128215862103
0.08976,5.49284032655207
0.08987,5.497024447465675
0.08998,5.500041076051048
0.09009,5.501876907509405
0.0902,5.50182198953046
0.09031,5.499165701726027
0.09042,5.494698553593603
0.09053,5.4886355449806645
0.09064,5.481665924231745
0.09075,5.475960176234671
0.09086,5.471559684299262
0.09097000000000001,5.469346575301242
0.09108000000000001,5.470639225590379
0.09119000000000001,5.47581184451399
0.0913,5.482456710112509
0.09141,5.489184007423814
0.09152,5.496620995227617
0.09163,5.504392755225675
0.09174,5.511868893006188
0.09185,5.517934932885264
0.09196,5.522840990764901
0.09207,5.526900876528276
0.09218,5.531065530523814
0.09229,5.533690632197358
0.09240000000000001,5.53407477408286
0.09251000000000001,5.5312625883339965
0.09262000000000001,5.526695200561776
0.09273,5.521327629477003
0.09284,5.516425399354661
0.09295,5.5110932155698285
0.09306,5.505937614508019
0.09317,5.502478145835036
0.09328,5.500953808039183
0.09339,5.5008085219338785
0.0935,5.50209282278986
0.09361,5.505540423542241
0.09372,5.510757100034484
0.09383,5.517271410133194
0.09394000000000001,5.524103733188209
0.09405000000000001,5.531121944192541
0.09416000000000001,5.536621564541408
0.09427,5.5400976167986045
0.09438,5.542629385505338
0.09449,5.545510545524876
0.0946,5.548519944400451
0.09471,5.550923484029786
0.09482,5.551000836488399
0.09493,5.548915592508279
0.09504,5.545053957164573
0.09515,5.539840028679675
0.09526,5.534035291202025
0.09537000000000001,5.528557997041117
0.09548000000000001,5.524420338662963
0.09559000000000001,5.521726550252001
0.09570000000000001,5.520739892013405
0.09581,5.520464502154859
0.09592,5.520561547214013
0.09603,5.523470135142845
0.09614,5.528045715435579
0.09625,5.533452036815632
0.09636,5.539007284913404
0.09647,5.542967826373923
0.09658,5.546073077631086
0.09669,5.5489084054395255
0.0968,5.551894650613587
0.09691000000000001,5.5539339999630695
0.09702000000000001,5.554141817538195
0.09713000000000001,5.553577751478146
0.09724000000000001,5.552218338138788
0.09735,5.54977223497178
0.09746,5.546774479775324
0.09757,5.542541903816081
0.09768,5.53758998244729
0.09779,5.53289890994505
0.0979,5.530490406142467
0.09801,5.530548922842634
0.09812,5.531909538228692
0.09823,5.534691332498597
0.09834,5.538765322002199
0.09845000000000001,5.5435010382444405
0.09856000000000001,5.548180940957154
0.09867000000000001,5.55162851298478
0.09878,5.554166566623959
0.09889,5.556314969701533
0.099,5.557701081425015
0.09911,5.5580640008087165
0.09922,5.557155369226882
0.09933,5.555053668767391
0.09944,5.551684151648627
0.09955,5.547466762222946
0.09966,5.545151354958991
0.09977,5.543454697947273
0.09988000000000001,5.541745602663534
0.09999000000000001,5.541688929487203
0.10010000000000001,5.542600704919491
0.10021000000000001,5.54400645573571
0.10032,5.545445316035829
0.10043,5.5484975161442245
0.10054,5.55232538409126
0.10065,5.5557681909886085
0.10076,5.558206182700157
0.10087,5.558966230289504
0.10098,5.55826028119746
0.10109,5.557786347053863
0.1012,5.557690903165961
0.10131,5.557129913498138
0.10142000000000001,5.5569230096284254
0.10153000000000001,5.556086121357337
0.10164000000000001,5.555017633252269
0.10175000000000001,5.553405236104691
0.10186,5.552173626656192
0.10197,5.550228244532363
0.10208,5.549496166193879
0.10219,5.548861726848218
0.1023,5.548247147927705
0.10241,5.548393984172422
0.10252,5.5488877405747985
0.10263,5.550517207083264
0.10274,5.552919970352676
0.10285,5.555478665800534
0.10296000000000001,5.558347150117256
0.10307000000000001,5.560999757280387
0.10318000000000001,5.563612619044269
0.10329,5.566641740873092
0.1034,5.569382435299667
0.10351,5.5713005352067455
0.10362,5.572023524426184
0.10373,5.571609423137302
0.10384,5.569987057648701
0.10395,5.567568700838446
0.10406,5.56519555160597
0.10417,5.5630750705394085
0.10428,5.560962859997316
0.10439000000000001,5.559142415090728
0.10450000000000001,5.557545121049472
0.10461000000000001,5.556820173030876
0.10472000000000001,5.557726933291994
0.10483,5.559424871121053
0.10494,5.561324362636411
0.10505,5.5638664948127685
0.10516,5.566657904035406
0.10527,5.569298008354475
0.10538,5.572570160509779
0.10549,5.576870277562694
0.1056,5.580865047375515
0.10571,5.5838696410140765
0.10582,5.586267634300923
0.10593000000000001,5.588513286867176
0.10604000000000001,5.590946026612414
0.10615000000000001,5.5938957098185105
0.10626000000000001,5.59596072583956
0.10637,5.5961388841176865
0.10648,5.594715972529603
