TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596066078137,0.038380787078101
520.5204728224477,0.0403307404483875
522.0813390370816,0.04228069381867399
523.6422052517156,0.044230647188960484
525.2030714663496,0.04618060055924698
526.7639376809836,0.04813055392953348
528.3248038956176,0.050080507299819964
529.8856701102516,0.052030460670106464
531.4465363248855,0.053980414040392964
533.0074025395195,0.05593036741067945
534.5682687541535,0.057880320780965944
536.1291349687874,0.05983027415125244
537.6900011834214,0.06178022752153894
539.2508673980553,0.06373018089182543
540.8117336126893,0.06568013426211193
542.3725998273233,0.06763008763239843
543.9334660419572,0.06958004100268492
545.4943322565913,0.0715299943729714
547.0551984712253,0.0734799477432579
548.6160646858592,0.0754299011135444
550.1769309004932,0.07737985448383089
551.7377971151271,0.0793298078541174
553.2986633297611,0.08127976122440389
554.8595295443951,0.08322971459469038
556.420395759029,0.08517966796497688
557.981261973663,0.08712962133526336
559.5421281882969,0.08907957470554986
561.102994402931,0.09102952807583636
562.663860617565,0.09297948144612286
564.2247268321989,0.09492943481640935
565.7855930468329,0.09687938818669585
567.3464592614669,0.09882934155698234
568.9073254761008,0.10077929492726882
570.4681916907348,0.10272924829755532
572.0290579053687,0.10467920166784184
573.5899241200027,0.10662915503812832
575.1507903346367,0.10857910840841482
576.7116565492706,0.11052906177870131
578.2725227639046,0.1124790151489878
579.8333889785386,0.1144289685192743
581.3942551931726,0.11637892188956078
582.9551214078066,0.1183288752598473
584.5159876224405,0.1202788286301338
586.0768538370745,0.12222878200042028
587.6377200517085,0.12417873537070677
589.1985862663424,0.12612868874099326
590.7594524809764,0.12807864211127976
592.3203186956104,0.13002859548156626
593.8811849102444,0.13197854885185276
595.4420511248784,0.13392850222213926
597.0029173395124,0.13587845559242576
598.5637835541463,0.13782840896271223
600.1246497687803,0.13977836233299873
601.6855159834142,0.14172831570328523
603.2463821980482,0.1436782690735717
604.8072484126822,0.1456282224438582
606.3681146273161,0.14757817581414473
607.9289808419501,0.1495281291844312
609.489847056584,0.1514780825547177
611.050713271218,0.1534280359250042
612.611579485852,0.15537798929529067
614.1724457004859,0.15732794266557718
615.7333119151199,0.15927789603586368
617.294178129754,0.16122784940615018
618.8550443443879,0.16317780277643668
620.4159105590219,0.16512775614672318
621.9767767736558,0.16707770951700965
623.5376429882898,0.16902766288729615
625.0985092029238,0.17097761625758268
626.6593754175577,0.17292756962786915
628.2202416321917,0.17487752299815565
629.7811078468258,0.17682747636844215
631.3419740614597,0.17877742973872862
632.9028402760937,0.18072738310901512
634.4637064907276,0.18267733647930162
636.0245727053616,0.18462728984958812
637.5854389199956,0.18657724321987462
639.1463051346295,0.18852719659016112
640.7071713492635,0.1904771499604476
642.2680375638975,0.1924271033307341
643.8289037785314,0.1943770567010206
645.3897699931654,0.19632701007130707
646.9506362077993,0.1982769634415936
648.5115024224333,0.2002269168118801
650.0723686370673,0.20217687018216657
651.6332348517013,0.20412682355245307
653.1941010663353,0.20607677692273957
654.7549672809693,0.20802673029302604
656.3158334956032,0.20997668366331254
657.8766997102372,0.21192663703359907
659.4375659248711,0.21387659040388554
660.9984321395051,0.21582654377417204
662.5592983541391,0.21777649714445854
664.120164568773,0.21972645051474501
665.6810307834071,0.22167640388503151
667.241896998041,0.22362635725531801
668.802763212675,0.22557631062560451
670.363629427309,0.22752626399589101
671.9244956419429,0.22947621736617752
673.4853618565769,0.231426170736464
675.0462280712109,0.2333761241067505
676.6070942858448,0.235326077477037
678.1679605004788,0.23727603084732346
679.7288267151127,0.23922598421760996
681.2896929297467,0.2411759375878965
682.8505591443807,0.24312589095818296
684.4114253590146,0.24507584432846946
685.9722915736486,0.24702579769875596
687.5331577882827,0.24897575106904243
689.0940240029166,0.25092570443932893
690.6548902175506,0.2528756578096154
692.2157564321845,0.25482561117990193
693.7766226468185,0.2567755645501884
695.3374888614525,0.2587255179204749
696.8983550760864,0.2606754712907614
698.4592212907204,0.2626254246610479
700.0200875053544,0.26457537803133435
701.5809537199883,0.2665253314016209
703.1418199346224,0.2684752847719074
704.7026861492564,0.2704252381421939
706.2635523638903,0.2723751915124804
707.8244185785243,0.2743251448827669
709.3852847931582,0.27627509825305335
710.9461510077922,0.2782250516233399
712.5070172224262,0.28017500499362635
714.0678834370601,0.2821249583639128
715.6287496516941,0.28407491173419935
717.189615866328,0.2860248651044858
718.750482080962,0.2879748184747723
720.311348295596,0.2899247718450588
721.8722145102299,0.2918747252153453
723.4330807248639,0.29382467858563177
724.9939469394978,0.2957746319559183
726.5548131541318,0.29772458532620477
728.1156793687659,0.29967453869649124
729.6765455833998,0.30162449206677777
731.2374117980338,0.3035744454370643
732.7982780126678,0.30552439880735077
734.3591442273017,0.3074743521776373
735.9200104419357,0.3094243055479238
737.4808766565698,0.31137425891821024
739.0417428712037,0.3133242122884968
740.6026090858377,0.31527416565878325
742.1634753004716,0.3172241190290697
743.7243415151056,0.31917407239935625
745.2852077297396,0.3211240257696427
746.8460739443735,0.3230739791399292
748.4069401590075,0.3250239325102157
749.9678063736415,0.3269738858805022
751.5286725882754,0.32892383925078866
753.0895388029094,0.33087379262107525
754.6504050175433,0.3328237459913617
756.2112712321773,0.3347736993616482
757.7721374468113,0.3367236527319347
759.3330036614452,0.3386736061022212
760.8938698760792,0.34062355947250766
762.4547360907133,0.3425735128427942
764.0156023053472,0.34452346621308066
765.5764685199812,0.34647341958336714
767.1373347346151,0.34842337295365367
768.6982009492491,0.35037332632394014
770.2590671638831,0.3523232796942266
771.819933378517,0.35427323306451314
773.380799593151,0.3562231864347996
774.9416658077851,0.35817313980508614
776.502532022419,0.36012309317537267
778.063398237053,0.36207304654565914
779.6242644516869,0.3640229999159456
781.1851306663209,0.36597295328623214
782.7459968809549,0.3679229066565186
784.3068630955888,0.3698728600268051
785.8677293102228,0.3718228133970916
787.4285955248567,0.3737727667673781
788.9894617394907,0.37572272013766456
790.5503279541247,0.3776726735079511
792.1111941687586,0.37962262687823756
793.6720603833926,0.38157258024852403
795.2329265980266,0.38352253361881056
796.7937928126606,0.3854724869890971
798.3546590272946,0.38742244035938356
799.9155252419285,0.3893723937296701
801.4763914565625,0.39132234709995656
803.0372576711965,0.39327230047024303
804.5981238858304,0.39522225384052956
806.1589901004645,0.39717220721081603
807.7198563150985,0.3991221605811025
809.2807225297324,0.40107211395138903
810.8415887443664,0.4030220673216755
812.4024549590004,0.404972020691962
813.9633211736343,0.4069219740622485
815.5241873882683,0.408871927432535
817.0850536029022,0.41082188080282145
818.6459198175362,0.41277183417310803
820.2067860321702,0.4147217875433945
821.7676522468041,0.416671740913681
823.3285184614381,0.4186216942839675
824.889384676072,0.420571647654254
826.450250890706,0.42252160102454045
828.01111710534,0.424471554394827
829.5719833199739,0.42642150776511345
831.1328495346079,0.4283714611353999
832.6937157492418,0.43032141450568645
834.2545819638758,0.4322713678759729
835.8154481785099,0.4342213212462594
837.3763143931438,0.4361712746165459
838.9371806077778,0.4381212279868324
840.4980468224118,0.44007118135711887
842.0589130370458,0.44202113472740545
843.6197792516798,0.4439710880976919
845.1806454663138,0.4459210414679784
846.7415116809477,0.4478709948382649
848.3023778955817,0.4498209482085514
849.8632441102156,0.45177090157883787
851.4241103248496,0.4537208549491244
852.9849765394836,0.45567080831941087
854.5458427541175,0.45762076168969734
856.1067089687515,0.45957071505998387
857.6675751833855,0.46152066843027034
859.2284413980194,0.4634706218005568
860.7893076126534,0.46542057517084334
862.3501738272873,0.4673705285411298
863.9110400419213,0.46932048191141634
865.4719062565553,0.47127043528170287
867.0327724711893,0.47322038865198934
868.5936386858233,0.4751703420222758
870.1545049004573,0.47712029539256234
871.7153711150912,0.4790702487628488
873.2762373297252,0.4810202021331353
874.8371035443591,0.4829701555034218
876.3979697589931,0.4849201088737083
877.9588359736271,0.48687006224399476
879.5197021882611,0.4888200156142813
881.0805684028951,0.49076996898456776
882.6414346175291,0.49271992235485423
884.202300832163,0.4946698757251408
885.763167046797,0.49661982909542735
887.3240332614309,0.49856978246571376
888.8848994760649,0.5005197358360003
890.4457656906989,0.5024696892062868
892.0066319053328,0.5044196425765733
893.5674981199668,0.5063695959468597
895.1283643346007,0.5083195493171463
896.6892305492347,0.5102695026874328
898.2500967638688,0.5122194560577192
899.8109629785026,0.5141694094280057
901.3718291931367,0.5161193627982923
902.9326954077706,0.5180693161685787
904.4935616224046,0.5200192695388652
906.0544278370385,0.5219692229091517
907.6152940516725,0.5239191762794382
909.1761602663066,0.5258691296497248
910.7370264809406,0.5278190830200112
912.2978926955745,0.5297690363902977
913.8587589102085,0.5317189897605842
915.4196251248425,0.5336689431308708
916.9804913394764,0.5356188965011571
918.5413575541104,0.5375688498714437
920.1022237687444,0.5395188032417303
921.6630899833783,0.5414687566120167
923.2239561980123,0.5434187099823032
924.7848224126462,0.5453686633525897
926.3456886272802,0.5473186167228762
927.9065548419142,0.5492685700931627
929.4674210565482,0.5512185234634492
931.0282872711821,0.5531684768337356
932.5891534858162,0.5551184302040222
934.15001970045,0.5570683835743087
935.7108859150841,0.5590183369445951
937.2717521297179,0.5609682903148816
938.832618344352,0.5629182436851682
940.393484558986,0.5648681970554545
941.95435077362,0.5668181504257411
943.515216988254,0.5687681037960277
945.076083202888,0.5707180571663141
946.6369494175219,0.5726680105366007
948.1978156321559,0.5746179639068871
949.7586818467898,0.5765679172771736
951.3195480614238,0.5785178706474601
952.8804142760578,0.5804678240177467
954.4412804906917,0.582417777388033
956.0021467053257,0.5843677307583196
957.5630129199596,0.5863176841286061
959.1238791345936,0.5882676374988925
960.6847453492276,0.590217590869179
962.2456115638615,0.5921675442394656
963.8064777784956,0.5941174976097521
965.3673439931295,0.5960674509800385
966.9282102077635,0.5980174043503251
968.4890764223974,0.5999673577206115
970.0499426370314,0.6019173110908981
971.6108088516654,0.6038672644611845
973.1716750662995,0.605817217831471
974.7325412809333,0.6077671712017575
976.2934074955674,0.6097171245720441
977.8542737102013,0.6116670779423304
979.4151399248353,0.613617031312617
980.9760061394692,0.6155669846829035
982.5368723541033,0.61751693805319
984.0977385687372,0.6194668914234764
985.6586047833712,0.621416844793763
987.2194709980051,0.6233667981640495
988.7803372126391,0.625316751534336
990.3412034272731,0.6272667049046226
991.902069641907,0.6292166582749089
993.462935856541,0.6311666116451955
995.0238020711749,0.633116565015482
996.5846682858089,0.6350665183857684
998.1455345004429,0.6370164717560549
999.7064007150769,0.6389664251263415
1001.2672669297108,0.6409163784966279
1002.8281331443449,0.6428663318669144
1004.3889993589788,0.6448162852372009
1005.9498655736128,0.6467662386074874
1007.5107317882467,0.648716191977774
1009.0715980028807,0.6506661453480604
1010.6324642175148,0.6526160987183469
1012.1933304321486,0.6545660520886334
1013.7541966467827,0.65651600545892
1015.3150628614165,0.6584659588292063
1016.8759290760506,0.6604159121994929
1018.4367952906845,0.6623658655697794
1019.9976615053185,0.6643158189400659
1021.5585277199525,0.6662657723103523
1023.1193939345865,0.6682157256806389
1024.6802601492204,0.6701656790509253
1026.2411263638544,0.6721156324212119
1027.8019925784884,0.6740655857914983
1029.3628587931223,0.6760155391617848
1030.9237250077563,0.6779654925320714
1032.4845912223902,0.6799154459023579
1034.0454574370242,0.6818653992726443
1035.6063236516584,0.6838153526429308
1037.1671898662921,0.6857653060132174
1038.7280560809263,0.6877152593835038
1040.28892229556,0.6896652127537903
1041.8497885101942,0.6916151661240768
1043.410654724828,0.6935651194943633
1044.9715209394622,0.6955150728646498
1046.5323871540959,0.6974650262349363
1048.09325336873,0.6994149796052227
1049.6541195833638,0.7013649329755093
1051.214985797998,0.7033148863457958
1052.775852012632,0.7052648397160822
1054.336718227266,0.7072147930863688
1055.8975844418999,0.7091647464566553
1057.4584506565338,0.7111146998269418
1059.0193168711678,0.7130646531972282
1060.5801830858018,0.7150146065675148
1062.1410493004357,0.7169645599378012
1063.7019155150697,0.7189145133080878
1065.2627817297036,0.7208644666783742
1066.8236479443376,0.7228144200486607
1068.3845141589716,0.7247643734189472
1069.9453803736055,0.7267143267892338
1071.5062465882395,0.7286642801595201
1073.0671128028735,0.7306142335298067
1074.6279790175076,0.7325641869000933
1076.1888452321414,0.7345141402703796
1077.7497114467756,0.7364640936406662
1079.3105776614093,0.7384140470109527
1080.8714438760435,0.7403640003812392
1082.4323100906772,0.7423139537515256
1083.9931763053114,0.7442639071218122
1085.5540425199451,0.7462138604920986
1087.1149087345793,0.7481638138623852
1088.675774949213,0.7501137672326716
1090.2366411638473,0.7520637206029581
1091.797507378481,0.7540136739732446
1093.3583735931152,0.7559636273435312
1094.9192398077491,0.7579135807138175
1096.480106022383,0.7598635340841041
1098.0409722370173,0.7618134874543907
1099.601838451651,0.7637634408246771
1101.1627046662852,0.7657133941949636
1102.723570880919,0.7676633475652501
1104.2844370955531,0.7696133009355366
1105.8453033101869,0.7715632543058231
1107.406169524821,0.7735132076761096
1108.9670357394548,0.775463161046396
1110.527901954089,0.7774131144166826
1112.0887681687227,0.7793630677869691
1113.649634383357,0.7813130211572555
1115.2105005979906,0.783262974527542
1116.7713668126248,0.7852129278978286
1118.3322330272588,0.7871628812681151
1119.8930992418927,0.7891128346384015
1121.4539654565267,0.7910627880086881
1123.0148316711607,0.7930127413789745
1124.5756978857946,0.7949626947492611
1126.1365641004286,0.7969126481195475
1127.6974303150625,0.798862601489834
1129.2582965296965,0.8008125548601205
1130.8191627443305,0.8027625082304071
1132.3800289589644,0.8047124616006934
1133.9408951735984,0.80666241497098
1135.5017613882324,0.8086123683412665
1137.0626276028663,0.810562321711553
1138.6234938175003,0.8125122750818394
1140.1843600321345,0.814462228452126
1141.7452262467682,0.8164121818224125
1143.3060924614024,0.818362135192699
1144.8669586760361,0.8203120885629855
1146.4278248906703,0.8222620419332719
1147.988691105304,0.8242119953035585
1149.5495573199382,0.826161948673845
1151.110423534572,0.8281119020441314
1152.6712897492062,0.8300618554144179
1154.23215596384,0.8320118087847045
1155.793022178474,0.8339617621549908
1157.353888393108,0.8359117155252774
1158.914754607742,0.8378616688955639
1160.475620822376,0.8398116222658504
1162.03648703701,0.8417615756361368
1163.5973532516439,0.8437115290064234
1165.1582194662778,0.8456614823767099
1166.7190856809118,0.8476114357469964
1168.2799518955458,0.849561389117283
1169.8408181101797,0.8515113424875693
1171.4016843248137,0.8534612958578559
1172.9625505394476,0.8554112492281424
1174.5234167540816,0.8573612025984289
1176.0842829687156,0.8593111559687153
1177.6451491833495,0.8612611093390019
1179.2060153979835,0.8632110627092883
1180.7668816126175,0.8651610160795749
1182.3277478272516,0.8671109694498613
