TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596106620781,0.038380787052109434
520.5206123998724,0.04033073955356768
522.0816141376669,0.04228069205502593
523.6426158754612,0.04423064455648418
525.2036176132556,0.04618059705794242
526.7646193510499,0.04813054955940067
528.3256210888443,0.050080502060858914
529.8866228266386,0.05203045456231717
531.447624564433,0.05398040706377542
533.0086263022274,0.055930359565233664
534.5696280400217,0.057880312066691905
536.130629777816,0.059830264568150146
537.6916315156104,0.06178021706960841
539.2526332534048,0.06373016957106666
540.8136349911991,0.06568012207252491
542.3746367289936,0.06763007457398315
543.9356384667879,0.06958002707544139
545.4966402045823,0.07152997957689963
547.0576419423766,0.07347993207835789
548.618643680171,0.07542988457981614
550.1796454179653,0.07737983708127438
551.7406471557597,0.07932978958273264
553.301648893554,0.08127974208419089
554.8626506313484,0.08322969458564913
556.4236523691427,0.08517964708710737
557.9846541069371,0.08712959958856561
559.5456558447315,0.08907955209002387
561.1066575825258,0.09102950459148212
562.6676593203201,0.09297945709294038
564.2286610581145,0.09492940959439862
565.789662795909,0.09687936209585686
567.3506645337033,0.0988293145973151
568.9116662714976,0.10077926709877336
570.472668009292,0.1027292196002316
572.0336697470864,0.10467917210168987
573.5946714848807,0.1066291246031481
575.1556732226751,0.10857907710460635
576.7166749604694,0.1105290296060646
578.2776766982638,0.11247898210752284
579.8386784360581,0.11442893460898108
581.3996801738525,0.11637888711043932
582.9606819116468,0.11832883961189761
584.5216836494412,0.12027879211335585
586.0826853872356,0.12222874461481409
587.6436871250299,0.12417869711627233
589.2046888628242,0.12612864961773057
590.7656906006187,0.1280786021191888
592.3266923384131,0.13002855462064705
593.8876940762074,0.13197850712210535
595.4486958140018,0.1339284596235636
597.0096975517961,0.13587841212502183
598.5706992895905,0.13782836462648007
600.1317010273848,0.1397783171279383
601.6927027651792,0.14172826962939655
603.2537045029735,0.1436782221308548
604.8147062407679,0.14562817463231303
606.3757079785622,0.1475781271337713
607.9367097163566,0.14952807963522954
609.4977114541509,0.1514780321366878
611.0587131919453,0.15342798463814605
612.6197149297396,0.1553779371396043
614.180716667534,0.15732788964106253
615.7417184053284,0.15927784214252078
617.3027201431228,0.16122779464397904
618.8637218809172,0.16317774714543729
620.4247236187115,0.16512769964689553
621.9857253565058,0.16707765214835377
623.5467270943002,0.16902760464981204
625.1077288320946,0.1709775571512703
626.6687305698889,0.17292750965272854
628.2297323076833,0.17487746215418679
629.7907340454776,0.17682741465564503
631.351735783272,0.17877736715710327
632.9127375210663,0.1807273196585615
634.4737392588607,0.18267727216001975
636.034740996655,0.18462722466147802
637.5957427344495,0.18657717716293626
639.1567444722439,0.18852712966439453
640.7177462100382,0.19047708216585277
642.2787479478325,0.192427034667311
643.8397496856269,0.19437698716876925
645.4007514234213,0.1963269396702275
646.9617531612156,0.19827689217168576
648.5227548990099,0.200226844673144
650.0837566368043,0.20217679717460224
651.6447583745987,0.20412674967606048
653.205760112393,0.20607670217751875
654.7667618501873,0.208026654678977
656.3277635879817,0.20997660718043523
657.8887653257761,0.2119265596818935
659.4497670635704,0.21387651218335174
661.0107688013649,0.21582646468480998
662.5717705391592,0.21777641718626822
664.1327722769536,0.21972636968772646
665.6937740147479,0.2216763221891847
667.2547757525423,0.22362627469064295
668.8157774903366,0.22557622719210124
670.376779228131,0.22752617969355948
671.9377809659254,0.22947613219501772
673.4987827037197,0.23142608469647596
675.059784441514,0.2333760371979342
676.6207861793084,0.23532598969939245
678.1817879171028,0.2372759422008507
679.7427896548971,0.23922589470230893
681.3037913926916,0.2411758472037672
682.8647931304859,0.24312579970522546
684.4257948682803,0.2450757522066837
685.9867966060746,0.24702570470814195
687.547798343869,0.2489756572096002
689.1088000816633,0.25092560971105843
690.6698018194577,0.25287556221251667
692.230803557252,0.2548255147139749
693.7918052950464,0.25677546721543315
695.3528070328407,0.2587254197168914
696.9138087706351,0.26067537221834963
698.4748105084294,0.2626253247198079
700.0358122462238,0.2645752772212661
701.5968139840181,0.26652522972272435
703.1578157218125,0.26847518222418265
704.718817459607,0.2704251347256409
706.2798191974013,0.2723750872270992
707.8408209351956,0.27432503972855743
709.40182267299,0.27627499223001567
710.9628244107844,0.2782249447314739
712.5238261485787,0.28017489723293215
714.084827886373,0.2821248497343904
715.6458296241674,0.28407480223584863
717.2068313619618,0.2860247547373069
718.7678330997561,0.2879747072387651
720.3288348375504,0.28992465974022336
721.8898365753448,0.2918746122416816
723.4508383131392,0.29382456474313984
725.0118400509335,0.2957745172445981
726.5728417887278,0.2977244697460563
728.1338435265222,0.29967442224751456
729.6948452643167,0.3016243747489728
731.2558470021111,0.3035743272504311
732.8168487399054,0.30552427975188934
734.3778504776997,0.3074742322533476
735.9388522154941,0.3094241847548059
737.4998539532885,0.3113741372562641
739.0608556910828,0.31332408975772236
740.6218574288771,0.3152740422591806
742.1828591666715,0.31722399476063884
743.7438609044659,0.3191739472620971
745.3048626422602,0.3211238997635553
746.8658643800545,0.32307385226501356
748.4268661178489,0.3250238047664718
749.9878678556433,0.32697375726793004
751.5488695934376,0.3289237097693883
753.1098713312321,0.3308736622708466
754.6708730690264,0.3328236147723048
756.2318748068208,0.33477356727376306
757.7928765446152,0.3367235197752213
759.3538782824095,0.33867347227667954
760.9148800202038,0.3406234247781378
762.4758817579982,0.342573377279596
764.0368834957926,0.34452332978105427
765.5978852335869,0.34647328228251256
767.1588869713812,0.3484232347839708
768.7198887091756,0.35037318728542904
770.28089044697,0.3523231397868873
771.8418921847643,0.3542730922883455
773.4028939225586,0.35622304478980377
774.963895660353,0.35817299729126206
776.5248973981475,0.3601229497927203
778.0858991359418,0.36207290229417854
779.6469008737361,0.3640228547956368
781.2079026115305,0.365972807297095
782.7689043493249,0.36792275979855327
784.3299060871192,0.3698727123000115
785.8909078249135,0.37182266480146975
787.4519095627079,0.373772617302928
789.0129113005023,0.37572256980438623
790.5739130382966,0.37767252230584447
792.1349147760909,0.3796224748073027
793.6959165138853,0.381572427308761
795.2569182516797,0.38352237981021925
796.8179199894741,0.38547233231167755
798.3789217272684,0.3874222848131358
799.9399234650627,0.389372237314594
801.5009252028572,0.39132218981605227
803.0619269406516,0.3932721423175105
804.6229286784459,0.39522209481896875
806.1839304162402,0.397172047320427
807.7449321540346,0.39912199982188523
809.305933891829,0.4010719523233435
810.8669356296233,0.4030219048248017
812.4279373674176,0.40497185732625995
813.988939105212,0.4069218098277182
815.5499408430064,0.40887176232917644
817.1109425808007,0.4108217148306347
818.6719443185951,0.412771667332093
820.2329460563894,0.4147216198335512
821.7939477941839,0.41667157233500945
823.3549495319783,0.41862152483646775
824.9159512697726,0.420571477337926
826.4769530075669,0.42252142983938423
828.0379547453613,0.4244713823408425
829.5989564831557,0.4264213348423007
831.15995822095,0.42837128734375896
832.7209599587443,0.4303212398452172
834.2819616965387,0.43227119234667544
835.8429634343331,0.4342211448481337
837.4039651721274,0.4361710973495919
838.9649669099217,0.43812104985105016
840.5259686477161,0.4400710023525084
842.0869703855105,0.4420209548539667
843.647972123305,0.44397090735542494
845.2089738610993,0.4459208598568832
846.7699755988936,0.4478708123583414
848.330977336688,0.44982076485979966
849.8919790744824,0.4517707173612579
851.4529808122767,0.45372066986271614
853.013982550071,0.45567062236417444
854.5749842878654,0.4576205748656327
856.1359860256598,0.4595705273670909
857.6969877634541,0.46152047986854916
859.2579895012484,0.4634704323700074
860.8189912390428,0.46542038487146564
862.3799929768372,0.4673703373729239
863.9409947146316,0.4693202898743822
865.5019964524259,0.4712702423758404
867.0629981902202,0.47322019487729866
868.6239999280147,0.4751701473787569
870.1850016658091,0.47712009988021514
871.7460034036034,0.4790700523816734
873.3070051413977,0.4810200048831316
874.8680068791921,0.48296995738458987
876.4290086169865,0.4849199098860481
877.9900103547808,0.48686986238750635
879.5510120925751,0.4888198148889646
881.1120138303695,0.49076976739042283
882.6730155681639,0.4927197198918811
884.2340173059582,0.4946696723933394
885.7950190437526,0.4966196248947977
887.3560207815469,0.4985695773962559
888.9170225193413,0.5005195298977142
890.4780242571356,0.5024694823991723
892.0390259949301,0.5044194349006307
893.6000277327244,0.5063693874020888
895.1610294705188,0.5083193399035472
896.7220312083131,0.5102692924050053
898.2830329461075,0.5122192449064636
899.8440346839018,0.5141691974079219
901.4050364216962,0.5161191499093801
902.9660381594905,0.5180691024108384
904.5270398972849,0.5200190549122966
906.0880416350792,0.5219690074137548
907.6490433728736,0.5239189599152131
909.210045110668,0.5258689124166714
910.7710468484623,0.5278188649181296
912.3320485862567,0.5297688174195879
913.893050324051,0.531718769921046
915.4540520618455,0.5336687224225044
917.0150537996398,0.5356186749239625
918.5760555374342,0.5375686274254209
920.1370572752286,0.5395185799268791
921.6980590130229,0.5414685324283374
923.2590607508173,0.5434184849297956
924.8200624886116,0.5453684374312538
926.381064226406,0.5473183899327121
927.9420659642003,0.5492683424341703
929.5030677019947,0.5512182949356287
931.064069439789,0.5531682474370868
932.6250711775834,0.5551181999385452
934.1860729153777,0.5570681524400033
935.7470746531721,0.5590181049414616
937.3080763909664,0.5609680574429198
938.8690781287609,0.5629180099443781
940.4300798665552,0.5648679624458363
941.9910816043496,0.5668179149472946
943.552083342144,0.5687678674487529
945.1130850799383,0.5707178199502111
946.6740868177326,0.5726677724516693
948.235088555527,0.5746177249531276
949.7960902933214,0.5765676774545858
951.3570920311157,0.578517629956044
952.91809376891,0.5804675824575023
954.4790955067044,0.5824175349589605
956.0400972444988,0.5843674874604188
957.6010989822931,0.586317439961877
959.1621007200874,0.5882673924633354
960.7231024578819,0.5902173449647935
962.2841041956763,0.5921672974662519
963.8451059334707,0.5941172499677101
965.4061076712649,0.5960672024691683
966.9671094090593,0.5980171549706266
968.5281111468537,0.5999671074720848
970.0891128846481,0.6019170599735431
971.6501146224423,0.6038670124750013
973.2111163602367,0.6058169649764595
974.7721180980311,0.6077669174779178
976.3331198358255,0.609716869979376
977.8941215736197,0.6116668224808343
979.4551233114141,0.6136167749822925
981.0161250492085,0.6155667274837507
982.577126787003,0.617516679985209
984.1381285247971,0.6194666324866672
985.6991302625916,0.6214165849881255
987.260132000386,0.6233665374895838
988.8211337381804,0.6253164899910421
990.3821354759748,0.6272664424925003
991.943137213769,0.6292163949939585
993.5041389515634,0.6311663474954168
995.0651406893578,0.633116299996875
996.6261424271522,0.6350662524983333
998.1871441649465,0.6370162049997915
999.7481459027409,0.6389661575012497
1001.3091476405352,0.640916110002708
1002.8701493783296,0.6428660625041662
1004.4311511161239,0.6448160150056245
1005.9921528539184,0.6467659675070827
1007.5531545917127,0.6487159200085411
1009.1141563295071,0.6506658725099992
1010.6751580673014,0.6526158250114575
1012.2361598050958,0.6545657775129157
1013.7971615428901,0.656515730014374
1015.3581632806845,0.6584656825158322
1016.9191650184788,0.6604156350172905
1018.4801667562732,0.6623655875187487
1020.0411684940675,0.664315540020207
1021.6021702318619,0.6662654925216652
1023.1631719696562,0.6682154450231235
1024.7241737074505,0.6701653975245817
1026.285175445245,0.67211535002604
1027.8461771830393,0.6740653025274982
1029.4071789208338,0.6760152550289564
1030.9681806586282,0.6779652075304148
1032.5291823964224,0.6799151600318729
1034.0901841342168,0.6818651125333313
1035.651185872011,0.6838150650347894
1037.2121876098054,0.6857650175362477
1038.7731893475998,0.6877149700377059
1040.3341910853942,0.6896649225391642
1041.8951928231886,0.6916148750406224
1043.456194560983,0.6935648275420807
1045.0171962987772,0.6955147800435388
1046.5781980365716,0.6974647325449972
1048.1391997743658,0.6994146850464554
1049.7002015121602,0.7013646375479137
1051.2612032499546,0.7033145900493719
1052.822204987749,0.7052645425508302
1054.3832067255435,0.7072144950522885
1055.9442084633379,0.7091644475537466
1057.5052102011323,0.711114400055205
1059.0662119389265,0.7130643525566631
1060.6272136767209,0.7150143050581215
1062.188215414515,0.7169642575595796
1063.7492171523095,0.718914210061038
1065.310218890104,0.7208641625624961
1066.8712206278983,0.7228141150639544
1068.4322223656927,0.7247640675654126
1069.9932241034871,0.7267140200668709
1071.5542258412813,0.728663972568329
1073.1152275790757,0.7306139250697874
1074.6762293168701,0.7325638775712457
1076.2372310546643,0.7345138300727039
1077.7982327924587,0.7364637825741622
1079.3592345302532,0.7384137350756204
1080.9202362680476,0.7403636875770787
1082.481238005842,0.7423136400785368
1084.0422397436364,0.7442635925799952
1085.6032414814306,0.7462135450814533
1087.164243219225,0.7481634975829117
1088.7252449570192,0.7501134500843698
1090.2862466948136,0.7520634025858282
1091.847248432608,0.7540133550872863
1093.4082501704024,0.7559633075887446
1094.9692519081968,0.7579132600902028
1096.5302536459913,0.7598632125916611
1098.0912553837857,0.7618131650931194
1099.6522571215799,0.7637631175945776
1101.2132588593743,0.7657130700960358
1102.7742605971684,0.7676630225974941
1104.3352623349629,0.7696129750989524
1105.8962640727573,0.7715629276004106
1107.4572658105517,0.7735128801018689
1109.018267548346,0.775462832603327
1110.5792692861405,0.7774127851047854
1112.1402710239347,0.7793627376062435
1113.7012727617291,0.7813126901077019
1115.2622744995233,0.78326264260916
1116.8232762373177,0.7852125951106184
1118.3842779751121,0.7871625476120766
1119.9452797129065,0.7891125001135348
1121.506281450701,0.7910624526149931
1123.0672831884954,0.7930124051164513
1124.6282849262898,0.7949623576179096
1126.189286664084,0.7969123101193678
1127.7502884018784,0.798862262620826
1129.3112901396726,0.8008122151222843
1130.872291877467,0.8027621676237425
1132.4332936152614,0.8047121201252008
1133.9942953530558,0.8066620726266591
1135.5552970908502,0.8086120251281173
1137.1162988286446,0.8105619776295756
1138.6773005664388,0.8125119301310337
1140.2383023042332,0.8144618826324921
1141.7993040420276,0.8164118351339503
1143.3603057798218,0.8183617876354086
1144.9213075176162,0.8203117401368668
1146.4823092554107,0.822261692638325
1148.043310993205,0.8242116451397833
1149.6043127309995,0.8261615976412415
1151.165314468794,0.8281115501426998
1152.726316206588,0.830061502644158
1154.2873179443825,0.8320114551456163
1155.8483196821767,0.8339614076470745
1157.409321419971,0.8359113601485327
1158.9703231577655,0.837861312649991
1160.53132489556,0.8398112651514492
1162.0923266333543,0.8417612176529075
1163.6533283711487,0.8437111701543657
1165.2143301089432,0.845661122655824
1166.7753318467373,0.8476110751572823
1168.3363335845318,0.8495610276587405
1169.897335322326,0.8515109801601988
1171.4583370601204,0.853460932661657
1173.0193387979148,0.8554108851631153
1174.5803405357092,0.8573608376645735
1176.1413422735036,0.8593107901660317
1177.702344011298,0.86126074266749
1179.2633457490922,0.8632106951689482
1180.8243474868866,0.8651606476704065
1182.3853492246808,0.8671106001718647
1183.9463509624752,0.8690605526733229
