RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5084710121155,0.03838852792978287
4082.3934156894684,0.03850527107715607
4046.836347103119,0.038622014224529266
4019.342344522476,0.03873875364661217
4006.994771718979,0.03885549306869507
4030.4103713035583,0.03897223621606827
4068.0060572624207,0.03908897936344147
4083.3325412273407,0.03920571878552437
4088.8601875305176,0.03932245820760727
4080.7289147377014,0.03943920135498047
4053.7603464126587,0.03955594450235367
4019.89032125473,0.03967268392443657
4000.213716506958,0.03978942334651947
3991.8200924396515,0.03990616649389267
3989.276697397232,0.04002290964126587
3993.7731778621674,0.04013964906334877
4002.845650911331,0.04025638848543167
4014.513352394104,0.04037313163280487
4035.5860500335693,0.04048987478017807
4079.051987171173,0.04060661420226097
4138.574271440506,0.04072335362434387
4201.356408119202,0.04084009677171707
4270.737203836441,0.04095682501792908
4346.472456693649,0.04107353836297989
4398.5752556324005,0.0411902517080307
4404.933889627457,0.041306983679533005
4394.25944685936,0.04142371565103531
4407.915134429932,0.04154045134782791
4476.48623919487,0.04165719449520111
4578.9345462322235,0.04177393764257431
4691.332322835922,0.04189067333936691
4794.760978460312,0.04200740531086922
4866.931586265564,0.042124129831790924
4948.3898849487305,0.04224085435271263
5038.038963317871,0.042357560247182846
5088.263733148575,0.04247426241636276
5068.4081835746765,0.04259095713496208
5057.59677863121,0.0427076518535614
5045.392690420151,0.04282434657216072
5026.28137087822,0.04294104129076004
5002.835673332214,0.04305773600935936
5000.90896987915,0.04317443072795868
5010.736568689346,0.043291125446558
5001.147508382797,0.04340782016515732
4985.469549179077,0.04352451115846634
4963.534877061844,0.04364120215177536
4937.794607162476,0.04375790059566498
4941.88428902626,0.043874591588974
4969.481459856033,0.04399128258228302
5022.170338153839,0.044107966125011444
5067.859954833984,0.044224657118320465
5101.768627643585,0.04434134066104889
5114.963126659393,0.04445803165435791
5124.336352348328,0.04457472264766693
5122.288629293442,0.04469141364097595
5116.323828220367,0.04480811208486557
5094.955062627792,0.04492480307817459
5075.376629590988,0.04504150152206421
5075.9535779953,0.04515819251537323
5092.874174118042,0.04527489095926285
5122.062703609467,0.04539158195257187
5147.230315208435,0.04550828039646149
5172.3367574214935,0.04562496393918991
5151.575423955917,0.04574163630604744
5091.801459789276,0.04585830867290497
5031.6557030677795,0.0459749773144722
4995.932947397232,0.04609164595603943
4961.843126535416,0.04620833694934845
4895.042238712311,0.04632503539323807
4818.539408922195,0.04644172638654709
4778.666802406311,0.04655842483043671
4780.790558099747,0.04667511582374573
4796.757750988007,0.046791814267635345
4804.67115855217,0.046908505260944366
4797.179940700531,0.047025203704833984
4790.909366369247,0.047141894698143005
4783.528829336166,0.04725859314203262
4775.568006038666,0.047375284135341644
4770.960014820099,0.04749198257923126
4751.237555027008,0.04760867357254028
4718.628414154053,0.0477253720164299
4694.399753570557,0.04784206300973892
4682.4151699543,0.04795876145362854
4670.314759254456,0.04807545244693756
4675.261149406433,0.048192158341407776
4702.975583314896,0.04830889776349068
4729.293254375458,0.04842563718557358
4747.267738819122,0.04854238033294678
4757.378972291946,0.04865912348031998
4750.579340696335,0.04877585172653198
4760.756968736649,0.04889257997274399
4789.232084274292,0.04900932312011719
4827.312141418457,0.04912606254220009
4856.574865818024,0.04924280196428299
4859.767334699631,0.04935954511165619
4832.400306940079,0.04947628453373909
4791.433873414993,0.04959302023053169
4755.195675373077,0.0497097447514534
4718.940749645233,0.04982646554708481
4672.330557107925,0.049943163990974426
4613.782339334488,0.05005984008312225
4569.175573348999,0.05017649009823799
4555.215763568878,0.05029314011335373
4564.523952484131,0.05040978640317917
4581.133162736893,0.050526462495326996
4596.041436433792,0.050643086433410645
4610.777323961258,0.0507596880197525
4623.082775115967,0.05087641254067421
4643.706234693527,0.050993140786886215
4660.456871509552,0.05110984295606613
4668.210579395294,0.051226548850536346
4684.153143167496,0.05134325474500656
4723.098044157028,0.05145995691418648
4771.135158538818,0.05157666653394699
4820.86753320694,0.0516933910548687
4860.589297056198,0.051810123026371
4878.264005899429,0.0519268624484539
4887.210323095322,0.052043549716472626
4906.229878902435,0.052160248160362244
4942.324174404144,0.05227695405483246
4984.278853178024,0.05239363759756088
5019.901630401611,0.05251035839319229
5031.613667011261,0.05262704938650131
5028.3004648685455,0.052743732929229736
5020.923145771027,0.05286041647195816
5001.26922249794,0.05297708138823509
4972.122411251068,0.05309373140335083
4943.929516553879,0.05321040004491806
4930.085155725479,0.05332706496119499
4922.328778505325,0.053443729877471924
4917.249922275543,0.053560398519039154
4926.511912345886,0.053677067160606384
4944.288241147995,0.053793732076883316
4957.440059900284,0.05391041934490204
4963.726581096649,0.05402710288763046
4972.15993309021,0.05414378643035889
4985.098997116089,0.05426047369837761
4989.645610570908,0.05437716096639633
5000.475507974625,0.05449385195970535
5012.445190191269,0.05461055040359497
5017.362920999527,0.05472727119922638
5020.53591966629,0.05484398454427719
5027.16210269928,0.054960720241069794
5025.972238063812,0.0550774484872818
5025.356652736664,0.055194154381752014
5021.859880208969,0.05531082674860954
5017.477638959885,0.05542752146720886
5019.69895029068,0.05554424971342087
5027.240119218826,0.05566098541021347
5032.751209259033,0.05577768385410309
5037.680034160614,0.055894359946250916
5038.593337059021,0.056011032313108444
5033.009515047073,0.056127700954675674
5025.040930747986,0.056244365870952606
5031.462821722031,0.056361034512519836
5049.971357584,0.05647767707705498
5062.612963914871,0.05659426003694534
5065.799750328064,0.056710824370384216
5063.24707865715,0.05682743340730667
5061.8922290802,0.05694403499364853
5058.252939939499,0.05706065148115158
5049.057337999344,0.057177186012268066
5043.660254955292,0.05729386955499649
5035.776186466217,0.0574105903506279
5031.1473736763,0.057527318596839905
5026.3041162490845,0.057644039392471313
5024.840997457504,0.05776076391339302
5031.377079963684,0.057877473533153534
5042.253205299377,0.05799419432878494
5055.264870166779,0.05811091512441635
5070.009089946747,0.05822763964533806
5079.509277105331,0.05834434926509857
5084.283538818359,0.0584610253572464
5085.68310213089,0.05857764929533005
5083.278368234634,0.0586942695081234
5080.649263620377,0.05881088972091675
5082.138971328735,0.0589275099337101
5084.023245334625,0.05904413014650345
5078.879868030548,0.05916077643632889
5074.119673728943,0.059277500957250595
5068.312786817551,0.05939418822526932
5058.685439586639,0.05951088294386864
5056.673614501953,0.05962759628891945
5059.499173402786,0.0597442202270031
5064.654288291931,0.05986080318689346
5077.081300020218,0.05997737497091293
5090.8541486263275,0.06009398400783539
5105.246627807617,0.06021067872643471
5120.098989486694,0.06032737344503403
5130.663474559784,0.06044406443834305
5136.234354019165,0.06056075543165207
5143.514051437378,0.06067743897438049
5151.439266443253,0.06079413741827011
5154.256618738174,0.060910843312740326
5154.087025403976,0.06102754920721054
5157.721108913422,0.06114425137639046
5167.834572553635,0.061260953545570374
5179.002366542816,0.0613776259124279
5185.671336650848,0.06149428337812424
5187.107172489166,0.06161094084382057
5185.522803544998,0.06172759830951691
5182.633449792862,0.06184425577521324
5167.844684123993,0.061960943043231964
5151.986540317535,0.06207763031125069
5133.586980342865,0.06219429522752762
5124.173006057739,0.06231095641851425
5123.422467947006,0.06242762506008148
5131.061078310013,0.06254434585571289
5143.828639984131,0.0626610666513443
5159.93945479393,0.06277778744697571
5176.263571977615,0.06289450824260712
5194.376403570175,0.06301122158765793
5212.867239713669,0.06312794238328934
5225.805326223373,0.06324466317892075
5231.421456336975,0.06336139142513275
5237.889654159546,0.06347811222076416
5243.385516643524,0.06359483301639557
5247.644966602325,0.06371147930622101
5245.247269868851,0.06382809579372406
5241.01776432991,0.06394470483064651
5237.279525518417,0.06406131386756897
5236.112119913101,0.06417792290449142
5237.592260122299,0.06429453194141388
5243.569690942764,0.06441117823123932
5251.108531951904,0.06452789157629013
5260.211186170578,0.06464460492134094
5265.966476202011,0.06476132571697235
5273.240683317184,0.06487805396318436
5281.832994222641,0.06499477475881577
5288.794070482254,0.065111443400383
5292.068279266357,0.0652281790971756
5289.240246772766,0.0653449147939682
5283.573999643326,0.0654616430401802
5280.831438302994,0.06557831168174744
5284.540400505066,0.06569500267505646
5293.4888215065,0.06581169366836548
5310.105499505997,0.0659283921122551
5326.616242170334,0.06604508310556412
5340.782335519791,0.06616176664829254
5352.2830691337585,0.06627845764160156
5359.401273012161,0.06639514118432999
5359.769404411316,0.06651182472705841
5355.888534545898,0.06662852317094803
5348.746837377548,0.06674522161483765
5341.467822790146,0.06686192750930786
5335.542560577393,0.06697863340377808
5331.989806652069,0.06709535419940948
5332.82391667366,0.0672120749950409
5332.665921449661,0.0673288032412529
5332.419262647629,0.0674455314874649
5333.842618942261,0.06756224483251572
5335.438591480255,0.06767895072698593
5337.561826944351,0.06779564917087555
5341.905603170395,0.06791234761476517
5349.091420173645,0.06802904605865479
5356.355917453766,0.06814572960138321
5363.007510662079,0.06826233863830566
5365.641416311264,0.06837903708219528
5367.619211912155,0.06849569082260132
5369.263737678528,0.06861236691474915
5370.738512992859,0.06872901320457458
5376.040226459503,0.0688457041978836
5384.4828424453735,0.06896240264177322
5393.261686086655,0.06907910108566284
5401.042489290237,0.06919579207897186
5409.037487745285,0.06931248307228088
5412.70117354393,0.0694291815161705
5409.517247676849,0.06954588741064072
5401.696306228638,0.06966260075569153
5391.219993591309,0.06977928429841995
5379.407564163208,0.06989596039056778
5365.700556278229,0.0700126364827156
5351.112918376923,0.07012931257486343
5341.700658798218,0.07024598866701126
5337.662486791611,0.07036266475915909
5341.857377529144,0.07047934085130692
5353.084922075272,0.07059601694345474
5368.1116325855255,0.07071268558502197
5383.8163204193115,0.0708293616771698
5397.741262674332,0.07094606012105942
5409.914435625076,0.07106274366378784
5421.303287029266,0.07117943465709686
5429.5503532886505,0.07129613310098648
5433.156719446182,0.0714128315448761
5430.550697088242,0.07152951508760452
5421.052812099457,0.07164619117975235
5407.7565705776215,0.07176286727190018
5394.995722532272,0.071879543364048
5385.724829912186,0.07199621945619583
5379.32370018959,0.07211294770240784
5375.694664239883,0.07222963869571686
5374.054643630981,0.07234632223844528
5373.905910730362,0.07246299833059311
5373.876935005188,0.07257967442274094
5375.146262645721,0.07269635051488876
5375.097484588623,0.07281303405761719
5372.903311491013,0.07292969524860382
5370.945229053497,0.07304634898900986
5372.791119337082,0.0731630027294159
5381.225446462631,0.07327965646982193
5391.079021692276,0.07339631021022797
5398.778443336487,0.0735129714012146
5404.790727853775,0.07362962514162064
5407.928167104721,0.07374627888202667
5411.74588394165,0.0738629400730133
5413.65079164505,0.07397960126399994
5411.959174156189,0.07409625500440598
5405.222519874573,0.07421290874481201
5399.450056552887,0.07432957738637924
5394.701313972473,0.07444625347852707
5387.493940830231,0.0745629295706749
5378.041230916977,0.07467960566282272
5369.847862958908,0.07479628175497055
5365.19482588768,0.07491295039653778
5361.4598026275635,0.075029656291008
5360.837871551514,0.07514636218547821
5363.25750207901,0.07526306807994843
5368.891050815582,0.07537975907325745
5375.71307682991,0.07549645006656647
5381.747051715851,0.07561314105987549
5388.382483243942,0.07572980225086212
5397.033871650696,0.07584647834300995
5405.893234014511,0.07596316933631897
5410.491735219955,0.0760798454284668
5412.432136058807,0.07619652152061462
5410.865975379944,0.07631319761276245
5401.882117986679,0.07642987370491028
5387.711563110352,0.0765465497970581
5375.942057847977,0.07666322588920593
5368.958047628403,0.07677988708019257
5368.625510931015,0.0768965482711792
5370.212662696838,0.07701319456100464
5374.10672545433,0.07712984085083008
5382.792390346527,0.07724648714065552
5393.804439067841,0.07736316323280334
5402.670099258423,0.07747981697320938
5407.808806657791,0.07759646326303482
5410.018126249313,0.07771311700344086
5412.552481651306,0.0778297632932663
5415.877164840698,0.07794640958309174
5415.010137319565,0.07806304097175598
5412.672940969467,0.0781797245144844
5405.2416203022,0.07829637825489044
5394.546860694885,0.07841303944587708
5383.819656133652,0.07852970063686371
5374.234502315521,0.07864635437726974
5373.295231342316,0.07876300811767578
5378.379988193512,0.07887966930866241
5385.972632646561,0.07899633049964905
5391.761338233948,0.07911299169063568
5396.698354005814,0.0792296826839447
5402.608383178711,0.07934635877609253
5409.839727401733,0.07946301996707916
5414.224991559982,0.07957969605922699
5417.547567844391,0.07969638705253601
5419.993903398514,0.07981308549642563
5418.088941812515,0.07992978394031525
5410.257740497589,0.08004648983478546
5405.393367767334,0.08016321063041687
5402.2291395664215,0.08027991652488708
5399.708637952805,0.0803966373205185
5397.754533290863,0.08051334321498871
5395.895913600922,0.08063001930713654
5393.082751989365,0.08074665069580078
5393.718821525574,0.0808633416891098
5395.730551958084,0.08098004758358002
5399.562993764877,0.08109673857688904
5403.825578212738,0.08121345937252045
5404.780425786972,0.08133016526699066
5403.1983642578125,0.08144685626029968
5403.496342420578,0.0815635472536087
5405.507471561432,0.08168023824691772
5408.629953384399,0.08179694414138794
5411.528029918671,0.08191366493701935
5414.590888500214,0.08203038573265076
5414.090097427368,0.08214707672595978
5412.920958518982,0.08226380497217178
5413.682009458542,0.08238046616315842
5414.35551905632,0.08249710500240326
5415.302186012268,0.0826137438416481
5415.850871086121,0.08273038268089294
5415.920814275742,0.08284702152013779
5414.3061990737915,0.08296366035938263
5413.105503797531,0.08308034390211105
5410.110559463501,0.08319704234600067
5407.555240869522,0.08331373333930969
5404.580230712891,0.08343043923377991
5399.464522600174,0.08354715257883072
5396.227400779724,0.08366385102272034
5393.934413194656,0.08378049731254578
5395.230228424072,0.0838971883058548
5399.918689966202,0.08401387929916382
5407.364446401596,0.08413057774305344
5413.747043848038,0.08424727618694305
5420.556793928146,0.08436398208141327
5426.4612584114075,0.08448068797588348
5430.25473856926,0.08459740877151489
5432.794853448868,0.08471411466598511
5433.9029712677,0.08483079075813293
5433.741446733475,0.08494742959737778
5430.90417766571,0.08506406843662262
5427.241858005524,0.08518070727586746
5423.52334356308,0.0852973461151123
5419.186767101288,0.08541398495435715
5415.660837650299,0.08553062379360199
5412.938316822052,0.08564726263284683
5409.932670116425,0.08576390147209167
5408.751033782959,0.08588054031133652
5408.904585123062,0.08599717915058136
5410.949818611145,0.0861138179898262
5414.299490451813,0.08623045682907104
5419.872408390045,0.08634709566831589
5426.21524477005,0.08646373450756073
5432.797432899475,0.08658037334680557
5438.999654054642,0.08669701218605042
5444.540702581406,0.08681371062994003
5448.189889431,0.08693040907382965
5449.949524879456,0.08704712241888046
5451.776772260666,0.08716380596160889
5451.676520586014,0.08728044480085373
5451.717213630676,0.08739708364009857
5453.387503623962,0.08751372247934341
5455.611301183701,0.08763039112091064
5456.066915512085,0.08774708211421967
5454.873554468155,0.08786377310752869
5452.618357181549,0.08798041939735413
5451.124675035477,0.08809712529182434
5450.697328567505,0.08821383118629456
5451.0665962696075,0.08833047747612
5449.923272609711,0.08844712376594543
5448.368997097015,0.08856375515460968
5447.283744096756,0.08868040144443512
5450.788015127182,0.08879703283309937
5455.774436235428,0.0889136791229248
5462.483502626419,0.08903031051158905
5469.2366354465485,0.08914695680141449
5475.776724815369,0.08926360309123993
5481.014532804489,0.08938030898571014
5485.193138599396,0.08949699997901917
5489.340828180313,0.08961369842290878
5494.542202949524,0.0897303968667984
5499.0845448970795,0.08984709531068802
5502.628440380096,0.08996380865573883
5504.690807104111,0.09008049964904785
5504.524538516998,0.09019717574119568
5501.698434114456,0.0903138741850853
5496.88499045372,0.09043055772781372
5490.16858458519,0.09054724127054214
5482.928157329559,0.09066388010978699
5477.526931524277,0.09078051894903183
5473.226533412933,0.09089715778827667
5472.109925031662,0.09101379662752151
5475.546765565872,0.09113043546676636
5482.234977722168,0.0912470743060112
5489.171755075455,0.09136371314525604
5496.899707317352,0.09148035198450089
5505.080214262009,0.09159702062606812
5513.183347702026,0.09171371906995773
5519.942881822586,0.09183038771152496
5525.280943393707,0.0919470489025116
5529.6314170360565,0.09206374734640121
5534.04861497879,0.09218044579029083
5536.614619970322,0.09229713678359985
5536.916469335556,0.09241382777690887
5533.334783315659,0.09253052622079849
5528.2991099357605,0.09264720976352692
5522.5362112522125,0.09276390075683594
5517.447817325592,0.09288058429956436
5511.554346084595,0.09299728274345398
5507.049974441528,0.093113973736763
5504.145790815353,0.09323062002658844
5503.668139696121,0.09334726631641388
5504.175869703293,0.09346389770507812
5507.229646205902,0.09358054399490356
5512.187900543213,0.09369723498821259
5519.14876127243,0.0938139259815216
5526.445192337036,0.09393063187599182
5533.965820074081,0.09404735267162323
5539.766951084137,0.09416406601667404
5543.247270822525,0.09428077191114426
5545.9946274757385,0.09439746290445328
5548.934378385544,0.09451417624950409
5552.221743583679,0.09463091194629669
5554.241729021072,0.0947476476430893
5553.355921268463,0.09486435353755951
5550.299302577972,0.09498103708028793
5545.27455663681,0.09509772062301636
5539.056989431381,0.09521439671516418
5532.981881141663,0.09533107280731201
5528.0783524513245,0.09544774889945984
