RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508202314377,0.03838852792978287
4082.393394947052,0.03850527107715607
4046.83651638031,0.038622014224529266
4019.342473268509,0.03873875364661217
4006.994114637375,0.03885549306869507
4030.4095544815063,0.03897223621606827
4068.0066616535187,0.03908897936344147
4083.33300113678,0.03920571878552437
4088.8603773117065,0.03932245820760727
4080.728095293045,0.03943920135498047
4053.760007381439,0.03955594450235367
4019.890217781067,0.03967268392443657
4000.2143552303314,0.03978942334651947
3991.8200585842133,0.03990616649389267
3989.2750959396362,0.04002290964126587
3993.7723712921143,0.04013964906334877
4002.845807313919,0.04025638848543167
4014.514083147049,0.04037313163280487
4035.5871245861053,0.04048987478017807
4079.051421403885,0.04060661420226097
4138.576055765152,0.04072335362434387
4201.356904745102,0.04084009677171707
4270.742040634155,0.040956832468509674
4346.474881410599,0.04107354208827019
4398.5742218494415,0.0411902517080307
4404.9333283901215,0.041306979954242706
4394.2593739032745,0.04142371565103531
4407.913851976395,0.041540443897247314
4476.479318618774,0.04165717959403992
4578.954934597015,0.04177391529083252
4691.248946905136,0.04189065098762512
4794.03826212883,0.042007364332675934
4865.921739816666,0.042124077677726746
4946.926851034164,0.042240798473358154
5036.719420671463,0.04235749691724777
5086.488164186478,0.04247418791055679
5066.018530130386,0.04259087145328522
5054.922215223312,0.04270755872130394
5042.997853040695,0.04282424598932266
5023.3993372917175,0.04294092208147049
4999.798111200333,0.04305759817361832
4998.081472873688,0.043174274265766144
5008.202987909317,0.04329095035791397
4998.630861997604,0.0434076264500618
4983.313394069672,0.043524302542209625
4961.721961021423,0.04364097863435745
4936.297465801239,0.04375765472650528
4939.917546033859,0.04387433081865311
4967.349632501602,0.043991006910800934
5020.076406478882,0.04410768300294876
5065.6533398628235,0.04422435909509659
5099.54216003418,0.044341035187244415
5112.917998313904,0.04445771127939224
5122.365128993988,0.04457438737154007
5119.922506093979,0.0446910634636879
5114.08635020256,0.044807739555835724
5092.997561216354,0.04492441564798355
5073.373179197311,0.04504109174013138
5073.494451284409,0.045157767832279205
5090.2963347435,0.04527444392442703
5119.538061380386,0.04539112001657486
5144.782185077667,0.045507799834012985
5169.802152395248,0.04562447965145111
5150.191230297089,0.04574116691946983
5090.630383491516,0.04585784673690796
5030.769951581955,0.04597453027963638
4995.176228284836,0.04609121382236481
4961.500552177429,0.04620790109038353
4895.215618610382,0.04632458835840225
4818.3277180194855,0.046441271901130676
4778.149257183075,0.0465579517185688
4780.233601331711,0.04667463153600693
4796.784624576569,0.046791307628154755
4805.281513214111,0.04690798372030258
4797.748445272446,0.04702465981245041
4791.479646444321,0.047141335904598236
4783.673626661301,0.04725801199674606
4775.225400686264,0.04737468808889389
4771.135199308395,0.047491371631622314
4751.629329204559,0.04760805517435074
4718.9333600997925,0.04772473871707916
4694.151775598526,0.047841425985097885
4681.703131437302,0.04795811325311661
4669.544997692108,0.048074789345264435
4674.101280212402,0.04819148778915405
4701.393463850021,0.048308227211236954
4727.440140008926,0.048424966633319855
4745.708407640457,0.048541709780693054
4756.003369808197,0.048658452928066254
4749.437301397324,0.04877518117427826
4759.3940851688385,0.048891905695199966
4787.871822118759,0.04900864511728287
4825.977352142334,0.04912538826465607
4855.088801622391,0.049242131412029266
4858.77103471756,0.04935887083411217
4831.9503791332245,0.04947561025619507
4791.2554523944855,0.04959234595298767
4755.11981010437,0.049709074199199677
4718.801911354065,0.04982578009366989
4672.759377241135,0.04994248226284981
4614.408380031586,0.050059154629707336
4569.840377569199,0.050175800919532776
4555.441264390945,0.050292447209358215
4564.8312294483185,0.050408992916345596
4581.098828077316,0.05052562430500984
4595.727758169174,0.05064225196838379
4610.317988157272,0.050758857280015945
4622.243763208389,0.05087556689977646
4642.400602340698,0.050992295145988464
4659.310491800308,0.05110899731516838
4666.870578289032,0.0512256920337677
4682.650084733963,0.05134238675236702
4721.081850528717,0.05145908147096634
4769.165808439255,0.051575787365436554
4818.730722904205,0.051692523062229156
4858.576048135757,0.05180926248431206
4876.250949859619,0.05192600190639496
4885.30126452446,0.05204268544912338
4904.4850215911865,0.052159395068883896
4940.535884857178,0.05227609723806381
4982.047858715057,0.05239278823137283
5017.535332918167,0.05250950902700424
5029.2580642700195,0.052626192569732666
5025.777896165848,0.05274283513426781
5018.338645458221,0.05285940319299698
4998.702975034714,0.05297606810927391
4969.484427452087,0.053092729300260544
4941.523829698563,0.05320939049124718
4927.963753938675,0.05332605540752411
4920.501776456833,0.05344272404909134
4915.634163379669,0.05355939269065857
4924.768083333969,0.053676072508096695
4942.587103843689,0.05379275977611542
4955.800343751907,0.05390944331884384
4962.407114744186,0.054026126861572266
4970.401164293289,0.05414281412959099
4982.995542526245,0.05425950139760971
4987.320382833481,0.05437617748975754
4997.993156671524,0.05449286475777626
5010.076851606369,0.05460956320166588
5014.993591070175,0.05472628399729729
5018.09680557251,0.0548429973423481
5024.9806752204895,0.0549597293138504
5023.786805868149,0.05507646128535271
5023.066909313202,0.05519316345453262
5019.477630615234,0.055309832096099854
5015.338102579117,0.055426523089408875
5017.3683252334595,0.05554325133562088
5025.00380897522,0.05565998703241348
5030.531265735626,0.055776678025722504
5035.278621912003,0.055893346667289734
5036.452510595322,0.056010011583566666
5030.859797954559,0.0561266764998436
5023.115071058273,0.05624334514141083
5029.263834476471,0.05636001005768776
5047.852010011673,0.056476667523384094
5060.437912464142,0.056593265384435654
5063.712819576263,0.05670987069606781
5061.092364549637,0.05682647228240967
5059.658141136169,0.05694306269288063
5055.95382142067,0.057059697806835175
5046.858397960663,0.05717635154724121
5041.381974697113,0.05729304999113083
5033.294805288315,0.057409755885601044
5028.549221992493,0.05752648785710335
5023.630489587784,0.057643212378025055
5022.367197036743,0.05775991827249527
5028.847980737686,0.057876624166965485
5039.7948842048645,0.05799334496259689
5052.809148073196,0.0581100694835186
5067.681178808212,0.05822679400444031
5077.160587072372,0.058343514800071716
5081.9050216674805,0.05846022069454193
5083.3094437122345,0.058576904237270355
5080.899217605591,0.058693595230579376
5078.37210392952,0.0588102787733078
5079.460527181625,0.05892696604132652
5081.663118839264,0.059043657034635544
5076.499885797501,0.05916035175323486
5071.9853320121765,0.05927707254886627
5066.00616145134,0.0593937523663044
5056.5153028965,0.05951044335961342
5053.935819864273,0.05962715670466423
5056.76649928093,0.05974383279681206
5061.7831082344055,0.0598604716360569
5074.366623878479,0.05997711047530174
5088.123816251755,0.06009376421570778
5102.594685316086,0.060210440307855606
5117.471273899078,0.06032711640000343
5128.45245718956,0.06044379249215126
5133.819874763489,0.06056046858429909
5141.232204198837,0.060677144676446915
5149.480381727219,0.06079382449388504
5152.140280723572,0.06091051548719406
5151.860955953598,0.06102721020579338
5155.498897314072,0.0611439049243927
5165.544885873795,0.06126059591770172
5176.838966846466,0.061377231031656265
5183.381598234177,0.0614938959479332
5184.804107904434,0.061610572040081024
5183.068468332291,0.06172725558280945
5180.295352458954,0.06184396147727966
5165.660080909729,0.06196066364645958
5149.675528049469,0.062077347189188004
5131.42844581604,0.06219401955604553
5121.905840873718,0.062310703098773956
5121.30645608902,0.062427423894405365
5128.7405834198,0.06254415214061737
5141.581170797348,0.06266088783740997
5157.607610464096,0.06277761608362198
5173.794155359268,0.06289434432983398
5191.938989162445,0.06301108002662659
5210.3141050338745,0.06312780827283859
5223.3458840847015,0.06324452906847
5228.67699098587,0.063361257314682
5235.281117677689,0.06347797811031342
5240.688813209534,0.06359469145536423
5245.094124794006,0.06371133029460907
5242.605201244354,0.06382793188095093
5238.733239412308,0.06394453346729279
5234.821889400482,0.06406113505363464
5233.374985933304,0.0641777366399765
5234.949049472809,0.06429433822631836
5240.872636079788,0.06441093981266022
5248.5482976436615,0.06452762335538864
5257.437089681625,0.06464432179927826
5263.218731403351,0.06476102769374847
5270.428244829178,0.06487774848937988
5278.9433715343475,0.06499446928501129
5286.295453548431,0.0651111900806427
5289.54851603508,0.0652279183268547
5286.9709186553955,0.06534465402364731
5281.195030450821,0.06546137481927872
5278.285917758942,0.06557799875736237
5281.95516705513,0.06569470465183258
5290.837363004684,0.0658114105463028
5307.152681112289,0.06592812389135361
5323.825470209122,0.06604482233524323
5337.9122614860535,0.06616150587797165
5349.160729646683,0.06627820432186127
5356.607071876526,0.06639491021633148
5356.796912431717,0.0665116161108017
5352.715210914612,0.06662832200527191
5345.986288070679,0.06674502789974213
5338.600875854492,0.06686175614595413
5332.914606332779,0.06697846949100494
5329.423135042191,0.06709519773721695
5330.224323272705,0.06721193343400955
5330.46614408493,0.06732866168022156
5329.775400876999,0.06744538992643356
5331.212608575821,0.06756211817264557
5332.90801358223,0.06767880916595459
5334.7842669487,0.0677955225110054
5339.121532440186,0.06791225075721741
5346.035602092743,0.06802897155284882
5353.255659580231,0.06814564764499664
5359.842541217804,0.0682622641324997
5362.550745248795,0.06837897002696991
5364.725078821182,0.06849564611911774
5366.259512424469,0.06861232221126556
5367.627774477005,0.06872899830341339
5373.261399030685,0.06884562969207764
5381.649271726608,0.06896233558654785
5390.483056545258,0.06907905638217926
5398.145857095718,0.06919579207897186
5406.484755754471,0.06931252032518387
5410.077681303024,0.06942924857139587
5406.8933646678925,0.06954595446586609
5399.233593702316,0.0696626678109169
5388.760210037231,0.06977935135364532
5376.395374298096,0.06989600509405136
5363.259840488434,0.0700126588344574
5348.306988954544,0.07012931257486343
5339.209893703461,0.07024595886468887
5335.019647359848,0.0703626424074173
5339.079820156097,0.07047933340072632
5350.049079656601,0.07059601694345474
5365.011974096298,0.07071270048618317
5380.979866027832,0.07082939147949219
5394.805724620819,0.07094608247280121
5407.216301679611,0.07106277346611023
5418.383857727051,0.07117946445941925
5426.673408269882,0.07129614800214767
5430.129196166992,0.0714128315448761
5427.989988327026,0.07152951508760452
5418.567929506302,0.07164619863033295
5405.357688188553,0.07176288962364197
5392.805350065231,0.07187957316637039
5383.296353816986,0.0719962790608406
5377.039955377579,0.07211300730705261
5373.040891885757,0.07222972810268402
5371.223699569702,0.07234643399715424
5371.486438512802,0.07246313989162445
5371.135720729828,0.07257984578609467
5372.814681768417,0.07269654422998428
5372.748021602631,0.07281322777271271
5370.390930175781,0.07292988896369934
5368.052175760269,0.07304654270410538
5370.026397705078,0.07316321134567261
5378.297741889954,0.07327990233898163
5388.347854852676,0.07339660078287125
5396.203612804413,0.07351326942443848
5402.489953041077,0.07362993061542511
5405.977764129639,0.07374662160873413
5409.268653869629,0.07386331260204315
5411.109738826752,0.07398001104593277
5409.666759490967,0.07409670948982239
5403.1708879470825,0.07421340048313141
5397.808257818222,0.07433009892702103
5392.631875038147,0.07444674521684647
5385.464882850647,0.07456345856189728
5376.313480615616,0.0746801495552063
5368.162668466568,0.07479681819677353
5363.169187784195,0.07491347193717957
5359.620048999786,0.07503020018339157
5359.307584524155,0.07514692842960358
5361.255859136581,0.07526363432407379
5366.711387395859,0.0753803551197052
5373.258060693741,0.07549704611301422
5379.836460828781,0.07561372965574265
5386.455779075623,0.07573039084672928
5394.984667778015,0.0758470892906189
5404.003264904022,0.07596379518508911
5408.253715276718,0.07608049362897873
5410.313493728638,0.07619719207286835
5408.728395938873,0.07631388306617737
5399.522719860077,0.07643057405948639
5385.487329959869,0.07654727250337601
5373.741912603378,0.07666397094726562
5366.673984527588,0.07678066194057465
5366.368998527527,0.07689735293388367
5367.847902297974,0.0770140290260315
5371.5882396698,0.07713068276643753
5380.351133108139,0.07724732905626297
5391.219570875168,0.0773639976978302
5400.192079305649,0.07748067378997803
5405.205555200577,0.07759734988212585
5407.233434200287,0.0777139961719513
5409.717993736267,0.07783064246177673
5412.999908447266,0.07794731855392456
5412.261454582214,0.07806399464607239
5410.068651676178,0.07818067073822021
5402.747099637985,0.07829736173152924
5391.769136190414,0.07841405272483826
5381.221688985825,0.07853073626756668
5371.670969247818,0.0786474347114563
5370.7184109687805,0.07876412570476532
5375.930371522903,0.07888081669807434
5383.512614250183,0.07899750769138336
5389.191497564316,0.07911420613527298
5394.5171501636505,0.0792309045791626
5400.446913957596,0.07934761047363281
5407.832474946976,0.07946430146694183
5412.15509390831,0.07958099246025085
5415.686590194702,0.07969769090414047
5418.01672077179,0.07981438934803009
5416.035541772842,0.0799310952425003
5408.17973947525,0.08004778623580933
5402.9551820755005,0.08016447722911835
5399.759058475494,0.08028118312358856
5397.235304117203,0.08039788901805878
5395.15930891037,0.08051460981369019
5393.181832313538,0.0806313157081604
5390.264744281769,0.08074803650379181
5391.099377155304,0.08086474239826202
5393.085812091827,0.08098146319389343
5396.941396474838,0.08109816908836365
5401.344927310944,0.08121488988399506
5402.76157951355,0.08133161067962646
5401.102321386337,0.08144833892583847
5401.366353034973,0.08156505227088928
5403.269757986069,0.08168177306652069
5406.35351395607,0.0817984789609909
5409.103212118149,0.08191518485546112
5412.162175416946,0.08203191310167313
5411.64551281929,0.08214862644672394
5410.337475776672,0.08226534724235535
5411.141681671143,0.08238206058740616
5411.611188650131,0.08249877393245697
5412.656937599182,0.08261550962924957
5413.420102596283,0.08273224532604218
5413.465321779251,0.08284895867109299
5411.999420166016,0.08296562731266022
5410.533573150635,0.08308228850364685
5407.541293144226,0.08319900929927826
5405.092691898346,0.08331574499607086
5402.122455358505,0.08343248069286346
5396.974297761917,0.08354920893907547
5393.771484851837,0.08366593718528748
5391.564988613129,0.08378267288208008
5392.743606567383,0.08389940857887268
5397.533740997314,0.0840161144733429
5404.969204187393,0.08413280546665192
5411.561989307404,0.08424950391054153
5418.083730459213,0.08436621725559235
5424.094969511032,0.08448293060064316
5427.79757809639,0.08459964394569397
5430.180915355682,0.08471634984016418
5431.5125041008,0.0848330706357956
5431.201801300049,0.08494977653026581
5428.310830116272,0.08506648242473602
5424.61749625206,0.08518314361572266
5420.73716711998,0.08529980480670929
5416.625358343124,0.08541648089885712
5413.158336400986,0.08553315699100494
5410.400152683258,0.08564981818199158
5407.400257349014,0.08576647937297821
5406.192025899887,0.08588314056396484
5406.484365463257,0.08599979430437088
5408.3685603141785,0.0861164927482605
5412.0606944561005,0.0862332209944725
5417.423837184906,0.08634994179010391
5423.695343971252,0.08646665513515472
5430.298218011856,0.08658339083194733
5436.3403606414795,0.08670011162757874
5441.849706888199,0.08681680262088776
5445.472709178925,0.08693349361419678
5447.3348977565765,0.08705015480518341
5449.015958786011,0.08716686069965363
5448.928049325943,0.08728359639644623
5449.006049156189,0.08740031719207764
5450.330223321915,0.08751701563596725
5452.821542024612,0.08763369172811508
5453.171016693115,0.08775036782026291
5451.941559791565,0.08786704391241074
5449.637583017349,0.08798371255397797
5448.419268846512,0.08810039609670639
5447.775561332703,0.08821708709001541
5448.238492488861,0.08833374083042145
5447.010192155838,0.08845040202140808
5445.529706954956,0.08856706321239471
5444.282302618027,0.08868371695280075
5447.877690315247,0.08880038559436798
5452.960811853409,0.08891706168651581
5459.791837692261,0.08903373777866364
5466.268171548843,0.08915044367313385
5472.720811843872,0.08926714211702347
5477.858106851578,0.08938384056091309
5482.066950798035,0.08950047940015793
5486.382829904556,0.08961717784404755
5491.233064413071,0.08973386883735657
5495.923050165176,0.08985055983066559
5499.364868402481,0.0899672582745552
5501.521116018295,0.09008386731147766
5501.479543209076,0.09020046889781952
5498.573562145233,0.09031707048416138
5493.636377573013,0.09043367207050323
5487.014714241028,0.09055027365684509
5479.629724264145,0.09066687524318695
5474.333811998367,0.09078347682952881
5470.03750538826,0.09090007841587067
5468.995923280716,0.09101668000221252
5472.336211919785,0.09113328158855438
5479.010834693909,0.09124988317489624
5485.848871707916,0.0913664847612381
5493.729242563248,0.09148308634757996
5501.853546619415,0.09159968793392181
5509.915076971054,0.09171628952026367
5516.76365852356,0.0918329656124115
5521.95353770256,0.09194964170455933
5526.314697504044,0.09206631779670715
5530.675642967224,0.09218302369117737
5533.328041315079,0.09229975938796997
5533.579391717911,0.09241648763418198
5530.126582622528,0.0925331860780716
5524.778921127319,0.09264987707138062
5519.134225845337,0.09276649355888367
5514.157679080963,0.09288309514522552
5508.196439266205,0.09299969673156738
5503.578719139099,0.09311629831790924
5500.91384601593,0.0932328999042511
5500.398728132248,0.09334950149059296
5501.107828617096,0.09346610307693481
5504.092837095261,0.09358270466327667
5509.168017864227,0.0936993733048439
5516.022043466568,0.09381610155105591
5523.237763166428,0.09393280744552612
5530.770996809006,0.09404955804347992
5536.504113912582,0.09416630119085312
5539.896643161774,0.09428305178880692
5542.777494430542,0.09439978748559952
5545.753529787064,0.09451651573181152
5548.988897562027,0.09463325142860413
5550.975346565247,0.09474994242191315
5549.964475393295,0.09486660361289978
5546.889341831207,0.09498325735330582
5541.956985235214,0.09509995579719543
5535.936974287033,0.09521667659282684
5529.882308244705,0.09533338248729706
