RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5085394382477,0.03838852792978287
4082.3935074806213,0.03850527107715607
4046.836192369461,0.038622014224529266
4019.342223882675,0.03873875364661217
4006.9941234588623,0.03885549306869507
4030.4101910591125,0.03897223621606827
4068.0065882205963,0.03908897936344147
4083.333169937134,0.03920571878552437
4088.8599276542664,0.03932245820760727
4080.729330062866,0.03943920135498047
4053.7612414360046,0.03955594450235367
4019.8902320861816,0.03967268392443657
4000.2135338783264,0.03978942334651947
3991.819932937622,0.03990616649389267
3989.276066303253,0.04002290964126587
3993.772198200226,0.04013964906334877
4002.845581293106,0.04025638848543167
4014.5140624046326,0.04037313163280487
4035.5865988731384,0.04048987478017807
4079.0513396263123,0.04060661420226097
4138.57444024086,0.04072335362434387
4201.356532096863,0.04084009677171707
4270.740179300308,0.040956832468509674
4346.472256660461,0.04107353836297989
4398.57207608223,0.041190244257450104
4404.933799505234,0.041306979954242706
4394.260859966278,0.04142370820045471
4407.911042690277,0.041540443897247314
4476.4737339019775,0.04165717214345932
4578.9497356414795,0.04177391529083252
4691.236506938934,0.041890647262334824
4794.0083360672,0.042007360607385635
4865.875912427902,0.04212407395243645
4946.86430311203,0.04224078357219696
5036.646285057068,0.04235748201608658
5086.428376913071,0.0424741730093956
5065.96434211731,0.042590849101543427
5054.858139753342,0.042707525193691254
5042.940395116806,0.04282420128583908
5023.3500328063965,0.04294087737798691
4999.748253583908,0.043057553470134735
4998.027768611908,0.04317422956228256
5008.176623344421,0.04329090565443039
4998.6311049461365,0.04340758174657822
4983.3274466991425,0.04352425038814545
4961.766692876816,0.043640926480293274
4936.335972070694,0.0437576025724411
4939.910356283188,0.04387427866458893
4967.318163394928,0.043990954756736755
5020.016180515289,0.04410763084888458
5065.6078288555145,0.04422430694103241
5099.519871711731,0.04434098303318024
5112.933833837509,0.044457659125328064
5122.361973762512,0.04457433521747589
5119.898605585098,0.04469101130962372
5114.106140613556,0.044807687401771545
5093.005609750748,0.04492436349391937
5073.416064739227,0.0450410321354866
5073.44921040535,0.04515770077705383
5090.26221036911,0.045274365693330765
5119.473675966263,0.0453910306096077
5144.711662530899,0.045507706701755524
5169.771615743637,0.04562438279390335
5150.305796861649,0.04574105888605118
5090.849666118622,0.045857734978199005
5030.884503364563,0.04597441107034683
4995.258343696594,0.04609108716249466
4961.605393886566,0.04620776325464249
4895.430204153061,0.046324439346790314
4818.504517316818,0.04644111543893814
4778.129691362381,0.04655779153108597
4780.220375061035,0.046674467623233795
4796.748512744904,0.04679114371538162
4805.2780585289,0.04690781980752945
4797.804830789566,0.04702449589967728
4791.517639636993,0.047141171991825104
4783.644570112228,0.04725784808397293
4775.238801717758,0.04737452417612076
4771.1114909648895,0.047491200268268585
4751.700332641602,0.04760787636041641
4719.001771211624,0.04772455245256424
4694.131174325943,0.04784122854471207
4681.7059116363525,0.047957904636859894
4669.514272689819,0.04807458072900772
4673.990850925446,0.04819127917289734
4701.255382299423,0.04830801486968994
4727.324592590332,0.04842475801706314
4745.607989311218,0.04854150116443634
4755.964939832687,0.04865824058651924
4749.426997661591,0.048774972558021545
4759.267656803131,0.048891693353652954
4787.739501714706,0.049008436501026154
4825.809796094894,0.04912517964839935
4854.972398757935,0.049241919070482254
4858.77556180954,0.049358658492565155
4832.007081031799,0.049475401639938354
4791.3632299900055,0.04959213733673096
4755.209379434586,0.04970886558294296
4718.940101861954,0.04982557147741318
4672.942810297012,0.0499422661960125
4614.625804424286,0.05005893111228943
4569.975322008133,0.05017556995153427
4555.426434993744,0.050292205065488815
4564.838007450104,0.0504087433218956
4581.001805305481,0.05052536353468895
4595.68528175354,0.050641972571611404
4610.222545862198,0.05075856298208237
4622.156112909317,0.05087526887655258
4642.283242702484,0.05099199339747429
4659.222133398056,0.05110868811607361
4666.817513465881,0.05122538283467293
4682.475537061691,0.05134207755327225
4720.852787256241,0.05145877227187157
4768.901357412338,0.05157547444105148
4818.446806669235,0.051692210137844086
4858.350477218628,0.05180894955992699
4876.176060914993,0.05192568898200989
4885.169305562973,0.05204237625002861
4904.32307434082,0.05215909332036972
4940.278900384903,0.05227578431367874
4981.8010540008545,0.05239247530698776
5017.348142385483,0.05250919610261917
5029.149170875549,0.0526258759200573
5025.737756729126,0.052742503583431244
5018.3309025764465,0.05285905674099922
4998.750456094742,0.05297571420669556
4969.613985538483,0.0530923530459404
4941.585875034332,0.053209010511636734
4927.949687957764,0.05332568660378456
4920.533024311066,0.05344236269593239
4915.5561492443085,0.053559038788080215
4924.709073543549,0.05367571488022804
4942.476723909378,0.05379239097237587
4955.778532505035,0.0539090670645237
4962.398806333542,0.054025743156671524
4970.325572729111,0.05414241924881935
4982.990916490555,0.05425909534096718
4987.222905635834,0.05437576398253441
4997.9478323459625,0.05449243262410164
5010.027072191238,0.05460911989212036
5014.999472618103,0.05472583696246147
5018.057698965073,0.05484255403280258
5024.9455008506775,0.05495928227901459
5023.778430700302,0.05507601797580719
5023.0112109184265,0.055192746222019196
5019.459568738937,0.05530945584177971
5015.366676092148,0.05542617663741112
5017.304377317429,0.05554290860891342
5024.9502494335175,0.05565963685512543
5030.4811244010925,0.05577632039785385
5035.277748823166,0.055892977863550186
5036.4928414821625,0.056009627878665924
5030.887165784836,0.056126274168491364
5023.144711017609,0.0562429204583168
5029.168070077896,0.05635957419872284
5047.796921014786,0.05647621303796768
5060.409283161163,0.05659278482198715
5063.67617893219,0.05670936405658722
5061.0191032886505,0.056825943291187286
5059.694321155548,0.05694251507520676
5055.9223556518555,0.057059112936258316
5046.847543001175,0.05717574805021286
5041.355235815048,0.05729243904352188
5033.260751485825,0.0574091300368309
5028.513476848602,0.05752585455775261
5023.673931121826,0.05764256790280342
5022.428720235825,0.057759255170822144
5028.729535102844,0.05787593126296997
5039.723918437958,0.05799264460802078
5052.660482406616,0.058109357953071594
5067.566114664078,0.058226071298122406
5077.007905244827,0.05834278464317322
5081.930095672607,0.058459486812353134
5083.292255163193,0.05857616290450096
5081.008505105972,0.058692850172519684
5078.390661239624,0.05880953371524811
5079.488365650177,0.05892621725797653
5081.607386827469,0.059042904525995255
5076.593344211578,0.05915959179401398
5072.1859674453735,0.05927630513906479
5066.017409801483,0.0593930184841156
5056.498085021973,0.05950973182916641
5054.112113952637,0.059626445174217224
5056.846921682358,0.05974310263991356
5061.6411554813385,0.059859730303287506
5074.312278032303,0.05997636169195175
5088.050669670105,0.060093000531196594
5102.492022037506,0.06020968779921532
5117.462035894394,0.06032637506723404
5128.4432899951935,0.060443051159381866
5133.952074289322,0.0605597160756588
5141.314436912537,0.060676395893096924
5149.517707109451,0.060793086886405945
5152.104412078857,0.06090978905558586
5151.928418159485,0.06102649122476578
5155.476381063461,0.06114319711923599
5165.521792411804,0.06125989183783531
5176.756412982941,0.061376508325338364
5183.332544088364,0.061493150889873505
5184.8665163517,0.061609797179698944
5183.135068655014,0.061726443469524384
5180.2876715660095,0.06184309348464012
5165.900213479996,0.06195978820323944
5149.844283819199,0.062076494097709656
5131.6560962200165,0.06219317764043808
5121.962042808533,0.06230985373258591
5121.231401205063,0.062426578253507614
5128.622699737549,0.06254331022500992
5141.672017335892,0.06266003847122192
5157.606279373169,0.06277677416801453
5173.729817390442,0.06289350241422653
5191.836478471756,0.06301023066043854
5210.3107171058655,0.06312693655490875
5223.449374675751,0.06324364989995956
5228.7971115112305,0.06336036324501038
5235.389377355576,0.06347706913948059
5240.748741865158,0.06359375268220901
5245.166863203049,0.06371040642261505
5242.786145687103,0.0638270378112793
5238.803864955902,0.06394366174936295
5235.080329179764,0.06406029313802719
5233.505060434341,0.06417692452669144
5235.024530172348,0.06429354846477509
5240.818274974823,0.06441020220518112
5248.373495340347,0.06452688574790955
5257.690296411514,0.06464356929063797
5263.105898141861,0.06476027518510818
5270.730779647827,0.0648769810795784
5279.112708091736,0.06499369442462921
5286.314200639725,0.06511040776968002
5289.628279685974,0.06522713601589203
5287.003636837006,0.06534387171268463
5281.3815178871155,0.06546059995889664
5278.438882827759,0.06557730585336685
5282.203055381775,0.06569401174783707
5291.007204771042,0.06581071764230728
5307.219047784805,0.0659274160861969
5323.710053682327,0.06604410707950592
5337.744999170303,0.06616079807281494
5349.189989566803,0.06627748906612396
5356.876472949982,0.06639419496059418
5356.942964076996,0.06651090085506439
5353.134335041046,0.0666276067495346
5346.05087184906,0.06674432754516602
5338.697184085846,0.06686104834079742
5333.1427936553955,0.06697776913642883
5329.5336973667145,0.06709448993206024
5330.396811723709,0.06721121072769165
5330.664407491684,0.06732794642448425
5329.941614866257,0.06744467467069626
5331.510698318481,0.06756136566400528
5332.969281673431,0.0676780641078949
5334.9311735630035,0.06779477745294571
5339.02618932724,0.06791150569915771
5346.186477184296,0.06802824139595032
5353.254441976547,0.06814491003751755
5360.121595621109,0.06826150417327881
5362.880097389221,0.06837819516658783
5364.776946783066,0.06849487125873566
5366.3595979213715,0.06861153244972229
5367.934423208237,0.06872819364070892
5373.2676610946655,0.06884487718343735
5381.85042142868,0.06896157562732697
5390.545386552811,0.06907826662063599
5398.342394590378,0.0691949799656868
5406.454470396042,0.06931169331073761
5410.223324775696,0.06942840665578842
5407.177554607391,0.06954513490200043
5399.498034000397,0.06966184079647064
5388.872787952423,0.06977851688861847
5376.844994544983,0.0698951929807663
5363.284220457077,0.07001186907291412
5348.476176977158,0.07012854516506195
5339.497213602066,0.07024522125720978
5335.171114444733,0.0703619122505188
5339.385083436966,0.07047859579324722
5349.957027673721,0.07059527933597565
5365.166709184647,0.07071196287870407
5380.735982179642,0.0708286464214325
5394.831748008728,0.07094531506299973
5407.309394359589,0.07106199115514755
5418.517242431641,0.07117868959903717
5426.747359514236,0.07129539549350739
5430.124220609665,0.071412093937397
5428.219394683838,0.07152878493070602
5418.753668785095,0.07164548337459564
5405.899891614914,0.07176217436790466
5393.107636928558,0.07187887281179428
5383.619024038315,0.0719955712556839
5376.964300632477,0.0721123069524765
5373.295848369598,0.07222902029752731
5371.377112150192,0.07234572619199753
5371.412615537643,0.07246243208646774
5371.42378282547,0.07257913053035736
5372.925156354904,0.07269582897424698
5372.841484308243,0.072812519967556
5370.465265274048,0.07292918860912323
5368.3227643966675,0.07304585725069046
5370.03653383255,0.0731624960899353
5378.24173951149,0.07327915728092194
5388.39057803154,0.07339581847190857
5396.378334522247,0.07351246476173401
5402.490134000778,0.07362914085388184
5406.009482145309,0.07374582439661026
5409.230699300766,0.0738624781370163
5411.143134355545,0.07397913932800293
5409.8147752285,0.07409580051898956
5403.280277729034,0.07421247661113739
5397.787356138229,0.07432916760444641
5392.8595995903015,0.07444586604833603
5385.861325502396,0.07456256449222565
5376.174409627914,0.07467924058437347
5368.229911804199,0.0747959241271019
5363.329615831375,0.07491260766983032
5359.442248106003,0.07502929866313934
5359.080083847046,0.07514599710702896
5361.454685926437,0.07526269555091858
5366.873475790024,0.0753793865442276
5373.636631727219,0.07549607753753662
5380.036890268326,0.07561276853084564
5386.622595310211,0.07572942972183228
5395.002295255661,0.0758460983633995
5404.105012178421,0.07596278190612793
5408.532330274582,0.07607945799827576
5410.348613977432,0.07619613409042358
5408.904407978058,0.07631281018257141
5399.730641126633,0.07642948627471924
5385.449160337448,0.07654616236686707
5374.077347517014,0.07666283845901489
5366.8683614730835,0.07677951455116272
5366.521557807922,0.07689619064331055
5367.932268619537,0.07701286673545837
5371.73014998436,0.0771295353770256
5380.305788516998,0.07724620401859283
5391.340240240097,0.07736287266016006
5400.235087156296,0.0774795413017273
5405.655556917191,0.07759620249271393
5407.484712600708,0.07771287113428116
5409.944335460663,0.07782953977584839
5413.157635211945,0.07794620841741562
5412.4785969257355,0.07806288450956345
5410.368996143341,0.07817956060171127
5402.92725944519,0.0782962441444397
5392.13090467453,0.07841292023658752
5381.4872760772705,0.07852959632873535
5371.956354141235,0.07864628732204437
5370.93700671196,0.0787629708647728
5375.721361160278,0.07887964695692062
5383.5114777088165,0.07899632304906845
5389.365378856659,0.07911299914121628
5394.48855805397,0.0792296826839447
5400.521955013275,0.07934638112783432
5407.897837638855,0.07946306467056274
5412.1630091667175,0.07957975566387177
5415.797101259232,0.07969644665718079
5418.1611704826355,0.07981313765048981
5416.26819229126,0.07992983609437943
5408.394594669342,0.08004653453826904
5403.19083404541,0.08016322553157806
5399.941952466965,0.08027991652488708
5397.3636033535,0.0803966149687767
5395.326122522354,0.08051331341266632
5393.404942274094,0.08063002675771713
5390.551301956177,0.08074674010276794
5391.262125015259,0.08086345344781876
5392.955247163773,0.08098016679286957
5396.904762744904,0.08109688013792038
5401.434139490128,0.08121359348297119
5402.896041154861,0.0813303142786026
5401.215046167374,0.0814470499753952
5401.352720499039,0.08156377822160721
5403.465921640396,0.08168049156665802
5406.551773786545,0.08179721236228943
5409.335169792175,0.08191391825675964
5412.2988448143005,0.08203063905239105
5411.872725486755,0.08214737474918365
5410.580545425415,0.08226410299539566
5411.336948633194,0.08238080888986588
5411.729866027832,0.0824974849820137
5412.722781896591,0.08261416107416153
5413.496847629547,0.08273083716630936
5413.619304180145,0.08284751325845718
5412.153128623962,0.08296418935060501
5410.797123432159,0.08308089524507523
5407.7193784713745,0.08319760113954544
5405.187652826309,0.08331429958343506
5402.304517507553,0.08343099802732468
5397.110146522522,0.08354772627353668
5393.881638050079,0.08366444706916809
5391.716230869293,0.0837811529636383
5392.781314373016,0.08389787375926971
5397.671553373337,0.08401456475257874
5404.966566562653,0.08413126319646835
5411.5208530426025,0.08424796164035797
5418.287543296814,0.08436468243598938
5424.114718437195,0.08448140323162079
5428.03594493866,0.0845981165766716
5430.430771112442,0.08471482992172241
5431.680208683014,0.08483153581619263
5431.504140853882,0.08494824171066284
5428.583970785141,0.08506493270397186
5424.723680734634,0.08518162369728088
5421.004898786545,0.08529829978942871
5416.745274305344,0.08541497588157654
5413.353316068649,0.08553163707256317
5410.666730642319,0.08564829081296921
5407.711364269257,0.08576495945453644
5406.535624265671,0.08588163554668427
5406.671004295349,0.08599831163883209
5408.622891664505,0.08611498773097992
5412.141514778137,0.08623168617486954
5417.562777757645,0.08634838461875916
5423.711995840073,0.08646507561206818
5430.468153715134,0.0865817666053772
5436.555470705032,0.08669845014810562
5442.13512301445,0.08681512624025345
5445.638682603836,0.08693180978298187
5447.508808135986,0.0870485007762909
5449.245397090912,0.08716519922018051
5449.288102149963,0.08728189766407013
5449.195330619812,0.08739858865737915
5450.8110871315,0.08751526474952698
5453.190187931061,0.08763191848993301
5453.5009598731995,0.08774857223033905
5452.279379606247,0.08786523342132568
5449.915723800659,0.08798189461231232
5448.60502910614,0.08809857070446014
5448.03932595253,0.08821527659893036
5448.357813835144,0.08833195269107819
5447.445706129074,0.08844862878322601
5445.779850482941,0.08856528997421265
5444.701420307159,0.08868195116519928
5448.220472574234,0.08879861235618591
5453.340345144272,0.08891526609659195
5459.971750259399,0.08903191983699799
5466.545873880386,0.08914858102798462
5472.976160526276,0.08926527202129364
5478.101624727249,0.08938194811344147
5482.318554401398,0.0894985944032669
5486.434930801392,0.08961527049541473
5491.5602197647095,0.08973197638988495
5496.264306545258,0.08984869718551636
5499.669636487961,0.08996540307998657
5501.94859290123,0.09008204191923141
5501.80580329895,0.09019866585731506
5498.922563076019,0.09031528234481812
5494.112535953522,0.09043189883232117
5487.469933271408,0.09054852277040482
5480.164880514145,0.09066514670848846
5474.84419298172,0.09078176319599152
5470.546580314636,0.09089837968349457
5469.363702058792,0.09101500362157822
5472.615926504135,0.09113162755966187
5479.153475999832,0.09124824404716492
5486.128841161728,0.09136486053466797
5493.893649101257,0.09148148447275162
5501.978284835815,0.09159810841083527
5510.168635845184,0.09171472489833832
5517.0996079444885,0.09183138608932495
5522.49702000618,0.09194803982973099
5526.805321216583,0.09206469357013702
5531.145598888397,0.09218136221170425
5533.694761991501,0.09229803830385208
5533.758438825607,0.09241471439599991
5530.370645284653,0.09253139048814774
5525.249974966049,0.09264806658029556
5519.607880830765,0.09276469051837921
5514.559941530228,0.09288130700588226
5508.802497386932,0.09299793094396591
5504.115153312683,0.09311455488204956
5501.430446386337,0.09323117136955261
5500.787120819092,0.09334778785705566
5501.337908506393,0.09346441179513931
5504.363932847977,0.09358103573322296
5509.366471529007,0.0936976969242096
5516.320909976959,0.09381440281867981
5523.503389596939,0.09393104910850525
5530.9655566215515,0.09404771029949188
5536.805550813675,0.09416443109512329
5540.357732057571,0.09428112208843231
5543.0280067920685,0.09439781308174133
5546.038526296616,0.09451451152563095
5549.212559223175,0.09463120996952057
5551.254737138748,0.0947478860616684
5550.37849354744,0.09486456215381622
5547.437785625458,0.09498123824596405
5542.390518903732,0.09509791433811188
5536.461912155151,0.0952145904302597
