U,RF
0.487254,6.2370985303511075
0.487356,6.23714157216445
0.487458,6.237171082987963
0.48756,6.237205810822553
0.487662,6.237244016900499
0.487764,6.237283786506622
0.487866,6.2373165416148515
0.487968,6.237327022701887
0.48807,6.2373270835366466
0.488172,6.237337758948209
0.488274,6.237332980234982
0.488376,6.237350062816248
0.488478,6.237348941528212
0.48858,6.237368768646636
0.488682,6.23739710595121
0.488784,6.237412995743538
0.488886,6.237447798946568
0.488988,6.237467843772386
0.48908999999999997,6.2374966335893225
0.489192,6.237510877675219
0.489294,6.237570337043782
0.489396,6.23762427960037
0.489498,6.237657753099484
0.4896,6.237684602437428
0.48970199999999997,6.237695432432798
0.489804,6.237750926165933
0.489906,6.237781224261491
0.490008,6.237811265438314
0.49011,6.2378560222498205
0.490212,6.237904487148065
0.49031399999999997,6.237954817191213
0.490416,6.238000757096103
0.490518,6.2380344940073345
0.49062,6.238073579304923
0.490722,6.2381110628575955
0.490824,6.2381566520041085
0.490926,6.238183658776081
0.491028,6.238206715104977
0.49113,6.238223742284053
0.491232,6.238229095892774
0.491334,6.238256173101123
0.491436,6.238290786864444
0.491538,6.238309801664645
0.49164,6.238339640856968
0.491742,6.238359070918218
0.491844,6.23838599287303
0.491946,6.238430590697494
0.492048,6.2384686185087865
0.49215,6.23850166193806
0.492252,6.238536962706958
0.492354,6.238564337844345
0.492456,6.238599905147378
0.492558,6.238639397998894
0.49266,6.238696538979744
0.492762,6.238744673949941
0.49286399999999997,6.238762478923198
0.492966,6.238799075621306
0.493068,6.238850368719791
0.49317,6.238883015338983
0.493272,6.238911608878047
0.493374,6.238928089493919
0.49347599999999997,6.23894549621395
0.493578,6.2389656913144815
0.49368,6.238980941469043
0.493782,6.239009797366503
0.493884,6.23902996629946
0.493986,6.239013996542701
0.49408799999999997,6.239025443118065
0.49419,6.2390266339592255
0.494292,6.2390139568276455
0.494394,6.239009485280619
0.494496,6.239011366874664
0.494598,6.239034014357679
0.4947,6.239055909213901
0.494802,6.239066814973663
0.494904,6.2390956197089
0.495006,6.239124935111897
0.495108,6.2391534160044175
0.49521,6.239188612438275
0.495312,6.239219352904118
0.495414,6.239251197772114
0.495516,6.239286385581251
0.495618,6.239292561292851
0.49572,6.239303465458283
0.495822,6.239321518050044
0.495924,6.2393145243473365
0.496026,6.2393058841582
0.496128,6.2393240143716975
0.49623,6.239323717058163
0.496332,6.239305660391343
0.496434,6.239277756004352
0.496536,6.239276514167964
0.49663799999999997,6.239279394401995
0.49674,6.239262481780442
0.496842,6.239240303020338
0.496944,6.239234924148535
0.497046,6.239238424603101
0.497148,6.239225363896485
0.49724999999999997,6.2392822262442476
0.497352,6.239300957414729
0.497454,6.239284089561302
0.497556,6.23929712854873
0.497658,6.239333475404052
0.49776,6.239365924355559
0.49786199999999997,6.239400092517319
0.497964,6.239431377942145
0.498066,6.239430703237744
0.498168,6.239469115754325
0.49827,6.239478824228031
0.498372,6.239453795716651
0.498474,6.239439916151391
0.498576,6.239424514348927
0.498678,6.239441186646792
0.49878,6.239442952207812
0.498882,6.239415268654349
0.498984,6.239414711968818
0.499086,6.239397618530728
0.499188,6.239390927573902
0.49929,6.239410508645285
0.499392,6.23938334664887
0.499494,6.2393761029060215
0.499596,6.239418437096582
0.499698,6.23942807539936
0.4998,6.239440842392556
0.499902,6.2394553577598035
0.500004,6.2394695950965104
0.500106,6.23949950825277
0.500208,6.239533280376453
0.50031,6.239561973394442
0.500412,6.2395339003251555
0.500514,6.239547705367395
0.500616,6.239597926819393
0.500718,6.239626071269682
0.50082,6.239629566367822
0.500922,6.239625581708515
0.501024,6.239626566135184
0.501126,6.239665390908054
0.501228,6.2396907513437405
0.5013299999999999,6.239689686583974
0.501432,6.239693353804699
0.501534,6.23969182656716
0.501636,6.239688634968564
0.501738,6.239687479695262
0.50184,6.239672363728993
0.501942,6.239685299368726
0.502044,6.239704929603641
0.502146,6.239754810116103
0.502248,6.239787730863192
0.50235,6.239819417798378
0.502452,6.2398460124319035
0.502554,6.239852059053032
0.502656,6.2398757699510945
0.502758,6.23987961593471
0.50286,6.239909905029624
0.502962,6.239938719056719
0.503064,6.239946289759835
0.503166,6.239973729469638
0.503268,6.24000320088547
0.50337,6.240002543091876
0.503472,6.240024648072717
0.503574,6.240061981931134
0.503676,6.240082687021673
0.503778,6.240120671767097
0.50388,6.240144535049691
0.503982,6.240172998714226
0.504084,6.240204791469273
0.504186,6.2402110417324295
0.504288,6.240235948823488
0.50439,6.240268463192734
0.504492,6.240285048422435
0.504594,6.240332313686695
0.504696,6.240343578107578
0.504798,6.24033743017747
0.5049,6.240354512438962
0.505002,6.240361745447677
0.505104,6.240370199341979
0.505206,6.240393616222229
0.505308,6.2404276592504555
0.50541,6.2404440372383
0.505512,6.240483215497406
0.505614,6.240530580122421
0.5057159999999999,6.240565161045808
0.505818,6.240604791676546
0.50592,6.240632790820982
0.506022,6.240672638332986
0.506124,6.240715390124151
0.506226,6.240740796528472
0.506328,6.240771402465862
0.50643,6.240810165595485
0.506532,6.24084606256516
0.506634,6.240888050169575
0.506736,6.2409300337923055
0.506838,6.240953134370015
0.50694,6.240974758311193
0.507042,6.241000214270506
0.507144,6.241041948979862
0.507246,6.241051071952028
0.507348,6.241048913470305
0.50745,6.241086409842697
0.507552,6.2410915419142405
0.507654,6.241135240713998
0.507756,6.241123806406149
0.507858,6.241180388232664
0.50796,6.241205153293821
0.508062,6.241219366652446
0.508164,6.241281850436061
0.508266,6.241300666494988
0.508368,6.241353241152984
0.50847,6.24140716722623
0.508572,6.241445580668053
0.508674,6.241483393251053
0.508776,6.241523931146761
0.5088779999999999,6.241552013927843
0.50898,6.241572638728564
0.509082,6.241590768616721
0.509184,6.241585953467758
0.509286,6.241602444473521
0.509388,6.241609935044443
0.50949,6.241629503286997
0.509592,6.241654435223123
0.509694,6.24165726224078
0.509796,6.2416612158943545
0.509898,6.241693002873153
0.51,6.241713025749999
0.5101019999999999,6.241720155161931
0.510204,6.241727801411084
0.510306,6.241752602118632
0.510408,6.241768583772933
0.51051,6.241783996949488
0.510612,6.241801387935162
0.510714,6.241795859153816
0.510816,6.241816697650846
0.510918,6.241828300062626
0.51102,6.241842273310675
0.511122,6.24187940527815
0.511224,6.241908908296344
0.511326,6.241927561518812
0.511428,6.24196701808625
0.51153,6.242011608861675
0.511632,6.2420332026003855
0.511734,6.24206419052703
0.511836,6.242081941303885
0.511938,6.2420810165360345
0.51204,6.2420825322246785
0.512142,6.242101912837558
0.512244,6.242118189302067
0.512346,6.242114654093152
0.512448,6.242131854456533
0.51255,6.242139530063186
0.512652,6.24212352344724
0.512754,6.242122228235898
0.512856,6.242140741670562
0.512958,6.2421726633016235
0.51306,6.2421962086583545
0.513162,6.2421957351907
0.5132639999999999,6.24224604113315
0.513366,6.242272714385618
0.513468,6.24228643220379
0.51357,6.242314701875408
0.513672,6.242344479240219
0.513774,6.242357918349799
0.513876,6.242373118347548
0.513978,6.24241093976883
0.51408,6.242440025234743
0.514182,6.24245758770211
0.514284,6.242519189378061
0.514386,6.242539606941564
0.514488,6.2425579589155955
0.51459,6.242600783247699
0.514692,6.242603844849669
0.514794,6.242621096302398
0.514896,6.242650963319567
0.514998,6.24266203421901
0.5151,6.242657832011496
0.515202,6.242650819597641
0.515304,6.242660836039133
0.515406,6.242677709642966
0.515508,6.242688452172785
0.51561,6.242723030182986
0.515712,6.2427600312450595
0.515814,6.2427734191002795
0.515916,6.2428111035279885
0.516018,6.242849778318889
0.51612,6.242903195641817
0.516222,6.242964659174045
0.516324,6.242986365368459
0.5164259999999999,6.243013507488271
0.516528,6.2430489741325506
0.51663,6.243081223961025
0.516732,6.243121677920984
0.516834,6.243122869693042
0.516936,6.24312256904812
0.517038,6.243145844017116
0.51714,6.243152278948725
0.517242,6.243185712820369
0.517344,6.243209438326664
0.517446,6.243219847522266
0.517548,6.243245198265388
0.5176499999999999,6.243264896807463
0.517752,6.243292263111626
0.517854,6.243315613753113
0.517956,6.243305269957197
0.518058,6.243337757247232
0.51816,6.243380545614669
0.518262,6.243376298912681
0.518364,6.243405170624201
0.518466,6.243427918197032
0.518568,6.243429842667238
0.51867,6.243458532223968
0.518772,6.243498880597953
0.518874,6.243537879607286
0.518976,6.243556796592771
0.519078,6.2435730139386365
0.51918,6.243602685415665
0.519282,6.243639320732681
0.519384,6.243660887194861
0.519486,6.243659106835539
0.519588,6.2436639263444444
0.51969,6.243700737245845
0.519792,6.243717345077481
0.519894,6.243725478573919
0.519996,6.2437411479374765
0.520098,6.243744119665819
0.5202,6.243747466289564
0.520302,6.243769844520944
0.520404,6.243783152604332
0.520506,6.243791445666852
0.520608,6.2438232244618375
0.52071,6.243846154478446
0.5208119999999999,6.243860346337982
0.520914,6.243857978304511
0.521016,6.243854169344163
0.521118,6.2438634107778155
0.52122,6.243868255028722
0.521322,6.243884361383611
0.521424,6.243879337898771
0.521526,6.243885253092077
0.521628,6.243896069382894
0.52173,6.243916953446347
0.521832,6.243935955232759
0.521934,6.243954639726586
0.522036,6.244000764086779
0.522138,6.24402302740687
0.52224,6.24406427581634
0.522342,6.2440811353551116
0.522444,6.244085459368706
0.522546,6.244083761428032
0.522648,6.244088898832949
0.52275,6.244113020079606
0.522852,6.244131715864292
0.522954,6.24415477388094
0.523056,6.2441429379515805
0.523158,6.244158784089405
0.52326,6.244153474932327
0.523362,6.244163554644567
0.523464,6.244205436106593
0.523566,6.244230500981276
0.523668,6.2442769803414695
0.52377,6.244310586469211
0.523872,6.244324280720842
0.523974,6.244376232929087
0.524076,6.24443235636422
0.524178,6.244481467255797
0.52428,6.244520750273685
0.524382,6.2445377786637835
0.524484,6.244570974183416
0.524586,6.244608870843237
0.524688,6.244652890333807
0.52479,6.244685878407205
0.524892,6.244727691542251
0.524994,6.244760272359332
0.525096,6.2447907604771995
0.5251979999999999,6.244833671926245
0.5253,6.244839048987933
0.525402,6.24486811171191
0.525504,6.2449018703630506
0.525606,6.244928971337563
0.525708,6.244957858227903
0.52581,6.244977421307993
0.525912,6.245007652981306
0.526014,6.245066510423204
0.526116,6.24511156013391
0.526218,6.245167743584293
0.52632,6.245181697026071
0.526422,6.245253140695583
0.526524,6.245312020978827
0.526626,6.2453633174864205
0.526728,6.245434949720835
0.52683,6.245474314176257
0.526932,6.24554376522278
0.527034,6.24558225087058
0.527136,6.245621993638208
0.527238,6.245653751400861
0.52734,6.245677290874653
0.527442,6.24571007060692
0.527544,6.245749088012235
0.527646,6.24576858264417
0.527748,6.24577206756978
0.52785,6.245813473397711
0.527952,6.24581693772253
0.528054,6.245870053544769
0.528156,6.245932751959629
0.528258,6.2459678662090825
0.5283599999999999,6.246014761284924
0.528462,6.246070573592675
0.528564,6.246130151717532
0.528666,6.246160333599279
0.528768,6.246206818658951
0.52887,6.246253727844855
0.528972,6.246321828543121
0.529074,6.246370536587835
0.529176,6.246390252337385
0.529278,6.246452222945234
0.52938,6.246496964481076
0.529482,6.246545719628276
0.5295839999999999,6.246569136114385
0.529686,6.246612013735953
0.529788,6.246635817301882
0.52989,6.246659657139273
0.529992,6.246712162706317
0.530094,6.246728786937957
0.530196,6.246756471312277
0.530298,6.246780108025069
0.5304,6.246821479022362
0.530502,6.246856905919939
0.530604,6.24689009521819
0.530706,6.246916757127809
0.530808,6.246952886620613
0.53091,6.2470249052245945
0.531012,6.247055456051573
0.531114,6.247110090024977
0.531216,6.247157507128829
0.531318,6.247216331013996
0.53142,6.247274717717002
0.531522,6.247330089635622
0.531624,6.247389305862064
0.531726,6.2474242048724715
0.531828,6.247467383448214
0.53193,6.247500728603152
0.532032,6.247530265885048
0.532134,6.247554818179081
0.532236,6.2475982427704935
0.532338,6.247647547901655
0.53244,6.24767731966541
0.532542,6.247719864163868
0.532644,6.247765725257466
0.5327459999999999,6.247799601374211
0.532848,6.247844460158063
0.53295,6.247892245585314
0.533052,6.247940842485443
0.533154,6.247989015472341
0.533256,6.248041184980824
0.533358,6.248107392882052
0.53346,6.248151849054679
0.533562,6.248224750175314
0.533664,6.2482596302743785
0.533766,6.248315434654039
0.533868,6.2483697804956435
0.53397,6.248408351081959
0.534072,6.248474686091348
0.534174,6.248512487080299
0.534276,6.248567980420014
0.534378,6.248633599279377
0.53448,6.2486510072077435
0.534582,6.2486817986956344
0.534684,6.248746788329669
0.534786,6.248816679557092
0.534888,6.248869636082351
0.53499,6.248884072968045
0.535092,6.248937208224538
0.535194,6.248972909335678
0.535296,6.249020226394517
0.535398,6.249068365755053
0.5355,6.249118991191934
0.535602,6.24917293047191
0.535704,6.249223980100425
0.535806,6.249294912157801
0.535908,6.249317263169578
0.53601,6.2493786267338605
0.536112,6.249417026505265
0.536214,6.249464007835729
0.536316,6.249524949922681
0.536418,6.249564461923275
0.53652,6.249609237432006
0.536622,6.2496602448244944
0.536724,6.249710152321867
0.536826,6.249746197462452
0.536928,6.249780905463884
0.53703,6.249819249034848
0.5371319999999999,6.249859848078072
0.537234,6.249902874426201
0.537336,6.249944116344658
0.537438,6.249981285393235
0.53754,6.250021431355544
0.537642,6.250063981853141
0.537744,6.250116367465126
0.537846,6.250144538840065
0.537948,6.250175719955237
0.53805,6.250233026490973
0.538152,6.250274968337627
0.538254,6.250319286067261
0.538356,6.2503461511294365
0.538458,6.250380880286247
0.53856,6.250407002327391
0.538662,6.250446481926663
0.538764,6.250506713295545
0.538866,6.250542138292312
0.538968,6.250566877900331
0.53907,6.2506484428939615
0.539172,6.2506918945799015
0.539274,6.250721692017109
0.539376,6.250773504528769
0.539478,6.25082236768439
0.53958,6.250853890121231
0.539682,6.250898194063812
0.539784,6.250950435254742
0.539886,6.250970563383657
0.539988,6.251029601914658
0.54009,6.251052213868996
0.540192,6.251099184754637
0.5402939999999999,6.251133669902973
0.540396,6.251145989508989
0.540498,6.251183757706413
0.5406,6.251211368156997
0.540702,6.251262547635493
0.540804,6.251302553965124
0.540906,6.251304141502452
0.541008,6.2513394994596405
0.54111,6.251391710729743
0.541212,6.251441344455186
0.541314,6.25150316515135
0.541416,6.251533023927774
0.5415179999999999,6.251551640864033
0.54162,6.251606280215951
0.541722,6.251639563483964
0.541824,6.251679398388396
0.541926,6.2517289074515086
0.542028,6.251752599377732
0.54213,6.251777647855799
0.542232,6.251829635613594
0.542334,6.251839016484395
0.542436,6.251851606849704
0.542538,6.251905093727763
0.54264,6.25192848846708
0.542742,6.251952022921667
0.542844,6.251981349050293
0.542946,6.251981477540314
0.543048,6.252021436422919
0.54315,6.2520533152207864
0.543252,6.252080468668877
0.543354,6.252147931747004
0.543456,6.252181094847691
0.543558,6.252201993951519
0.54366,6.2522642863388995
0.543762,6.252317659800339
0.543864,6.252345612247309
0.543966,6.252384606266795
0.544068,6.252403937280001
0.54417,6.25244341350514
0.544272,6.252470022996579
0.544374,6.252500309029555
0.544476,6.252535366927136
0.544578,6.252536593417154
0.5446799999999999,6.252571613562744
0.544782,6.252636503756631
0.544884,6.252632149717096
0.544986,6.252641946656573
0.545088,6.25267141307253
0.54519,6.25271624758054
0.545292,6.252771462321487
0.545394,6.2527921402033355
0.545496,6.252811508588499
0.545598,6.2528712004438045
0.5457,6.252894114684812
0.545802,6.252922541447831
0.545904,6.252959951982637
0.546006,6.25301361150117
0.546108,6.253058785816543
0.54621,6.253058145300005
0.546312,6.253088661462592
0.546414,6.253127076221639
0.546516,6.253159285620002
0.546618,6.253206117372979
0.54672,6.253249351039322
0.546822,6.2532861890767615
0.546924,6.2533242834597385
0.547026,6.253359286851593
0.547128,6.253413223680956
0.54723,6.253463130292337
0.547332,6.253493479597218
0.547434,6.2535093571081335
0.547536,6.253550414647763
0.547638,6.2535998429757695
0.54774,6.253629873309298
0.547842,6.253660074717168
0.547944,6.253685460316484
0.548046,6.253738191628409
0.548148,6.253790314661223
0.54825,6.253816488590527
0.548352,6.25386541188738
0.548454,6.253918365457804
0.548556,6.253955087172362
0.548658,6.254019846645449
0.54876,6.254062303607027
0.548862,6.254111942277694
0.548964,6.254152245667739
0.5490659999999999,6.25421263785232
0.549168,6.25427102984013
0.54927,6.254319723020913
0.549372,6.254370349276984
0.549474,6.2544043538670095
0.549576,6.254445760199147
0.549678,6.254471487778894
0.54978,6.254513845734034
0.549882,6.254561821469173
0.549984,6.254616226185297
0.550086,6.254663436619129
0.550188,6.254692720272175
0.55029,6.254727033810047
0.550392,6.2547556548676395
0.550494,6.254826809430307
0.550596,6.254879137743984
0.550698,6.254901607318962
0.5508,6.254944537232647
0.550902,6.255021618539945
0.551004,6.255083410680121
0.551106,6.255115759047035
0.551208,6.25518068073484
0.55131,6.255231116323865
0.551412,6.2552959620012
0.551514,6.255352639272249
0.551616,6.255398209541899
0.551718,6.255448687580675
0.55182,6.255510444661557
0.551922,6.255575249702654
0.552024,6.2555911804651725
0.552126,6.255640485710451
0.5522279999999999,6.255694270427849
0.55233,6.255712956480227
0.552432,6.2557504015858445
0.552534,6.255809903633861
0.552636,6.255836318788428
0.552738,6.255866671899904
0.55284,6.25592819531842
0.552942,6.25597158385839
0.553044,6.256015436213915
0.553146,6.256077246337419
0.553248,6.256141271032984
0.55335,6.256204141008346
0.5534519999999999,6.2562755508094305
0.553554,6.256337762623543
0.553656,6.256373360094995
0.553758,6.256406925698707
0.55386,6.256487051169994
0.553962,6.256550939878966
0.554064,6.256575414418723
0.554166,6.2566117455305585
0.554268,6.25666418611517
0.55437,6.25670604532392
0.554472,6.256756515487889
0.554574,6.256757695002971
0.554676,6.256786002553286
0.554778,6.256821121555652
0.55488,6.256831398307761
0.554982,6.25686533342201
0.555084,6.256912077721646
0.555186,6.256914489488972
0.555288,6.256980267953363
0.55539,6.257033254181987
0.555492,6.257084124582879
0.555594,6.257106895706802
0.555696,6.257154649891491
0.555798,6.257240458271102
0.5559,6.257280567447488
0.556002,6.257323792144004
0.556104,6.2573585814265655
0.556206,6.257389824058277
0.556308,6.257412049149036
0.55641,6.257443708393382
0.556512,6.25748244292803
0.5566139999999999,6.257513780778176
0.556716,6.257537191441476
0.556818,6.257543575874173
0.55692,6.257562043276829
0.557022,6.257581721829208
0.557124,6.2576057121591955
0.557226,6.257630640597212
0.557328,6.257670945874357
0.55743,6.257706703490793
0.557532,6.257716380836304
0.557634,6.257769774331367
0.557736,6.25780767887967
0.557838,6.257843109731466
0.55794,6.257891176888334
0.558042,6.257938263981894
0.558144,6.257972398851831
0.558246,6.258001845104984
0.558348,6.258039988186119
0.55845,6.2580814021126745
0.558552,6.25810898791474
0.558654,6.258142492522801
0.558756,6.2582032548375865
0.558858,6.258243134585881
0.55896,6.258261702049038
0.559062,6.258285024320935
0.559164,6.258304718786422
0.559266,6.258364425024338
0.559368,6.25839045793862
0.55947,6.258402474408599
0.559572,6.258442101615832
0.559674,6.25848463038361
0.5597759999999999,6.258525666442935
0.559878,6.258566447242543
0.55998,6.258586201026218
0.560082,6.258644478180755
0.560184,6.258701443965839
0.560286,6.258749804138243
0.560388,6.258790775668178
0.56049,6.258830244628078
0.560592,6.258875034924702
0.560694,6.258924965094127
0.560796,6.258968667214895
0.560898,6.25899518053856
0.5609999999999999,6.259047585883235
0.561102,6.259103687854487
0.561204,6.259117461601603
0.561306,6.259133081797118
0.561408,6.259190424629791
0.56151,6.259238082082173
0.561612,6.259262560837821
0.561714,6.259330861317335
0.561816,6.259339138623557
0.561918,6.259381351321088
0.56202,6.259421621439103
0.562122,6.259456473386108
0.562224,6.259508673011833
0.562326,6.259536143238807
0.562428,6.259564346017474
0.56253,6.259639294666598
0.562632,6.259668678645823
0.562734,6.259689135027504
0.562836,6.259735409848078
0.562938,6.259773489132563
0.56304,6.259794426069156
0.563142,6.25982605243877
0.563244,6.259853151002335
0.563346,6.2598653135023445
0.563448,6.259910351375982
0.56355,6.259952665094709
0.563652,6.259972752740996
0.563754,6.260006931556594
0.563856,6.260047480354505
0.563958,6.260071843873286
0.56406,6.260112517573187
0.5641619999999999,6.260126851655659
0.564264,6.260178418222458
0.564366,6.260196887418676
0.564468,6.260237065821129
0.56457,6.260278434719483
0.564672,6.260281520205648
0.564774,6.260306941378229
0.564876,6.260327787249183
0.564978,6.26034961065994
0.56508,6.260378036265222
0.565182,6.260406556410708
0.565284,6.26043506904131
0.5653859999999999,6.260451852477791
0.565488,6.260465167053796
0.56559,6.260495414936876
0.565692,6.260522057618828
0.565794,6.260550453499156
0.565896,6.2605586679843865
0.565998,6.260608303671833
0.5661,6.26064583096144
0.566202,6.260645276446113
0.566304,6.260664743210273
0.566406,6.2607047612717945
0.566508,6.260730265668707
0.56661,6.2607471611781484
0.566712,6.260752883034833
0.566814,6.260785373343848
0.566916,6.260825022763329
0.567018,6.260843975473814
0.56712,6.260864001166047
0.567222,6.260896965921925
0.567324,6.26091581393316
0.567426,6.260928726585465
0.567528,6.260954826428039
0.56763,6.2609907734384125
0.567732,6.261008617346047
0.567834,6.261031896810333
0.567936,6.261069921152589
0.568038,6.261071244451452
0.56814,6.261069493720772
0.568242,6.261120961627589
0.568344,6.261160151635088
0.568446,6.261166545529986
0.5685479999999999,6.261183784115893
0.56865,6.261218090518023
0.568752,6.261244622135882
0.568854,6.261270299306774
0.568956,6.261298329986812
0.569058,6.261318302885177
0.56916,6.261341324536105
0.569262,6.261360779241016
0.569364,6.2614078407618825
0.569466,6.261443274628391
0.569568,6.261438390767002
0.56967,6.261463972213876
0.569772,6.26147423127218
0.569874,6.261486120613637
0.569976,6.261533420432896
0.570078,6.261582075955378
0.57018,6.261580070007654
0.570282,6.2615725318177295
0.570384,6.261620217969699
0.570486,6.2616647154240805
0.570588,6.261666724018906
0.57069,6.2617058140446735
0.570792,6.2617292150717265
0.570894,6.261737988745423
0.570996,6.261778584393748
0.571098,6.261819375672313
0.5712,6.261825448856842
0.571302,6.261844852481107
0.571404,6.261868936029629
0.571506,6.261897416047225
0.571608,6.261933945853866
0.5717099999999999,6.261976584021315
0.571812,6.262008598726036
0.571914,6.262020123062092
0.572016,6.262040934020212
0.572118,6.262092577384771
0.57222,6.262123876253303
0.572322,6.2621629200327575
0.572424,6.262175292533515
0.572526,6.262206469988724
0.572628,6.262246490397712
0.57273,6.262272836654163
0.572832,6.262312919257642
0.5729339999999999,6.262344671529734
0.573036,6.262371012333381
0.573138,6.262387234904938
0.57324,6.262409917660555
0.573342,6.262449142025005
0.573444,6.262482355746128
0.573546,6.262492715926806
0.573648,6.262508910637552
0.57375,6.262561279415961
0.573852,6.262610934928712
0.573954,6.262620245377084
0.574056,6.262662196438092
0.574158,6.26270184746185
0.57426,6.262732130278052
0.574362,6.262780785891985
0.574464,6.262817762845436
0.574566,6.262839524525723
0.574668,6.262855672578081
0.57477,6.262905930838569
0.574872,6.262938188123338
0.574974,6.262975226160543
0.575076,6.263013553508651
0.575178,6.263045641168085
0.57528,6.2630909936184525
0.575382,6.263104000078209
0.575484,6.263152970941171
0.575586,6.2631694889385034
0.575688,6.263192458222282
0.57579,6.263231680292243
0.575892,6.263256509201789
0.575994,6.2632863109898596
0.5760959999999999,6.2633366457087405
0.576198,6.263368761267499
0.5763,6.263417235453788
0.576402,6.263432684640403
0.576504,6.263460524436436
0.576606,6.263500170589579
0.576708,6.263541222034171
0.57681,6.263577497918169
0.576912,6.263604412193885
0.577014,6.263669608887348
0.577116,6.263685180060225
0.577218,6.263722563219192
0.5773199999999999,6.263752457602054
0.577422,6.263782717102239
0.577524,6.263822615690091
0.577626,6.263862247533578
0.577728,6.263904502857578
0.57783,6.263909897658775
0.577932,6.263954491870124
0.578034,6.263946316291137
0.578136,6.263987381297398
0.578238,6.264021655838371
0.57834,6.2640419447765785
0.578442,6.264101657929017
0.578544,6.264108021085322
0.578646,6.26412974882795
0.578748,6.264171505552746
0.57885,6.26420453180907
0.578952,6.264231189008329
0.579054,6.264274468664908
0.579156,6.264307545066037
0.579258,6.2643240730699095
0.57936,6.264363669280497
0.579462,6.264378365656013
0.579564,6.264414432156277
0.579666,6.264440141651951
0.579768,6.264478006045869
0.57987,6.264507124704345
0.579972,6.264525039601734
0.580074,6.264558326455168
0.580176,6.26458102445891
0.580278,6.264614152681086
0.58038,6.264640157593202
0.5804819999999999,6.264690615634871
0.580584,6.264708641603184
0.580686,6.2647324164055895
0.580788,6.264774094967131
0.58089,6.264783577893112
0.580992,6.264814304252328
0.581094,6.2648539477960785
0.581196,6.264876165930251
0.581298,6.264885136980877
0.5814,6.264894600716987
0.581502,6.264909983101594
0.581604,6.264937556901416
0.581706,6.264973153260293
0.581808,6.265007029461653
0.58191,6.265054967937932
0.582012,6.265061716589604
0.582114,6.26508476700968
0.582216,6.265111572029767
0.582318,6.265148015656563
0.58242,6.2652022099275335
0.582522,6.265222794531868
0.582624,6.265221826682861
0.582726,6.265269317635365
0.582828,6.265288222957878
0.58293,6.265315160348461
0.583032,6.265331462272307
0.583134,6.265329578024654
0.583236,6.265348640109426
0.583338,6.265384793933056
0.58344,6.265407193836732
0.583542,6.26542597175747
0.5836439999999999,6.265449693986401
0.583746,6.2654826976794284
0.583848,6.2654941610400074
0.58395,6.265495105489175
0.584052,6.265514250554709
0.584154,6.26554259693801
0.584256,6.265572412638674
0.584358,6.26558892327817
0.58446,6.265603622516939
0.584562,6.265639400455172
0.584664,6.265685747348299
0.584766,6.2657101454205115
0.5848679999999999,6.265727277396648
0.58497,6.26576760364159
0.585072,6.265803448929222
0.585174,6.26584420386543
0.585276,6.265845651888206
0.585378,6.265866181005132
0.58548,6.26588958843089
0.585582,6.265900619682466
0.585684,6.265935371824653
0.585786,6.265964898890124
0.585888,6.265951465564283
0.58599,6.265987597864048
0.586092,6.265971368512844
0.586194,6.265991266053404
0.586296,6.266044199141094
0.586398,6.266070992691133
0.5865,6.266094832860589
0.586602,6.266128341988006
0.586704,6.266146721575375
0.586806,6.2661735195978085
0.586908,6.26620483937826
0.58701,6.266244365725964
0.587112,6.266264231089927
0.587214,6.266283262066401
0.587316,6.266334858533729
0.587418,6.266368353596468
0.58752,6.266363889235942
0.587622,6.2664101072622795
0.587724,6.266436612220751
0.587826,6.266429521631995
0.587928,6.266435114526865
0.5880299999999999,6.266480744415595
0.588132,6.266533936260352
0.588234,6.266540587671181
0.588336,6.266534336905277
0.588438,6.266590761383853
0.58854,6.266597539363249
0.588642,6.266597082774452
0.588744,6.26662186179131
0.588846,6.2666376943977
0.588948,6.2666591884374325
0.58905,6.266705075002841
0.589152,6.266724167243285
0.589254,6.266742676803535
0.589356,6.266756698825491
0.589458,6.266792941361905
0.58956,6.266824981240495
0.589662,6.266856192989564
0.589764,6.2669053631146765
0.589866,6.266920465622614
0.589968,6.266936884192538
0.59007,6.266974044751838
0.590172,6.2669635497564835
0.590274,6.266982875733811
0.590376,6.267013300862745
0.590478,6.26702274089728
0.59058,6.267046790342581
0.590682,6.267050778613762
0.590784,6.267065798071044
0.590886,6.2670855283955635
0.590988,6.267110281729718
0.59109,6.267127583943097
0.591192,6.267144664478639
0.591294,6.267166641608145
0.591396,6.267192727962416
0.591498,6.2672289479796275
0.5916,6.267240112410828
0.591702,6.267266278975598
0.591804,6.267278146704342
0.591906,6.267294044369257
0.592008,6.267332337098428
0.59211,6.2673625801586015
0.592212,6.267381351137081
0.592314,6.267413996720751
0.5924159999999999,6.267419441370183
0.592518,6.267456947205134
0.59262,6.267487520559571
0.592722,6.267498150779735
0.592824,6.267520213390262
0.592926,6.267541129706807
0.593028,6.267550662512994
0.59313,6.267592075089096
0.593232,6.267617348340256
0.593334,6.267627234903114
0.593436,6.267632396001117
0.593538,6.267663781173851
0.59364,6.267701788365744
0.593742,6.267724203085813
0.593844,6.2677620203737945
0.593946,6.267804365335813
0.594048,6.267808219259531
0.59415,6.267845325090914
0.594252,6.267888705071491
0.594354,6.267905043205814
0.594456,6.2679490591832305
0.594558,6.2680067262706824
0.59466,6.268026526276578
