U,RF
0.257466,6.063085136919475
0.25756,6.063264006186561
0.257654,6.063442393260186
0.257748,6.0636202191530595
0.25784199999999996,6.063797446870437
0.257936,6.063974178975214
0.25803,6.064150242465417
0.25812399999999996,6.064325401288916
0.258218,6.064499629820942
0.258312,6.064673053428661
0.25840599999999997,6.064845656671366
0.2585,6.065017458538192
0.258594,6.065188530773035
0.258688,6.065358800096973
0.258782,6.065528127834329
0.258876,6.065696577704949
0.25897,6.065864567251998
0.25906399999999996,6.066032476642598
0.259158,6.066200634693833
0.259252,6.066369347351945
0.25934599999999997,6.066538479488711
0.25944,6.066707878827754
0.259534,6.066877486758213
0.25962799999999997,6.0670473081404035
0.259722,6.067217439723962
0.259816,6.067387725187185
0.25991,6.067557860900792
0.26000399999999996,6.0677276503849304
0.260098,6.067897025669768
0.260192,6.068065813173503
0.26028599999999996,6.068233788697949
0.26038,6.068400926536314
0.260474,6.068567167459916
0.26056799999999997,6.0687325196352715
0.260662,6.068897130712372
0.260756,6.069061077005526
0.26084999999999997,6.069224374170536
0.260944,6.069387103163802
0.261038,6.069549255890637
0.261132,6.069710774977218
0.26122599999999996,6.069871596184497
0.26132,6.070031758366808
0.261414,6.0701913747256215
0.26150799999999996,6.0703504330413836
0.261602,6.070508948003245
0.261696,6.070666995827868
0.26178999999999997,6.070824649331677
0.261884,6.070982057091007
0.261978,6.071139307710207
0.26207199999999997,6.071296389993048
0.262166,6.071453288516027
0.26226,6.07160988873427
0.262354,6.071766365723208
0.26244799999999996,6.0719230987706805
0.262542,6.072080233777811
0.262636,6.072237701161473
0.26272999999999996,6.072395389577432
0.262824,6.072553129730251
0.262918,6.072710798711284
0.26301199999999997,6.072868324413243
0.263106,6.073025513397231
0.2632,6.073181943668211
0.263294,6.0733373403687905
0.263388,6.073491446677487
0.263482,6.073644176814463
0.263576,6.073795666161161
0.26366999999999996,6.073946071165919
0.263764,6.074095420982813
0.263858,6.074243775642407
0.26395199999999996,6.074391187143918
0.264046,6.07453788038925
0.26414,6.0746841273450745
0.26423399999999997,6.074830064604405
0.264328,6.074975804164576
0.264422,6.075121331183085
0.264516,6.075266629513208
0.26461,6.075411760587668
0.264704,6.075556913414863
0.264798,6.075702292247473
0.26489199999999996,6.075848155951023
0.264986,6.075994530466503
0.26508,6.07614136529394
0.26517399999999997,6.076288639139404
0.265268,6.0764362664590665
0.265362,6.076584092111031
0.26545599999999997,6.076731854429261
0.26555,6.076879322591584
0.265644,6.077026233703886
0.265738,6.077172435858223
0.26583199999999996,6.077317639222913
0.265926,6.077461761026291
0.26602,6.077604863199446
0.26611399999999996,6.077746782516644
0.266208,6.077887358987364
0.266302,6.078026642436359
0.26639599999999997,6.078164878052489
0.26649,6.078302240660974
0.266584,6.078439097175186
0.26667799999999997,6.078575776892887
0.266772,6.0787124983073735
0.266866,6.078849363227785
0.26696,6.078986505568133
0.26705399999999996,6.079124046246289
0.267148,6.079262142489466
0.267242,6.07940079560821
0.26733599999999996,6.079539918520253
0.26743,6.07967945072494
0.267524,6.0798192846148265
0.26761799999999997,6.079959480009597
0.267712,6.080099915434156
0.267806,6.080240435027063
0.26789999999999997,6.080380875548739
0.267994,6.080521013961619
0.268088,6.0806606928327875
0.268182,6.080799996685082
0.26827599999999996,6.080939069933674
0.26837,6.081077842477525
0.268464,6.081216302422095
0.26855799999999996,6.081354286739829
0.268652,6.0814917755621085
0.268746,6.08162868909815
0.26883999999999997,6.081765033663301
0.268934,6.081900950877491
0.269028,6.082036500084427
0.269122,6.082171447041862
0.269216,6.082305912810892
0.26931,6.082440143876948
0.269404,6.08257420387872
0.26949799999999996,6.082708221495037
0.269592,6.082842186697601
0.269686,6.082976210444682
0.26977999999999996,6.083110487982044
0.269874,6.083245205771538
0.269968,6.083380568494038
0.27006199999999997,6.08351688727233
0.270156,6.0836542310753465
0.27025,6.083792548040274
0.270344,6.083931678530594
0.270438,6.084071425654841
0.270532,6.08421145100002
0.270626,6.084351309371742
0.27071999999999996,6.084490703307024
0.270814,6.084629409550835
0.270908,6.084767353356803
0.27100199999999997,6.084904445425542
0.271096,6.085040898350668
0.27119,6.085176873793629
0.27128399999999997,6.085312304247201
0.271378,6.085447361562099
0.271472,6.085582105559121
0.271566,6.085716563038947
0.27165999999999996,6.085850904051173
0.271754,6.085985228100255
0.271848,6.086119567698875
0.27194199999999996,6.086254084691925
0.272036,6.086388856393965
0.27213,6.0865239604985915
0.27222399999999997,6.086659611699499
0.272318,6.086795799496858
0.272412,6.086932324043216
0.27250599999999997,6.087069067142701
0.2726,6.087205880252638
0.272694,6.087342710490546
0.272788,6.087479623726726
0.27288199999999996,6.08761663676208
0.272976,6.087753802644673
0.27307,6.087891113146222
0.27316399999999996,6.088028437290277
0.273258,6.088165740516124
0.273352,6.0883031334412205
0.27344599999999997,6.088440585917419
0.27354,6.088578088726397
0.273634,6.088715554947616
0.27372799999999997,6.088852819109729
0.273822,6.088989810477929
0.273916,6.089126358853751
0.27401,6.089262403990332
0.27410399999999996,6.0893979916753
0.274198,6.08953305319478
0.274292,6.089667446908006
0.27438599999999996,6.089801388026481
0.27448,6.089935003478664
0.274574,6.090068376064827
0.27466799999999997,6.090201733499551
0.274762,6.09033521569926
0.274856,6.090468958549304
0.27494999999999997,6.090602990833153
0.275044,6.090737277178325
0.275138,6.090871867290467
0.275232,6.091006697129467
0.27532599999999996,6.091141710252283
0.27542,6.091277023805867
0.275514,6.091412675382365
0.27560799999999996,6.091548630392417
0.275702,6.091684813048648
0.275796,6.0918211646654985
0.27588999999999997,6.0919575361088585
0.275984,6.09209377741627
0.276078,6.0922297971349595
0.276172,6.092365418196015
0.27626599999999996,6.092500658632075
0.27636,6.0926355743236345
0.276454,6.092770136132287
0.27654799999999996,6.092904391909041
0.276642,6.093038359372386
0.276736,6.093171890211801
0.27682999999999996,6.09330505076445
0.276924,6.093437914581134
0.277018,6.0935704326313305
0.27711199999999997,6.093702567556854
0.277206,6.093834512043241
0.2773,6.093966413986631
0.277394,6.094098416604685
0.27748799999999996,6.094230718695102
0.277582,6.094363488485135
0.277676,6.094496620165646
0.27776999999999996,6.094630014390737
0.277864,6.094763626321879
0.277958,6.094897376575945
0.27805199999999997,6.095031140419698
0.278146,6.095164926596263
0.27824,6.095298741138682
0.27833399999999997,6.095432499797877
0.278428,6.095566245990597
0.278522,6.095700056717228
0.278616,6.095833636113946
0.27870999999999996,6.095966981774155
0.278804,6.096100065890759
0.278898,6.096232809894839
0.27899199999999996,6.096365181894625
0.279086,6.096497339610781
0.27918,6.096629114206442
0.27927399999999997,6.096760587318446
0.279368,6.0968918693887035
0.279462,6.097022941408693
0.27955599999999997,6.097153818570312
0.27965,6.09728460431483
0.279744,6.097415363432085
0.279838,6.0975461401772995
0.27993199999999996,6.097676955155295
0.280026,6.097807757248334
0.28012,6.097938591590004
0.28021399999999996,6.098069365567563
0.280308,6.098200206446485
0.280402,6.098331309480108
0.28049599999999997,6.098462683727563
0.28059,6.09859422968292
0.280684,6.0987259642066896
0.28077799999999997,6.098857696412774
0.280872,6.098989339151737
0.280966,6.099121114808581
0.28106,6.099252747888766
0.28115399999999996,6.099384165399703
0.281248,6.099515412300549
0.281342,6.099646560196159
0.28143599999999996,6.099777564999875
0.28153,6.099908604470183
0.281624,6.1000396957676575
0.28171799999999997,6.100170797315927
0.281812,6.100301981518011
0.281906,6.100433255668409
0.282,6.100564521126107
0.28209399999999996,6.100695703214678
0.282188,6.10082668993903
0.282282,6.1009574997671665
0.28237599999999996,6.101088334089444
0.28247,6.101219312891984
0.282564,6.101350490878336
0.28265799999999996,6.101481774317815
0.282752,6.101613137972322
0.282846,6.101744680715762
0.28293999999999997,6.101876342817185
0.283034,6.102007986363399
0.283128,6.1021397274374305
0.283222,6.102271454006939
0.28331599999999996,6.102402984431353
0.28341,6.102534518490575
0.283504,6.102666000964535
0.28359799999999996,6.102797468165058
0.283692,6.102928905898317
0.283786,6.103060438550728
0.28387999999999997,6.1031923220454365
0.283974,6.103324544897238
0.284068,6.103456966728115
0.28416199999999997,6.103589522430553
0.284256,6.103722206180265
0.28435,6.103854943964852
0.284444,6.10398775797653
0.28453799999999996,6.104120628362676
0.284632,6.1042535756330265
0.284726,6.104386526732896
0.28481999999999996,6.104519432045287
0.284914,6.104652239127578
0.285008,6.1047851506164
0.28510199999999997,6.104918029856064
0.285196,6.105050741247983
0.28529,6.105183407759164
0.28538399999999997,6.10531568314405
0.285478,6.105447521266592
0.285572,6.105578896082948
0.285666,6.105709843611112
0.28575999999999996,6.1058404883740325
0.285854,6.10597102459466
0.285948,6.106101525876876
0.28604199999999996,6.106232187606797
0.286136,6.106363168088061
0.28623,6.106494396303044
0.28632399999999997,6.106625945187427
0.286418,6.106757951167819
0.286512,6.106890382074891
0.28660599999999997,6.107023063802406
0.2867,6.107155864295856
0.286794,6.107288635580004
0.286888,6.1074213183577
0.28698199999999996,6.107553684139713
0.287076,6.107685701595861
0.28717,6.1078174441219275
0.28726399999999996,6.107948773283691
0.287358,6.1080799190250845
0.287452,6.108210824363324
0.28754599999999997,6.108341421629716
0.28764,6.108471765686745
0.287734,6.108601870603241
0.287828,6.108731706767039
0.28792199999999996,6.108861466378556
0.288016,6.108991177506426
0.28811,6.109120815969975
0.28820399999999996,6.10925041181545
0.288298,6.1093798471113665
0.288392,6.109509120984372
0.28848599999999996,6.109638401335388
0.28858,6.109767719064708
0.288674,6.109897022280068
0.28876799999999997,6.110026451653934
0.288862,6.110155776110377
0.288956,6.110284976777274
0.28905,6.110414167010513
0.28914399999999996,6.110543220949893
0.289238,6.11067216669525
0.289332,6.110801155609144
0.28942599999999996,6.110930202587424
0.28952,6.111059336943792
0.289614,6.111188776606161
0.28970799999999997,6.11131843969055
0.289802,6.11144840931747
0.289896,6.111578698248845
0.28998999999999997,6.1117090281092405
0.290084,6.111839197075703
0.290178,6.111968956561871
0.290272,6.1120979679012555
0.29036599999999996,6.112226174149846
0.29046,6.112353523957977
0.290554,6.112480007768164
0.29064799999999996,6.112605770497327
0.290742,6.112730928550345
0.290836,6.112855685222808
0.29092999999999997,6.112980356437981
0.291024,6.113105198244466
0.291118,6.113230302629036
0.29121199999999997,6.113355847932413
0.291306,6.113481858678664
0.2914,6.113608363518914
0.291494,6.113735305298708
0.29158799999999996,6.113862491924033
0.291682,6.113989833337246
0.291776,6.114117212370673
0.29186999999999996,6.114244568098178
0.291964,6.114371907937587
0.292058,6.114499160627303
0.29215199999999997,6.114626136296764
0.292246,6.114752876757729
0.29234,6.114879321532188
0.29243399999999997,6.11500542650268
0.292528,6.115131261171546
0.292622,6.115256662770895
0.292716,6.115381506281488
0.29280999999999996,6.1155058094045645
0.292904,6.115629606706534
0.292998,6.115752892929111
0.29309199999999996,6.115875863286616
0.293186,6.115998571682353
0.29328,6.116121196119365
0.29337399999999997,6.116243819440066
0.293468,6.1163663235312695
0.293562,6.116488675432863
0.293656,6.11661093205538
0.29374999999999996,6.11673307627665
0.293844,6.116855186949567
0.293938,6.116977343587543
0.29403199999999996,6.117099359629034
0.294126,6.117221409803069
0.29422,6.117343721510193
0.29431399999999996,6.117466355019732
0.294408,6.117589312608606
0.294502,6.117712500959421
0.29459599999999997,6.117835600158027
0.29469,6.117958461882231
0.294784,6.118081047032463
0.294878,6.1182032538450954
0.29497199999999996,6.118325045856402
0.295066,6.118446300761686
0.29516,6.118566887797401
0.29525399999999996,6.118686824765932
0.295348,6.1188061058690515
0.295442,6.118924817587198
0.29553599999999997,6.119043138968448
0.29563,6.119161110022809
0.295724,6.119278810420137
0.29581799999999997,6.119396296485364
0.295912,6.11951361448241
0.296006,6.1196308601339595
0.2961,6.119748069924943
0.29619399999999996,6.119865148363728
0.296288,6.1199819856552375
0.296382,6.12009860891287
0.29647599999999996,6.120214957043769
0.29657,6.120331193293343
0.296664,6.120447388591163
0.29675799999999997,6.120563558944699
0.296852,6.12067973378686
0.296946,6.1207959279980715
0.29703999999999997,6.120912137747318
0.297134,6.121028435598308
0.297228,6.121144863680681
0.297322,6.121261295346537
0.29741599999999996,6.121377644324802
0.29751,6.121493683724506
0.297604,6.121609263092289
0.29769799999999996,6.121724343853114
0.297792,6.121838832220988
0.297886,6.121952614555604
0.29797999999999997,6.122065774933255
0.298074,6.122178206259371
0.298168,6.122289916155496
0.29826199999999997,6.122401129983565
0.298356,6.122512015556973
0.29845,6.122622762805118
0.298544,6.122733478856132
0.29863799999999996,6.122844264891414
0.298732,6.122955133916683
0.298826,6.123066156376699
0.29891999999999996,6.123177321994308
0.299014,6.123288617685945
0.299108,6.123399935520376
0.29920199999999997,6.123511198282138
0.299296,6.123622367299128
0.29939,6.123733326340319
0.299484,6.123844046212342
0.29957799999999996,6.123954536592741
0.299672,6.124064754617034
0.299766,6.1241746124220455
0.29985999999999996,6.124284139298598
0.299954,6.12439334390822
0.300048,6.124502398359609
0.30014199999999996,6.124611380622447
0.300236,6.124720226721075
0.30033,6.124829006490949
0.30042399999999997,6.124937732589851
0.300518,6.125046400025258
0.300612,6.125155029720155
0.300706,6.125263494405854
0.30079999999999996,6.12537159517505
0.300894,6.125479212731604
0.300988,6.125586233275721
0.30108199999999996,6.125692675004
0.301176,6.12579868470671
0.30127,6.125904251385538
0.30136399999999997,6.126009328722627
0.301458,6.126114072926892
0.301552,6.1262186192181485
0.30164599999999997,6.1263231257971045
0.30174,6.12642780590385
0.301834,6.126532734439238
0.301928,6.126637987616957
0.30202199999999996,6.126743548035557
0.302116,6.126849348838328
0.30221,6.126955416530301
0.30230399999999996,6.1270617113726855
0.302398,6.12716807530459
0.302492,6.127274318241996
0.30258599999999997,6.1273803374294245
0.30268,6.127485978323592
0.302774,6.127591215336499
0.30286799999999997,6.1276959449593615
0.302962,6.127800169178887
0.303056,6.127903972905935
0.30315,6.128007278223746
0.30324399999999996,6.1281100263280655
0.303338,6.128212169883413
0.303432,6.1283138154150025
0.30352599999999996,6.128415189192047
0.30362,6.128516433950373
0.303714,6.128617553781902
0.30380799999999997,6.12871860508065
0.303902,6.128819624103021
0.303996,6.128920612749566
0.30408999999999997,6.129021580085513
0.30418399999999995,6.129122476315536
0.304278,6.129223265669711
0.304372,6.129323967906634
0.30446599999999996,6.129424646912395
0.30456,6.129525488304333
0.304654,6.129626565911954
0.30474799999999996,6.129727759415207
0.304842,6.129829000779531
0.304936,6.129930260674841
0.30502999999999997,6.13003148947477
0.305124,6.1301326225517885
0.305218,6.130233539786622
0.305312,6.13033415290299
0.30540599999999996,6.130434365839013
0.3055,6.130534139472117
0.305594,6.130633470634422
0.30568799999999996,6.1307323869671535
0.305782,6.130830888999747
0.305876,6.130928868811748
0.30596999999999996,6.131026346005623
0.306064,6.13112332136559
0.306158,6.131219871926667
0.30625199999999997,6.131316133855678
0.306346,6.1314121585202015
0.30644,6.1315081122395085
0.306534,6.131604021616177
0.30662799999999996,6.1316998999717685
0.306722,6.131795700203353
0.306816,6.131891473425484
0.30690999999999996,6.131987334607575
0.307004,6.132083212415141
0.307098,6.13217922091342
0.30719199999999997,6.132275352758823
0.307286,6.132371476407501
0.30738,6.13246750521437
0.30747399999999997,6.132563370267335
0.307568,6.132659013608964
0.307662,6.132754412713806
0.307756,6.132849498903577
0.30784999999999996,6.132944288928651
0.307944,6.133038826405659
0.308038,6.133133096305633
0.30813199999999996,6.133226922039309
0.308226,6.133320237104313
0.30832,6.133413030324024
0.30841399999999997,6.133505098421412
0.308508,6.133596449351878
0.308602,6.1336871342649415
0.30869599999999997,6.133777150685462
0.30879,6.13386670275391
0.308884,6.133955965282022
0.308978,6.1340450137374525
0.30907199999999996,6.134134005324021
0.309166,6.134223006976275
0.30926,6.134312032367499
0.30935399999999996,6.134401140015122
0.309448,6.134490356101375
0.309542,6.134579704113869
0.30963599999999997,6.13466916740767
0.30973,6.134758716523705
0.309824,6.1348483132880665
0.30991799999999997,6.13493784563772
0.31001199999999995,6.135027150230169
0.310106,6.135116121484856
0.3102,6.1352046327785
0.31029399999999996,6.135292562939171
0.310388,6.135379830280777
0.310482,6.135466401585007
0.31057599999999996,6.135552333121416
0.31067,6.135637727616084
0.310764,6.135722608470172
0.31085799999999997,6.135807062194012
0.310952,6.135891190622874
0.311046,6.135975043108709
0.31113999999999997,6.136058735660592
0.31123399999999996,6.136142374952672
0.311328,6.1362260830828035
0.311422,6.136309889154041
0.31151599999999996,6.136393778716324
0.31161,6.136477663852427
0.311704,6.1365614587302915
0.31179799999999996,6.136645144179429
0.311892,6.136728651550371
0.311986,6.136811960904403
0.31207999999999997,6.1368950382833525
0.312174,6.136977903722213
0.312268,6.137060650227506
0.312362,6.137143288243925
0.31245599999999996,6.137225652309251
0.31255,6.137307719688019
0.312644,6.137389520515469
0.31273799999999996,6.137471040768041
0.312832,6.137552315623598
0.312926,6.137633370024059
0.31301999999999996,6.1377142355572305
0.313114,6.137794927909294
0.313208,6.137875439242265
0.31330199999999997,6.137955777780956
0.313396,6.138036016596731
0.31349,6.138116012229
0.313584,6.138195664810489
0.31367799999999996,6.138275031690999
0.313772,6.138354181191865
0.313866,6.1384330988267655
0.31395999999999996,6.1385119060714075
0.314054,6.138590661237947
0.314148,6.138669305367821
0.31424199999999997,6.1387479288005276
0.314336,6.138826476301467
0.31443,6.138904899419649
0.31452399999999997,6.138983164416621
0.314618,6.139061228710128
0.314712,6.139139081736852
0.314806,6.139216738192881
0.31489999999999996,6.1392940945753995
0.314994,6.139371117464398
0.315088,6.139447811987079
0.31518199999999996,6.139524237086669
0.315276,6.13960048000621
0.31537,6.139676660022871
0.31546399999999997,6.139752799618376
0.315558,6.139828899690395
0.315652,6.139904999135262
0.31574599999999997,6.139981049000292
0.31583999999999995,6.140057129701099
0.315934,6.140133237237569
0.316028,6.140209325468598
0.31612199999999996,6.140285375649781
0.316216,6.140361422127099
0.31631,6.140437415294269
0.31640399999999996,6.140513320726538
0.316498,6.140589062703928
0.316592,6.140664637717091
0.31668599999999997,6.140740067653678
0.31678,6.140815307326327
0.316874,6.140890318899639
0.31696799999999997,6.140965025657903
0.31706199999999995,6.141039368665545
0.317156,6.141113406476672
0.31725,6.141187324473275
0.31734399999999996,6.14126116070211
0.317438,6.14133499779796
0.317532,6.141408845003903
0.31762599999999996,6.1414826564711875
0.31772,6.141556397877304
0.317814,6.141630178095029
0.31790799999999997,6.141704043413247
0.318002,6.1417779430432144
0.318096,6.141851967450436
0.31819,6.141926120911457
0.31828399999999996,6.142000429221597
0.318378,6.142074923663606
0.318472,6.142149606796029
0.31856599999999996,6.142224401617006
0.31866,6.142299329350927
0.318754,6.142374334574945
0.31884799999999996,6.142449324985535
0.318942,6.142524254290237
0.319036,6.142599040496034
0.31912999999999997,6.142673637140184
0.319224,6.142747984164442
0.319318,6.142821960327185
0.319412,6.1428955232273195
0.31950599999999996,6.1429687802370925
0.3196,6.143041883272573
0.319694,6.143114952197519
0.31978799999999996,6.143187988376339
0.319882,6.143261087302576
0.319976,6.1433344807580905
0.32006999999999997,6.143408260427045
0.320164,6.143482411079715
0.320258,6.143556996622943
0.32035199999999997,6.1436319182064185
0.320446,6.1437069991729
0.32054,6.143782244062681
0.320634,6.143857642431039
0.32072799999999996,6.14393314686292
0.320822,6.144008667720542
0.320916,6.1440841238399475
0.32100999999999996,6.144159452950674
0.321104,6.14423468339413
0.321198,6.144309750613489
0.32129199999999997,6.144384745324905
0.321386,6.1444597992455625
0.32148,6.144534947887191
0.32157399999999997,6.144610366695339
0.32166799999999995,6.144686082543364
0.321762,6.144761969545204
0.321856,6.144838012525969
0.32194999999999996,6.144914220145471
0.322044,6.1449904929180095
0.322138,6.145066793637669
0.32223199999999996,6.145142980237813
0.322326,6.145218985806442
0.32242,6.14529485338829
0.32251399999999997,6.14537066572626
0.322608,6.145446478234023
0.322702,6.1455222379401935
0.32279599999999997,6.1455979394410365
0.32288999999999995,6.1456735933564905
0.322984,6.1457493897517335
0.323078,6.145825397455293
0.32317199999999996,6.14590169238527
0.323266,6.145978402162232
0.32336,6.146055471331143
0.32345399999999996,6.1461328618452775
0.323548,6.146210655010133
0.323642,6.146288848708444
0.32373599999999997,6.146367377012773
0.32383,6.146446117100636
0.323924,6.146524957028757
0.324018,6.146603769165887
0.32411199999999996,6.146682383019706
0.324206,6.146760725502366
0.3243,6.146838769825704
0.32439399999999996,6.14691660127677
0.324488,6.146994263789914
0.324582,6.1470718161976645
0.32467599999999996,6.1471493560384705
0.32477,6.147226876027745
0.324864,6.147304444904469
0.32495799999999997,6.147382295536563
0.325052,6.14746044722345
0.325146,6.1475388437201675
0.32524,6.147617385551066
0.32533399999999996,6.147696033422907
0.325428,6.147774770621649
0.325522,6.147853474977268
0.32561599999999996,6.1479322089481085
0.32571,6.148011001682243
0.325804,6.148089849844211
0.32589799999999997,6.148168978674933
0.325992,6.148248428721581
0.326086,6.148328265724389
0.32617999999999997,6.148408449761123
0.326274,6.148488782284951
0.326368,6.148569189915756
0.326462,6.148649614357764
0.32655599999999996,6.148730095299541
0.32665,6.148810658800653
0.326744,6.14889119998576
0.32683799999999996,6.148971650115165
0.326932,6.149051987803838
0.327026,6.1491322382816245
0.32711999999999997,6.14921242561561
0.327214,6.149292541605231
0.327308,6.149372643237255
0.32740199999999997,6.149452669280916
0.32749599999999995,6.149532591831208
0.32759,6.149612357937078
0.327684,6.1496919404050745
0.32777799999999996,6.149771499449263
0.327872,6.149851079102903
0.327966,6.14993076981298
0.32805999999999996,6.150010653975292
0.328154,6.150090747320967
0.328248,6.150171016132013
0.32834199999999997,6.150251513604494
0.328436,6.150332275487236
0.32853,6.150413180701516
0.32862399999999997,6.150494176633929
0.32871799999999995,6.150575237364988
0.328812,6.150656284598774
0.328906,6.150737356847165
0.32899999999999996,6.150818504339604
0.329094,6.150899817683888
0.329188,6.1509812756625255
0.32928199999999996,6.151062833321777
0.329376,6.151144589789328
0.32947,6.15122649370293
0.32956399999999997,6.151308407558182
0.329658,6.151390189726687
0.329752,6.151471841169425
0.329846,6.15155326827716
0.32993999999999996,6.151634402094507
0.330034,6.151715280813326
0.330128,6.151795950885796
0.33022199999999996,6.151876488999053
0.330316,6.1519569171810655
0.33041,6.15203730200542
0.33050399999999996,6.152117693764505
0.330598,6.152198147575777
0.330692,6.1522787644687025
0.33078599999999997,6.152359600942968
0.33088,6.1524406882534235
0.330974,6.1525219612719315
0.331068,6.152603336829683
0.33116199999999996,6.1526849050217685
0.331256,6.152766660853174
0.33135,6.152848598204706
0.33144399999999996,6.152930683327361
0.331538,6.153012845406665
0.331632,6.153095005483366
0.33172599999999997,6.1531772147061705
0.33182,6.153259560080631
0.331914,6.15334204897021
0.33200799999999997,6.153424637827298
0.33210199999999995,6.153507228670754
0.332196,6.153589856763487
0.33229,6.153672538927337
0.33238399999999996,6.153755304587661
0.332478,6.153838225386281
0.332572,6.153921240060571
0.33266599999999996,6.154004212422756
0.33276,6.1540869815117425
0.332854,6.154169467885656
0.33294799999999997,6.154251657285746
0.333042,6.154333511494134
0.333136,6.154415060386257
0.33322999999999997,6.154496426646576
0.33332399999999995,6.154577695577746
0.333418,6.154658946381146
0.333512,6.154740368188661
0.33360599999999996,6.154822088526845
0.3337,6.154904311766437
0.333794,6.154987106043734
0.33388799999999996,6.155070397490254
0.333982,6.155154158623211
0.334076,6.155238393229027
0.33416999999999997,6.155323067845674
0.334264,6.155408139593323
0.334358,6.1554935319071165
0.33445199999999997,6.155579115427791
0.33454599999999995,6.155664729438643
0.33464,6.155750241744182
0.334734,6.155835555245022
0.33482799999999996,6.155920597455719
0.334922,6.1560052844775965
0.335016,6.1560894779934285
0.33510999999999996,6.156173245686566
0.335204,6.156256693061922
0.335298,6.156339932190026
0.33539199999999997,6.1564230284029176
0.335486,6.15650602391515
0.33558,6.156588874891763
0.335674,6.156671768564697
0.33576799999999996,6.156754876907527
0.335862,6.1568382240068065
0.335956,6.156921941827351
0.33604999999999996,6.157006014778381
0.336144,6.15709036890012
0.336238,6.157175059148002
0.33633199999999996,6.157260155612087
0.336426,6.157345638735321
0.33652,6.157431502490669
0.33661399999999997,6.157517637819106
0.336708,6.157604032227592
0.336802,6.15769066168023
0.336896,6.157777400126966
0.33698999999999996,6.157864207866643
0.337084,6.157951052510154
0.337178,6.158037813115585
0.33727199999999996,6.158124345861419
0.337366,6.158210620233683
0.33746,6.158296509383994
0.33755399999999997,6.158382047010229
0.337648,6.1584672836474335
0.337742,6.158552275491926
0.33783599999999997,6.158637066537383
0.33792999999999995,6.158721707989007
0.338024,6.158806285470701
0.338118,6.1588909847272895
0.33821199999999996,6.158976005681729
0.338306,6.159061327514142
0.3384,6.159147005667441
0.33849399999999996,6.1592330461105265
0.338588,6.159319510630462
0.338682,6.1594064306392005
0.33877599999999997,6.1594936982048765
0.33887,6.159581076596102
0.338964,6.159668546383703
0.33905799999999997,6.159756066297654
0.33915199999999995,6.159843627107155
0.339246,6.159931265846955
0.33934,6.160018899180512
0.33943399999999996,6.160106498357793
0.339528,6.1601940354115845
0.339622,6.1602815436042375
0.33971599999999996,6.160369061948276
0.33981,6.160456634710289
0.339904,6.160544200161043
0.33999799999999997,6.160631706714286
0.340092,6.160719102932125
0.340186,6.160806404302626
0.34027999999999997,6.160893536391917
0.34037399999999995,6.160980454089183
0.340468,6.1610673142466945
0.340562,6.1611542391866605
0.34065599999999996,6.161241245914726
0.34075,6.161328237492732
0.340844,6.16141523806375
0.34093799999999996,6.161502324721191
0.341032,6.161589468832285
0.341126,6.161676659538244
0.34121999999999997,6.16176389380655
0.341314,6.161851160070847
0.341408,6.161938459331371
0.341502,6.16202582991875
0.34159599999999996,6.1621133732069096
0.34169,6.162201155113362
0.341784,6.162289021345539
0.34187799999999996,6.162376902793898
0.341972,6.162464766934147
0.342066,6.162552580149195
0.34215999999999996,6.162640294384649
0.342254,6.162727867391979
0.342348,6.162815254684016
0.34244199999999997,6.162902443177581
0.342536,6.16298947727379
0.34263,6.163076433942056
0.342724,6.163163440122673
0.34281799999999996,6.1632504753843405
0.342912,6.163337577295653
0.343006,6.163424826102274
0.34309999999999996,6.1635122537622715
0.343194,6.1635998591306524
0.343288,6.163687518649893
0.34338199999999997,6.163775155439621
0.343476,6.163862736944993
0.34357,6.163950250958204
0.34366399999999997,6.164037644421754
0.34375799999999995,6.164124845295607
0.343852,6.164211916872982
0.343946,6.164298903484055
0.34403999999999996,6.164385768508222
0.344134,6.164472611396035
0.344228,6.1645593673680485
0.34432199999999996,6.164645976891459
0.344416,6.164732558708603
0.34451,6.1648191930735
0.34460399999999997,6.164905786571164
0.344698,6.164992450095487
0.344792,6.165079190430558
0.34488599999999997,6.165165967269768
0.34497999999999995,6.165252927009475
0.345074,6.165340063156462
0.345168,6.165427309659157
0.34526199999999996,6.165514627928585
0.345356,6.165601913084163
0.34545,6.165689148210646
0.34554399999999996,6.165776382057872
0.345638,6.1658635374235145
0.345732,6.1659505685581495
0.34582599999999997,6.166037418285043
0.34592,6.166124021841249
0.346014,6.166210376661103
0.34610799999999997,6.166296461374335
0.34620199999999995,6.1663822788616
0.346296,6.166467827986257
0.34639,6.166553157961795
0.34648399999999996,6.166638307618701
0.346578,6.166723285904002
0.346672,6.166808144976056
0.34676599999999996,6.16689284933162
0.34686,6.1669774676393
0.346954,6.167062058900479
0.34704799999999997,6.167146642473269
0.347142,6.16723127617113
0.347236,6.167315965251798
0.34732999999999997,6.167400723008807
0.34742399999999996,6.167485625874279
0.347518,6.167570653836513
0.347612,6.16765578041983
0.34770599999999996,6.167740965809113
0.3478,6.167826131678043
0.347894,6.1679112773394245
0.34798799999999996,6.167996373972482
0.348082,6.168081353180459
0.348176,6.168166068858403
0.34826999999999997,6.168250505552159
0.348364,6.168334691744962
0.348458,6.168418573859894
0.348552,6.168502138051346
0.34864599999999996,6.16858534898136
0.34874,6.168668257285661
