RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084159374237,0.03838852792978287
4082.393477201462,0.03850527107715607
4046.836714744568,0.038622014224529266
4019.3426506519318,0.03873875364661217
4006.9940164089203,0.03885549306869507
4030.4097652435303,0.03897223621606827
4068.006646633148,0.03908897936344147
4083.333186864853,0.03920571878552437
4088.860874414444,0.03932245820760727
4080.7288591861725,0.03943920135498047
4053.760354280472,0.03955594450235367
4019.890247821808,0.03967268392443657
4000.21417927742,0.03978942334651947
3991.8200635910034,0.03990616649389267
3989.2759127616882,0.04002290964126587
3993.772553920746,0.04013964906334877
4002.84610748291,0.04025638848543167
4014.513762950897,0.04037313163280487
4035.586524963379,0.04048987478017807
4079.0510261058807,0.04060661420226097
4138.575170278549,0.04072335362434387
4201.355952262878,0.04084009677171707
4270.741654634476,0.04095683619379997
4346.479308605194,0.04107355326414108
4398.578423500061,0.04119027405977249
4404.931686162949,0.0413070023059845
4394.259337186813,0.0414237380027771
4407.921404123306,0.0415404736995697
4476.502749919891,0.0416572168469429
4578.964361906052,0.0417739562690258
4691.332371711731,0.041890695691108704
4794.5881333351135,0.0420074388384819
4866.685880661011,0.042124174535274506
4948.005678892136,0.04224091023206711
5037.7432334423065,0.04235762730240822
5087.764219522476,0.04247434064745903
5067.6546404361725,0.04259105399250984
5056.780647039413,0.04270775988698006
5044.662224769592,0.04282446205615997
5025.32998752594,0.04294116795063019
5001.847996234894,0.0430578738451004
5000.002117872238,0.04317457601428032
5009.8788340091705,0.043291278183460236
5000.254746675491,0.04340798407793045
4984.60293340683,0.04352468252182007
4962.775598287582,0.04364138841629028
4937.200315475464,0.0437580905854702
4941.177107334137,0.043874792754650116
4968.7859518527985,0.04399149864912033
5021.623777151108,0.044108204543590546
5067.087733507156,0.04422490671277046
5100.972698688507,0.04434160888195038
5114.248476743698,0.04445831477642059
5123.575031757355,0.04457502067089081
5121.454776763916,0.044691719114780426
5115.570910692215,0.04480842500925064
5094.1711966991425,0.04492512717843056
5074.6129322052,0.045041829347610474
5074.994144439697,0.04515853524208069
5092.1855754852295,0.0452752411365509
5121.3276743888855,0.04539193958044052
5146.575099229813,0.045508645474910736
5171.409983158112,0.04562535136938095
5150.844598770142,0.04574205353856087
5090.96203660965,0.045858755707740784
5031.019680976868,0.045975461602211
4995.4860961437225,0.04609216749668121
4961.408313989639,0.04620886966586113
4894.505503892899,0.046325571835041046
4818.038906097412,0.04644227772951126
4778.435776233673,0.046558983623981476
4780.690863609314,0.04667568579316139
4796.863845586777,0.04679238796234131
4804.784067869186,0.04690909385681152
4797.348912239075,0.04702579975128174
4791.062814235687,0.047142501920461655
4783.528631687164,0.04725920408964157
4775.4518439769745,0.047375909984111786
4770.944104671478,0.047492615878582
4751.293174028397,0.04760931804776192
4718.416882753372,0.047726020216941833
4694.362911701202,0.04784272611141205
4682.111552476883,0.04795943200588226
4669.986244678497,0.04807613417506218
4675.156633138657,0.04819285124540329
4702.736732959747,0.04830959066748619
4728.935132980347,0.04842633008956909
4746.932915210724,0.04854307323694229
4756.939553260803,0.04865981638431549
4750.182036161423,0.04877655208110809
4760.545862436295,0.0488932803273201
4789.154765367508,0.0490100234746933
4827.332111358643,0.0491267666220665
4856.3129851818085,0.0492435060441494
4859.468317270279,0.0493602454662323
4831.921220541,0.0494769886136055
4791.088477373123,0.0495937243103981
4754.867493867874,0.04971045255661011
4718.518011569977,0.04982718080282211
4671.9736433029175,0.04994389787316322
4613.413761138916,0.050060588866472244
4569.0843715667725,0.050177257508039474
4555.306131839752,0.050293922424316406
4564.8057408332825,0.050410591065883636
4581.249748706818,0.050527289509773254
4596.157026052475,0.050643958151340485
4610.7505486011505,0.05076058954000473
4623.012278079987,0.05087731406092644
4643.559903860092,0.05099404975771904
4660.269212007523,0.05111076682806015
4667.869742631912,0.05122748017311096
4683.9948670864105,0.051344193518161774
4723.049713373184,0.051460906863212585
4771.1098465919495,0.05157763138413429
4820.870342493057,0.051694370806217194
4860.338751792908,0.05181111395359039
4877.827753067017,0.05192785710096359
4886.79717373848,0.05204455554485321
4906.11874628067,0.05216126888990402
4942.313547849655,0.052277982234954834
4984.165641546249,0.052394695580005646
5019.480131626129,0.05251142010092735
5030.976578474045,0.052628129720687866
5027.458142518997,0.05274480953812599
5019.9846312999725,0.05286142975091934
5000.081766366959,0.05297812446951866
4970.861115455627,0.05309480428695679
4942.816502332687,0.05321149528026581
4929.32124209404,0.053328193724155426
4921.603173971176,0.05344488471746445
4916.736397027969,0.053561583161354065
4926.095174074173,0.05367828160524368
4943.945525884628,0.053794972598552704
4956.898757219315,0.05391167104244232
4963.271955013275,0.05402836203575134
4971.723561048508,0.05414506047964096
4984.419906616211,0.05426175147294998
4989.003343105316,0.0543784461915493
4999.834802865982,0.05449513718485832
5011.7413148880005,0.05461183190345764
5016.559769392014,0.05472856014966965
5019.791909456253,0.054845284670591354
5026.38018155098,0.05496201664209366
5025.207545757294,0.05507874861359596
5024.532199382782,0.05519546568393707
5021.017498731613,0.0553121492266655
5016.762020349503,0.05542885512113571
5018.992197036743,0.05554558336734772
5026.513902425766,0.05566231906414032
5032.081025123596,0.055779024958610535
5036.879898071289,0.05589570850133896
5037.893592119217,0.05601239576935768
5031.991417169571,0.056129083037376404
5024.397230386734,0.05624576658010483
5030.856376886368,0.05636245012283325
5049.523686885834,0.05647911876440048
5062.064189910889,0.05659572407603264
5065.118602991104,0.0567123107612133
5062.39783000946,0.05682893469929695
5061.149344205856,0.0569455549120903
5057.280987262726,0.05706220492720604
5048.251680135727,0.05717886984348297
5042.763596057892,0.05729558691382408
5034.829414606094,0.05741230398416519
5030.129485845566,0.057529035955667496
5025.275165081024,0.0576457679271698
5024.111347436905,0.057762496173381805
5030.6290962696075,0.05787922069430351
5041.578204154968,0.05799595266580582
5054.68097114563,0.05811268463730812
5069.376798152924,0.058229416608810425
5078.830451965332,0.05834614485502243
5083.481625080109,0.05846285820007324
5084.882266283035,0.05857954919338226
5082.358278751373,0.058696262538433075
5079.693577528,0.05881297588348389
5081.251303195953,0.0589296817779541
5083.148580312729,0.05904639512300491
5077.808520317078,0.059163108468055725
5073.275984764099,0.05927984416484833
5067.2468230724335,0.059396568685770035
5057.732949256897,0.059513285756111145
5055.800256252289,0.05962999910116196
5058.632508993149,0.05974668264389038
5063.810484409332,0.05986333638429642
5076.3796281814575,0.059979990124702454
5090.21067905426,0.06009665131568909
5104.585078716278,0.06021333485841751
5119.3405203819275,0.060330040752887726
5129.998158693314,0.060446739196777344
5135.507823228836,0.06056343764066696
5142.774799346924,0.060680143535137177
5150.846620321274,0.06079684942960739
5153.278273105621,0.06091355159878731
5153.135579109192,0.061030253767967224
5156.998105049133,0.06114695966243744
5166.969542264938,0.061263665556907654
5178.590298652649,0.06138034537434578
5184.950513839722,0.0614970438182354
5186.154121637344,0.061613745987415314
5184.508949518204,0.06173044815659523
5181.444173812866,0.06184713542461395
5166.279176235199,0.061963822692632675
5150.509147644043,0.0620805099606514
5132.276799440384,0.06219720095396042
5123.145381450653,0.06231389194726944
5122.6460428237915,0.06243060529232025
5130.481024503708,0.06254732608795166
5143.319290161133,0.06266404688358307
5159.462865591049,0.06278077512979507
5175.670557022095,0.06289750337600708
5193.841215372086,0.06301423907279968
5212.220906019211,0.06313096731901169
5224.840361833572,0.06324770301580429
5230.525134563446,0.0633644312620163
5236.845854759216,0.06348113715648651
5242.392932891846,0.06359783560037613
5246.730630874634,0.06371452659368515
5243.786729097366,0.06383123993873596
5240.016473054886,0.06394793838262558
5236.154913902283,0.0640646293759346
5234.834019184113,0.06418132781982422
5236.534819841385,0.06429801881313324
5242.787393331528,0.06441471725702286
5250.339946269989,0.06453140825033188
5259.363534450531,0.0646481066942215
5264.861620903015,0.06476481258869171
5272.126376390457,0.06488154083490372
5280.725664615631,0.06499826908111572
5287.8307111263275,0.06511498242616653
5290.9385595321655,0.06523171812295914
5287.933225154877,0.06534844636917114
5282.1758942604065,0.06546516716480255
5279.588362693787,0.06558184325695038
5283.828862190247,0.06569855660200119
5292.9111268520355,0.065815269947052
5309.264521360397,0.06593198329210281
5325.879215478897,0.06604868173599243
5339.914532899857,0.06616537272930145
5351.182488441467,0.06628205627202988
5358.527347564697,0.0663987398147583
5358.482367992401,0.06651542335748672
5354.0873737335205,0.06663213670253754
5347.331172943115,0.06674885749816895
5339.858067035675,0.06686557829380035
5334.250511407852,0.06698229908943176
5330.812030792236,0.06709901988506317
5331.80125617981,0.06721574813127518
5331.625319242477,0.06733247637748718
5331.137009859085,0.06744920462369919
5332.871447086334,0.0675659328699112
5334.307133436203,0.0676826536655426
5336.475640773773,0.06779937446117401
5340.703121185303,0.06791609525680542
5347.986021757126,0.06803281605243683
5355.1183841228485,0.06814953684806824
5361.81337761879,0.06826622039079666
5364.3164167404175,0.06838291883468628
5366.207365274429,0.0684996023774147
5367.980268716812,0.06861625611782074
5369.473254442215,0.06873293220996857
5374.954263925552,0.0688496083021164
5383.600770950317,0.06896629929542542
5392.291613340378,0.06908299028873444
5400.262952566147,0.06919971108436584
5408.183247089386,0.06931643933057785
5411.329001665115,0.06943316757678986
5407.994500160217,0.06954990327358246
5400.2143478393555,0.06966662406921387
5389.895632743835,0.06978330761194229
5377.737656593323,0.06989998370409012
5364.1054520606995,0.07001665979623795
5349.303703546524,0.07013333588838577
5340.35223865509,0.0702500194311142
5336.467746019363,0.07036671042442322
5340.990448951721,0.07048340141773224
5352.023108482361,0.07060009986162186
5367.190753698349,0.07071678340435028
5383.091410160065,0.0708334669470787
5396.7339606285095,0.07095014303922653
5409.311425685883,0.07106681913137436
5420.564862728119,0.07118349522352219
5428.395349740982,0.07130017131567001
5432.097626686096,0.07141684740781784
5429.125824689865,0.07153352349996567
5419.7687311172485,0.0716501995921135
5406.410054922104,0.07176687568426132
5393.749999523163,0.07188355922698975
5384.303852558136,0.07200028747320175
5378.250184059143,0.07211701571941376
5374.105257034302,0.07223372906446457
5372.675468444824,0.0723503977060318
5372.959072828293,0.07246705144643784
5372.837521076202,0.07258371263742447
5374.334298849106,0.0727003887295723
5374.18256187439,0.07281705737113953
5371.8431606292725,0.07293370366096497
5369.568442583084,0.0730503499507904
5371.862262248993,0.07316699624061584
5380.350164890289,0.07328371703624725
5390.12776184082,0.07340039312839508
5397.863283872604,0.07351703196763992
5403.716997861862,0.07363365590572357
5407.184053897858,0.07375030219554901
5410.718790531158,0.07386696338653564
5412.552289485931,0.07398362457752228
5410.968043088913,0.07410027831792831
5404.133988857269,0.07421693205833435
5398.5631239414215,0.07433360815048218
5393.748468160629,0.07445034384727478
5386.4323399066925,0.0745670422911644
5376.865457773209,0.07468371838331223
5368.8893938064575,0.07480039447546005
5364.090048551559,0.07491707801818848
5360.539889335632,0.07503379881381989
5360.0230441093445,0.07515053451061249
5362.532218694687,0.0752672553062439
5367.989071846008,0.07538396120071411
5374.638640880585,0.07550068199634552
5381.110869646072,0.07561738789081573
5387.862834453583,0.07573404908180237
5396.088433265686,0.07585074007511139
5405.366512537003,0.0759674459695816
5409.600240945816,0.07608416676521301
5411.420073270798,0.07620087265968323
5409.7201890945435,0.07631756365299225
5400.621236562729,0.07643426954746246
5386.074204683304,0.07655097544193268
5374.764754772186,0.0766676515340805
5367.93386054039,0.07678430527448654
5367.695548057556,0.07690095901489258
5369.195081472397,0.07701760530471802
5373.283495903015,0.07713425159454346
5382.154340982437,0.07725091278553009
5393.046896934509,0.07736758887767792
5401.663787841797,0.07748424261808395
5406.835581064224,0.0776008889079094
5408.694677352905,0.07771753519773483
5411.403662443161,0.07783418148756027
5414.5081605911255,0.07795082032680511
5413.676731586456,0.07806746661663055
5411.474754333496,0.0781840980052948
5403.7905530929565,0.07830075919628143
5392.916319847107,0.07841741293668747
5382.17559170723,0.0785340815782547
5372.967475414276,0.07865078747272491
5372.261524438858,0.07876750081777573
5377.599278926849,0.07888421416282654
5385.230305433273,0.07900092005729675
5390.80983376503,0.07911761105060577
5395.873771190643,0.07923431694507599
5401.81845664978,0.07935100793838501
5409.301456928253,0.07946768403053284
5413.433193683624,0.07958437502384186
5416.779803752899,0.07970106601715088
5418.979403972626,0.0798177644610405
5417.0096797943115,0.07993446290493011
5408.871490240097,0.08005115389823914
5403.979708909988,0.08016784489154816
5401.11079621315,0.08028454333543777
5398.511437654495,0.08040124177932739
5396.644012928009,0.08051794767379761
5394.502996206284,0.08063467592000961
5391.731482744217,0.08075138926506042
5392.629941940308,0.08086811751127243
5394.621260404587,0.08098484575748444
5398.616255760193,0.08110158145427704
5402.807507753372,0.08121831715106964
5403.771897315979,0.08133504539728165
5402.257494211197,0.08145176619291306
5402.502210140228,0.08156847953796387
5404.573894262314,0.08168519288301468
5407.885167121887,0.08180190622806549
5410.435500383377,0.0819186195731163
5413.556359052658,0.08203533291816711
5412.909478187561,0.08215203881263733
5411.7621166706085,0.08226874470710754
5412.454018354416,0.08238543570041656
5413.048538923264,0.08250214159488678
5414.028775215149,0.0826188325881958
5414.752868413925,0.08273555338382721
5414.766546964645,0.08285223692655563
5412.9622638225555,0.08296893537044525
5411.900374650955,0.08308564871549606
5408.6647436618805,0.08320234715938568
5406.48765039444,0.0833190530538559
5403.111404180527,0.08343575894832611
5398.129901170731,0.08355247974395752
5394.891274213791,0.08366921544075012
5392.896665096283,0.08378594368696213
5394.119461774826,0.08390266448259354
5399.1742124557495,0.08401936292648315
5406.457773685455,0.08413605391979218
5412.945933818817,0.0842527449131012
5419.643363237381,0.08436945825815201
5425.324993610382,0.08448617160320282
5429.223960638046,0.08460287749767303
5431.611714839935,0.08471959829330444
5432.7826890945435,0.08483630418777466
5432.440810918808,0.08495302498340607
5429.500043869019,0.08506973087787628
5425.849228382111,0.08518640697002411
5421.860507249832,0.08530309796333313
5417.70173573494,0.08541978895664215
5414.318067550659,0.08553647994995117
5411.500973939896,0.08565317094326019
5408.55984377861,0.08576984703540802
5407.468120098114,0.08588652312755585
5407.650399684906,0.08600319921970367
5409.684173822403,0.08611990511417389
5413.3970103263855,0.0862366259098053
5418.72457575798,0.08635330945253372
5425.23810338974,0.08646999299526215
5431.722489595413,0.08658668398857117
5437.915673971176,0.08670338243246078
5443.315753221512,0.08682011067867279
5446.828971624374,0.086936816573143
5448.698024272919,0.08705351501703262
5450.414046287537,0.08717021346092224
5450.163034439087,0.08728693425655365
5450.222131252289,0.08740364760160446
5451.821027517319,0.08752036094665527
5454.2863528728485,0.08763707429170609
5454.465475797653,0.0877537727355957
5453.275611877441,0.08787044882774353
5450.8737506866455,0.08798713982105255
5449.618359565735,0.08810384571552277
5449.111358165741,0.08822055160999298
5449.383468389511,0.088337242603302
5448.182408094406,0.08845391869544983
5446.5979816913605,0.08857059478759766
5445.69126701355,0.08868727087974548
5449.352259635925,0.08880394697189331
5454.590642690659,0.08892063796520233
5461.347807645798,0.08903734385967255
5467.973732709885,0.08915404975414276
5474.46927022934,0.08927074819803238
5479.502876758575,0.089387446641922
5483.780371904373,0.08950412273406982
5487.986827611923,0.08962081372737885
5492.836847543716,0.08973750472068787
5497.603816747665,0.08985420316457748
5500.946356296539,0.0899709016084671
5502.983375787735,0.09008757025003433
5502.654877662659,0.09020422399044037
5499.764733791351,0.090320885181427
5494.744668722153,0.09043754637241364
5488.0796954631805,0.09055420011281967
5480.753710746765,0.09067085385322571
5475.379982948303,0.09078751504421234
5471.202740907669,0.09090417623519897
5470.457381725311,0.09102082997560501
5474.028942346573,0.09113748371601105
5480.890601873398,0.09125414490699768
5487.778842926025,0.09137080609798431
5495.556556463242,0.09148745983839035
5503.669441461563,0.09160411357879639
5511.703487873077,0.09172077476978302
5518.3808157444,0.09183745086193085
5523.718602657318,0.09195412695407867
5528.069587230682,0.0920708030462265
5532.467727661133,0.09218750894069672
5534.883412599564,0.09230422228574753
5534.9471826553345,0.09242093563079834
5531.295161485672,0.09253765642642975
5526.017486810684,0.09265433996915817
5520.477097034454,0.092771016061306
5515.299897909164,0.09288766980171204
5509.5556898117065,0.09300433099269867
5504.834410190582,0.0931209921836853
5502.330568552017,0.09323764592409134
5501.892780542374,0.09335429966449738
5502.526486873627,0.09347096085548401
5505.594122171402,0.09358762204647064
5510.897440910339,0.09370431303977966
5517.738295078278,0.09382101893424988
5525.139451980591,0.09393772482872009
5532.5813846588135,0.0940544456243515
5538.26522231102,0.09417116641998291
5541.53764128685,0.09428785741329193
5544.37304854393,0.09440454840660095
5547.425564527512,0.09452122449874878
5550.598055362701,0.0946379005908966
5552.559657335281,0.09475461393594742
5551.403407096863,0.09487134218215942
5548.26303768158,0.09498805552721024
5543.197772979736,0.09510476887226105
5537.1224138736725,0.09522148221731186
