ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.018585192039608955
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.01900777965784073
2.791015625,95.625,0.01906060427427292
2.69140625,96.125,0.01911342330276966
2.583984375,96.6875,0.019166238605976105
2.466796875,97.1875,0.01921905018389225
2.345703125,97.75,0.019271856173872948
2.22265625,98.3125,0.019324662163853645
2.095703125,98.8125,0.019377468153834343
1.962890625,99.375,0.01943027414381504
1.8291015625,99.9375,0.019483080133795738
1.701171875,100.5,0.019535886123776436
1.587890625,101.0,0.019588692113757133
1.4912109375,101.5625,0.01964149810373783
1.408203125,102.125,0.01969430223107338
1.33984375,102.625,0.019747108221054077
1.2890625,103.1875,0.019799914211034775
1.255859375,103.75,0.019852720201015472
1.2353515625,104.3125,0.01990552619099617
1.2255859375,104.875,0.019958332180976868
1.2255859375,105.4375,0.020011138170957565
1.2333984375,105.9375,0.020063944160938263
1.25,106.5,0.02011675015091896
1.2705078125,107.0625,0.020169556140899658
1.291015625,107.5625,0.020222358405590057
1.3056640625,108.125,0.020275164395570755
1.3095703125,108.625,0.020327970385551453
1.3046875,109.1875,0.02038077637553215
1.291015625,109.75,0.020433582365512848
1.2705078125,110.25,0.020486388355493546
1.2470703125,110.8125,0.020539194345474243
1.224609375,111.375,0.02059200033545494
1.20703125,111.875,0.02064480632543564
1.197265625,112.4375,0.020697612315416336
1.1923828125,112.9375,0.020750418305397034
1.193359375,113.5,0.02080322429537773
1.197265625,114.0,0.02085603028535843
1.19921875,114.5625,0.020908836275339127
1.197265625,115.125,0.020961642265319824
1.193359375,115.6875,0.021014448255300522
1.1884765625,116.1875,0.02106725424528122
1.19140625,116.75,0.021120060235261917
1.2119140625,117.3125,0.021172866225242615
1.2490234375,117.8125,0.021225672215223312
1.296875,118.375,0.02127847820520401
1.349609375,118.9375,0.021331284195184708
1.3994140625,119.4375,0.021384090185165405
1.439453125,120.0,0.021436896175146103
1.4697265625,120.5625,0.0214897021651268
1.4931640625,121.125,0.021542508155107498
1.51171875,121.6875,0.021595314145088196
1.529296875,122.3125,0.021648120135068893
1.544921875,122.875,0.02170092612504959
1.5546875,123.4375,0.02175373211503029
1.5615234375,124.0,0.021806543692946434
1.5654296875,124.5625,0.021859368309378624
1.568359375,125.125,0.021912192925810814
1.572265625,125.6875,0.021965017542243004
1.5751953125,126.3125,0.022017842158675194
1.5791015625,126.875,0.022070663049817085
1.5859375,127.4375,0.022123482078313828
1.591796875,128.0,0.022176306694746017
1.5986328125,128.625,0.022229131311178207
1.6064453125,129.25,0.022281955927610397
1.6162109375,129.75,0.022334780544042587
1.62890625,130.375,0.022387605160474777
1.642578125,131.0,0.022440427914261818
1.6572265625,131.5,0.02249324694275856
1.671875,132.125,0.022546065971255302
1.6826171875,132.625,0.022598879411816597
1.685546875,133.25,0.022651679813861847
1.6806640625,133.875,0.022704467177391052
1.671875,134.375,0.022757254540920258
1.6630859375,135.0,0.022810043767094612
1.6591796875,135.625,0.02286284603178501
1.662109375,136.25,0.022915633395314217
1.6689453125,136.75,0.02296840213239193
1.6806640625,137.375,0.023021217435598373
1.7001953125,137.875,0.023074038326740265
1.724609375,138.5,0.02312685362994671
1.75390625,139.125,0.023179668933153152
1.7841796875,139.625,0.023232482373714447
1.8154296875,140.25,0.023285293951630592
1.8505859375,140.875,0.02333810366690159
1.8916015625,141.375,0.023390918970108032
1.9375,142.0,0.023443737998604774
1.98828125,142.625,0.023496562615036964
2.04296875,143.25,0.023549364879727364
2.099609375,143.75,0.023602180182933807
2.15625,144.375,0.023654989898204803
2.20703125,144.875,0.0237077996134758
2.251953125,145.5,0.02376062236726284
2.28515625,146.125,0.023813428357243538
2.30859375,146.625,0.023866234347224236
2.322265625,147.25,0.023919040337204933
2.333984375,147.875,0.023971840739250183
2.34375,148.5,0.024024637416005135
2.353515625,149.0,0.024077439680695534
2.3671875,149.625,0.02413024567067623
2.3828125,150.125,0.02418305166065693
2.40234375,150.75,0.024235857650637627
2.42578125,151.375,0.024288663640618324
2.44921875,151.875,0.024341467767953873
2.474609375,152.5,0.024394270032644272
2.49609375,153.125,0.024447070434689522
2.517578125,153.75,0.02449987083673477
2.533203125,154.25,0.02455267123878002
2.55078125,154.875,0.02460547536611557
2.572265625,155.5,0.024658281356096268
2.59765625,156.0,0.024711089208722115
2.630859375,156.625,0.024763908237218857
2.662109375,157.25,0.0248167235404253
2.693359375,157.75,0.02486954815685749
2.72265625,158.375,0.02492237277328968
2.748046875,159.0,0.024975188076496124
2.76953125,159.5,0.025027984753251076
2.783203125,160.125,0.025080792605876923
2.79296875,160.75,0.025133617222309113
2.80078125,161.375,0.025186432525515556
2.8046875,161.875,0.025239240378141403
2.80859375,162.5,0.025292037054896355
2.810546875,163.125,0.025344833731651306
2.8125,163.625,0.025397630408406258
2.8125,164.25,0.02545042708516121
2.814453125,164.875,0.02550322376191616
2.81640625,165.5,0.025556018576025963
2.82421875,166.0,0.02560877799987793
2.833984375,166.625,0.025661526247859
2.84765625,167.25,0.025714294984936714
2.8671875,167.75,0.025767063722014427
2.88671875,168.375,0.025819839909672737
2.90625,169.0,0.025872627273201942
2.919921875,169.625,0.025925438851118088
2.927734375,170.125,0.02597825415432453
2.931640625,170.75,0.026031069457530975
2.931640625,171.375,0.02608388476073742
2.931640625,172.0,0.026136700063943863
2.9296875,172.625,0.026189515367150307
2.92578125,173.125,0.02624233067035675
2.919921875,173.75,0.026295145973563194
2.912109375,174.375,0.026347961276769638
2.904296875,175.0,0.026400772854685783
2.8984375,175.5,0.02645358256995678
2.890625,176.125,0.02650638110935688
2.880859375,176.75,0.026559187099337578
2.8671875,177.375,0.026611993089318275
2.849609375,178.0,0.026664799079298973
2.83203125,178.625,0.02671760506927967
2.818359375,179.125,0.026770412921905518
2.80859375,179.75,0.02682322822511196
2.80078125,180.375,0.02687603421509266
2.794921875,181.0,0.026928821578621864
2.7890625,181.625,0.026981599628925323
2.783203125,182.125,0.027034388855099678
2.77734375,182.75,0.027087168768048286
2.767578125,183.375,0.027139946818351746
2.755859375,184.0,0.0271927323192358
2.7421875,184.625,0.027245528995990753
2.7265625,185.25,0.027298325672745705
2.712890625,185.75,0.027351122349500656
2.697265625,186.375,0.027403922751545906
2.677734375,187.0,0.027456728741526604
2.658203125,187.625,0.0275095347315073
2.634765625,188.25,0.027562340721488
2.61328125,188.875,0.027615150436758995
2.591796875,189.375,0.02766796573996544
2.5703125,190.0,0.027720781043171883
2.552734375,190.625,0.02777358517050743
2.537109375,191.25,0.02782639116048813
2.5234375,191.875,0.027879197150468826
2.513671875,192.5,0.027932003140449524
2.50390625,193.0,0.02798480913043022
2.494140625,193.625,0.02803761512041092
2.482421875,194.25,0.028090428560972214
2.46875,194.875,0.02814323641359806
2.451171875,195.5,0.028196051716804504
2.431640625,196.125,0.028248870745301247
2.408203125,196.75,0.02830168604850769
2.3828125,197.25,0.028354505077004433
2.359375,197.875,0.028407329693436623
2.341796875,198.5,0.028460154309868813
2.326171875,199.125,0.028512975201010704
2.310546875,199.75,0.028565794229507446
2.296875,200.375,0.02861860953271389
2.283203125,201.0,0.028671424835920334
2.271484375,201.5,0.028724240139126778
2.259765625,202.125,0.02877705544233322
2.25,202.75,0.028829844668507576
2.240234375,203.375,0.02888263761997223
2.23046875,204.0,0.02893543429672718
2.220703125,204.625,0.028988230973482132
2.2109375,205.25,0.029041027650237083
2.205078125,205.875,0.029093824326992035
2.197265625,206.5,0.029146621003746986
2.19140625,207.0,0.029199417680501938
2.185546875,207.625,0.02925221435725689
2.1796875,208.25,0.029305022209882736
2.17578125,208.875,0.02935783751308918
2.171875,209.5,0.029410652816295624
2.166015625,210.125,0.029463468119502068
2.162109375,210.75,0.029516292735934258
2.158203125,211.375,0.029569117352366447
2.158203125,212.0,0.029621941968798637
2.15625,212.625,0.02967475727200508
2.15625,213.25,0.029727568849921227
2.154296875,213.875,0.02978038415312767
2.15234375,214.375,0.029833199456334114
2.150390625,215.0,0.029886014759540558
2.146484375,215.625,0.029938820749521255
2.14453125,216.25,0.029991626739501953
2.14453125,216.875,0.03004443272948265
2.146484375,217.5,0.03009723871946335
2.1484375,218.125,0.030150052160024643
2.154296875,218.75,0.030202867463231087
2.158203125,219.375,0.03025568462908268
2.1640625,220.0,0.030308499932289124
2.16796875,220.625,0.030361315235495567
2.171875,221.25,0.03041413053870201
2.177734375,221.875,0.0304669551551342
2.18359375,222.5,0.030519777908921242
2.193359375,223.125,0.030572600662708282
2.205078125,223.75,0.03062540665268898
2.21484375,224.375,0.030678220093250275
2.22265625,225.0,0.03073103539645672
2.23046875,225.625,0.030783850699663162
2.240234375,226.25,0.030836651101708412
2.25,226.875,0.030889438465237617
2.259765625,227.5,0.030942246317863464
2.267578125,228.125,0.03099503554403782
2.27734375,228.625,0.031047822907567024
2.287109375,229.25,0.03110060654580593
2.296875,229.875,0.03115338645875454
2.306640625,230.5,0.031206175684928894
2.31640625,231.125,0.03125898167490959
2.32421875,231.75,0.03131178766489029
2.330078125,232.375,0.03136459365487099
2.3359375,233.0,0.031417399644851685
2.341796875,233.625,0.031470201909542084
2.34765625,234.25,0.031523000448942184
2.35546875,234.875,0.03157580643892288
2.365234375,235.5,0.03162861242890358
2.375,236.125,0.03168141841888428
2.384765625,236.75,0.031734224408864975
2.39453125,237.375,0.03178703039884567
2.404296875,238.0,0.03183983638882637
2.4140625,238.625,0.03189264237880707
2.421875,239.25,0.03194542974233627
2.4296875,239.875,0.031998224556446075
2.435546875,240.5,0.03205103054642677
2.439453125,241.125,0.03210383653640747
2.443359375,241.75,0.03215664252638817
2.4453125,242.375,0.032209448516368866
2.44921875,243.0,0.032262254506349564
2.451171875,243.625,0.03231506049633026
2.453125,244.25,0.03236786648631096
2.45703125,244.875,0.032420672476291656
2.458984375,245.5,0.032473478466272354
2.4609375,246.125,0.03252628445625305
2.462890625,246.75,0.032579097896814346
2.462890625,247.375,0.032631922513246536
2.46484375,248.0,0.032684728503227234
2.466796875,248.625,0.03273751586675644
2.46875,249.25,0.032790303230285645
2.470703125,249.875,0.03284309059381485
2.470703125,250.5,0.03289589658379555
2.470703125,251.125,0.032948702573776245
2.470703125,251.75,0.03300150856375694
2.470703125,252.375,0.03305431455373764
2.46875,253.0,0.033107101917266846
2.46875,253.625,0.03315990790724754
2.466796875,254.25,0.03321271389722824
2.46484375,254.875,0.033265504986047745
2.46484375,255.5,0.03331829234957695
2.462890625,256.0,0.03337109088897705
2.462890625,256.75,0.03342389687895775
2.4609375,257.25,0.033476702868938446
2.45703125,258.0,0.033529508858919144
2.455078125,258.5,0.03358231484889984
2.451171875,259.25,0.03363512456417084
2.447265625,259.75,0.03368793800473213
2.443359375,260.5,0.03374074772000313
2.439453125,261.0,0.033793553709983826
2.43359375,261.75,0.033846352249383926
2.427734375,262.25,0.03389914333820343
2.421875,263.0,0.03395196422934532
2.416015625,263.5,0.03400478884577751
2.408203125,264.25,0.034057606011629105
2.400390625,264.75,0.034110430628061295
2.392578125,265.5,0.034163255244493484
2.384765625,266.0,0.034216079860925674
2.37890625,266.75,0.03426888585090637
2.37109375,267.25,0.03432169184088707
2.365234375,268.0,0.03437449783086777
2.359375,268.5,0.034427303820848465
2.35546875,269.25,0.03448010981082916
2.349609375,269.75,0.03453291580080986
2.34375,270.5,0.03458572179079056
2.3359375,271.0,0.034638527780771255
2.326171875,271.75,0.03469133377075195
2.31640625,272.25,0.03474413976073265
2.30859375,273.0,0.034796930849552155
2.30078125,273.5,0.03484969958662987
2.29296875,274.25,0.03490246832370758
2.28515625,274.75,0.03495525196194649
2.279296875,275.5,0.03500805422663689
2.2734375,276.0,0.0350608229637146
2.267578125,276.75,0.03511359170079231
2.26171875,277.25,0.035166360437870026
2.255859375,278.0,0.03521912917494774
2.251953125,278.5,0.03527189791202545
2.25,279.25,0.035324666649103165
2.248046875,279.75,0.03537745028734207
2.244140625,280.5,0.03543025627732277
2.2421875,281.0,0.03548306226730347
2.23828125,281.75,0.035535868257284164
2.236328125,282.25,0.03558867424726486
2.232421875,283.0,0.03564148023724556
2.23046875,283.5,0.03569428622722626
2.2265625,284.25,0.035747092217206955
2.2265625,285.0,0.03579989820718765
2.224609375,285.5,0.03585270419716835
2.22265625,286.25,0.03590550646185875
2.22265625,286.75,0.03595831245183945
2.22265625,287.5,0.036011118441820145
2.22265625,288.0,0.03606392443180084
2.220703125,288.75,0.03611673042178154
2.21875,289.25,0.03616953641176224
2.216796875,290.0,0.036222342401742935
2.21484375,290.5,0.03627514839172363
2.212890625,291.25,0.03632795438170433
2.212890625,291.75,0.03638076037168503
2.212890625,292.5,0.036433566361665726
2.212890625,293.0,0.03648635745048523
2.21484375,293.75,0.03653916344046593
2.21875,294.25,0.036591969430446625
2.220703125,295.0,0.03664477542042732
2.22265625,295.75,0.036697592586278915
2.224609375,296.25,0.036750417202711105
2.2265625,297.0,0.036803241819143295
2.228515625,297.5,0.036856066435575485
2.23046875,298.25,0.03690887615084648
2.23046875,298.75,0.03696168214082718
2.232421875,299.5,0.03701448813080788
2.232421875,300.0,0.03706729784607887
2.234375,300.75,0.03712011128664017
