RF,U
6244.439205169678,0.5237809419631958
6244.489116668701,0.523897647857666
6244.541362285614,0.524014413356781
6244.583505153656,0.524131178855896
6244.643804550171,0.5242478847503662
6244.6998653411865,0.5243646502494812
6244.728582382202,0.5244814157485962
6244.789126873016,0.5245981812477112
6244.832972049713,0.5247149467468262
6244.8543400764465,0.5248316526412964
6244.893977642059,0.5249484181404114
6244.926446437836,0.5250651836395264
6244.989511966705,0.5251818895339966
6244.994470119476,0.5252986550331116
6245.022891521454,0.5254154205322266
6245.0390520095825,0.5255321860313416
6245.094118118286,0.5256489515304565
6245.127536773682,0.5257656574249268
6245.159861087799,0.5258824229240417
6245.181911468506,0.5259991884231567
6245.244144916534,0.526115894317627
6245.320032596588,0.5262326598167419
6245.36235332489,0.5263494253158569
6245.436255455017,0.5264661908149719
6245.5140209198,0.5265829563140869
6245.583067893982,0.5266996622085571
6245.628816604614,0.5268164277076721
6245.697562217712,0.5269331932067871
6245.7496156692505,0.5270498991012573
6245.775058269501,0.5271666646003723
6245.824097156525,0.5272834300994873
6245.854838848114,0.5274001955986023
6245.877986431122,0.5275169610977173
6245.916764259338,0.5276336669921875
6245.943973064423,0.5277504324913025
6245.960122585297,0.5278671979904175
6245.99875497818,0.5279839038848877
6246.071150302887,0.5281006693840027
6246.124085903168,0.5282174348831177
6246.156602859497,0.5283342003822327
6246.21905708313,0.5284509658813477
6246.264534473419,0.5285676717758179
6246.31981420517,0.5286844372749329
6246.381519317627,0.5288012027740479
6246.452146530151,0.5289179086685181
6246.501687526703,0.5290346741676331
6246.570756435394,0.529151439666748
6246.594010353088,0.529268205165863
6246.660844802856,0.529384970664978
6246.703318595886,0.5295016765594482
6246.743158340454,0.5296184420585632
6246.807745456696,0.5297352075576782
6246.820824623108,0.5298519134521484
6246.8704714775085,0.5299686789512634
6246.898661136627,0.5300854444503784
6246.9226813316345,0.5302022099494934
6246.935481548309,0.5303189754486084
6246.992033481598,0.5304356813430786
6247.018052101135,0.5305524468421936
6247.067783355713,0.5306692123413086
6247.104274749756,0.5307859182357788
6247.172991275787,0.5309026837348938
6247.214641094208,0.5310194492340088
6247.2831864356995,0.5311362147331238
6247.332895755768,0.5312529802322388
6247.421464443207,0.531369686126709
6247.47393655777,0.531486451625824
6247.539015293121,0.531603217124939
6247.574265003204,0.5317199230194092
6247.624305725098,0.5318366885185242
6247.6700258255005,0.5319534540176392
6247.708959102631,0.5320702195167542
6247.750641822815,0.5321869850158691
6247.790546417236,0.5323036909103394
6247.843418598175,0.5324204564094543
6247.868315219879,0.5325372219085693
6247.905158042908,0.5326539278030396
6247.964015960693,0.5327706933021545
6248.0283370018005,0.5328874588012695
6248.081590652466,0.5330041646957397
6248.138849258423,0.5331209301948547
6248.182968616486,0.5332376956939697
6248.26061964035,0.5333544611930847
6248.32350063324,0.5334712266921997
6248.382987499237,0.5335879325866699
6248.450987815857,0.5337046980857849
6248.491820335388,0.5338214635848999
6248.579319000244,0.5339381694793701
6248.62292098999,0.5340549349784851
6248.69691991806,0.5341717004776001
6248.714187145233,0.5342884659767151
6248.7901492118835,0.5344052314758301
6248.842118263245,0.5345219373703003
6248.881791114807,0.5346387028694153
6248.960384845734,0.5347554683685303
6249.028033733368,0.5348721742630005
6249.047064781189,0.5349889397621155
6249.102327823639,0.5351057052612305
6249.175290107727,0.5352224707603455
6249.210728645325,0.5353392362594604
6249.268474578857,0.5354559421539307
6249.3214802742,0.5355727076530457
6249.364428520203,0.5356894731521606
6249.450480937958,0.5358061790466309
6249.4934730529785,0.5359229445457458
6249.560124397278,0.5360397100448608
6249.611030578613,0.5361564755439758
6249.649528503418,0.5362732410430908
6249.713891983032,0.536389946937561
6249.79692029953,0.536506712436676
6249.839969158173,0.536623477935791
6249.861252784729,0.5367401838302612
6249.922429561615,0.5368569493293762
6249.967653751373,0.5369737148284912
6250.005145072937,0.5370904803276062
6250.064968585968,0.5372072458267212
6250.100397109985,0.5373239517211914
6250.14547586441,0.5374407172203064
6250.19855260849,0.5375574827194214
6250.233232498169,0.5376741886138916
6250.312043190002,0.5377909541130066
6250.356551647186,0.5379077196121216
6250.379660129547,0.5380244851112366
6250.423948287964,0.5381412506103516
6250.455473423004,0.5382579565048218
6250.5300989151,0.5383747220039368
6250.577964782715,0.5384914875030518
6250.603775501251,0.538608193397522
6250.641565799713,0.538724958896637
6250.704023838043,0.538841724395752
6250.752259254456,0.5389584898948669
6250.8027811050415,0.5390752553939819
6250.844477653503,0.5391919612884521
6250.936635971069,0.5393087267875671
6250.977488517761,0.5394254922866821
6250.994254112244,0.5395422577857971
6251.0599093437195,0.5396590232849121
6251.105580329895,0.5397757291793823
6251.157896995544,0.5398924946784973
6251.189334869385,0.5400092601776123
6251.224982738495,0.5401259660720825
6251.301110744476,0.5402427315711975
6251.305123806,0.5403594970703125
6251.334671974182,0.5404762625694275
6251.359012126923,0.5405930280685425
6251.411813259125,0.5407097339630127
6251.463242530823,0.5408264994621277
6251.494839191437,0.5409432649612427
6251.5395221710205,0.5410599708557129
6251.579164505005,0.5411767363548279
6251.668172359467,0.5412935018539429
6251.689364433289,0.5414102673530579
6251.750606536865,0.5415270328521729
6251.785818099976,0.5416437387466431
6251.8152956962585,0.5417605042457581
6251.885595321655,0.541877269744873
6251.911279201508,0.5419939756393433
6251.946831226349,0.5421107411384583
6251.97315788269,0.5422275066375732
6252.018672466278,0.5423442721366882
6252.028137683868,0.5424610376358032
6252.097562789917,0.5425777435302734
6252.110255718231,0.5426945090293884
6252.1408133506775,0.5428112745285034
6252.145663261414,0.5429279804229736
6252.172298908234,0.5430447459220886
6252.23243188858,0.5431615114212036
6252.292908191681,0.5432782769203186
6252.308696746826,0.5433950424194336
6252.344553470612,0.5435117483139038
6252.419864177704,0.5436285138130188
6252.488955497742,0.5437452793121338
6252.511320114136,0.543861985206604
6252.54723405838,0.543978750705719
6252.605229854584,0.544095516204834
6252.633670330048,0.544212281703949
6252.677554130554,0.544329047203064
6252.685842990875,0.5444457530975342
6252.715310573578,0.5445625185966492
6252.730576992035,0.5446792840957642
6252.777126789093,0.5447959899902344
6252.795320987701,0.5449127554893494
6252.842661380768,0.5450295209884644
6252.88942861557,0.5451462864875793
6252.923622608185,0.5452630519866943
6252.963141918182,0.5453797578811646
6252.983701705933,0.5454965233802795
6253.049768924713,0.5456132888793945
6253.088767528534,0.5457299947738647
6253.116781711578,0.5458467602729797
6253.1946749687195,0.5459635257720947
6253.1989760398865,0.5460802912712097
6253.245554924011,0.5461970567703247
6253.262097835541,0.5463137626647949
6253.312918186188,0.5464305281639099
6253.361402988434,0.5465472936630249
6253.415952682495,0.5466639995574951
6253.433945655823,0.5467807650566101
6253.487578868866,0.5468975305557251
6253.532382965088,0.5470142960548401
6253.598910808563,0.5471310615539551
6253.631714344025,0.5472477674484253
6253.669309139252,0.5473645329475403
6253.711433887482,0.5474812984466553
6253.7691106796265,0.5475980043411255
6253.8180956840515,0.5477147698402405
6253.839576244354,0.5478315353393555
6253.863504886627,0.5479483008384705
6253.923907756805,0.5480650663375854
6253.970991134644,0.5481817722320557
6254.00670337677,0.5482985377311707
6254.064238548279,0.5484153032302856
6254.1507930755615,0.5485320091247559
6254.210768222809,0.5486487746238708
6254.232442378998,0.5487655401229858
6254.304650783539,0.5488823056221008
6254.352468013763,0.5489990711212158
6254.433792114258,0.549115777015686
6254.47976064682,0.549232542514801
6254.522591114044,0.549349308013916
6254.577295780182,0.5494660139083862
6254.634286880493,0.5495827794075012
6254.682867527008,0.5496995449066162
6254.71683216095,0.5498163104057312
6254.786837100983,0.5499330759048462
6254.819567203522,0.5500497817993164
6254.85174036026,0.5501665472984314
6254.929998397827,0.5502833127975464
6254.948187828064,0.5504000186920166
6255.024655342102,0.5505167841911316
6255.056566238403,0.5506335496902466
6255.10937166214,0.5507503151893616
6255.187427520752,0.5508670806884766
6255.249573707581,0.5509837865829468
6255.302196979523,0.5511005520820618
6255.378870487213,0.5512173175811768
6255.424779891968,0.551334023475647
6255.476872444153,0.551450788974762
6255.581871032715,0.551567554473877
6255.622333049774,0.5516843199729919
6255.7013330459595,0.5518010854721069
6255.725646495819,0.5519177913665771
6255.793719291687,0.5520345568656921
6255.839486122131,0.5521513223648071
6255.886302947998,0.5522680282592773
6255.919561386108,0.5523847937583923
6255.958613395691,0.5525015592575073
6256.008139133453,0.5526183247566223
6256.045732021332,0.5527350902557373
6256.135006904602,0.5528517961502075
6256.169033527374,0.5529685616493225
6256.227776050568,0.5530853271484375
6256.280203819275,0.5532020330429077
6256.355561733246,0.5533187985420227
6256.448353290558,0.5534355640411377
6256.518291473389,0.5535523295402527
6256.5595145225525,0.5536690950393677
6256.604712486267,0.5537858009338379
6256.701632022858,0.5539025664329529
6256.762901306152,0.5540193319320679
6256.776261806488,0.5541360974311829
6256.823240280151,0.5542528629302979
6256.863304138184,0.5543695688247681
6256.91491985321,0.5544863343238831
6256.954336643219,0.554603099822998
6256.964590072632,0.5547198057174683
6256.9986362457275,0.5548365712165833
6257.033128738403,0.5549533367156982
6257.084361553192,0.5550701022148132
6257.121334075928,0.5551868677139282
6257.181843757629,0.5553035736083984
6257.222808837891,0.5554203391075134
6257.280999660492,0.5555371046066284
6257.340876579285,0.5556538105010986
6257.39439868927,0.5557705760002136
6257.457623958588,0.5558873414993286
6257.472603797913,0.5560041069984436
6257.55260181427,0.5561208724975586
6257.559488296509,0.5562375783920288
6257.618302345276,0.5563543438911438
6257.632581710815,0.5564711093902588
6257.685830593109,0.556587815284729
6257.71043586731,0.556704580783844
6257.7268080711365,0.556821346282959
6257.7567501068115,0.556938111782074
6257.787877082825,0.557054877281189
6257.784889698029,0.5571715831756592
6257.8300013542175,0.5572883486747742
6257.866780281067,0.5574051141738892
6257.9180817604065,0.5575218200683594
6257.9335064888,0.5576385855674744
6258.0075607299805,0.5577553510665894
6258.063743591309,0.5578721165657043
6258.091449737549,0.5579888820648193
6258.1079177856445,0.5581055879592896
6258.20822763443,0.5582223534584045
6258.242207527161,0.5583391189575195
6258.269089221954,0.5584558248519897
6258.299069404602,0.5585725903511047
6258.342324256897,0.5586893558502197
6258.3972935676575,0.5588061213493347
6258.431022644043,0.5589228868484497
6258.4620842933655,0.5590395927429199
6258.477560997009,0.5591563582420349
6258.531590938568,0.5592731237411499
6258.578813552856,0.5593898296356201
6258.605344295502,0.5595065951347351
6258.649265766144,0.5596233606338501
6258.672986984253,0.5597401261329651
6258.7401471138,0.5598568916320801
6258.801229476929,0.5599735975265503
6258.8322496414185,0.5600903630256653
6258.900454044342,0.5602071285247803
6258.9303941726685,0.5603238344192505
6259.010631561279,0.5604405999183655
6259.0280838012695,0.5605573654174805
6259.107332706451,0.5606741309165955
6259.164356708527,0.5607908964157104
6259.199324131012,0.5609076023101807
6259.237177848816,0.5610243678092957
6259.282296180725,0.5611411333084106
6259.322196483612,0.5612578392028809
6259.359928607941,0.5613746047019958
6259.411684513092,0.5614913702011108
6259.44491147995,0.5616081357002258
6259.482182502747,0.5617249011993408
6259.524160861969,0.561841607093811
6259.582161903381,0.561958372592926
6259.638394355774,0.562075138092041
6259.681871414185,0.5621918439865112
6259.744115352631,0.5623086094856262
6259.747543811798,0.5624253749847412
6259.826929569244,0.5625421404838562
6259.843334197998,0.5626589059829712
6259.899772167206,0.5627756118774414
6259.919857501984,0.5628923773765564
6259.9607853889465,0.5630091428756714
6260.004308223724,0.5631258487701416
6260.034872531891,0.5632426142692566
6260.080057144165,0.5633593797683716
6260.0958371162415,0.5634761452674866
6260.151386260986,0.5635929107666016
6260.180488109589,0.5637096166610718
6260.204546928406,0.5638263821601868
6260.2567138671875,0.5639431476593018
6260.297791481018,0.564059853553772
6260.342686653137,0.564176619052887
6260.369904994965,0.564293384552002
6260.373764514923,0.5644101500511169
6260.426038265228,0.5645269155502319
6260.445444583893,0.5646436214447021
6260.482475757599,0.5647603869438171
6260.4925265312195,0.5648771524429321
6260.550166130066,0.5649938583374023
6260.55562543869,0.5651106238365173
6260.592537403107,0.5652273893356323
6260.618640422821,0.5653441548347473
6260.654967308044,0.5654609203338623
6260.667533397675,0.5655776262283325
6260.701828479767,0.5656943917274475
6260.737843513489,0.5658111572265625
6260.769669055939,0.5659278631210327
6260.783613204956,0.5660446286201477
6260.824575424194,0.5661613941192627
6260.838046550751,0.5662781596183777
6260.893280982971,0.5663949251174927
6260.891661167145,0.5665116310119629
6260.93708896637,0.5666283965110779
6260.956221103668,0.5667451620101929
6260.993987560272,0.5668618679046631
6261.007527828217,0.5669786334037781
6261.039524555206,0.5670953989028931
6261.071506500244,0.5672121644020081
6261.0809807777405,0.567328929901123
6261.121629714966,0.5674456357955933
6261.145447731018,0.5675624012947083
6261.169255256653,0.5676791667938232
6261.184212207794,0.5677958726882935
6261.195339679718,0.5679126381874084
6261.262128353119,0.5680294036865234
6261.296578884125,0.5681461095809937
6261.303760051727,0.5682628750801086
6261.32625246048,0.5683796405792236
6261.345718860626,0.5684964060783386
6261.400031089783,0.5686131715774536
6261.416584014893,0.5687298774719238
6261.442422389984,0.5688466429710388
6261.474162578583,0.5689634084701538
6261.511610507965,0.569080114364624
6261.529540538788,0.569196879863739
6261.551032543182,0.569313645362854
6261.571574687958,0.569430410861969
6261.622934341431,0.569547176361084
6261.6340136528015,0.5696638822555542
6261.65451002121,0.5697806477546692
6261.677221775055,0.5698974132537842
6261.710938453674,0.5700141191482544
6261.72722864151,0.5701308846473694
6261.77641916275,0.5702476501464844
6261.808582305908,0.5703644156455994
6261.828018188477,0.5704811811447144
6261.8466420173645,0.5705978870391846
6261.895101547241,0.5707146525382996
6261.906179904938,0.5708314180374146
6261.960931301117,0.5709481239318848
6261.979355335236,0.5710648894309998
6262.0053634643555,0.5711816549301147
6262.022773265839,0.5712984204292297
6262.077169418335,0.5714151859283447
6262.090859889984,0.5715318918228149
6262.114029884338,0.5716486573219299
6262.158363819122,0.5717654228210449
6262.19039773941,0.5718821287155151
6262.253837108612,0.5719988942146301
6262.25123167038,0.5721156597137451
6262.301219940186,0.5722324252128601
6262.327102661133,0.5723491907119751
6262.396053791046,0.5724658966064453
6262.428110599518,0.5725826621055603
6262.457705974579,0.5726994276046753
6262.484962940216,0.5728161334991455
6262.533389091492,0.5729328989982605
6262.538183689117,0.5730496644973755
6262.584965229034,0.5731664299964905
6262.607294559479,0.5732831954956055
6262.632092952728,0.5733999013900757
6262.66952419281,0.5735166668891907
6262.708745002747,0.5736334323883057
6262.754045963287,0.5737501382827759
6262.786810874939,0.5738669037818909
6262.852625846863,0.5739836692810059
6262.862021923065,0.5741004347801208
6262.889397621155,0.5742172002792358
6262.973669052124,0.574333906173706
6262.984354972839,0.574450671672821
6263.009716033936,0.574567437171936
6263.055407524109,0.5746841430664062
6263.103217601776,0.5748009085655212
6263.145315170288,0.5749176740646362
6263.178867816925,0.5750343799591064
6263.214552402496,0.5751511454582214
6263.26516866684,0.5752679109573364
6263.292199611664,0.5753846764564514
6263.334885597229,0.5755014419555664
6263.378868103027,0.5756181478500366
6263.394349098206,0.5757349133491516
6263.45850944519,0.5758516788482666
6263.4904408454895,0.5759683847427368
6263.52250957489,0.5760851502418518
6263.546700954437,0.5762019157409668
6263.583462715149,0.5763186812400818
6263.613941669464,0.5764354467391968
6263.66749048233,0.576552152633667
6263.706320762634,0.576668918132782
6263.750951290131,0.576785683631897
6263.813374042511,0.5769023895263672
6263.832151412964,0.5770191550254822
6263.8859333992,0.5771359205245972
6263.910458087921,0.5772526860237122
6263.968319416046,0.5773694515228271
6264.008421897888,0.5774861574172974
6264.020124912262,0.5776029229164124
6264.075977802277,0.5777196884155273
6264.101589202881,0.5778363943099976
6264.139506340027,0.5779531598091125
6264.14771604538,0.5780699253082275
6264.182393550873,0.5781866908073425
6264.227422237396,0.5783034563064575
6264.264752864838,0.5784201622009277
6264.291177749634,0.5785369277000427
6264.318008422852,0.5786536931991577
6264.36992931366,0.5787703990936279
6264.430274963379,0.5788871645927429
6264.434325695038,0.5790039300918579
6264.46391916275,0.5791206955909729
6264.494870662689,0.5792374610900879
6264.568144321442,0.5793541669845581
6264.576780796051,0.5794709324836731
6264.5818128585815,0.5795876979827881
6264.636177062988,0.5797044038772583
6264.662567138672,0.5798211693763733
6264.6964473724365,0.5799379348754883
6264.735992908478,0.5800547003746033
6264.780498981476,0.5801714658737183
6264.82750082016,0.5802881717681885
6264.844034671783,0.5804049372673035
6264.872845649719,0.5805217027664185
6264.8941168785095,0.5806384086608887
6264.9336705207825,0.5807551741600037
6264.969883441925,0.5808719396591187
6265.008704662323,0.5809887051582336
6265.01277923584,0.5811054706573486
6265.053015708923,0.5812221765518188
6265.071968078613,0.5813389420509338
6265.115154266357,0.5814557075500488
6265.121650218964,0.581572413444519
6265.164434432983,0.581689178943634
6265.206927776337,0.581805944442749
6265.230251789093,0.581922709941864
6265.243751049042,0.582039475440979
6265.298275470734,0.5821561813354492
6265.319344043732,0.5822729468345642
6265.364677906036,0.5823897123336792
6265.3971519470215,0.5825064182281494
6265.420904159546,0.5826231837272644
6265.447406768799,0.5827399492263794
6265.482616901398,0.5828567147254944
6265.492721557617,0.5829734802246094
6265.537958145142,0.5830901861190796
6265.556097984314,0.5832069516181946
6265.576832294464,0.5833237171173096
6265.586480617523,0.5834404230117798
6265.616240501404,0.5835571885108948
6265.639497280121,0.5836739540100098
6265.657539844513,0.5837907195091248
6265.67969751358,0.5839074850082397
6265.703889846802,0.58402419090271
6265.730926513672,0.584140956401825
6265.766044616699,0.5842577219009399
6265.786712646484,0.5843744277954102
6265.819257736206,0.5844911932945251
6265.839439868927,0.5846079587936401
6265.895764350891,0.5847247242927551
6265.9124965667725,0.5848414897918701
6265.96919965744,0.5849581956863403
6265.979995727539,0.5850749611854553
6266.023885726929,0.5851917266845703
6266.046555042267,0.5853084325790405
6266.06578540802,0.5854251980781555
6266.090371608734,0.5855419635772705
6266.09686756134,0.5856587290763855
6266.134028911591,0.5857754945755005
6266.145245075226,0.5858922004699707
6266.169973373413,0.5860089659690857
6266.206789016724,0.5861257314682007
6266.212069511414,0.5862424373626709
6266.244910240173,0.5863592028617859
6266.2607707977295,0.5864759683609009
6266.316541194916,0.5865927338600159
6266.33657169342,0.5867094993591309
6266.378912448883,0.5868262052536011
6266.404639720917,0.5869429707527161
6266.4417271614075,0.587059736251831
6266.458415985107,0.5871764421463013
6266.5151109695435,0.5872932076454163
6266.56193447113,0.5874099731445312
6266.55774641037,0.5875267386436462
6266.601766586304,0.5876435041427612
6266.613809108734,0.5877602100372314
6266.647584915161,0.5878769755363464
6266.665714263916,0.5879937410354614
6266.695324420929,0.5881104469299316
6266.69669675827,0.5882272124290466
6266.746479034424,0.5883439779281616
6266.76349401474,0.5884607434272766
6266.775638580322,0.5885775089263916
6266.814630031586,0.5886942148208618
6266.840536117554,0.5888109803199768
6266.839389324188,0.5889277458190918
6266.8840255737305,0.589044451713562
6266.896431446075,0.589161217212677
6266.947984218597,0.589277982711792
6266.959203243256,0.589394748210907
6267.010479927063,0.589511513710022
6267.03675699234,0.5896282196044922
6267.064465999603,0.5897449851036072
6267.134016036987,0.5898617506027222
6267.131786346436,0.5899784564971924
6267.1492919921875,0.5900952219963074
6267.178916454315,0.5902119874954224
6267.193658351898,0.5903287529945374
6267.193378448486,0.5904455184936523
6267.219875335693,0.5905622243881226
6267.264722824097,0.5906789898872375
6267.261250495911,0.5907957553863525
6267.293448448181,0.5909124612808228
6267.281241416931,0.5910292267799377
6267.334639549255,0.5911459922790527
6267.361086368561,0.5912627577781677
6267.397364616394,0.5913795232772827
6267.406141757965,0.5914962291717529
6267.423703193665,0.5916129946708679
6267.449318408966,0.5917297601699829
6267.486380577087,0.5918464660644531
6267.536752700806,0.5919632315635681
6267.527836322784,0.5920799970626831
6267.572076320648,0.5921967625617981
6267.61789226532,0.5923135280609131
6267.646756649017,0.5924302339553833
6267.658577442169,0.5925469994544983
6267.686522483826,0.5926637649536133
6267.71067905426,0.5927804708480835
6267.732747554779,0.5928972363471985
6267.749353885651,0.5930140018463135
6267.794580459595,0.5931307673454285
6267.7976841926575,0.5932475328445435
6267.841863155365,0.5933642387390137
6267.86455488205,0.5934810042381287
6267.8786606788635,0.5935977697372437
6267.9116225242615,0.5937144756317139
6267.972509860992,0.5938312411308289
6268.006129741669,0.5939480066299438
6268.029108047485,0.5940647721290588
6268.0754380226135,0.5941815376281738
6268.098634719849,0.594298243522644
6268.14875793457,0.594415009021759
6268.182738780975,0.594531774520874
6268.2324957847595,0.5946484804153442
6268.271455287933,0.5947652459144592
6268.29944896698,0.5948820114135742
6268.323838710785,0.5949987769126892
6268.367348194122,0.5951155424118042
6268.425667762756,0.5952322483062744
6268.441620349884,0.5953490138053894
6268.480419635773,0.5954657793045044
6268.507017612457,0.5955824851989746
6268.559968471527,0.5956992506980896
6268.587452888489,0.5958160161972046
6268.658877849579,0.5959327816963196
6268.693861484528,0.5960495471954346
6268.726481437683,0.5961662530899048
6268.7391719818115,0.5962830185890198
6268.7901792526245,0.5963997840881348
6268.82329416275,0.596516489982605
6268.8560156822205,0.59663325548172
6268.9164361953735,0.596750020980835
6268.9730434417725,0.59686678647995
6269.014023780823,0.5969835519790649
6269.061188697815,0.5971002578735352
6269.067974567413,0.5972170233726501
6269.141691207886,0.5973337888717651
6269.1634311676025,0.5974504947662354
6269.222101211548,0.5975672602653503
6269.235014915466,0.5976840257644653
6269.28904914856,0.5978007912635803
6269.33367395401,0.5979175567626953
6269.336921215057,0.5980342626571655
6269.3648138046265,0.5981510281562805
6269.401592731476,0.5982677936553955
6269.4621295928955,0.5983844995498657
6269.497468471527,0.5985012650489807
6269.52446937561,0.5986180305480957
6269.546838283539,0.5987347960472107
6269.570432186127,0.5988515615463257
6269.635817527771,0.5989682674407959
6269.649737358093,0.5990850329399109
6269.6933398246765,0.5992017984390259
6269.728034496307,0.5993185043334961
6269.761571407318,0.5994352698326111
6269.802174091339,0.5995520353317261
6269.813056468964,0.5996688008308411
6269.850388050079,0.599785566329956
6269.8831515312195,0.5999022722244263
6269.913500785828,0.6000190377235413
6269.954895973206,0.6001358032226562
6269.974462985992,0.6002525091171265
6270.011523723602,0.6003692746162415
6270.027331829071,0.6004860401153564
6270.062068462372,0.6006028056144714
6270.093628883362,0.6007195711135864
6270.119791984558,0.6008362770080566
6270.144465446472,0.6009530425071716
6270.169372081757,0.6010698080062866
6270.1782393455505,0.6011865139007568
6270.2207903862,0.6013032793998718
6270.258605480194,0.6014200448989868
6270.301285266876,0.6015368103981018
6270.297226428986,0.6016535758972168
6270.354337692261,0.601770281791687
6270.376768112183,0.601887047290802
6270.39816904068,0.602003812789917
6270.4223465919495,0.6021205186843872
6270.439475059509,0.6022372841835022
6270.44891166687,0.6023540496826172
6270.489774227142,0.6024708151817322
6270.506863594055,0.6025875806808472
6270.558555603027,0.6027042865753174
6270.566743850708,0.6028210520744324
6270.608971595764,0.6029378175735474
6270.621147155762,0.6030545234680176
6270.662214756012,0.6031712889671326
6270.687765598297,0.6032880544662476
6270.724934101105,0.6034048199653625
6270.752537250519,0.6035215854644775
6270.751162528992,0.6036382913589478
6270.798174381256,0.6037550568580627
6270.800129413605,0.6038718223571777
6270.843950271606,0.603988528251648
6270.8689823150635,0.6041052937507629
6270.903661251068,0.6042220592498779
6270.931037902832,0.6043388247489929
6270.9417514801025,0.6044555902481079
6270.9766454696655,0.6045722961425781
6271.037850856781,0.6046890616416931
6271.06098985672,0.6048058271408081
6271.052042484283,0.6049225330352783
6271.103383541107,0.6050392985343933
6271.132149219513,0.6051560640335083
6271.160035133362,0.6052728295326233
6271.189354896545,0.6053895950317383
6271.228126525879,0.6055063009262085
6271.239447116852,0.6056230664253235
6271.297735214233,0.6057398319244385
6271.32195186615,0.6058565378189087
6271.345655441284,0.6059733033180237
6271.376858711243,0.6060900688171387
6271.410193443298,0.6062068343162537
6271.4206075668335,0.6063235998153687
6271.442346572876,0.6064403057098389
6271.4746079444885,0.6065570712089539
6271.519733428955,0.6066738367080688
6271.5144300460815,0.6067905426025391
6271.561883926392,0.606907308101654
6271.6013107299805,0.607024073600769
6271.6218457221985,0.607140839099884
6271.648204803467,0.607257604598999
6271.683475494385,0.6073743104934692
6271.691794872284,0.6074910759925842
6271.744260311127,0.6076078414916992
6271.800944328308,0.6077245473861694
6271.8310079574585,0.6078413128852844
6271.8522605896,0.6079580783843994
6271.873137950897,0.6080748438835144
6271.916127681732,0.6081916093826294
6271.931600570679,0.6083083152770996
6271.943553924561,0.6084250807762146
6271.959354400635,0.6085418462753296
6271.99670124054,0.6086585521697998
6272.029078006744,0.6087753176689148
6272.044244766235,0.6088920831680298
6272.081817150116,0.6090088486671448
6272.144664764404,0.6091256141662598
6272.179829120636,0.60924232006073
6272.188504219055,0.609359085559845
6272.213938713074,0.60947585105896
6272.265175819397,0.6095925569534302
6272.30624628067,0.6097093224525452
6272.319800376892,0.6098260879516602
6272.339098453522,0.6099428534507751
6272.383761882782,0.6100596189498901
6272.387780189514,0.6101763248443604
6272.412385940552,0.6102930903434753
6272.449690818787,0.6104098558425903
6272.478242397308,0.6105265617370605
6272.468324184418,0.6106433272361755
6272.501401424408,0.6107600927352905
6272.53351688385,0.6108768582344055
6272.558128833771,0.6109936237335205
6272.604736804962,0.6111103296279907
6272.639731884003,0.6112270951271057
6272.6676688194275,0.6113438606262207
6272.675028800964,0.6114605665206909
6272.700886249542,0.6115773320198059
6272.750296592712,0.6116940975189209
6272.731369018555,0.6118108630180359
6272.793131351471,0.6119276285171509
6272.81445646286,0.6120443344116211
6272.838355064392,0.6121610999107361
6272.837963104248,0.6122778654098511
6272.8824853897095,0.6123945713043213
6272.898313522339,0.6125113368034363
6272.898001670837,0.6126281023025513
6272.94366645813,0.6127448678016663
6272.946647167206,0.6128616333007812
6272.97745513916,0.6129783391952515
6273.0232129096985,0.6130951046943665
6273.033967494965,0.6132118701934814
6273.06831073761,0.6133285760879517
6273.0860023498535,0.6134453415870667
6273.1037521362305,0.6135621070861816
6273.123857975006,0.6136788725852966
6273.15456867218,0.6137956380844116
6273.196262359619,0.6139123439788818
6273.211088180542,0.6140291094779968
6273.243451118469,0.6141458749771118
6273.2539348602295,0.614262580871582
6273.280467987061,0.614379346370697
6273.313865661621,0.614496111869812
6273.317973613739,0.614612877368927
6273.361798286438,0.614729642868042
6273.375460624695,0.6148463487625122
6273.382429599762,0.6149631142616272
6273.415416240692,0.6150798797607422
6273.458864688873,0.6151965856552124
6273.468076705933,0.6153133511543274
6273.503824234009,0.6154301166534424
6273.532901287079,0.6155468821525574
6273.540319442749,0.6156636476516724
6273.561685085297,0.6157803535461426
6273.594912528992,0.6158971190452576
6273.614532470703,0.6160138845443726
6273.670228481293,0.6161305904388428
6273.680741786957,0.6162473559379578
6273.725760936737,0.6163641214370728
6273.760776996613,0.616480827331543
6273.781172275543,0.616597592830658
6273.810118675232,0.616714358329773
6273.830144882202,0.6168311238288879
6273.852057933807,0.6169478893280029
6273.884839057922,0.6170645952224731
6273.904860019684,0.6171813607215881
6273.935473918915,0.6172981262207031
6273.969270706177,0.6174148321151733
6274.014269828796,0.6175315976142883
6274.0192313194275,0.6176483631134033
6274.02737569809,0.6177651286125183
6274.082911014557,0.6178818941116333
6274.12385225296,0.6179986000061035
6274.152371883392,0.6181153655052185
6274.162192821503,0.6182321310043335
6274.208031177521,0.6183488368988037
6274.267735958099,0.6184656023979187
6274.285101413727,0.6185823678970337
6274.334232330322,0.6186991333961487
6274.349124908447,0.6188158988952637
6274.379123210907,0.6189326047897339
6274.411719322205,0.6190493702888489
6274.460931301117,0.6191661357879639
6274.4930992126465,0.6192828416824341
6274.516201496124,0.6193996071815491
6274.546715736389,0.6195163726806641
6274.577997684479,0.619633138179779
6274.640037059784,0.619749903678894
