U,RF
0.013723999999999998,1.8101512816637877
0.013817999999999999,1.8087939767977144
0.013911999999999999,1.7941210132868166
0.014006,1.7990050030096787
0.0141,1.8086902111384888
0.014194,1.7977406452858045
0.014287999999999999,1.7734860943112212
0.014381999999999999,1.7456478513139806
0.014476,1.712184438180495
0.01457,1.6700421227063065
0.014664,1.6279437584656067
0.014757999999999999,1.584917697006305
0.014851999999999999,1.5304753554979196
0.014946,1.473382504817874
0.01504,1.4421910564445903
0.015134,1.4507235745241867
0.015227999999999998,1.476875937125058
0.015321999999999999,1.4891027681673228
0.015416,1.474267790051688
0.01551,1.447942087599453
0.015604,1.436922934479647
0.015698,1.4404112644448164
0.015792,1.4517116186294743
0.015885999999999997,1.4637020735494628
0.015979999999999998,1.4592203814270197
0.016073999999999998,1.4252007429078
0.016168,1.403055946839846
0.016262,1.410094905566231
0.016356,1.4378998785231574
0.01645,1.4792579726618613
0.016544,1.5367348840450692
0.016638,1.59953703113255
0.016732,1.6554767562593247
0.016826,1.6908255731660886
0.016919999999999998,1.7010381739112939
0.017013999999999998,1.697713822255744
0.017107999999999998,1.6959298903271771
0.017202,1.7011056704795222
0.017296,1.6993822372446896
0.01739,1.6846785374952404
0.017484,1.6708958016937563
0.017578,1.6614227360453933
0.017672,1.6409529883963148
0.017766,1.6221671562671245
0.017859999999999997,1.6112243703005629
0.017953999999999998,1.5859352388853138
0.018047999999999998,1.539564806760368
0.018142,1.5070063229094164
0.018236,1.4893650574389043
0.01833,1.4694884454954902
0.018424,1.4463749089607638
0.018518,1.4348931099603823
0.018612,1.44518714171218
0.018706,1.4767231224785642
0.018799999999999997,1.5172115482445623
0.018893999999999998,1.5612183953080336
0.018987999999999998,1.62158286265519
0.019082,1.6871073556208116
0.019176,1.738566175916054
0.01927,1.7748131194080892
0.019364,1.8062641349040902
0.019458,1.8348892621046027
0.019552,1.8641562824903828
0.019646,1.8955997957367272
0.019739999999999997,1.9172861273354271
0.019833999999999997,1.9160275174260737
0.019927999999999998,1.898714533458199
0.020021999999999998,1.8883887170232327
0.020116,1.8904386092385752
0.02021,1.8943974883355639
0.020304,1.893985554974678
0.020398,1.891121572102121
0.020492,1.873956446512469
0.020586,1.8437998664605326
0.02068,1.8215850960241622
0.020773999999999997,1.8185137636413526
0.020867999999999998,1.82128118940723
0.020961999999999998,1.8202520534714723
0.021056,1.815610185066323
0.02115,1.8131317962421318
0.021244,1.8196572945244274
0.021338,1.838098485742011
0.021432,1.8614887766436587
0.021526,1.872564147999756
0.02162,1.8751682695518745
0.021713999999999997,1.8902184741703265
0.021807999999999998,1.9243901426751124
0.021901999999999998,1.952340592553952
0.021995999999999998,1.9667248910650001
0.02209,1.9744806609169132
0.022184,1.9856510723273337
0.022278,2.003498156999973
0.022372,2.022307342602669
0.022466,2.0413340255988
0.02256,2.0620350510576153
0.022653999999999997,2.0721712846500187
0.022747999999999997,2.059135110955352
0.022841999999999998,2.0346387211310493
0.022935999999999998,2.0149745564843484
0.02303,2.0015033155265236
0.023124,1.996126621876923
0.023218,1.998504794876666
0.023312,1.9966325156964835
0.023406,1.9887475187255483
0.0235,1.9869020104732187
0.023593999999999997,1.9964361225259517
0.023687999999999997,2.0187287873816464
0.023781999999999998,2.060846374791117
0.023875999999999998,2.1207493404962525
0.023969999999999998,2.179166624823159
0.024064,2.225559164973136
0.024158,2.2677079974066086
0.024252,2.3189208404268493
0.024346,2.3782350657173468
0.02444,2.4330460114853474
0.024534,2.4753128079279327
0.024627999999999997,2.5112073766223344
0.024721999999999997,2.5545254680077263
0.024815999999999998,2.607940399241073
0.024909999999999998,2.661710089351037
0.025004,2.7127866500623417
0.025098,2.769426314642393
0.025192,2.841817941482162
0.025286,2.928976226079194
0.02538,3.0176192601842398
0.025474,3.09848626673027
0.025567999999999997,3.1757927996029864
0.025661999999999997,3.2556445924639235
0.025755999999999998,3.33001466553839
0.025849999999999998,3.3999490573427558
0.025944,3.4746489200348454
0.026038,3.5543511380925716
0.026132,3.6305684664330746
0.026226,3.698901656637011
0.02632,3.752066581398498
0.026414,3.793451018854633
0.026507999999999997,3.831044176187467
0.026601999999999997,3.868868691798082
0.026695999999999998,3.9045418100598988
0.026789999999999998,3.9316133691159947
0.026883999999999998,3.9444985330594244
0.026978,3.95008780668125
0.027072,3.9592180627586857
0.027166,3.972303755562704
0.02726,3.986413491545184
0.027354,4.001007535444906
0.027447999999999997,4.014062636238139
0.027541999999999997,4.022217503270638
0.027635999999999997,4.023459512815442
0.027729999999999998,4.017677508260922
0.027823999999999998,4.009355319951003
0.027918,3.9882423194478744
0.028012,3.9442402479303067
0.028106,3.886614166188669
0.0282,3.8305895387131565
0.028294,3.772930047277509
0.028388,3.7119397531813814
0.028481999999999997,3.654755892282342
0.028575999999999997,3.6078067110959404
0.028669999999999998,3.5670837404730107
0.028763999999999998,3.5330807406850906
0.028857999999999998,3.50536930276825
0.028952,3.47930681953307
0.029046,3.4485224041121865
0.02914,3.4108898423029963
0.029234,3.372022607226961
0.029328,3.3334010185362377
0.029421999999999997,3.2988998293248346
0.029515999999999997,3.273859304316278
0.029609999999999997,3.253884883137058
0.029703999999999998,3.231756257779471
0.029797999999999998,3.209206853401942
0.029892,3.19131796190899
0.029986,3.1827572537999744
0.03008,3.1868873651377623
0.030174,3.1963538563187393
0.030268,3.2022280045073894
0.030361999999999997,3.2032644190729767
0.030455999999999997,3.206024655611952
0.030549999999999997,3.2196995595269438
0.030643999999999998,3.2525180143712142
0.030737999999999998,3.299189187751342
0.030832,3.351990533259964
0.030926,3.4067764258883257
0.03102,3.4576571754858083
0.031114,3.4897767945902785
0.031208,3.4905206416934336
0.031301999999999996,3.469327177461614
0.031396,3.4452619469033827
0.03149,3.4219347093645522
0.031584,3.385850859003948
0.031678,3.339507133319664
0.031771999999999995,3.2873657582322777
0.031866,3.2336743778312003
0.031959999999999995,3.18522892423562
0.032054,3.144383299244307
0.032147999999999996,3.107776534158287
0.032242,3.078468103621979
0.032336,3.0642893821016806
0.03243,3.0670703463316813
0.032524,3.0769221675271203
0.032618,3.0872134334365673
0.032712,3.0950050668081994
0.032805999999999995,3.0993928654927685
0.0329,3.0978198529076724
0.032993999999999996,3.0868845310714943
0.033088,3.0785507924986226
0.033181999999999996,3.074782598756906
0.033276,3.0674853707871494
0.03337,3.0501392294059864
0.033464,3.019025120364569
0.033558,2.9567317114857246
0.033652,2.874234027060838
0.033746,2.801069228312512
0.033839999999999995,2.7638034877086097
0.033934,2.7768127154619244
0.034027999999999996,2.843161286644664
0.034122,2.946096266697021
0.034215999999999996,3.056850165011723
0.03431,3.1508949444575527
0.034404,3.220177100013178
0.034498,3.269923235853759
0.034592,3.304635571307963
0.034685999999999995,3.3281028515335245
0.03478,3.3481526480899304
0.034873999999999995,3.3751117960144006
0.034968,3.412396443335656
0.035061999999999996,3.4655661856145414
0.035156,3.526204656740178
0.03525,3.57248645955223
0.035344,3.5860859425861933
0.035438,3.5691484769130435
0.035532,3.541785019857755
0.035626,3.5164859003756463
0.035719999999999995,3.499024737143238
0.035814,3.4949053580907585
0.035907999999999995,3.504440862371156
0.036002,3.528904437925382
0.036095999999999996,3.566103935872308
0.03619,3.6059175749373633
0.036284,3.635293502194175
0.036378,3.6490199859025134
0.036472,3.6467147965509037
0.036566,3.6368552685646964
0.03666,3.628578962067912
0.036753999999999995,3.6224992899912847
0.036848,3.6130200599928766
0.036941999999999996,3.6053952159554137
0.037036,3.603707239637137
0.037129999999999996,3.602447243029309
0.037224,3.5979345783919956
0.037318,3.600060815720932
0.037412,3.6095266890879647
0.037506,3.625059790203314
0.037599999999999995,3.652968025956208
0.037694,3.7019844832610542
0.037787999999999995,3.7708402060140265
0.037882,3.847730215235321
0.037975999999999996,3.9212470839495026
0.03807,3.98296012653191
0.038164,4.030297022310599
0.038258,4.066545523538626
0.038352,4.091327484751148
0.038446,4.093589538928864
0.03854,4.07261152801645
0.038633999999999995,4.043405308246509
0.038728,4.021438783839907
0.038821999999999995,4.007484838955676
0.038916,4.015022986816014
0.039009999999999996,4.043237020865677
0.039104,4.071331891861146
0.039198,4.082765721276276
0.039292,4.088298091039676
0.039386,4.086720529317022
0.039479999999999994,4.0732026701063315
0.039574,4.048396583457891
0.039667999999999995,4.021050930904829
0.039762,4.003490877962157
0.039855999999999996,3.994548659153036
0.03995,3.990156973003333
0.040043999999999996,3.9895790940040405
0.040138,3.993668693128742
0.040232,4.00075010570539
0.040326,4.009298635927
0.04042,4.020984849944067
0.040513999999999994,4.042644810341336
0.040608,4.079692265782702
0.040701999999999995,4.127224863900044
0.040796,4.1772792073416785
0.040889999999999996,4.229773616851712
0.040984,4.2885299689935055
0.041077999999999996,4.349128131672644
0.041172,4.393409875258821
0.041266,4.406748628236296
0.04136,4.399745701553598
0.041454,4.393725338236833
0.041547999999999995,4.410670669735715
0.041642,4.464981276212489
0.041735999999999995,4.543650782424682
0.04183,4.632590747650714
0.041923999999999996,4.723209065884599
0.042018,4.80216152072642
0.042112,4.859434357598255
0.042206,4.921755506949097
0.0423,4.994815025097991
0.042393999999999994,5.060642676266036
0.042488,5.088129525380172
0.042581999999999995,5.069700910352042
0.042676,5.058697440725713
0.042769999999999996,5.051450208992845
0.042864,5.039181066378619
0.042957999999999996,5.021850376870174
0.043052,5.002803491444511
0.043146,4.998421445970989
0.04324,5.006776772019272
0.043334,5.008591154166394
0.043427999999999994,4.997813403640747
0.043522,4.985121307725883
0.043615999999999995,4.968573060622067
0.04371,4.94583144617602
0.043803999999999996,4.935166876286768
0.043898,4.944801475518565
0.043991999999999996,4.9691016992724615
0.044086,5.011376793919467
0.04418,5.051058079321074
0.044274,5.083569931157314
0.044368,5.105485602542922
0.044461999999999995,5.114721336801247
0.044556,5.122871598286576
0.044649999999999995,5.123056781078737
0.044744,5.1200940421515595
0.044837999999999996,5.111589291524261
0.044932,5.092875339979161
0.045026,5.07642378024255
0.04512,5.072937609745961
0.045214,5.08129910071836
0.045307999999999994,5.1000483206274065
0.045402,5.123740880218908
0.045495999999999995,5.143556160439366
0.04559,5.166792975529876
0.045683999999999995,5.167798786929092
0.045778,5.135060972847719
0.045871999999999996,5.083642869044434
0.045966,5.035199841986151
0.04606,5.003636501728207
0.046154,4.980148632436843
0.046248,4.942660854433604
0.046341999999999994,4.883331531456866
0.046436,4.82157913556294
0.046529999999999995,4.7838694589847695
0.046624,4.776127876460442
0.046717999999999996,4.786339169809425
0.046812,4.799225746028185
0.046905999999999996,4.8048386808469425
0.047,4.799305121130939
0.047094,4.793390426322483
0.047187999999999994,4.788500277918051
0.047282,4.781694515402871
0.047375999999999995,4.775470362117829
0.04747,4.772485805381071
0.047563999999999995,4.761236897400665
0.047658,4.737926682373021
0.047751999999999996,4.71177299584914
0.047846,4.693979613261891
0.047939999999999997,4.684117921198311
0.048034,4.673560570710562
0.048128,4.669176542826494
0.048221999999999994,4.68065636257031
0.048316,4.704399040359489
0.048409999999999995,4.725856733022592
0.048504,4.741501525577691
0.048597999999999995,4.753706975660589
0.048692,4.755762556445132
0.048785999999999996,4.750106019389648
0.04888,4.758255045545507
0.048974,4.778762569509301
0.049068,4.8078949943989295
0.049162,4.837885865419732
0.049255999999999994,4.858137223008991
0.04935,4.860547943658843
0.049443999999999995,4.842111241958231
0.049538,4.810822380870125
0.049631999999999996,4.778654613377369
0.049726,4.750352849838735
0.049819999999999996,4.721015524369194
0.049914,4.685476999014849
0.050008,4.639978118970317
0.050101999999999994,4.594849729449027
0.050196,4.564822056072736
0.050289999999999994,4.55531879156446
0.050384,4.561439054835791
0.050477999999999995,4.574229169404879
0.050572,4.587051170006073
0.050665999999999996,4.59900030412123
0.05076,4.610686819324645
0.050853999999999996,4.620060955224202
0.050948,4.634951932894778
0.051042,4.651599836208495
0.051135999999999994,4.662307741371896
0.05123,4.668094589736688
0.051323999999999995,4.679625389911834
0.051418,4.706714818699451
0.051511999999999995,4.743509618354128
0.051606,4.783277251669474
0.051699999999999996,4.823111425879632
0.051794,4.855872534157102
0.051888,4.873889874646195
0.051981999999999993,4.881826959972007
0.052076,4.8903936505549925
0.052169999999999994,4.908277601730708
0.052264,4.937369521428974
0.052357999999999995,4.970947917306864
0.052452,5.003626873001494
0.052545999999999995,5.025493210771455
0.05264,5.031098927117391
0.052733999999999996,5.028058714194114
0.052828,5.0231487690600405
0.052922,5.0114681329636745
0.053015999999999994,4.991389091488054
0.05311,4.966936769714485
0.053203999999999994,4.944373059470735
0.053298,4.931818702445909
0.053391999999999995,4.925067658724588
0.053486,4.919101586031312
0.053579999999999996,4.917206242932997
0.053674,4.925590829609045
0.053767999999999996,4.939889250370569
0.053862,4.952462614567172
0.053956,4.959850840164965
0.054049999999999994,4.964551283294162
0.054144,4.97179020395207
0.054237999999999995,4.982436112948229
0.054332,4.987423346346811
0.054425999999999995,4.992610560626012
0.05452,5.002798571255304
0.054613999999999996,5.012098464155327
0.054708,5.016252185128942
0.054802,5.018263103696366
0.05489599999999999,5.023111151051633
0.05499,5.02686264269911
0.055083999999999994,5.025252659239926
0.055178,5.024823853743917
0.055271999999999995,5.0227283170706665
0.055366,5.018835998619958
0.055459999999999995,5.016757553048921
0.055554,5.01953026941925
0.055647999999999996,5.025844590950722
0.055742,5.030684783803181
0.055836,5.034790737695021
0.055929999999999994,5.037963201193912
0.056024,5.037720932352205
0.056117999999999994,5.032980573995362
0.056212,5.0258488727985196
0.056305999999999995,5.0256865774104265
0.0564,5.036478751547291
0.056493999999999996,5.051697118247773
0.056588,5.061644580834347
0.056681999999999996,5.065210890388404
0.056776,5.063922075425222
0.05687,5.061941263983577
0.056963999999999994,5.060979824714815
0.057058,5.057748253333984
0.057151999999999994,5.050278734280761
0.057246,5.045101423323649
0.057339999999999995,5.040031512730506
0.057434,5.03391761278457
0.057527999999999996,5.030305449891118
0.057622,5.026493517135923
0.057715999999999996,5.02389512691715
0.05780999999999999,5.025991418182051
0.057904,5.032896844073541
0.057997999999999994,5.041872175153179
0.058092,5.0522534183579895
0.058185999999999995,5.064381789556897
0.05828,5.074378155659317
0.058373999999999995,5.0803549554354195
0.058468,5.083797595384477
0.058561999999999996,5.085103040203052
0.058656,5.083692922820859
0.05875,5.080997192826145
0.058843999999999994,5.079878569135562
0.058938,5.081654978107347
0.059031999999999994,5.0834319960131715
0.059126,5.080095527118405
0.059219999999999995,5.075619276681414
0.059314,5.07205637125471
0.059407999999999996,5.0664473616636245
0.059502,5.058488537540178
0.059595999999999996,5.055781257564223
0.05968999999999999,5.057242913343935
0.059784,5.059915055808069
0.059877999999999994,5.065211916605121
0.059972,5.075588814977762
0.060065999999999994,5.086834235781711
0.06016,5.098151261433312
0.060253999999999995,5.110102910451313
0.060348,5.121598089684787
0.060441999999999996,5.129942808012815
0.060536,5.134315664072631
0.060629999999999996,5.139440065781436
0.06072399999999999,5.146419341681395
0.060818,5.152014142109305
0.060911999999999994,5.153569941174672
0.061006,5.15307243324687
0.061099999999999995,5.1548573264767015
0.061194,5.1607203509880675
0.061287999999999995,5.169686403112998
0.061382,5.178757447278306
0.061475999999999996,5.184266029042638
0.06157,5.186303898046256
0.061664,5.1856206488890155
0.06175799999999999,5.18460058313247
0.061852,5.18136230242424
0.061945999999999994,5.169083452602886
0.06204,5.156490007679382
0.062133999999999995,5.1420855668012475
0.062228,5.128897929636484
0.062321999999999995,5.123054963930159
0.062416,5.122400494309268
0.06251,5.127433204288082
0.06260399999999999,5.136492779296218
0.06269799999999999,5.148214746315847
0.062792,5.1613211457831465
0.062886,5.1742247784868765
0.06298,5.1883925876633
0.06307399999999999,5.20379650813748
0.063168,5.217467939247962
0.063262,5.226111576894698
0.063356,5.230359752071511
0.06344999999999999,5.235408598612501
0.06354399999999999,5.240248778431073
0.063638,5.244661960098467
0.063732,5.246849208957759
0.063826,5.244175145933833
0.06391999999999999,5.241156727727861
0.064014,5.23789954805607
0.064108,5.235574946773635
0.064202,5.235320457100892
0.06429599999999999,5.237024493147697
0.06439,5.241359724246969
0.064484,5.24714018441925
0.064578,5.25437069446056
0.064672,5.260996022904488
0.06476599999999999,5.265303465101986
0.06486,5.270989634292014
0.064954,5.27788053487061
0.065048,5.284378116896437
0.06514199999999999,5.289342099904233
0.065236,5.291432989440669
0.06533,5.28906793401164
0.065424,5.284458717330575
0.06551799999999999,5.280662926374997
0.06561199999999999,5.280449667297922
0.065706,5.284392837658657
0.0658,5.2914265561084
0.065894,5.303926606313841
0.06598799999999999,5.3179114747998355
0.066082,5.330461294297306
0.066176,5.341373625781761
0.06627,5.3502502943659405
0.06636399999999999,5.35731165177138
0.06645799999999999,5.359563491299687
0.066552,5.357747299066252
0.066646,5.353973032411814
0.06674,5.348143729057596
0.06683399999999999,5.342037736492772
0.066928,5.336911368512053
0.067022,5.333045678981895
0.067116,5.331206882575419
0.06720999999999999,5.3318039353136
0.067304,5.332193955387614
0.067398,5.331782090927008
0.067492,5.332071746158505
0.067586,5.333344111464068
0.06767999999999999,5.334470086241621
0.067774,5.33610722763322
0.067868,5.33889545038981
0.067962,5.34377508164402
0.06805599999999999,5.349863758897727
0.06815,5.355606129406517
0.068244,5.361219637978628
0.068338,5.363869993978404
0.06843199999999999,5.365279523678364
0.06852599999999999,5.3670291671329835
0.06862,5.368272219616915
0.068714,5.369376281837133
0.068808,5.372884385053115
0.06890199999999999,5.379080744575057
0.068996,5.386379785749553
0.06909,5.393173465505401
0.069184,5.399321103498248
0.06927799999999999,5.406108087910586
0.06937199999999999,5.410945531022217
0.069466,5.411338215039089
0.06956,5.407623416791652
0.069654,5.4015963468287085
0.06974799999999999,5.393538420184324
0.069842,5.384189951395083
0.069936,5.374041958074328
0.07003,5.362710843905996
0.07012399999999999,5.350870075273261
0.070218,5.342658697420945
0.070312,5.337782471887816
0.070406,5.337419009590507
0.0705,5.342550688160308
0.07059399999999999,5.35163381545436
0.070688,5.363662064188138
0.070782,5.376640130364995
0.070876,5.388540120527449
0.07096999999999999,5.399146068633984
0.071064,5.409348920389733
0.071158,5.41851758875881
0.071252,5.425956698964006
0.07134599999999999,5.430824187312461
0.07143999999999999,5.432177308494895
0.071534,5.42929163576693
0.071628,5.422200208410916
0.071722,5.412290647257913
0.07181599999999999,5.401217510232567
0.07191,5.391259846931378
0.072004,5.384123263231881
0.072098,5.37930481727528
0.07219199999999999,5.375957654642635
0.07228599999999999,5.373688343755664
0.07238,5.3728831748084644
0.072474,5.373128792506931
0.072568,5.373003255623093
0.07266199999999999,5.37397659098474
0.072756,5.374681959928339
0.07285,5.374025792142529
0.072944,5.372203887839642
0.07303799999999999,5.370083131953775
0.073132,5.370721741245838
0.073226,5.376032048754234
0.07332,5.383965480126472
0.073414,5.39141170886681
0.07350799999999999,5.397611656128684
0.073602,5.402769334997846
0.073696,5.40612752022526
0.07379,5.408695007954961
0.07388399999999999,5.411282958665849
0.073978,5.412737207909762
0.074072,5.411890220623408
0.074166,5.407404683769986
0.07425999999999999,5.402073791863996
0.07435399999999999,5.398066647136572
0.074448,5.393941853690398
0.074542,5.38838173043335
0.074636,5.381020601640756
0.07472999999999999,5.373501880712874
0.074824,5.367874724813195
0.074918,5.364271644447108
0.075012,5.361157827094401
0.07510599999999999,5.360148813920301
0.07519999999999999,5.3609731510876815
0.075294,5.363693381185539
0.075388,5.368684309621871
0.075482,5.374170152953144
0.07557599999999999,5.379202965807558
0.07567,5.384067158076543
0.075764,5.389903835147197
0.075858,5.397275475572882
0.07595199999999999,5.404604533362939
0.07604599999999999,5.40888724503778
0.07614,5.411118755834058
0.076234,5.4118469450314945
0.076328,5.409295130418305
0.07642199999999999,5.401840648599684
0.076516,5.390884926952683
0.07661,5.380030519368795
0.076704,5.371872090505586
0.07679799999999999,5.367830738228229
0.076892,5.367926546722991
0.076986,5.369040694768388
0.07708,5.37114212378987
0.07717399999999999,5.376093382187484
0.07726799999999999,5.384031124373167
0.077362,5.392684239254276
0.077456,5.40035856811036
0.07755,5.405436834130795
0.07764399999999999,5.4079185657935485
0.077738,5.409370724550468
0.077832,5.411578160277336
0.077926,5.414513607035468
0.07801999999999999,5.4147715089182995
0.07811399999999999,5.413423886296865
0.078208,5.410556624355738
0.078302,5.403970689761978
0.078396,5.395238547544297
0.07848999999999999,5.386620149670322
0.078584,5.377947100867206
0.078678,5.372213039102422
0.078772,5.372728106816157
0.07886599999999999,5.3766390809340825
0.07895999999999999,5.38294640332349
0.079054,5.3882841497098894
0.079148,5.392274159406573
0.07924199999999999,5.396670895713909
0.07933599999999999,5.401269659863439
0.07943,5.407319348311537
0.079524,5.411778226638018
0.079618,5.414479222618348
0.07971199999999999,5.417324034599139
0.079806,5.419300665569193
0.0799,5.418514646820256
0.079994,5.413308930561281
0.08008799999999999,5.40734796678096
0.08018199999999999,5.404016458859754
0.080276,5.4015839450602305
0.08037,5.399407391403438
0.080464,5.397752252777776
0.08055799999999999,5.396327828769799
0.080652,5.394364048991808
0.080746,5.392292390686213
0.08084,5.392458128232237
0.08093399999999999,5.3937726032399596
0.08102799999999999,5.396181735189935
0.081122,5.399748343852158
0.081216,5.402985734178927
0.08131,5.404278019494892
0.08140399999999999,5.403191025173666
0.081498,5.402267462892303
0.081592,5.403079539176178
0.081686,5.404943043163504
0.08177999999999999,5.4075017829827114
0.08187399999999999,5.409673339360206
0.081968,5.412262316978814
0.082062,5.41405052936439
0.08215599999999999,5.413214869801947
0.08224999999999999,5.4120751879144375
0.082344,5.412411942338287
0.082438,5.4131085242512516
0.082532,5.413680700701435
0.08262599999999999,5.414489842616495
0.08272,5.414923265063042
0.082814,5.415243181810487
0.082908,5.414369395416719
0.08300199999999999,5.413136045184923
0.08309599999999999,5.412011271309541
0.08319,5.4093504645235555
0.083284,5.407405905512983
0.083378,5.405260548043404
0.08347199999999999,5.401763366967385
0.083566,5.397973266589851
0.08366,5.39552934797648
0.083754,5.393576399563454
0.08384799999999999,5.3934879895974595
0.08394199999999999,5.395817013777767
0.084036,5.4003719466959925
0.08413,5.40648234086808
0.084224,5.411678423178557
0.08431799999999999,5.416916788082119
0.084412,5.422229734772027
0.084506,5.4265387993866385
0.0846,5.429461503277028
0.08469399999999999,5.431521422012564
0.08478799999999999,5.432891623057096
0.084882,5.433392968737654
0.084976,5.4323976272200865
0.08506999999999999,5.429772603124949
0.08516399999999999,5.426811640468395
0.085258,5.423811627223356
0.085352,5.420533335651543
0.085446,5.417289099924144
0.08553999999999999,5.414677776891725
0.085634,5.412442348507023
0.085728,5.409888406197495
0.085822,5.408160595866916
0.08591599999999999,5.4077587206651865
0.08600999999999999,5.408185430512636
0.086104,5.409615621176552
0.086198,5.412253902236357
0.086292,5.416211392567448
0.08638599999999999,5.421047375717958
0.08648,5.42617711427595
0.086574,5.43142617703465
0.086668,5.4365652535420255
0.08676199999999999,5.441224429903704
0.08685599999999999,5.445009755557182
0.08695,5.4475172951304645
0.087044,5.448907125011209
0.087138,5.450460207258977
0.08723199999999999,5.450947656067647
