TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596113348174,0.03838078704779656
520.5206355604772,0.04033073940508688
522.0816597861372,0.0422806917623772
523.642684011797,0.044230644119667525
525.2037082374569,0.046180596476957846
526.7647324631167,0.04813054883424817
528.3257566887766,0.05008050119153849
529.8867809144365,0.05203045354882881
531.4478051400963,0.05398040590611914
533.0088293657562,0.05593035826340946
534.5698535914161,0.05788031062069978
536.1308778170759,0.0598302629779901
537.6919020427358,0.061780215335280435
539.2529262683956,0.06373016769257075
540.8139504940556,0.06568012004986108
542.3749747197154,0.06763007240715141
543.9359989453752,0.06958002476444172
545.4970231710352,0.07152997712173204
547.058047396695,0.07347992947902236
548.6190716223549,0.07542988183631269
550.1800958480147,0.07737983419360302
551.7411200736747,0.07932978655089334
553.3021442993345,0.08127973890818367
554.8631685249943,0.08322969126547398
556.4241927506541,0.08517964362276431
557.9852169763141,0.08712959598005462
559.5462412019739,0.08907954833734495
561.1072654276338,0.09102950069463528
562.6682896532936,0.0929794530519256
564.2293138789536,0.09492940540921593
565.7903381046134,0.09687935776650625
567.3513623302732,0.09882931012379656
568.9123865559332,0.10077926248108689
570.473410781593,0.1027292148383772
572.0344350072529,0.10467916719566756
573.5954592329127,0.10662911955295787
575.1564834585726,0.1085790719102482
576.7175076842325,0.11052902426753851
578.2785319098923,0.11247897662482882
579.8395561355521,0.11442892898211915
581.4005803612121,0.11637888133940946
582.9616045868719,0.11832883369669982
584.5226288125318,0.12027878605399013
586.0836530381916,0.12222873841128046
587.6446772638515,0.12417869076857077
589.2057014895114,0.12612864312586108
590.7667257151712,0.1280785954831514
592.3277499408312,0.13002854784044174
593.888774166491,0.13197850019773208
595.4497983921509,0.1339284525550224
597.0108226178107,0.1358784049123127
598.5718468434706,0.13782835726960302
600.1328710691305,0.13977830962689336
601.6938952947903,0.14172826198418367
603.2549195204501,0.143678214341474
604.8159437461101,0.1456281666987643
606.3769679717699,0.14757811905605467
607.9379921974298,0.14952807141334498
609.4990164230896,0.1514780237706353
611.0600406487495,0.1534279761279256
612.6210648744094,0.15537792848521592
614.1820891000692,0.15732788084250626
615.7431133257292,0.15927783319979658
617.304137551389,0.16122778555708692
618.8651617770488,0.16317773791437723
620.4261860027087,0.16512769027166754
621.9872102283686,0.16707764262895788
623.5482344540285,0.1690275949862482
625.1092586796883,0.17097754734353854
626.6702829053481,0.17292749970082885
628.2313071310081,0.1748774520581192
629.7923313566679,0.1768274044154095
631.3533555823278,0.17877735677269982
632.9143798079876,0.18072730912999013
634.4754040336475,0.18267726148728045
636.0364282593074,0.18462721384457081
637.5974524849672,0.18657716620186113
639.1584767106272,0.18852711855915144
640.719500936287,0.19047707091644175
642.2805251619468,0.19242702327373207
643.8415493876067,0.1943769756310224
645.4025736132666,0.19632692798831272
646.9635978389265,0.19827688034560306
648.5246220645863,0.20022683270289338
650.0856462902461,0.20217678506018372
651.6466705159061,0.20412673741747403
653.2076947415659,0.20607668977476434
654.7687189672258,0.20802664213205466
656.3297431928856,0.20997659448934497
657.8907674185455,0.21192654684663534
659.4517916442054,0.21387649920392565
661.0128158698652,0.21582645156121597
662.5738400955252,0.21777640391850628
664.134864321185,0.2197263562757966
665.6958885468448,0.22167630863308693
667.2569127725047,0.22362626099037725
668.8179369981646,0.2255762133476676
670.3789612238245,0.2275261657049579
671.9399854494843,0.2294761180622482
673.5010096751441,0.23142607041953855
675.0620339008041,0.23337602277682887
676.6230581264639,0.23532597513411918
678.1840823521238,0.2372759274914095
679.7451065777836,0.23922587984869984
681.3061308034435,0.24117583220599018
682.8671550291034,0.2431257845632805
684.4281792547632,0.2450757369205708
685.9892034804232,0.24702568927786112
687.550227706083,0.24897564163515146
689.1112519317428,0.25092559399244174
690.6722761574027,0.2528755463497321
692.2333003830626,0.2548254987070224
693.7943246087225,0.2567754510643127
695.3553488343823,0.25872540342160305
696.9163730600421,0.26067535577889334
698.477397285702,0.2626253081361837
700.0384215113619,0.264575260493474
701.5994457370217,0.2665252128507643
703.1604699626816,0.2684751652080547
704.7214941883415,0.27042511756534504
706.2825184140014,0.2723750699226353
707.8435426396612,0.27432502227992567
709.4045668653212,0.27627497463721595
710.965591090981,0.2782249269945063
712.5266153166408,0.28017487935179664
714.0876395423007,0.2821248317090869
715.6486637679606,0.28407478406637726
717.2096879936205,0.28602473642366755
718.7707122192803,0.2879746887809579
720.3317364449401,0.28992464113824823
721.8927606706,0.2918745934955385
723.4537848962599,0.29382454585282886
725.0148091219197,0.29577449821011914
726.5758333475796,0.2977244505674095
728.1368575732395,0.2996744029246998
729.6978817988993,0.3016243552819901
731.2589060245592,0.3035743076392805
732.8199302502192,0.3055242599965708
734.380954475879,0.30747421235386113
735.9419787015388,0.3094241647111515
737.5030029271986,0.31137411706844176
739.0640271528586,0.3133240694257321
740.6250513785184,0.3152740217830224
742.1860756041783,0.3172239741403127
743.7470998298381,0.31917392649760307
745.308124055498,0.32112387885489335
746.8691482811579,0.3230738312121837
748.4301725068177,0.325023783569474
749.9911967324776,0.3269737359267643
751.5522209581375,0.32892368828405466
753.1132451837973,0.330873640641345
754.6742694094572,0.33282359299863534
756.2352936351172,0.33477354535592563
757.796317860777,0.33672349771321597
759.3573420864368,0.3386734500705063
760.9183663120966,0.3406234024277966
762.4793905377566,0.34257335478508694
764.0404147634165,0.3445233071423773
765.6014389890763,0.34647325949966756
767.1624632147361,0.3484232118569579
768.723487440396,0.3503731642142482
770.2845116660558,0.35232311657153853
771.8455358917157,0.35427306892882887
773.4065601173756,0.35622302128611916
774.9675843430355,0.35817297364340955
776.5286085686953,0.36012292600069984
778.0896327943552,0.3620728783579902
779.6506570200152,0.3640228307152805
781.211681245675,0.3659727830725708
782.7727054713348,0.36792273542986115
784.3337296969946,0.36987268778715143
785.8947539226546,0.3718226401444418
787.4557781483144,0.3737725925017321
789.0168023739743,0.3757225448590224
790.5778265996341,0.37767249721631274
792.138850825294,0.379622449573603
793.6998750509538,0.38157240193089337
795.2608992766137,0.3835223542881837
796.8219235022736,0.38547230664547405
798.3829477279335,0.3874222590027644
799.9439719535933,0.38937221136005473
801.5049961792532,0.391322163717345
803.0660204049132,0.39327211607463536
804.627044630573,0.39522206843192564
806.1880688562328,0.397172020789216
807.7490930818926,0.3991219731465063
809.3101173075526,0.4010719255037966
810.8711415332124,0.40302187786108695
812.4321657588723,0.40497183021837724
813.9931899845321,0.4069217825756676
815.554214210192,0.4088717349329579
817.1152384358518,0.4108216872902482
818.6762626615118,0.4127716396475386
820.2372868871716,0.4147215920048289
821.7983111128315,0.41667154436211923
823.3593353384913,0.41862149671940957
824.9203595641512,0.42057144907669985
826.481383789811,0.4225214014339902
828.042408015471,0.4244713537912805
829.6034322411308,0.4264213061485708
831.1644564667906,0.42837125850586116
832.7254806924504,0.43032121086315145
834.2865049181104,0.4322711632204418
835.8475291437703,0.4342211155777321
837.4085533694301,0.4361710679350224
838.96957759509,0.43812102029231276
840.5306018207498,0.44007097264960304
842.0916260464098,0.44202092500689344
843.6526502720696,0.4439708773641837
845.2136744977295,0.44592082972147407
846.7746987233893,0.4478707820787644
848.3357229490492,0.4498207344360547
849.896747174709,0.45177068679334503
851.457771400369,0.4537206391506353
853.0187956260288,0.45567059150792566
854.5798198516886,0.457620543865216
856.1408440773484,0.4595704962225063
857.7018683030084,0.4615204485797966
859.2628925286683,0.46347040093708697
860.8239167543281,0.46542035329437725
862.384940979988,0.4673703056516676
863.9459652056479,0.46932025800895794
865.5069894313077,0.4712702103662483
867.0680136569677,0.4732201627235386
868.6290378826275,0.4751701150808289
870.1900621082873,0.47712006743811924
871.7510863339471,0.47907001979540953
873.312110559607,0.48101997215269987
874.873134785267,0.4829699245099902
876.4341590109268,0.4849198768672805
877.9951832365866,0.48686982922457084
879.5562074622464,0.4888197815818611
881.1172316879064,0.49076973393915146
882.6782559135663,0.4927196862964418
884.2392801392261,0.49466963865373215
885.8003043648861,0.49661959101102254
887.3613285905459,0.4985695433683128
888.9223528162058,0.5005194957256032
890.4833770418657,0.5024694480828934
892.0444012675255,0.5044194004401839
893.6054254931853,0.5063693527974741
895.1664497188452,0.5083193051547644
896.727473944505,0.5102692575120548
898.288498170165,0.5122192098693451
899.8495223958248,0.5141691622266353
901.4105466214846,0.5161191145839257
902.9715708471444,0.518069066941216
904.5325950728045,0.5200190192985064
906.0936192984643,0.5219689716557966
907.6546435241241,0.523918924013087
909.2156677497841,0.5258688763703774
910.7766919754439,0.5278188287276676
912.3377162011038,0.5297687810849581
913.8987404267637,0.5317187334422483
915.4597646524235,0.5336686857995386
917.0207888780833,0.5356186381568289
918.5818131037432,0.5375685905141193
920.1428373294032,0.5395185428714097
921.703861555063,0.5414684952286999
923.2648857807228,0.5434184475859903
924.8259100063826,0.5453683999432806
926.3869342320426,0.5473183523005709
927.9479584577024,0.5492683046578613
929.5089826833623,0.5512182570151516
931.0700069090221,0.5531682093724418
932.631031134682,0.5551181617297323
934.1920553603418,0.5570681140870225
935.7530795860018,0.5590180664443128
937.3141038116617,0.5609680188016031
938.8751280373215,0.5629179711588935
940.4361522629813,0.5648679235161838
941.9971764886412,0.5668178758734741
943.5582007143012,0.5687678282307645
945.119224939961,0.5707177805880548
946.6802491656208,0.5726677329453451
948.2412733912806,0.5746176853026355
949.8022976169406,0.5765676376599258
951.3633218426004,0.578517590017216
952.9243460682603,0.5804675423745064
954.4853702939201,0.5824174947317967
956.04639451958,0.584367447089087
957.6074187452398,0.5863173994463773
959.1684429708998,0.5882673518036677
960.7294671965597,0.590217304160958
962.2904914222195,0.5921672565182483
963.8515156478794,0.5941172088755388
965.4125398735392,0.596067161232829
966.9735640991992,0.5980171135901193
968.534588324859,0.5999670659474096
970.0956125505188,0.6019170183047
971.6566367761786,0.6038669706619902
973.2176610018386,0.6058169230192806
974.7786852274984,0.6077668753765709
976.3397094531583,0.6097168277338613
977.9007336788181,0.6116667800911515
979.461757904478,0.613616732448442
981.0227821301378,0.6155666848057322
982.5838063557978,0.6175166371630225
984.1448305814577,0.6194665895203129
985.7058548071175,0.6214165418776032
987.2668790327774,0.6233664942348935
988.8279032584372,0.6253164465921838
990.3889274840972,0.6272663989494742
991.949951709757,0.6292163513067645
993.5109759354168,0.6311663036640548
995.0720001610766,0.6331162560213451
996.6330243867366,0.6350662083786355
998.1940486123965,0.6370161607359257
999.7550728380563,0.6389661130932162
1001.3160970637161,0.6409160654505064
1002.877121289376,0.6428660178077967
1004.4381455150358,0.644815970165087
1005.9991697406958,0.6467659225223774
1007.5601939663557,0.6487158748796678
1009.1212181920155,0.650665827236958
1010.6822424176753,0.6526157795942484
1012.2432666433351,0.6545657319515387
1013.8042908689952,0.656515684308829
1015.365315094655,0.6584656366661193
1016.9263393203148,0.6604155890234097
1018.4873635459746,0.6623655413806999
1020.0483877716345,0.6643154937379904
1021.6094119972943,0.6662654460952806
1023.1704362229543,0.6682153984525709
1024.7314604486141,0.6701653508098612
1026.292484674274,0.6721153031671516
1027.8535088999338,0.6740652555244419
1029.4145331255938,0.6760152078817322
1030.9755573512537,0.6779651602390226
1032.5365815769135,0.6799151125963129
1034.0976058025733,0.6818650649536032
1035.6586300282331,0.6838150173108936
1037.2196542538932,0.6857649696681839
1038.780678479553,0.6877149220254741
1040.3417027052128,0.6896648743827645
1041.9027269308726,0.6916148267400548
1043.4637511565325,0.6935647790973452
1045.0247753821923,0.6955147314546354
1046.5857996078523,0.6974646838119258
1048.1468238335121,0.6994146361692161
1049.707848059172,0.7013645885265064
1051.2688722848318,0.7033145408837967
1052.8298965104918,0.7052644932410871
1054.3909207361517,0.7072144455983774
1055.9519449618115,0.7091643979556677
1057.5129691874713,0.7111143503129581
1059.0739934131311,0.7130643026702483
1060.6350176387912,0.7150142550275387
1062.196041864451,0.716964207384829
1063.7570660901108,0.7189141597421194
1065.3180903157706,0.7208641120994096
1066.8791145414305,0.7228140644567
1068.4401387670903,0.7247640168139903
1070.0011629927503,0.7267139691712806
1071.5621872184101,0.728663921528571
1073.12321144407,0.7306138738858613
1074.68423566973,0.7325638262431516
1076.2452598953898,0.7345137786004419
1077.8062841210497,0.7364637309577323
1079.3673083467095,0.7384136833150226
1080.9283325723693,0.7403636356723129
1082.4893567980291,0.7423135880296032
1084.0503810236892,0.7442635403868936
1085.611405249349,0.7462134927441838
1087.1724294750088,0.7481634451014743
1088.7334537006686,0.7501133974587645
1090.2944779263285,0.7520633498160548
1091.8555021519883,0.7540133021733451
1093.4165263776483,0.7559632545306355
1094.9775506033081,0.7579132068879257
1096.538574828968,0.7598631592452161
1098.099599054628,0.7618131116025065
1099.6606232802878,0.7637630639597968
1101.2216475059477,0.7657130163170871
1102.7826717316075,0.7676629686743774
1104.3436959572673,0.7696129210316678
1105.9047201829271,0.771562873388958
1107.4657444085872,0.7735128257462484
1109.026768634247,0.7754627781035387
1110.5877928599068,0.777412730460829
1112.1488170855666,0.7793626828181193
1113.7098413112265,0.7813126351754097
1115.2708655368863,0.7832625875327
1116.8318897625463,0.7852125398899903
1118.3929139882061,0.7871624922472807
1119.953938213866,0.789112444604571
1121.5149624395258,0.7910623969618613
1123.0759866651856,0.7930123493191517
1124.6370108908457,0.794962301676442
1126.1980351165055,0.7969122540337322
1127.7590593421653,0.7988622063910226
1129.3200835678251,0.8008121587483129
1130.8811077934852,0.8027621111056032
1132.442132019145,0.8047120634628935
1134.0031562448048,0.8066620158201839
1135.5641804704646,0.8086119681774742
1137.1252046961245,0.8105619205347645
1138.6862289217843,0.8125118728920548
1140.2472531474443,0.8144618252493452
1141.8082773731041,0.8164117776066355
1143.369301598764,0.8183617299639258
1144.9303258244238,0.8203116823212162
1146.4913500500836,0.8222616346785064
1148.0523742757437,0.8242115870357968
1149.6133985014035,0.8261615393930871
1151.1744227270633,0.8281114917503775
1152.7354469527231,0.8300614441076677
1154.2964711783832,0.8320113964649581
1155.857495404043,0.8339613488222484
1157.4185196297028,0.8359113011795387
1158.9795438553626,0.8378612535368289
1160.5405680810225,0.8398112058941194
1162.1015923066823,0.8417611582514096
1163.6626165323423,0.8437111106087
1165.2236407580021,0.8456610629659904
1166.784664983662,0.8476110153232806
1168.3456892093218,0.849560967680571
1169.9067134349816,0.8515109200378613
1171.4677376606417,0.8534608723951517
1173.0287618863015,0.8554108247524419
1174.5897861119613,0.8573607771097324
1176.1508103376211,0.8593107294670226
1177.7118345632812,0.8612606818243129
1179.272858788941,0.8632106341816032
1180.8338830146008,0.8651605865388936
1182.3949072402606,0.8671105388961838
1183.9559314659205,0.8690604912534742
