U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.612812247018493
0.03696,3.6045770401072064
0.03707,3.6038426110174524
0.037180000000000005,3.5997406708570927
0.037290000000000004,3.5985791928312074
0.0374,3.607969177539322
0.03751,3.6259071022841005
0.03762,3.66153408561
0.03773,3.726538178735018
0.03784,3.8131787523588447
0.037950000000000005,3.9017985937422996
0.038060000000000004,3.977126783343728
0.03817,4.032918212266132
0.03828,4.07359564657021
0.03839,4.095588662793749
0.0385,4.083702709418811
0.03861,4.050446937046131
0.038720000000000004,4.023040590992468
0.03883,4.007065033891841
0.03894,4.020850637602189
0.03905,4.056849365489473
0.03916,4.079518706216135
0.03927,4.087405469665786
0.03938,4.087140328342066
0.039490000000000004,4.0710048797911425
0.0396,4.0404806625691885
0.03971,4.0118036378040065
0.03982,3.9972571696844126
0.03993,3.9908301394210555
0.04004,3.9895012231133165
0.04015,3.9944471979968315
0.040260000000000004,4.00316088990503
0.04037,4.014136037437604
0.04048,4.033026759367276
0.04059,4.071564652898517
0.0407,4.126162966866146
0.04081,4.184844700430032
0.04092,4.24768313728466
0.041030000000000004,4.319017841369639
0.04114,4.381305251011511
0.04125,4.406505926559463
0.04136,4.39974737648632
0.04147,4.394349892723002
0.04158,4.4253047481136045
0.041690000000000005,4.503116011532597
0.041800000000000004,4.603755152630953
0.04191,4.709855505146919
0.04202,4.803249618419193
0.04213,4.869887846640595
0.04224,4.946779228094684
0.04235,5.031898263396199
0.042460000000000005,5.08531944423686
0.042570000000000004,5.07160663587834
0.04268,5.057429484836915
0.04279,5.048132413466423
0.0429,5.032240155771726
0.04301,5.009185743377454
0.04312,4.996803612755821
0.043230000000000005,5.004747322295925
0.043340000000000004,5.0072355256067596
0.04345,4.994175072776977
0.04356,4.97847638883859
0.04367,4.955231704561331
0.04378,4.93511017265342
0.04389,4.942834585922537
0.044000000000000004,4.971516430324388
0.04411,5.021707373988758
0.04422,5.064651647763485
0.04433,5.097922385967228
0.04444,5.112124646506964
0.04455,5.12179337548325
0.04466,5.121759115666293
0.044770000000000004,5.11792545245869
0.04488,5.10300336707245
0.04499,5.080858570999605
0.0451,5.071682795466172
0.04521,5.079856226982781
0.04532,5.102146287579866
0.04543,5.128771963702398
0.045540000000000004,5.153990455260549
0.04565,5.170792823274092
0.04576,5.14291003924736
0.04587,5.084215660569256
0.04598,5.028952961537033
0.04609,4.995736269086108
0.046200000000000005,4.964845962601126
0.046310000000000004,4.905035813698825
0.04642,4.83076661268941
0.04653,4.783614533900694
0.04664,4.776915535537309
0.04675,4.790923708971494
0.04686,4.803664064467952
0.046970000000000005,4.801936925112414
0.047080000000000004,4.794268930759242
0.04719,4.788490252371091
0.0473,4.7801615803851245
0.04741,4.774339962259451
0.04752,4.768139128142512
0.04763,4.7458204524129926
0.047740000000000005,4.7148011064624935
0.047850000000000004,4.693093103131295
0.04796,4.6817871328757406
0.04807,4.670101403284812
0.04818,4.672857696835499
0.04829,4.6971704286415585
0.0484,4.723201836419178
0.048510000000000005,4.741838254602434
0.048620000000000003,4.755172176698279
0.04873,4.752366708034049
0.04884,4.752570678680033
0.04895,4.772130090167508
0.04906,4.804886355277627
0.04917,4.839666802998669
0.049280000000000004,4.860120690726335
0.04939,4.854542734711221
0.0495,4.823968765145468
0.04961,4.785444558629061
0.04972,4.751971925758958
0.04983,4.717397804853137
0.049940000000000005,4.673856044338565
0.050050000000000004,4.61867922429262
0.05016,4.574025126366853
0.05027,4.555815394286892
0.05038,4.561137230918883
0.05049,4.576091760023439
0.0506,4.590508457815196
0.050710000000000005,4.6047162131270625
0.050820000000000004,4.616330682831159
0.05093,4.631339066677754
0.05104,4.6509138303181805
0.05115,4.6628947922047175
0.05126,4.670111831703559
0.05137,4.690439414630357
0.051480000000000005,4.73001778079327
0.051590000000000004,4.775836842123787
0.0517,4.822406621207532
0.05181,4.85941960758831
0.05192,4.87648835326856
0.05203,4.884735924111319
0.05214,4.900649368563819
0.052250000000000005,4.932128955346541
0.052360000000000004,4.9710293395702925
0.05247,5.00836443141089
0.05258,5.028162670299435
0.05269,5.029033133740954
0.0528,5.0239527132217505
0.05291,5.0124225960303015
0.053020000000000005,4.989389396765157
0.053130000000000004,4.960595053725058
0.05324,4.937521221538028
0.05335,4.927027885799611
0.05346,4.920072591887647
0.05357,4.916365617463399
0.05368,4.925840052507666
0.053790000000000004,4.942713748709851
0.0539,4.955531424931272
0.05401,4.962092484261464
0.05412,4.9688169932736574
0.05423,4.981054048360891
0.05434,4.986729848066342
0.054450000000000005,4.99405372611458
0.054560000000000004,5.006310977195972
0.05467,5.014187678146464
0.05478,5.016765118129282
0.05489,5.021877632888777
0.055,5.02596316634271
0.05511,5.024219071643972
0.055220000000000005,5.023335393580512
0.055330000000000004,5.019410547740591
0.05544,5.015923143388514
0.05555,5.018436311578814
0.05566,5.025700631912547
0.05577,5.030969547950928
0.05588,5.035610533012387
0.055990000000000005,5.037462502083139
0.056100000000000004,5.033393769834706
0.05621,5.025150341106522
0.05632,5.025833200223838
0.05643,5.0408567572603715
0.05654,5.056659328261787
0.05665,5.0638506472142355
0.056760000000000005,5.063534615865536
0.056870000000000004,5.061074745369375
0.05698,5.059833036900216
0.05709,5.05444895170607
0.0572,5.046274064988106
0.05731,5.0412099424657315
0.05742,5.033544734914401
0.057530000000000005,5.029233275806288
0.057640000000000004,5.024621224400509
0.05775,5.0230909574953655
0.05786,5.028378476773241
0.05797,5.0382029893500295
0.05808,5.04989690490162
0.05819,5.064003539587684
0.058300000000000005,5.075084685916704
0.058410000000000004,5.081022821915081
0.05852,5.083822475800664
0.05863,5.083300111449017
0.05874,5.080390786090233
0.05885,5.079099022786753
0.058960000000000005,5.081403640578709
0.059070000000000004,5.081792141939092
0.05918,5.07642293516241
0.05929,5.072372113954186
0.0594,5.066375846366779
0.05951,5.057210479818688
0.05962,5.054826767385192
0.059730000000000005,5.057239053702397
0.059840000000000004,5.061382432280378
0.05995,5.071980850497419
0.06006,5.084920357359826
0.06017,5.098219017584978
0.06028,5.112479601395362
0.06039,5.12490868644073
0.060500000000000005,5.131982499643791
0.060610000000000004,5.137388244349205
0.06072,5.145291836127879
0.06083,5.151584299023256
0.06094,5.152811553551651
0.06105,5.152754803661384
0.06116,5.1572317398336995
0.061270000000000005,5.167169677650516
0.061380000000000004,5.177767907545471
0.06149,5.183883372040972
0.0616,5.185556945458742
0.06171,5.183956885217479
0.06182,5.182507683724514
0.06193,5.170585727445679
0.062040000000000005,5.155733232878395
0.062150000000000004,5.138621912891445
0.06226,5.125441292073081
0.06237,5.121100534272122
0.06248,5.124385020731161
0.06259,5.133953366334874
0.0627,5.147536431156295
0.06281,5.162933079479768
0.06292,5.1783082936967855
0.06303,5.1956669454459155
0.06314,5.212804521826599
0.06325,5.224362445908633
0.06336,5.229555266783886
0.06347,5.235756934897594
0.06358,5.2407671775627875
0.06369,5.245542486629027
0.0638,5.24420991908706
0.06391000000000001,5.240608969340192
0.06402000000000001,5.236877718541663
0.06413,5.234441819103589
0.06424,5.234502962404608
0.06435,5.238346597806368
0.06446,5.244534081099055
0.06457,5.252491308622996
0.06468,5.260296627290389
0.06479,5.265377395333348
0.0649,5.2730043923737835
0.06501,5.28100604496906
0.06512,5.287489912191201
0.06523,5.290209705160915
0.06534000000000001,5.2875757808729436
0.06545000000000001,5.2823848474166635
0.06556000000000001,5.278994816066453
0.06567,5.281727910073157
0.06578,5.288631031923806
0.06589,5.302347758241971
0.066,5.318496906687075
0.06611,5.332747793255002
0.06622,5.3447024672448835
0.06633,5.354107871219772
0.06644,5.358330818026607
0.06655,5.356793006812342
0.06666,5.352230106748012
0.06677,5.345184111606082
0.06688000000000001,5.338439116855544
0.06699000000000001,5.333270573665746
0.0671,5.330120466302104
0.06721,5.330841123121891
0.06732,5.3312450587303255
0.06743,5.330635259422759
0.06754,5.331711284811217
0.06765,5.333121469979398
0.06776,5.334863248212114
0.06787,5.337865919456055
0.06798,5.343809972920843
0.06809,5.350752425359487
0.0682,5.357604359331781
0.06831,5.36240565782385
0.06842000000000001,5.364221472730239
0.06853000000000001,5.365994653603665
0.06864,5.367327713161296
0.06875,5.36933718597309
0.06886,5.375101932514902
0.06897,5.38335313598094
0.06908,5.391476102401543
0.06919,5.398567133200756
0.0693,5.406553033390823
0.06941,5.410501916322691
0.06952,5.408826750535778
0.06963,5.402378045344427
0.06974,5.393238321701828
0.06985000000000001,5.38237735430426
0.06996000000000001,5.370405629627068
0.07007000000000001,5.356346729115147
0.07018,5.344296223447138
0.07029,5.33758285933161
0.0704,5.336229485832621
0.07051,5.342338550875361
0.07062,5.353704899286896
0.07073,5.368394551115577
0.07084,5.3832963472287565
0.07095,5.395974482052264
0.07106,5.40781828787633
0.07117,5.418415541526223
0.07128,5.426737673391123
0.07139000000000001,5.430573307384255
0.07150000000000001,5.429996746988052
0.07161000000000001,5.422980040431057
0.07172,5.411335524937487
0.07183,5.398573736939839
0.07194,5.388200535917338
0.07205,5.380783800728006
0.07216,5.375758629852287
0.07227,5.372960274254237
0.07238,5.371953480920659
0.07249,5.372184387639777
0.0726,5.372194201736504
0.07271,5.373427034111865
0.07282,5.373538263235128
0.07293000000000001,5.371306642267344
0.07304000000000001,5.369056175074638
0.07315,5.370280690111884
0.07326,5.377356213742326
0.07337,5.386981096155883
0.07348,5.394825470160442
0.07359,5.401402299784228
0.0737,5.4054942508224455
0.07381,5.408381177399386
0.07392,5.411099726208162
0.07403,5.411823465974139
0.07414,5.408140764235396
0.07425,5.401829680546262
0.07436000000000001,5.397119704668851
0.07447000000000001,5.3921693501882695
0.07458000000000001,5.384993179366275
0.07469,5.376106687236649
0.0748,5.368404559828884
0.07491,5.3636701626111405
0.07502,5.360234996016985
0.07513,5.35964614764255
0.07524,5.361163940180441
0.07535,5.365849918304349
0.07546,5.371967308605767
0.07557,5.3779746023217685
0.07568,5.384111040604054
0.07579,5.391272668515182
0.07590000000000001,5.400014253681127
0.07601000000000001,5.406893172362669
0.07612000000000001,5.409907521408905
0.07623,5.410993820839934
0.07634,5.407896251337893
0.07645,5.397982953982973
0.07656,5.384564604209353
0.07667,5.373868783941853
0.07678,5.3673337149351585
0.07689,5.366969737290692
0.077,5.3684637720707205
0.07711,5.3714193973192526
0.07722,5.378771267803577
0.07733,5.388894899057546
0.07744000000000001,5.398249945313917
0.07755000000000001,5.404468673553282
0.07766,5.407345387489195
0.07777,5.409040019556771
0.07788,5.412040471297272
0.07799,5.4137863268192685
0.0781,5.412566585015381
0.07821,5.409350902253696
0.07832,5.401338691681358
0.07843,5.391204951207226
0.07854,5.381061972923252
0.07865,5.372242988683363
0.07876,5.371447819071228
0.07887000000000001,5.375875774242915
0.07898000000000001,5.383160894441686
0.07909000000000001,5.389102697251835
0.0792,5.393939741990762
0.07931,5.399041620260179
0.07942,5.4057690237839875
0.07953,5.411158652791139
0.07964,5.414556110663426
0.07975,5.417670270088143
0.07986,5.418691146942081
0.07997,5.414234020450417
0.08008,5.40704707521765
0.08019,5.402845220103192
0.0803,5.400116923019961
0.08041000000000001,5.397833262865381
0.08052000000000001,5.395885915949008
0.08063000000000001,5.3939702504297315
0.08074,5.39126500651253
0.08085,5.391584364013212
0.08096,5.393205545894011
0.08107,5.396510100328508
0.08118,5.401000047119332
0.08129,5.403511665104909
0.0814,5.402497161773378
0.08151,5.401546723906522
0.08162,5.402615985572716
0.08173,5.405185527079788
0.08184,5.408071527042838
0.08195000000000001,5.410930486486442
0.08206000000000001,5.413156672831302
0.08217,5.412154153090886
0.08228,5.411302602000599
0.08239,5.411868740967656
0.0825,5.412330386388788
0.08261,5.413354384259845
0.08272,5.413996826502905
0.08283,5.414224479008856
0.08294,5.4129582812887875
0.08305,5.411763848159252
0.08316,5.409263045333549
0.08327,5.406573008626413
0.08338000000000001,5.404434148146351
0.08349000000000001,5.400216849965491
0.08360000000000001,5.3960168675840725
0.08371,5.393514930890446
0.08382,5.392295060923422
0.08393,5.3943879359438185
0.08404,5.3996504238339345
0.08415,5.406884048564416
0.08426,5.412779081174332
0.08437,5.419147987642246
0.08448,5.424610449094332
0.08459,5.428328485703037
0.0847,5.430614470026552
0.08481,5.432066189341642
0.08492000000000001,5.432282755647528
0.08503000000000001,5.430095432889249
0.08514000000000001,5.426706929818963
0.08525,5.423146617770782
0.08536,5.419135715246791
0.08547,5.415457582118943
0.08558,5.41274578580087
0.08569,5.409979052999942
0.0858,5.407594749362967
0.08591,5.406933624244319
0.08602,5.40734058319684
0.08613,5.409197122822178
0.08624,5.4129031734409905
0.08635,5.418211076684764
0.08646000000000001,5.424178309429446
0.08657000000000001,5.430333475852399
0.08668000000000001,5.436169378112105
0.08679,5.441465227155955
0.0869,5.445365945291086
0.08701,5.447368155807521
0.08712,5.4493178743709505
0.08723,5.449918668211615
0.08734,5.449443444280835
0.08745,5.450137853164036
0.08756,5.452174097929593
0.08767,5.453785132492916
0.08778,5.453652844230265
0.08789000000000001,5.452311181159936
0.08800000000000001,5.450060407553193
0.08811000000000001,5.448985450314988
0.08822,5.448649085434633
0.08833,5.448957300861409
0.08844,5.447833925761498
0.08855,5.446361516690587
0.08866,5.44481972418235
0.08877,5.447662411794271
0.08888,5.45205211680868
0.08899,5.457991911850797
0.0891,5.46433504579531
0.08921,5.470512749042338
0.08932,5.476114052756855
0.08943000000000001,5.480448579013799
0.08954000000000001,5.484282611318193
0.08965000000000001,5.48848634104483
0.08976,5.493371370955145
0.08987,5.497524899916245
0.08998,5.500508225283234
0.09009,5.502179439990801
0.0902,5.502172235757317
0.09031,5.499529778792921
0.09042,5.495025350926183
0.09053,5.489076809417395
0.09064,5.482120196364947
0.09075,5.4764236840334615
0.09086,5.471936323877533
0.09097000000000001,5.469730451025253
0.09108000000000001,5.4711351560195505
0.09119000000000001,5.476316480728247
0.0913,5.482930192815063
0.09141,5.489607528626908
0.09152,5.497102466683402
0.09163,5.504853025202008
0.09174,5.512279186287708
0.09185,5.5185509118138585
0.09196,5.523341331750079
0.09207,5.5274061714762714
0.09218,5.531533351861798
0.09229,5.534089416599228
0.09240000000000001,5.534510981280317
0.09251000000000001,5.531636938149034
0.09262000000000001,5.527018961531574
0.09273,5.52172311410796
0.09284,5.51681982354859
0.09295,5.511514575162715
0.09306,5.506399760300837
0.09317,5.5029237748592355
0.09328,5.501385015747384
0.09339,5.501254457746476
0.0935,5.50254163048995
0.09361,5.505968709933369
0.09372,5.511142578218005
0.09383,5.5178180843516245
0.09394000000000001,5.524612109352257
0.09405000000000001,5.531599511866706
0.09416000000000001,5.5370718375234045
0.09427,5.540626164881568
0.09438,5.543137812688445
0.09449,5.545894646618227
0.0946,5.549019576303098
0.09471,5.551392881777856
0.09482,5.551488755289345
0.09493,5.549284556647274
0.09504,5.5454999143952515
0.09515,5.540347436274127
0.09526,5.534505329000408
0.09537000000000001,5.529122054213305
0.09548000000000001,5.524843979491327
0.09559000000000001,5.522120560332726
0.09570000000000001,5.521059854886908
0.09581,5.520810280287279
0.09592,5.5211000162843
0.09603,5.523983734972322
0.09614,5.528543471145007
0.09625,5.533868800326466
0.09636,5.53944315809452
0.09647,5.543591474919756
0.09658,5.54648253665944
0.09669,5.549316753365491
0.0968,5.552332348708077
0.09691000000000001,5.554387534108328
0.09702000000000001,5.554642008786945
0.09713000000000001,5.554041591855086
0.09724000000000001,5.552509361315928
0.09735,5.5500234078565045
0.09746,5.547350114277499
0.09757,5.5429831893095916
0.09768,5.537942704036077
0.09779,5.533316407231183
0.0979,5.5309454745340645
0.09801,5.530998558839047
0.09812,5.532465133084045
0.09823,5.535165141274661
0.09834,5.53923766734233
0.09845000000000001,5.5439983498405585
0.09856000000000001,5.5487177364218105
0.09867000000000001,5.552020133508911
0.09878,5.554467779227929
0.09889,5.5566981910254905
0.099,5.558103808174905
0.09911,5.558515434852035
0.09922,5.5576576834840985
0.09933,5.555394716248757
0.09944,5.55200770023565
0.09955,5.547950803329857
0.09966,5.545502679984384
0.09977,5.543896956341024
0.09988000000000001,5.542268705211252
0.09999000000000001,5.542118581253373
0.10010000000000001,5.542954503445956
0.10021000000000001,5.5444689670020875
0.10032,5.545884101337225
0.10043,5.548968706725335
0.10054,5.552902953518525
0.10065,5.556257610090625
0.10076,5.558654957367107
0.10087,5.559512863912186
0.10098,5.558731329611927
0.10109,5.558266611402896
0.1012,5.558260582557345
0.10131,5.557577924890029
0.10142000000000001,5.55741414365729
0.10153000000000001,5.556249187253715
0.10164000000000001,5.5554227371220986
0.10175000000000001,5.553931094367175
0.10186,5.552448944673026
0.10197,5.550701188507054
0.10208,5.549960602542332
0.10219,5.549292071153767
0.1023,5.548592325164993
0.10241,5.548750866004386
0.10252,5.549254505326191
0.10263,5.55096450064932
0.10274,5.553455953019894
0.10285,5.555872933429892
0.10296000000000001,5.558705628142543
0.10307000000000001,5.56145019911128
0.10318000000000001,5.564023777139108
0.10329,5.567105694088115
0.1034,5.569834214502964
0.10351,5.571684367937236
0.10362,5.5723667595418
0.10373,5.5721035119278834
0.10384,5.57026604656598
0.10395,5.567904956146069
0.10406,5.565588671068916
0.10417,5.563555694180892
0.10428,5.561450634395264
0.10439000000000001,5.559581870904816
0.10450000000000001,5.557945626867301
0.10461000000000001,5.557230532457422
0.10472000000000001,5.558165804086887
0.10483,5.559743996507486
0.10494,5.5616624878203655
0.10505,5.564390508523945
0.10516,5.567154744978059
0.10527,5.569789437668444
0.10538,5.572936449422611
0.10549,5.577285934141698
0.1056,5.581177560964332
0.10571,5.584327943784945
0.10582,5.586741451724136
0.10593000000000001,5.5888743038740465
0.10604000000000001,5.591401883079661
0.10615000000000001,5.594237536443892
0.10626000000000001,5.596143342468467
0.10637,5.596437997324197
0.10648,5.595113205155167
