RF,U
5945.272910356522,0.20399364829063416
5945.8779945373535,0.20411039888858795
5946.438767194748,0.20422714948654175
5947.067638874054,0.20434390008449554
5947.542496442795,0.20446065068244934
5947.638067007065,0.20457740128040314
5947.537115573883,0.20469415187835693
5947.287477970123,0.20481090247631073
5946.8616445064545,0.20492765307426453
5946.385434389114,0.20504440367221832
5946.006428480148,0.20516115427017212
5945.701380491257,0.20527790486812592
5945.644459962845,0.2053946554660797
5945.5641477108,0.2055114060640335
5945.5426824092865,0.2056281566619873
5945.487563610077,0.2057449072599411
5945.4647834300995,0.2058616578578949
5945.441128730774,0.2059784084558487
5945.50509929657,0.2060951590538025
5945.430876255035,0.2062119096517563
5945.435282468796,0.20632866024971008
5945.527938127518,0.20644541084766388
5945.772220611572,0.20656216144561768
5945.939757108688,0.20667891204357147
5946.083618879318,0.20679566264152527
5946.212485551834,0.20691241323947906
5946.475693702698,0.20702916383743286
5947.07213640213,0.20714591443538666
5947.614336490631,0.20726266503334045
5948.1081302165985,0.20737941563129425
5948.493263244629,0.20749616622924805
5948.835200786591,0.20761291682720184
5949.073677778244,0.20772966742515564
5948.980950832367,0.20784641802310944
5948.6332857608795,0.20796316862106323
5948.048793554306,0.20807991921901703
5947.543938159943,0.20819666981697083
5947.219829559326,0.20831342041492462
5946.86856675148,0.20843017101287842
5946.578451633453,0.20854692161083221
5946.282158613205,0.208663672208786
5946.315987825394,0.2087804228067398
5946.512008905411,0.2088971734046936
5946.714099645615,0.2090139240026474
5946.953456401825,0.2091306746006012
5947.142081260681,0.209247425198555
5947.582921743393,0.2093641757965088
5948.251617431641,0.20948092639446259
5949.172936201096,0.20959767699241638
5950.026293992996,0.20971442759037018
5950.905342578888,0.20983117818832397
5951.77840256691,0.20994792878627777
5952.363946676254,0.21006467938423157
5952.660767316818,0.21018141508102417
5952.616535425186,0.21029818058013916
5952.499731302261,0.21041491627693176
5952.069687843323,0.21053168177604675
5951.6319699287415,0.21064841747283936
5951.142357349396,0.21076518297195435
5950.569451093674,0.21088191866874695
5950.143811702728,0.21099868416786194
5949.977471113205,0.21111541986465454
5950.094697475433,0.21123218536376953
5950.549208402634,0.21134892106056213
5951.198328733444,0.21146568655967712
5951.98916888237,0.21158242225646973
5952.841428041458,0.21169918775558472
5953.81106710434,0.21181592345237732
5954.634595155716,0.2119326889514923
5955.428767681122,0.2120494246482849
5956.035018205643,0.2121661901473999
5956.731256484985,0.2122829258441925
5957.258259057999,0.2123996913433075
5957.759950399399,0.2125164270401001
5958.002450704575,0.2126331925392151
5958.130851268768,0.2127499282360077
5958.424873352051,0.21286669373512268
5958.660709142685,0.21298342943191528
5958.993422031403,0.21310019493103027
5959.120167016983,0.21321693062782288
5959.233058452606,0.21333369612693787
5959.272297143936,0.21345043182373047
5959.289489984512,0.21356719732284546
5959.390447378159,0.21368393301963806
5959.215679168701,0.21380069851875305
5959.418745994568,0.21391743421554565
5959.653974533081,0.21403419971466064
5960.096756219864,0.21415093541145325
5960.578725099564,0.21426770091056824
5961.230621099472,0.21438443660736084
5962.088866710663,0.21450120210647583
5963.1198472976685,0.21461793780326843
5964.334742069244,0.21473470330238342
5965.516953706741,0.21485143899917603
5966.7161502838135,0.21496820449829102
5967.689497947693,0.21508494019508362
5968.248967170715,0.2152017056941986
5968.384651184082,0.2153184413909912
5968.197900295258,0.2154352068901062
5967.918617248535,0.2155519425868988
5967.578055858612,0.2156687080860138
5967.496024608612,0.2157854437828064
5967.42505979538,0.2159022092819214
5967.4782066345215,0.216018944978714
5967.672121524811,0.21613571047782898
5967.887997150421,0.21625244617462158
5968.263614654541,0.21636921167373657
5968.726881027222,0.21648594737052917
5969.368038654327,0.21660271286964417
5970.103314399719,0.21671944856643677
5970.885872364044,0.21683621406555176
5971.801452636719,0.21695294976234436
5972.5371742248535,0.21706971526145935
5973.112816810608,0.21718645095825195
5973.585733413696,0.21730321645736694
5974.034317493439,0.21741995215415955
5974.455374717712,0.21753671765327454
5974.91651725769,0.21765345335006714
5975.285783290863,0.21777021884918213
5975.582508563995,0.21788695454597473
5975.892080307007,0.21800372004508972
5976.15345621109,0.21812045574188232
5976.466779232025,0.21823722124099731
5976.6222376823425,0.21835395693778992
5976.705267906189,0.2184707224369049
5976.721578121185,0.2185874581336975
5976.7558670043945,0.2187042236328125
5976.758152484894,0.2188209593296051
5976.626640319824,0.2189377248287201
5976.753224849701,0.2190544605255127
5976.948297023773,0.21917122602462769
5977.358755111694,0.2192879617214203
5977.876919269562,0.21940472722053528
5978.478192329407,0.21952146291732788
5979.115640640259,0.21963822841644287
5979.694383621216,0.21975496411323547
5980.257680416107,0.21987172961235046
5980.732322216034,0.21998846530914307
5981.268161773682,0.22010523080825806
5981.8814334869385,0.22022196650505066
5982.363511562347,0.22033873200416565
5982.829176902771,0.22045546770095825
5983.0397691726685,0.22057223320007324
5983.137207984924,0.22068896889686584
5983.091088294983,0.22080573439598083
5983.044903278351,0.22092247009277344
5983.010262012482,0.22103923559188843
5983.0243401527405,0.22115597128868103
5983.187867641449,0.22127273678779602
5983.298532962799,0.22138947248458862
5983.494316577911,0.2215062379837036
5983.65958070755,0.22162297368049622
5983.928742408752,0.2217397391796112
5984.311121463776,0.2218564748764038
5984.751097679138,0.2219732403755188
5985.31240606308,0.2220899760723114
5985.867826461792,0.2222067415714264
5986.451767921448,0.222323477268219
5986.8622279167175,0.22244024276733398
5987.227866649628,0.2225569784641266
5987.519701004028,0.22267374396324158
5987.833817958832,0.22279047966003418
5988.142022609711,0.22290724515914917
5988.417781829834,0.22302398085594177
5988.689426422119,0.22314074635505676
5988.837566375732,0.22325748205184937
5989.013854503632,0.22337424755096436
5989.124778270721,0.22349098324775696
5989.260413169861,0.22360774874687195
5989.403725147247,0.22372448444366455
5989.46061372757,0.22384124994277954
5989.634998321533,0.22395798563957214
5989.743612289429,0.22407475113868713
5989.933482646942,0.22419148683547974
5990.220928192139,0.22430823743343353
5990.561915397644,0.22442498803138733
5990.959681987762,0.22454173862934113
5991.281202316284,0.22465848922729492
5991.709097862244,0.22477523982524872
5992.132748126984,0.22489199042320251
5992.645003318787,0.2250087410211563
5993.130332946777,0.2251254916191101
5993.544936180115,0.2252422422170639
5993.9241309165955,0.2253589928150177
5994.096764087677,0.2254757434129715
5994.33291053772,0.2255924940109253
5994.44811630249,0.2257092446088791
5994.633822917938,0.22582599520683289
5994.833366394043,0.22594274580478668
5995.091624259949,0.22605949640274048
5995.44233083725,0.22617624700069427
5995.804211616516,0.22629299759864807
5996.3476185798645,0.22640974819660187
5996.681561946869,0.22652649879455566
5997.094055652618,0.22664324939250946
5997.304107666016,0.22675999999046326
5997.433911323547,0.22687675058841705
5997.677768230438,0.22699350118637085
5998.00616645813,0.22711025178432465
5998.493171215057,0.22722700238227844
5998.8909640312195,0.22734375298023224
5999.331655025482,0.22746050357818604
5999.7859263420105,0.22757725417613983
6000.173707962036,0.22769400477409363
6000.570309638977,0.22781075537204742
6000.710832595825,0.22792750597000122
6000.969421863556,0.22804425656795502
6001.03623008728,0.2281610071659088
6001.256546497345,0.2282777577638626
6001.466210365295,0.2283945083618164
6001.875409126282,0.2285112589597702
6002.428403377533,0.228628009557724
6002.82826089859,0.2287447601556778
6003.386850833893,0.2288615107536316
6003.728492259979,0.2289782613515854
6004.236612319946,0.22909501194953918
6004.634321689606,0.22921176254749298
6005.050077915192,0.22932851314544678
6005.326386451721,0.22944526374340057
6005.540798664093,0.22956201434135437
6005.8828125,0.22967876493930817
6006.046949863434,0.22979551553726196
6006.280319690704,0.22991226613521576
6006.217926502228,0.23002901673316956
6006.042641162872,0.23014576733112335
6005.82222366333,0.23026251792907715
6005.750817298889,0.23037926852703094
6005.980934619904,0.23049601912498474
6006.275060176849,0.23061276972293854
6006.9059009552,0.23072952032089233
6007.470980644226,0.23084627091884613
6008.204772472382,0.23096302151679993
6008.8713274002075,0.23107977211475372
6009.489547729492,0.23119652271270752
6009.976236343384,0.23131327331066132
6010.14723110199,0.2314300239086151
6010.293500900269,0.2315467745065689
6010.2020263671875,0.2316635251045227
6010.187346935272,0.2317802757024765
6010.118486881256,0.2318970263004303
6010.164071083069,0.2320137768983841
6010.318834781647,0.2321305274963379
6010.359567165375,0.2322472780942917
6010.587788105011,0.23236402869224548
6010.725956916809,0.23248077929019928
6011.030324459076,0.23259752988815308
6011.277595043182,0.23271428048610687
6011.522403717041,0.23283103108406067
6011.670943260193,0.23294778168201447
6011.860550880432,0.23306453227996826
6012.19068479538,0.23318128287792206
6012.528835773468,0.23329803347587585
6012.943096637726,0.23341478407382965
6013.192849636078,0.23353153467178345
6013.364169597626,0.23364828526973724
6013.6501450538635,0.23376503586769104
6013.857811927795,0.23388178646564484
6014.165399551392,0.23399853706359863
6014.400339603424,0.23411528766155243
6014.829936981201,0.23423203825950623
6015.261230945587,0.23434878885746002
6015.821600437164,0.23446553945541382
6016.2672290802,0.23458229005336761
6016.4712018966675,0.2346990406513214
6016.444474220276,0.2348157912492752
6016.158483028412,0.234932541847229
6015.853937149048,0.2350492924451828
6015.4702887535095,0.2351660430431366
6015.2299518585205,0.2352827936410904
6015.054693222046,0.2353995442390442
6015.107151031494,0.23551629483699799
6015.507937908173,0.23563304543495178
6016.045261383057,0.23574979603290558
6016.750962257385,0.23586654663085938
6017.359901428223,0.23598329722881317
6018.047379493713,0.23610004782676697
6018.532843112946,0.23621679842472076
6018.863645553589,0.23633354902267456
6019.132684707642,0.23645029962062836
6019.323000907898,0.23656705021858215
6019.51936674118,0.23668380081653595
6019.579881668091,0.23680055141448975
6019.64169549942,0.23691730201244354
6019.6265873909,0.23703405261039734
6019.668650150299,0.23715080320835114
6019.6733412742615,0.23726755380630493
6019.430985927582,0.23738430440425873
6019.230872154236,0.23750105500221252
6018.987572669983,0.23761780560016632
6018.957030773163,0.23773455619812012
6019.017133235931,0.2378513067960739
6019.298894405365,0.2379680573940277
6019.56908082962,0.2380848079919815
6019.805123329163,0.2382015585899353
6020.070587158203,0.2383183091878891
6020.291871547699,0.2384350597858429
6020.62390422821,0.2385518103837967
6020.82799911499,0.2386685609817505
6021.116433143616,0.23878531157970428
6021.538006305695,0.23890206217765808
6022.009356498718,0.23901881277561188
6022.399236679077,0.23913556337356567
6022.497415065765,0.23925231397151947
6022.528164863586,0.23936906456947327
6022.450088500977,0.23948581516742706
6022.34489440918,0.23960256576538086
6022.195230484009,0.23971931636333466
6021.906919956207,0.23983606696128845
6021.619549274445,0.23995281755924225
6021.40091085434,0.24006956815719604
6021.364381313324,0.24018631875514984
6021.330506801605,0.24030306935310364
6021.3699769973755,0.24041981995105743
6021.479898452759,0.24053657054901123
6021.703928947449,0.24065332114696503
6021.931387424469,0.24077007174491882
6022.053389549255,0.24088682234287262
6022.158358097076,0.24100357294082642
6022.231736660004,0.2411203235387802
6022.467285633087,0.241237074136734
6022.763518333435,0.2413538247346878
6023.115427017212,0.2414705753326416
6023.496333599091,0.2415873259305954
6023.846193790436,0.2417040765285492
6024.254764556885,0.241820827126503
6024.593152523041,0.2419375777244568
6024.798756599426,0.24205432832241058
6024.72346830368,0.24217107892036438
6024.489253997803,0.24228782951831818
6024.2189173698425,0.24240458011627197
6023.846420288086,0.24252133071422577
6023.4784417152405,0.24263808131217957
6023.091794967651,0.24275483191013336
6022.965316295624,0.24287158250808716
6023.078667640686,0.24298833310604095
6023.463325500488,0.24310508370399475
6023.975286960602,0.24322183430194855
6024.493275642395,0.24333858489990234
6025.076745510101,0.24345533549785614
6025.581752300262,0.24357208609580994
6026.067298412323,0.24368883669376373
6026.356151103973,0.24380558729171753
6026.557954788208,0.24392233788967133
6026.63694524765,0.24403908848762512
6026.694976806641,0.24415583908557892
6026.775222301483,0.24427258968353271
6026.759427070618,0.2443893402814865
6026.759727478027,0.2445060908794403
6026.795695304871,0.2446228414773941
6026.987582206726,0.2447395920753479
6027.2147564888,0.2448563426733017
6027.453899383545,0.2449730932712555
6027.796333312988,0.2450898438692093
6028.101767539978,0.24520659446716309
6028.408423423767,0.24532334506511688
6028.593541622162,0.24544009566307068
6028.620263576508,0.24555684626102448
6028.539120197296,0.24567359685897827
6028.552750110626,0.24579034745693207
6028.544632911682,0.24590709805488586
6028.540407180786,0.24602384865283966
6028.648064136505,0.24614059925079346
6028.934365749359,0.24625734984874725
6029.44126701355,0.24637410044670105
6030.091718673706,0.24649085104465485
6030.751442432404,0.24660760164260864
6031.314105987549,0.24672435224056244
6031.826456546783,0.24684110283851624
6032.301393985748,0.24695785343647003
6032.644279956818,0.24707460403442383
6032.795469284058,0.24719135463237762
6032.746604919434,0.24730810523033142
6032.752169132233,0.24742485582828522
6032.707535743713,0.247541606426239
6032.709924697876,0.2476583570241928
6032.723958492279,0.2477751076221466
6032.700360774994,0.2478918582201004
6032.633118152618,0.2480086088180542
6032.679535865784,0.248125359416008
6032.930411815643,0.2482421100139618
6033.218351364136,0.2483588606119156
6033.6277232170105,0.24847561120986938
6034.0076379776,0.24859236180782318
6034.335148334503,0.24870911240577698
6034.693501472473,0.24882586300373077
6035.027851104736,0.24894261360168457
6035.347596168518,0.24905936419963837
6035.734682559967,0.24917611479759216
6036.244633674622,0.24929286539554596
6036.693804264069,0.24940961599349976
6037.1030921936035,0.24952636659145355
6037.407257080078,0.24964311718940735
6037.697984695435,0.24975986778736115
6037.9338665008545,0.24987661838531494
6038.044141292572,0.24999336898326874
6038.077340126038,0.25011011958122253
6038.079770088196,0.25022685527801514
6038.126756668091,0.2503436207771301
6038.162116527557,0.2504603862762451
6038.171008110046,0.2505771219730377
6038.146509647369,0.2506938576698303
6038.1949372291565,0.2508106231689453
6038.355677604675,0.2509273886680603
6038.649726390839,0.2510441243648529
6038.987273216248,0.2511608600616455
6039.365532875061,0.2512776255607605
6039.7023849487305,0.2513943910598755
6040.115323543549,0.2515111267566681
6040.51463842392,0.2516278624534607
6041.011399269104,0.2517446279525757
6041.463130950928,0.2518613934516907
6041.8637318611145,0.2519781291484833
6042.083352565765,0.2520948648452759
6042.263239860535,0.25221163034439087
6042.401239871979,0.25232839584350586
6042.523405075073,0.25244513154029846
6042.687321186066,0.25256186723709106
6042.8428320884705,0.25267863273620605
6042.945461273193,0.25279539823532104
6042.991458892822,0.25291213393211365
6042.858833789825,0.25302886962890625
6042.625378608704,0.25314563512802124
6042.39501285553,0.25326240062713623
6042.273045063019,0.25337913632392883
6042.332348823547,0.25349587202072144
6042.487103939056,0.2536126375198364
6042.791725635529,0.2537294030189514
6043.177233695984,0.253846138715744
6043.619417667389,0.2539628744125366
6044.052941799164,0.2540796399116516
6044.536434650421,0.2541964054107666
6045.008183002472,0.2543131411075592
6045.411882400513,0.2544298768043518
6045.7894678115845,0.2545466423034668
6045.971458435059,0.2546634078025818
6046.113482475281,0.2547801434993744
6046.084617137909,0.254896879196167
6045.9980483055115,0.255013644695282
6045.824353694916,0.255130410194397
6045.657358169556,0.2552471458911896
6045.586903095245,0.2553638815879822
6045.559132099152,0.25548064708709717
6045.617846488953,0.25559741258621216
6045.687250137329,0.25571414828300476
6045.9083886146545,0.25583088397979736
6046.297402858734,0.25594764947891235
6046.6941595077515,0.25606441497802734
6047.1908502578735,0.25618115067481995
6047.545483589172,0.25629788637161255
6047.899519920349,0.25641465187072754
6048.1339502334595,0.25653141736984253
6048.295683383942,0.25664815306663513
6048.434259414673,0.25676488876342773
6048.635867595673,0.2568816542625427
6048.940896511078,0.2569984197616577
6049.105970859528,0.2571151554584503
6049.272603034973,0.2572318911552429
6049.432530403137,0.2573486566543579
6049.589697360992,0.2574654221534729
6049.764647483826,0.2575821578502655
6049.946645259857,0.2576988935470581
6050.182173252106,0.2578156590461731
6050.472068786621,0.2579324245452881
6050.7828550338745,0.2580491602420807
6050.932634830475,0.2581658959388733
6051.0130705833435,0.2582826614379883
6051.087698936462,0.25839942693710327
6051.218300819397,0.2585161626338959
6051.4612555503845,0.2586328983306885
6051.650021076202,0.25874966382980347
6051.96436214447,0.25886642932891846
6052.185965538025,0.25898316502571106
6052.388129234314,0.25909990072250366
6052.589755535126,0.25921666622161865
6052.775080680847,0.25933343172073364
6052.962876796722,0.25945016741752625
6053.064927101135,0.25956690311431885
6053.166721820831,0.25968366861343384
6053.2638602256775,0.25980043411254883
6053.510474681854,0.25991716980934143
6053.788018703461,0.26003390550613403
6054.109655380249,0.260150671005249
6054.4598088264465,0.260267436504364
6054.730017185211,0.2603841722011566
6055.068584442139,0.2605009078979492
6055.412586688995,0.2606176733970642
6055.660280704498,0.2607344388961792
6055.92863368988,0.2608511745929718
6056.0956773757935,0.2609679102897644
6056.340332984924,0.2610846757888794
6056.529623031616,0.2612014412879944
6056.778194904327,0.261318176984787
6056.936712265015,0.2614349126815796
6057.047009468079,0.2615516781806946
6057.044757843018,0.26166844367980957
6056.996465682983,0.2617851793766022
6057.139513969421,0.2619019150733948
6057.36271572113,0.26201868057250977
6057.69420337677,0.26213544607162476
6058.004650115967,0.26225218176841736
6058.311769485474,0.26236891746520996
6058.687424659729,0.26248568296432495
6059.093222618103,0.26260244846343994
6059.528169155121,0.26271918416023254
6059.970303058624,0.26283591985702515
6060.481090068817,0.26295268535614014
6060.927304267883,0.2630694508552551
6061.401087760925,0.26318618655204773
6061.835247993469,0.26330292224884033
6062.146961688995,0.2634196877479553
6062.462637424469,0.2635364532470703
6062.603846549988,0.2636531889438629
6062.711905956268,0.2637699246406555
6062.689253330231,0.2638866901397705
6062.604826927185,0.2640034556388855
6062.549771308899,0.2641201913356781
6062.582808017731,0.2642369270324707
6062.795097351074,0.2643536925315857
6063.084511756897,0.2644704580307007
6063.597385406494,0.2645871937274933
6064.216840267181,0.2647039294242859
6064.829912185669,0.2648206949234009
6065.522911071777,0.26493746042251587
6065.979057312012,0.26505419611930847
6066.467228889465,0.2651709318161011
6066.801297187805,0.26528769731521606
6067.193808555603,0.26540446281433105
6067.490478515625,0.26552119851112366
6067.6976313591,0.26563793420791626
6067.927827358246,0.26575469970703125
6068.065402507782,0.26587146520614624
6068.341453552246,0.26598820090293884
6068.715128421783,0.26610493659973145
6069.148109912872,0.26622170209884644
6069.616064071655,0.26633843779563904
6070.032681941986,0.26645520329475403
6070.451382637024,0.26657193899154663
6070.739821910858,0.2666887044906616
6070.972804069519,0.2668054401874542
6071.084914684296,0.2669222056865692
6071.2463722229,0.2670389413833618
6071.433390617371,0.2671557068824768
6071.686935424805,0.2672724425792694
6071.9247789382935,0.2673892080783844
6072.101412773132,0.267505943775177
6072.440502643585,0.267622709274292
6072.922686100006,0.2677394449710846
6073.554599285126,0.2678562104701996
6074.18738079071,0.2679729461669922
6074.768766403198,0.2680897116661072
6075.3574323654175,0.2682064473628998
6075.895425319672,0.26832321286201477
6076.367969036102,0.2684399485588074
6076.694930076599,0.26855671405792236
6076.892130374908,0.26867344975471497
6076.977778434753,0.26879021525382996
6076.934610843658,0.26890695095062256
6076.972367763519,0.26902371644973755
6077.019468307495,0.26914045214653015
6077.1324672698975,0.26925721764564514
6077.288568496704,0.26937395334243774
6077.568280220032,0.26949071884155273
6077.949692726135,0.26960745453834534
6078.42076921463,0.2697242200374603
6078.79326581955,0.26984095573425293
6079.113444328308,0.2699577212333679
6079.392126560211,0.2700744569301605
6079.663940906525,0.2701912224292755
6079.930182933807,0.2703079581260681
6080.231046676636,0.2704247236251831
6080.672747135162,0.2705414593219757
6081.198931694031,0.2706582248210907
6081.735959529877,0.2707749605178833
6082.141630649567,0.2708917260169983
6082.453197479248,0.2710084617137909
6082.704452037811,0.2711252272129059
6082.913472175598,0.2712419629096985
6083.073489665985,0.2713587284088135
6083.096261501312,0.2714754641056061
6083.108792304993,0.27159222960472107
6083.156898498535,0.27170896530151367
6083.273975849152,0.27182573080062866
6083.423683643341,0.27194246649742126
6083.555581569672,0.27205923199653625
6083.6626496315,0.27217596769332886
6083.663964748383,0.27229273319244385
6083.797281265259,0.27240946888923645
6084.017247676849,0.27252623438835144
6084.34227514267,0.27264297008514404
6084.677984714508,0.27275973558425903
6084.995128631592,0.27287647128105164
6085.392786026001,0.2729932367801666
6085.756687641144,0.27310997247695923
6086.098340034485,0.2732267379760742
6086.263742446899,0.2733434736728668
6086.405105113983,0.2734602093696594
6086.601592540741,0.2735769748687744
6086.8449783325195,0.2736937403678894
6087.102538585663,0.273810476064682
6087.3219838142395,0.2739272117614746
6087.5917682647705,0.2740439772605896
6087.841378211975,0.2741607427597046
6087.987371444702,0.2742774784564972
6088.068623542786,0.2743942141532898
6087.960454463959,0.2745109796524048
6087.883808135986,0.2746277451515198
6087.828113555908,0.2747444808483124
6087.833652973175,0.274861216545105
6087.910318851471,0.27497798204421997
6088.032413005829,0.27509474754333496
6088.2632093429565,0.27521148324012756
6088.568277359009,0.27532821893692017
6088.935407161713,0.27544498443603516
6089.276370048523,0.27556174993515015
6089.522481918335,0.27567848563194275
6089.745520591736,0.27579522132873535
6090.021584510803,0.27591198682785034
6090.263884067535,0.27602875232696533
6090.4530119895935,0.27614548802375793
6090.56884431839,0.27626222372055054
6090.781702518463,0.2763789892196655
6091.010947704315,0.2764957547187805
6091.319390773773,0.2766124904155731
6091.56361913681,0.2767292261123657
6091.822756767273,0.2768459916114807
6092.107226371765,0.2769627571105957
6092.36350107193,0.2770794928073883
6092.601212024689,0.2771962285041809
6092.728542327881,0.2773129940032959
6092.690368652344,0.2774297595024109
6092.57151556015,0.2775464951992035
6092.384069919586,0.2776632308959961
6092.207052230835,0.2777799963951111
6092.103808879852,0.2778967618942261
6092.0098514556885,0.2780134975910187
6092.168469429016,0.2781302332878113
6092.537468910217,0.27824699878692627
6093.101779460907,0.27836376428604126
6093.702848434448,0.27848049998283386
6094.287575721741,0.27859723567962646
6094.916114330292,0.27871400117874146
6095.470558643341,0.27883076667785645
6096.010377407074,0.27894750237464905
6096.377501964569,0.27906423807144165
6096.594757556915,0.27918100357055664
6096.662917137146,0.27929776906967163
6096.5909075737,0.27941450476646423
6096.407590866089,0.27953124046325684
6096.099227905273,0.2796480059623718
6095.864744186401,0.2797647714614868
6095.700991630554,0.2798815071582794
6095.607103347778,0.279998242855072
6095.576008319855,0.280115008354187
6095.557341575623,0.280231773853302
6095.72091627121,0.2803485095500946
6095.983530521393,0.2804652750492096
6096.333723068237,0.2805820107460022
6096.727072715759,0.2806987762451172
6097.05685377121,0.2808155119419098
6097.461905002594,0.2809322774410248
6097.864929676056,0.2810490131378174
6098.294907093048,0.2811657786369324
6098.639339923859,0.281282514333725
6099.000807285309,0.28139927983283997
6099.246589183807,0.28151601552963257
6099.4399881362915,0.28163278102874756
6099.627496242523,0.28174951672554016
6099.676031589508,0.28186628222465515
6099.569103240967,0.28198301792144775
6099.328921318054,0.28209978342056274
6099.076264858246,0.28221651911735535
6098.8881912231445,0.28233328461647034
6098.797827720642,0.28245002031326294
6098.716833591461,0.28256678581237793
6098.676413536072,0.28268352150917053
6098.884806156158,0.2828002870082855
6099.216052055359,0.2829170227050781
6099.600537776947,0.2830337882041931
6099.964807987213,0.2831505239009857
6100.399885177612,0.2832672894001007
6100.775249958038,0.2833840250968933
6101.042905807495,0.2835007905960083
6101.2349672317505,0.2836175262928009
6101.365193367004,0.2837342917919159
6101.498729228973,0.2838510274887085
6101.5793290138245,0.2839677929878235
6101.624541759491,0.2840845286846161
6101.681930541992,0.2842012941837311
6101.774578094482,0.2843180298805237
6101.9282579422,0.28443479537963867
6102.038247585297,0.2845515310764313
6102.151077747345,0.28466829657554626
6102.155565738678,0.28478503227233887
6102.114892959595,0.28490179777145386
6102.079911708832,0.28501853346824646
6102.114963531494,0.28513529896736145
6102.20165681839,0.28525203466415405
6102.261647701263,0.28536880016326904
6102.296482563019,0.28548553586006165
6102.374628067017,0.28560230135917664
6102.448598384857,0.28571903705596924
6102.551368713379,0.28583580255508423
6102.663331985474,0.28595253825187683
6102.782027244568,0.2860693037509918
6102.973828315735,0.2861860394477844
6103.265169620514,0.2863028049468994
6103.5012884140015,0.286419540643692
6103.700013160706,0.286536306142807
6103.835216522217,0.2866530418395996
6103.880754947662,0.2867698073387146
6103.900328159332,0.2868865430355072
6103.888949394226,0.2870033085346222
6103.83065700531,0.2871200442314148
6103.78456735611,0.2872368097305298
6103.84684753418,0.2873535752296448
6103.957342624664,0.2874703109264374
6104.116325378418,0.28758704662323
6104.295427322388,0.28770381212234497
6104.52544260025,0.28782057762145996
6104.744473457336,0.28793731331825256
6104.816758155823,0.28805404901504517
6104.852224349976,0.28817081451416016
6104.800719738007,0.28828758001327515
6104.782834529877,0.28840431571006775
6104.745752334595,0.28852105140686035
6104.809885978699,0.28863781690597534
6104.855435848236,0.28875458240509033
6104.900523662567,0.28887131810188293
6104.954776763916,0.28898805379867554
6105.066959857941,0.2891048192977905
6105.235397815704,0.2892215847969055
6105.392930984497,0.2893383204936981
6105.58118724823,0.2894550561904907
6105.793945789337,0.2895718216896057
6106.074983596802,0.2896885871887207
6106.326099872589,0.2898053228855133
6106.5081696510315,0.2899220585823059
6106.592122077942,0.2900388240814209
6106.684360027313,0.2901555895805359
6106.766801357269,0.2902723252773285
6106.78017616272,0.2903890609741211
6106.733031272888,0.2905058264732361
6106.61000919342,0.2906225919723511
6106.511093139648,0.2907393276691437
6106.46731710434,0.2908560633659363
6106.371880531311,0.29097282886505127
6106.30996465683,0.29108959436416626
6106.283917427063,0.29120633006095886
6106.270757675171,0.29132306575775146
6106.244261741638,0.29143983125686646
6106.2961049079895,0.29155659675598145
6106.374674320221,0.29167333245277405
6106.533252239227,0.29179006814956665
6106.726618766785,0.29190683364868164
6106.984208583832,0.29202359914779663
6107.306558609009,0.29214033484458923
6107.554846763611,0.29225707054138184
6107.721028327942,0.2923738360404968
6107.879825592041,0.2924906015396118
6107.970524311066,0.2926073372364044
6108.007573127747,0.292724072933197
6107.938154220581,0.292840838432312
6107.856803894043,0.292957603931427
6107.686419963837,0.2930743396282196
6107.503396511078,0.2931910753250122
6107.335921764374,0.2933078408241272
6107.172856330872,0.2934246063232422
6107.127783298492,0.2935413420200348
6107.092220783234,0.2936580777168274
6107.093452453613,0.2937748432159424
6107.1200494766235,0.2938916087150574
6107.1603899002075,0.29400834441185
6107.236137866974,0.2941250801086426
6107.283573150635,0.29424184560775757
6107.354190826416,0.29435861110687256
6107.41827917099,0.29447534680366516
6107.539469242096,0.29459208250045776
6107.658732414246,0.29470884799957275
6107.760122299194,0.29482561349868774
6107.912431716919,0.29494234919548035
6108.114305019379,0.29505908489227295
6108.349133014679,0.29517585039138794
6108.533896446228,0.29529261589050293
6108.683025360107,0.29540935158729553
6108.733869552612,0.29552608728408813
6108.6582407951355,0.2956428527832031
6108.505051136017,0.2957596182823181
6108.301614284515,0.2958763539791107
6108.086918830872,0.2959930896759033
6107.86555814743,0.2961098551750183
6107.701490879059,0.2962266206741333
6107.544803142548,0.2963433563709259
6107.526939868927,0.2964600920677185
6107.585075855255,0.2965768575668335
6107.715625762939,0.2966936230659485
6107.882424354553,0.2968103587627411
6108.150019168854,0.2969270944595337
6108.388128757477,0.2970438599586487
6108.545071601868,0.29716062545776367
6108.690555095673,0.2972773611545563
6108.791799068451,0.2973940968513489
6108.91771030426,0.29751086235046387
6108.982778549194,0.29762762784957886
6109.000030517578,0.29774436354637146
6109.069926738739,0.29786109924316406
6109.172130584717,0.29797786474227905
6109.291996955872,0.29809463024139404
6109.371848583221,0.29821136593818665
6109.423362731934,0.29832810163497925
6109.524765014648,0.29844486713409424
6109.623340129852,0.29856163263320923
6109.710855960846,0.29867836833000183
6109.695111751556,0.29879510402679443
6109.620072364807,0.2989118695259094
6109.463344573975,0.2990286350250244
6109.290983200073,0.299145370721817
6109.027627468109,0.2992621064186096
6108.930196762085,0.2993788719177246
6108.99031829834,0.2994956374168396
6109.119934082031,0.2996123731136322
6109.404993057251,0.2997291088104248
