U,RF
0.551778,6.263072722281672
0.55186,6.263103047106018
0.551942,6.2631333384754475
0.552024,6.263163605706173
0.552106,6.263193871795722
0.552188,6.263224112740821
0.55227,6.263254272163421
0.552352,6.2632843782045
0.552434,6.263314470193247
0.552516,6.263344550838509
0.552598,6.263374638965963
0.5526800000000001,6.263404744045899
0.552762,6.26343485373554
0.552844,6.2634649503601265
0.552926,6.2634950466833885
0.553008,6.263525167378385
0.55309,6.26355532291048
0.553172,6.263585514668703
0.553254,6.263615706455707
0.553336,6.263645852821372
0.553418,6.263675966378804
0.5535,6.263706084730045
0.553582,6.263736183049698
0.553664,6.263766261753806
0.553746,6.263796335423879
0.553828,6.263826358685944
0.55391,6.263856317071795
0.553992,6.26388624525858
0.554074,6.263916140061238
0.554156,6.263946010596585
0.554238,6.263975868989683
0.55432,6.264005699047688
0.5544020000000001,6.264035502907563
0.554484,6.264065276960331
0.554566,6.264095025172711
0.554648,6.2641247472490855
0.5547300000000001,6.264154437207782
0.554812,6.264184095246333
0.554894,6.264213752988615
0.554976,6.264243409865494
0.555058,6.264273068297653
0.55514,6.264302740022858
0.555222,6.264332367703912
0.555304,6.264361976680929
0.555386,6.264391609164861
0.555468,6.264421227726704
0.55555,6.264450852350043
0.555632,6.264480495849115
0.555714,6.264510112836802
0.555796,6.264539695360533
0.555878,6.264569275595871
0.55596,6.264598848360583
0.556042,6.264628429274368
0.556124,6.2646580112632115
0.556206,6.264687571022289
0.556288,6.264717126979091
0.55637,6.264746689110585
0.5564520000000001,6.264776242640532
0.556534,6.264805766880329
0.556616,6.264835243129672
0.556698,6.264864707594637
0.55678,6.264894157024323
0.556862,6.264923565079793
0.556944,6.2649529702857
0.557026,6.264982372586095
0.557108,6.265011752731623
0.55719,6.265041114338968
0.557272,6.265070449903806
0.557354,6.265099778592093
0.557436,6.265129131193298
0.557518,6.265158499050165
0.5576,6.265187862743568
0.557682,6.265217221244769
0.557764,6.265246563826828
0.557846,6.2652758856199435
0.557928,6.265305214426506
0.55801,6.265334550323435
0.558092,6.265363880259665
0.5581740000000001,6.265393196970968
0.558256,6.265422476552069
0.558338,6.265451726720533
0.55842,6.265480960173059
0.558502,6.265510203585507
0.558584,6.265539494427829
0.558666,6.265568752175407
0.558748,6.2655979598141185
0.55883,6.265627184256619
0.558912,6.265656426392228
0.558994,6.265685675479731
0.559076,6.26571492278431
0.559158,6.2657441818685635
0.55924,6.265773435086193
0.559322,6.265802660518155
0.559404,6.265831909229487
0.559486,6.2658611653174905
0.559568,6.265890411101722
0.55965,6.265919642355778
0.559732,6.265948861295225
0.559814,6.265978080502098
0.5598960000000001,6.266007286898716
0.559978,6.266036473610249
0.56006,6.266065628937475
0.560142,6.2660947462864005
0.560224,6.266123837258092
0.560306,6.266152907288918
0.560388,6.26618198941914
0.56047,6.266211085175385
0.560552,6.266240163058476
0.560634,6.266269225385789
0.560716,6.266298273050282
0.560798,6.266327311299725
0.56088,6.26635635173523
0.560962,6.266385391188336
0.561044,6.266414411988329
0.561126,6.266443425363525
0.561208,6.266472440877224
0.56129,6.266501442117224
0.561372,6.2665304833285616
0.561454,6.2665595410385775
0.561536,6.266588579612544
0.5616180000000001,6.266617637915167
0.5617,6.266646659459293
0.561782,6.266675672027163
0.561864,6.266704751012251
0.5619460000000001,6.266733844791866
0.562028,6.266762918202514
0.56211,6.266791984083851
0.562192,6.2668210201642465
0.562274,6.266850034636447
0.562356,6.26687907160428
0.562438,6.266908104938195
0.56252,6.266937106107079
0.562602,6.266966066446384
0.562684,6.266994988177701
0.562766,6.267023877775935
0.562848,6.267052748499622
0.56293,6.2670816034886405
0.563012,6.26711040199732
0.563094,6.26713918671372
0.563176,6.267168000441929
0.563258,6.2671968043444215
0.56334,6.267225588436501
0.563422,6.267254361655157
0.563504,6.267283110530093
0.563586,6.267311862788937
0.5636680000000001,6.267340640321635
0.56375,6.26736944283454
0.563832,6.267398276485573
0.563914,6.267427083973664
0.563996,6.267455861281854
0.564078,6.2674846297405145
0.56416,6.267513369557219
0.564242,6.26754210280022
0.564324,6.26757083240443
0.564406,6.2675995214058435
0.564488,6.267628186188935
0.56457,6.267656834243328
0.564652,6.267685424369742
0.564734,6.267713971718003
0.564816,6.267742499364275
0.564898,6.2677710194183565
0.56498,6.26779951848092
0.565062,6.267827973955099
0.565144,6.267856417455662
0.565226,6.267884858179638
0.565308,6.267913266659888
0.5653900000000001,6.26794164635915
0.565472,6.267970004470964
0.565554,6.26799833168616
0.565636,6.268026610575916
0.565718,6.268054830842367
0.5658,6.268083026165772
0.565882,6.268111198731187
0.565964,6.268139323279323
0.566046,6.268167423279169
0.566128,6.2681954889272395
0.56621,6.2682235091069085
0.566292,6.268251516344616
0.566374,6.268279528020504
0.566456,6.268307511584915
0.566538,6.268335452182105
0.56662,6.268363401670164
0.566702,6.268391374465493
0.566784,6.268419335739941
0.566866,6.268447277408631
0.566948,6.268475193514976
0.56703,6.268503084662341
0.5671120000000001,6.268530952228991
0.567194,6.268558802883738
0.567276,6.268586628119434
0.567358,6.2686144151902665
0.56744,6.268642173393741
0.567522,6.268669893510241
0.567604,6.268697565637676
0.567686,6.268725180804119
0.567768,6.268752729896883
0.56785,6.268780275477036
0.567932,6.268807814434917
0.568014,6.268835257856285
0.568096,6.2688626793038225
0.568178,6.268890121174254
0.56826,6.268917518370928
0.568342,6.26894487293927
0.568424,6.268972198517103
0.568506,6.268999485454783
0.568588,6.269026770280442
0.56867,6.269054040480325
0.568752,6.2690812813545715
0.5688340000000001,6.269108507660907
0.568916,6.269135715681419
0.568998,6.269162886398
0.56908,6.269190032434285
0.5691620000000001,6.269217172571922
0.569244,6.2692442775298165
0.569326,6.269271383005978
0.569408,6.269298507792098
0.56949,6.269325609582854
0.569572,6.26935270189294
0.569654,6.269379804837211
0.569736,6.26940690929898
0.569818,6.2694339866161695
0.5699,6.269461027360823
0.569982,6.269488066222512
0.570064,6.2695150908061255
0.570146,6.269542068895432
0.570228,6.269569012130436
0.57031,6.2695959183184184
0.570392,6.269622757974056
0.570474,6.269649580219524
0.570556,6.269676388505812
0.570638,6.2697031225247075
0.57072,6.269729829968681
0.570802,6.269756545009491
0.5708840000000001,6.269783228394147
0.570966,6.2698099071081685
0.571048,6.269836594831476
0.57113,6.2698632609604665
0.571212,6.269889930691624
0.571294,6.269916591176653
0.571376,6.269943248471721
0.571458,6.269969945668592
0.57154,6.269996660516489
0.571622,6.270023357536999
0.571704,6.270050033525563
0.571786,6.270076675311126
0.571868,6.2701032915736805
0.57195,6.270129911410527
0.572032,6.270156521583698
0.572114,6.270183092599995
0.572196,6.270209637569198
0.572278,6.2702361700908105
0.57236,6.270262697308593
0.572442,6.27028918860866
0.572524,6.270315624418994
0.5726060000000001,6.2703420453790315
0.572688,6.270368471966727
0.57277,6.27039488659039
0.572852,6.270421262366602
0.572934,6.270447605060709
0.573016,6.270473928645981
0.573098,6.270500245637635
0.57318,6.270526544840608
0.573262,6.270552806947642
0.573344,6.270579068993254
0.573426,6.270605336912333
0.573508,6.270631534783745
0.57359,6.27065769355971
0.573672,6.270683875356192
0.573754,6.270710026214094
0.573836,6.270736139918731
0.573918,6.270762237747407
0.574,6.270788310801595
0.574082,6.270814358088976
0.574164,6.270840393035163
0.574246,6.270866386382627
0.5743280000000001,6.270892337600492
0.57441,6.2709182783609725
0.574492,6.270944207773
0.574574,6.270970125849425
0.5746560000000001,6.270996035581976
0.574738,6.27102192274682
0.57482,6.2710477604980035
0.574902,6.271073561339232
0.574984,6.271099347019374
0.575066,6.271125089400485
0.575148,6.271150785886834
0.57523,6.271176450081108
0.575312,6.271202087255065
0.575394,6.271227715309721
0.575476,6.27125330670702
0.575558,6.271278850824934
0.57564,6.271304397431837
0.575722,6.271329930407317
0.575804,6.271355423650132
0.575886,6.2713808823772625
0.575968,6.27140628008855
0.5760500000000001,6.271431651185364
0.576132,6.2714569990951
0.576214,6.271482276319971
0.576296,6.271507505595059
0.5763780000000001,6.271532701764069
0.57646,6.271557832358444
0.576542,6.2715829116714525
0.576624,6.271607971010102
0.576706,6.271632998691903
0.576788,6.271657973211564
0.57687,6.271682904911747
0.576952,6.271707794345056
0.577034,6.27173264254996
0.577116,6.271757468112359
0.577198,6.27178227135514
0.57728,6.271807066626867
0.577362,6.271831849466984
0.577444,6.271856585874516
0.577526,6.271881305206043
0.577608,6.271906039717024
0.57769,6.271930753604454
0.577772,6.271955435340847
0.577854,6.271980073545045
0.577936,6.272004681426495
0.578018,6.272029263934254
0.5781000000000001,6.272053791797836
0.578182,6.272078274203836
0.578264,6.2721027105053695
0.578346,6.272127074352386
0.578428,6.272151414254459
0.57851,6.2721757511475404
0.578592,6.272200033556677
0.578674,6.272224264487264
0.578756,6.272248451397946
0.578838,6.272272623229752
0.57892,6.272296804862279
0.579002,6.272320950672242
0.579084,6.272345065361258
0.579166,6.2723691854870145
0.579248,6.272393300450616
0.57933,6.272417399266381
0.579412,6.272441484367118
0.579494,6.272465551382342
0.579576,6.272489600138006
0.579658,6.272513612701798
0.57974,6.272537596086803
0.5798220000000001,6.272561575846718
0.579904,6.272585554479802
0.579986,6.2726095195277045
0.580068,6.272633453027926
0.58015,6.272657395323228
0.580232,6.272681339664872
0.580314,6.272705244601881
0.580396,6.272729120612843
0.580478,6.272752971232737
0.58056,6.272776799301092
0.580642,6.272800633976444
0.580724,6.272824466507902
0.580806,6.272848254108782
0.580888,6.272871995097833
0.58097,6.272895728368292
0.581052,6.2729194631928245
0.581134,6.272943180387793
0.581216,6.272966860476658
0.581298,6.272990498416842
0.58138,6.273014129176901
0.581462,6.27303778575545
0.5815440000000001,6.273061419005273
0.581626,6.273085019432264
0.581708,6.2731086249915995
0.58179,6.273132247405867
0.5818720000000001,6.273155897017563
0.581954,6.273179542152436
0.582036,6.273203134373429
0.582118,6.273226720077347
0.5822,6.2732503351927775
0.582282,6.27327397256081
0.582364,6.273297611771796
0.582446,6.273321205198128
0.582528,6.273344777472717
0.58261,6.273368329625494
0.582692,6.273391830075155
0.582774,6.273415321514603
0.582856,6.273438805938948
0.582938,6.273462242882848
0.58302,6.273485618970763
0.583102,6.2735089524547965
0.583184,6.273532298442044
0.5832660000000001,6.2735556308883424
0.583348,6.273578917623173
0.58343,6.2736021927886
0.583512,6.273625469436715
0.5835940000000001,6.273648728924786
0.583676,6.273671971652943
0.583758,6.273695234590146
0.58384,6.273718505393999
0.583922,6.273741773475208
0.584004,6.273765052225774
0.584086,6.2737883270827
0.584168,6.273811601638304
0.58425,6.273834870695723
0.584332,6.273858090833882
0.584414,6.273881288889699
0.584496,6.273904493346193
0.584578,6.27392765706105
0.58466,6.273950802217369
0.584742,6.2739739422578245
0.584824,6.273997056055523
0.584906,6.274020148330102
0.584988,6.274043216145352
0.58507,6.274066237749685
0.585152,6.2740892236141885
0.585234,6.2741121983818715
0.5853160000000001,6.274135171925977
0.585398,6.274158110679844
0.58548,6.274180994846309
0.585562,6.274203863438585
0.585644,6.274226725555791
0.585726,6.27424956615941
0.585808,6.274272355607284
0.58589,6.274295125148896
0.585972,6.274317923657056
0.586054,6.274340713366963
0.586136,6.274363471921142
0.586218,6.274386193657933
0.5863,6.2744089151765925
0.586382,6.274431672972387
0.586464,6.274454413666082
0.586546,6.27447713140425
0.586628,6.274499852759213
0.58671,6.274522566237136
0.586792,6.274545287794342
0.586874,6.274567998965422
0.586956,6.2745906859619485
0.5870380000000001,6.274613365958373
0.58712,6.274636023557477
0.587202,6.274658651390317
0.587284,6.274681245451272
0.587366,6.274703810765418
0.587448,6.274726387153435
0.58753,6.2747489366294165
0.587612,6.27477142310002
0.587694,6.274793891605719
0.587776,6.274816365140977
0.587858,6.274838802261148
0.58794,6.274861212998088
0.588022,6.274883623238342
0.588104,6.2749060142308775
0.588186,6.274928395156341
0.588268,6.274950769283702
0.58835,6.274973139595427
0.588432,6.274995523275178
0.588514,6.275017931240464
0.588596,6.27504034162261
0.588678,6.275062751728865
0.5887600000000001,6.275085196570471
0.588842,6.275107665332149
0.588924,6.275130101982285
0.589006,6.275152488568221
0.5890880000000001,6.2751748957793705
0.58917,6.2751973384830855
0.589252,6.275219763070219
0.589334,6.275242174298408
0.589416,6.275264570974368
0.589498,6.275286946106171
0.58958,6.275309300839536
0.589662,6.275331652750432
0.589744,6.275354010368004
0.589826,6.275376352058553
0.589908,6.2753986947216465
0.58999,6.275421034513673
0.590072,6.275443348588853
0.590154,6.275465660198932
0.590236,6.275487964971275
0.590318,6.2755102552813655
0.5904,6.275532551899063
0.590482,6.275554840184468
0.590564,6.275577101082207
0.590646,6.275599363741305
0.590728,6.275621638647249
0.5908100000000001,6.275643916005796
0.590892,6.2756661906450235
0.590974,6.275688446981855
0.591056,6.275710706311913
0.591138,6.27573298602872
0.59122,6.275755276911518
0.591302,6.275777582406467
0.591384,6.275799897051874
0.591466,6.275822202354188
0.591548,6.275844499302147
0.59163,6.275866796666984
0.591712,6.275889106633321
0.591794,6.275911422968639
0.591876,6.27593371848092
0.591958,6.275956016064717
0.59204,6.275978335344409
0.592122,6.276000634059178
0.592204,6.276022920682971
0.592286,6.276045197818935
0.592368,6.276067433724695
0.59245,6.276089669991015
0.5925320000000001,6.276111905449287
0.592614,6.276134118732477
0.592696,6.276156309080544
0.592778,6.276178478605299
0.59286,6.276200671223983
0.592942,6.276222888171033
0.593024,6.276245079442913
0.593106,6.276267238591382
0.593188,6.276289409359453
0.59327,6.276311587360714
0.593352,6.276333759668402
0.593434,6.276355936534073
0.593516,6.276378101418933
0.593598,6.276400265623958
0.59368,6.27642243955082
0.593762,6.27644460585272
0.593844,6.27646674916368
0.593926,6.276488887890755
0.594008,6.276511032414832
0.59409,6.276533176332279
0.594172,6.276555335109857
0.5942540000000001,6.276577501705722
0.594336,6.2765996730286915
0.594418,6.276621844102067
0.5945,6.276644012059212
0.594582,6.276666184667939
0.594664,6.27668833763742
0.594746,6.276710502151335
0.594828,6.276732664528642
0.59491,6.276754776373894
0.594992,6.276776883115248
0.595074,6.276799008777467
0.595156,6.276821105967707
0.595238,6.276843166520063
0.59532,6.276865224573592
0.595402,6.276887277033362
0.595484,6.276909323908597
0.595566,6.2769313623966925
0.595648,6.276953391528863
0.59573,6.276975409117021
0.595812,6.276997382518113
0.595894,6.277019323999777
0.5959760000000001,6.277041303233645
0.596058,6.2770633047240425
0.59614,6.2770852787416365
0.596222,6.27710723450633
0.5963040000000001,6.277129173847847
0.596386,6.277151133369505
0.596468,6.277173109666132
0.59655,6.277195063622928
0.596632,6.277217011453885
0.596714,6.2772389522354475
0.596796,6.277260853433983
0.596878,6.277282719250752
0.59696,6.277304569231708
0.597042,6.277326430889105
0.597124,6.277348324437044
0.597206,6.277370214417671
0.597288,6.277392047536515
0.59737,6.277413844888869
0.597452,6.277435653739236
0.597534,6.277457437712571
0.597616,6.277479191010699
0.597698,6.2775009449291455
0.59778,6.277522672789496
0.597862,6.277544372537401
0.597944,6.27756605981251
0.5980260000000001,6.277587728696816
0.598108,6.277609360562774
0.59819,6.277630952656644
0.598272,6.277652528864542
0.598354,6.2776741041334985
0.598436,6.277695651737183
0.598518,6.27771719098036
0.5986,6.277738732970721
0.598682,6.277760256661167
0.598764,6.277781758097086
0.598846,6.277803253601473
0.598928,6.277824752160908
0.59901,6.277846256424368
0.599092,6.277867758580157
0.599174,6.277889233593163
0.599256,6.277910708955701
0.599338,6.277932186933645
0.59942,6.277953630974623
0.599502,6.277975082175079
0.599584,6.277996543364427
0.599666,6.278017954948731
0.5997480000000001,6.278039322226808
0.59983,6.278060665640314
0.599912,6.278081973955806
0.599994,6.278103261039231
0.600076,6.278124543848954
0.600158,6.278145805075333
0.60024,6.2781670240638725
0.600322,6.278188219752193
0.600404,6.278209410741166
0.600486,6.278230602681255
0.600568,6.278251793924774
0.60065,6.278272960719558
0.600732,6.278294119127379
0.600814,6.2783152449659125
0.600896,6.278336336678396
0.600978,6.278357446238301
0.60106,6.278378549259278
0.601142,6.278399623946757
0.601224,6.278420681278033
0.601306,6.278441713322121
0.601388,6.278462769397165
0.6014700000000001,6.278483837912756
0.601552,6.2785048289557555
0.601634,6.278525786201616
0.601716,6.278546767568166
0.601798,6.2785677667666695
0.60188,6.278588759507938
0.601962,6.278609715969726
0.602044,6.278630648211085
0.602126,6.278651565647332
0.602208,6.27867249821906
0.60229,6.278693437793921
0.602372,6.27871435620724
0.602454,6.27873526641066
0.602536,6.278756178379971
0.602618,6.2787771113194095
0.6027,6.278798028816383
0.602782,6.278818887666598
0.602864,6.278839748664287
0.602946,6.278860623349597
0.603028,6.2788814479098685
0.60311,6.278902252357063
0.6031920000000001,6.2789230532806375
0.603274,6.278943843623959
0.603356,6.278964640644922
0.603438,6.278985411195159
0.6035200000000001,6.279006166146575
0.603602,6.279026937915006
0.603684,6.27904770386693
0.603766,6.27906846478433
0.603848,6.2790892374263585
0.60393,6.279110011428154
0.604012,6.279130799265161
0.604094,6.279151586124115
0.604176,6.279172346132756
0.604258,6.279193128506919
0.60434,6.279213924235679
0.604422,6.279234702140072
0.604504,6.27925551463044
0.604586,6.2792763393870645
0.604668,6.279297126665132
0.60475,6.279317912382431
0.604832,6.279338710726738
0.604914,6.279359479417337
0.604996,6.2793802429785535
0.605078,6.2794010390674
0.60516,6.279421828170458
0.6052420000000001,6.279442615761994
0.605324,6.279463413810655
0.605406,6.279484179775684
0.605488,6.2795049193477155
0.60557,6.279525663830953
0.605652,6.279546395662072
0.605734,6.2795671310645504
0.605816,6.279587890632204
0.605898,6.27960862834287
0.60598,6.279629324942333
0.606062,6.279650033146545
0.606144,6.279670749825483
0.606226,6.279691452350542
0.606308,6.279712178633911
0.60639,6.279732914328123
0.606472,6.279753654087648
0.606554,6.279774406939059
0.606636,6.279795183294412
0.606718,6.279815968608546
0.6068,6.279836720374844
0.606882,6.279857483327519
0.6069640000000001,6.279878288860626
0.607046,6.279899089009885
0.607128,6.27991988737045
0.60721,6.279940701439837
0.607292,6.2799615142701475
0.607374,6.279982332302384
0.607456,6.2800031452956
0.607538,6.2800239148761055
0.60762,6.28004467492574
0.607702,6.2800654689982265
0.607784,6.280086277786958
0.607866,6.280107083263007
0.607948,6.280127884063849
0.60803,6.280148663038551
0.608112,6.280169407020934
0.608194,6.280190141626579
0.608276,6.280210866673693
0.608358,6.280231571819979
0.60844,6.280252274104415
0.608522,6.280272993271785
0.608604,6.280293735214592
0.6086860000000001,6.280314484812276
0.608768,6.280335265224479
0.60885,6.280356074642253
0.608932,6.280376874643276
0.609014,6.280397675212826
0.609096,6.280418466842165
0.609178,6.280439233988776
0.60926,6.2804600231373335
0.609342,6.280480832896468
0.609424,6.280501628972047
0.609506,6.280522438201144
0.609588,6.280543259502692
0.60967,6.280564010015975
0.609752,6.280584742668522
0.609834,6.280605518304744
0.609916,6.280626267108094
0.609998,6.280646988630136
0.61008,6.280667694280808
0.610162,6.28068837491028
0.610244,6.280709033689782
0.610326,6.280729653177249
0.6104080000000001,6.280750268673665
0.61049,6.280770883368153
0.610572,6.280791454900485
0.610654,6.280812024074715
0.6107360000000001,6.280832608538966
0.610818,6.280853185229431
0.6109,6.28087377648255
0.610982,6.280894361627195
0.611064,6.280914940716183
0.611146,6.28093553781561
0.611228,6.280956126768173
0.61131,6.280976685809291
0.611392,6.2809972347326255
0.611474,6.281017782087625
0.611556,6.281038294367297
0.611638,6.281058757124054
0.61172,6.2810792002245
0.611802,6.281099634615609
0.611884,6.2811200458866505
0.611966,6.281140430483953
0.612048,6.2811607734675015
0.61213,6.281181109079885
0.612212,6.281201456476742
0.612294,6.281221792849039
0.612376,6.281242096086363
0.6124580000000001,6.281262350894994
0.61254,6.281282573267065
0.612622,6.281302775724184
0.612704,6.2813229809357045
0.612786,6.281343187201808
0.612868,6.281363386986034
0.61295,6.281383571871329
0.613032,6.281403728378666
0.613114,6.281423858855249
0.613196,6.281443999124611
0.613278,6.281464151348411
0.61336,6.281484279207321
0.613442,6.281504377460058
0.613524,6.281524456379424
0.613606,6.281544509426363
0.613688,6.281564541574943
0.61377,6.28158458771513
0.613852,6.281604650890786
0.613934,6.2816246874506465
0.614016,6.281644696365119
0.614098,6.281664692072726
0.6141800000000001,6.281684678630096
0.614262,6.28170468073027
0.614344,6.281724681861734
0.614426,6.281744660495891
0.614508,6.281764624099762
0.61459,6.281784563407064
0.614672,6.281804465415657
0.614754,6.2818243720895435
0.614836,6.281844287930394
0.614918,6.281864190617777
0.615,6.281884092614859
0.615082,6.281903979300191
0.615164,6.281923860489144
0.615246,6.281943758206707
0.615328,6.281963638741689
0.61541,6.281983535724859
0.615492,6.282003452708138
0.615574,6.282023345549936
0.615656,6.282043253847935
0.615738,6.282063163321388
0.61582,6.282083061970394
0.6159020000000001,6.282102983965511
0.615984,6.2821229022367735
0.616066,6.2821428185151165
0.616148,6.282162738459516
0.61623,6.2821826347829415
0.616312,6.2822025079520785
0.616394,6.282222391889879
0.616476,6.282242295054119
0.616558,6.282262192515383
0.61664,6.282282076681962
0.616722,6.282301935697719
0.616804,6.282321793323514
0.616886,6.2823416595094175
0.616968,6.28236150349753
0.61705,6.282381346438426
0.617132,6.282401205507792
0.617214,6.282421071438583
0.617296,6.282440968402503
0.617378,6.28246086836966
0.61746,6.282480761958756
0.617542,6.282500665731698
0.6176240000000001,6.282520559061641
0.617706,6.282540437768681
0.617788,6.282560318233108
0.61787,6.2825801978526705
0.6179520000000001,6.2826000764775625
0.618034,6.282619962156549
0.618116,6.282639839314469
0.618198,6.282659690238081
0.61828,6.282679530118071
0.618362,6.282699382300256
0.618444,6.282719226352342
0.618526,6.282739056453487
0.618608,6.282758890569185
0.61869,6.28277873244347
0.618772,6.282798574052977
0.618854,6.282818388696786
0.618936,6.282838180812437
0.619018,6.2828579865876755
0.6191,6.282877768477124
0.619182,6.282897535808123
0.619264,6.282917305642854
0.619346,6.282937067826897
0.619428,6.282956843763437
0.61951,6.2829766172148585
0.619592,6.282996375366763
0.6196740000000001,6.283016116700893
0.619756,6.283035861248595
0.619838,6.283055614412856
0.61992,6.2830753359740195
0.620002,6.283095029042572
0.620084,6.283114720909367
0.620166,6.28313440040863
0.620248,6.283154049623023
0.62033,6.283173666695908
0.620412,6.283193276649752
0.620494,6.283212886622428
0.620576,6.28323248808358
0.620658,6.283252086044413
0.62074,6.283271668315733
0.620822,6.283291250991516
0.620904,6.283310835203684
0.620986,6.283330390471322
0.621068,6.283349918072354
0.62115,6.283369423757865
0.621232,6.283388900462427
0.621314,6.283408364098009
0.6213960000000001,6.283427847594984
0.621478,6.283447319747496
0.62156,6.283466751876365
0.621642,6.283486182620056
0.621724,6.283505610264306
0.621806,6.283524997411373
0.621888,6.283544365189199
0.62197,6.2835637416060965
0.622052,6.283583096164914
0.622134,6.283602422868919
0.622216,6.283621724586701
0.622298,6.283640974481783
0.62238,6.283660225985223
0.622462,6.283679488506303
0.622544,6.283698710855765
0.622626,6.283717919464327
0.622708,6.28373713824702
0.62279,6.283756334811166
0.622872,6.283775490115052
0.622954,6.28379461979146
0.623036,6.283813760066852
0.6231180000000001,6.283832887403877
0.6232,6.2838520032675
0.623282,6.283871119766619
0.623364,6.2838902089234825
0.6234460000000001,6.283909272780234
0.623528,6.283928310970256
0.62361,6.283947331722726
0.623692,6.283966340426903
0.623774,6.28398532735775
0.623856,6.2840043021434795
0.623938,6.284023250380007
0.62402,6.284042158841752
0.624102,6.284061085322418
0.624184,6.284080010987311
0.624266,6.284098877484682
0.624348,6.284117724969924
0.62443,6.284136572496273
0.624512,6.284155373898935
0.624594,6.284174125637725
0.624676,6.284192876998256
0.624758,6.284211642640788
0.6248400000000001,6.2842304099510296
0.624922,6.284249156412693
0.625004,6.284267857453979
0.625086,6.284286522434969
0.6251680000000001,6.284305190947249
0.62525,6.2843238394753795
0.625332,6.284342429047032
0.625414,6.284361014774675
0.625496,6.284379623216597
0.625578,6.284398201357994
0.62566,6.284416755731603
0.625742,6.284435299365548
0.625824,6.2844538155359375
0.625906,6.284472328139065
0.625988,6.284490841186407
0.62607,6.284509330793357
0.626152,6.28452779340763
0.626234,6.284546256761275
0.626316,6.284564723268719
0.626398,6.284583142511982
0.62648,6.284601509364651
0.626562,6.284619873484877
0.626644,6.284638247697477
0.626726,6.284656609266956
0.626808,6.284674927096447
0.6268900000000001,6.284693196712305
0.626972,6.284711462866629
0.627054,6.2847297322381355
0.627136,6.284747997338203
0.627218,6.284766244526198
0.6273,6.284784458393402
0.627382,6.284802666814213
0.627464,6.284820892828998
0.627546,6.284839094672845
0.627628,6.284857274566471
0.62771,6.284875466307475
0.627792,6.28489364926858
0.627874,6.284911836605934
0.627956,6.284930030383359
0.628038,6.28494818572693
0.62812,6.284966309149512
0.628202,6.284984432636059
0.628284,6.285002579963209
0.628366,6.285020730775829
0.628448,6.285038812121158
0.62853,6.2850568351712495
0.6286120000000001,6.285074861361028
0.628694,6.285092870178333
0.628776,6.28511085796985
0.628858,6.285128869325958
0.62894,6.2851468932370445
0.629022,6.285164901352962
0.629104,6.28518289210185
0.629186,6.285200865449275
0.629268,6.285218836997675
0.62935,6.285236810139178
0.629432,6.285254768316478
0.629514,6.285272723034637
0.629596,6.285290686221154
0.629678,6.285308623894746
0.62976,6.285326542645247
0.629842,6.285344460337656
0.629924,6.285362373505141
0.630006,6.285380286515816
0.630088,6.2853981573704045
0.63017,6.2854159928736015
0.630252,6.285433848954632
0.6303340000000001,6.2854517123334785
0.630416,6.28546957111047
0.630498,6.2854874181046005
0.63058,6.285505254852189
0.6306620000000001,6.285523064692227
0.630744,6.285540828230545
0.630826,6.285558611134072
0.630908,6.285576404081292
0.63099,6.285594188123425
0.631072,6.28561199373317
0.631154,6.285629773904513
0.631236,6.285647513851381
0.631318,6.285665267053412
0.6314,6.285683025966481
0.631482,6.2857007593446825
0.631564,6.285718477566818
0.631646,6.285736211686557
0.631728,6.285753945342831
0.63181,6.285771637639469
0.631892,6.285789302023028
0.631974,6.285806966495564
0.6320560000000001,6.285824627948002
0.632138,6.285842293722366
0.63222,6.285859964632203
0.632302,6.285877617761923
0.6323840000000001,6.285895250578781
0.632466,6.285912870920063
0.632548,6.285930466934112
0.63263,6.285948066650704
0.632712,6.285965674997731
0.632794,6.285983263063771
0.632876,6.286000825508446
0.632958,6.28601835201714
0.63304,6.286035862556946
0.633122,6.28605337979169
0.633204,6.286070888113053
0.633286,6.286088386947502
0.633368,6.286105868946137
0.63345,6.286123339211971
0.633532,6.286140795085618
0.633614,6.286158221514505
0.633696,6.286175664921817
0.633778,6.286193136758458
0.63386,6.2862105887099675
0.633942,6.286228009994036
0.634024,6.2862454047352525
0.6341060000000001,6.286262789691515
0.634188,6.286280152603711
0.63427,6.2862975031955965
0.634352,6.286314862805725
0.634434,6.286332196940992
0.634516,6.286349497129784
0.634598,6.286366809416014
0.63468,6.286384110284183
0.634762,6.286401350170912
0.634844,6.286418566201041
0.634926,6.286435798320033
0.635008,6.286453019817078
0.63509,6.286470229171373
0.635172,6.2864874453758
0.635254,6.286504643323181
0.635336,6.286521834262664
0.635418,6.286539022338595
0.6355,6.286556176665108
0.635582,6.286573320535176
0.635664,6.28659047816873
0.635746,6.286607623509282
0.6358280000000001,6.286624757626852
0.63591,6.286641897225324
0.635992,6.286659002737962
0.636074,6.286676069049094
0.636156,6.2866931686433185
0.636238,6.286710269968806
0.63632,6.286727320659846
0.636402,6.286744363568888
0.636484,6.286761394781826
0.636566,6.286778392013566
0.636648,6.286795371245035
0.63673,6.286812342690844
0.636812,6.286829310365127
0.636894,6.2868462622874155
0.636976,6.286863189190144
0.637058,6.2868800958110755
0.63714,6.2868969946392745
0.637222,6.286913892673696
0.637304,6.28693077300221
0.637386,6.286947634638027
0.637468,6.286964480922538
0.6375500000000001,6.286981319063717
0.637632,6.286998177832162
