U,RF
0.002432,0.0
0.002451,0.0
0.00247,0.0
0.0024890000000000003,0.0
0.0025080000000000002,0.0
0.002527,0.0
0.002546,0.0
0.002565,0.0
0.0025840000000000004,0.0
0.0026030000000000003,0.0
0.002622,0.0
0.002641,0.0
0.00266,0.0
0.002679,0.0
0.0026980000000000003,0.0
0.0027170000000000002,0.0
0.002736,0.0
0.002755,0.0
0.002774,0.0
0.0027930000000000003,0.0
0.0028120000000000003,0.0
0.002831,0.0
0.00285,0.0
0.002869,0.0
0.002888,0.0
0.0029070000000000003,0.0
0.002926,0.0
0.002945,0.0
0.002964,0.0
0.002983,0.0
0.0030020000000000003,0.0
0.0030210000000000002,0.0
0.00304,0.0
0.003059,0.0
0.003078,0.0
0.0030970000000000004,0.0
0.0031160000000000003,0.001064480294348913
0.003135,0.004151979352782886
0.003154,0.007238357059720091
0.003173,0.010323613613072102
0.0031920000000000004,0.013407749210750053
0.0032110000000000003,0.016490764050665407
0.0032300000000000002,0.01957265833072952
0.003249,0.022653432248853633
0.003268,0.0257330860029491
0.003287,0.028811619790927168
0.0033060000000000003,0.0318890338106993
0.0033250000000000003,0.03496532826017673
0.003344,0.038040503337270826
0.003363,0.041114559239893045
0.003382,0.04418749616595441
0.0034010000000000004,0.047259314313366496
0.0034200000000000003,0.05033001388004055
0.003439,0.05339959506388792
0.003458,0.05646805806281996
0.003477,0.05953540307474792
0.003496,0.06260163029758314
0.0035150000000000003,0.065666739929237
0.0035340000000000002,0.06873073216762082
0.003553,0.07179360721064587
0.003572,0.0748553652562235
0.003591,0.07791600650226527
0.0036100000000000004,0.0809755311466821
0.0036290000000000003,0.08403393938738546
0.003648,0.08709123142228681
0.003667,0.0901474074492975
0.003686,0.09320246766632867
0.0037050000000000004,0.09625641227129178
0.0037240000000000003,0.09930924146209796
0.0037430000000000002,0.1023609554366588
0.003762,0.10541155439288563
0.003781,0.10846103852868949
0.0038000000000000004,0.11150940804198195
0.0038190000000000003,0.11455666313067436
0.0038380000000000003,0.11760280399267786
0.003857,0.12064783082590391
0.003876,0.12369174382826387
0.003895,0.12673454319766897
0.003914,0.12977622913203057
0.003933,0.13281680182925992
0.003952000000000001,0.1358562614872686
0.003971000000000001,0.13889460830396771
0.0039900000000000005,0.14193184247726853
0.004009,0.14496796420508273
0.004028,0.14800297368532123
0.004047,0.1510368711158956
0.004066,0.15406965669471706
0.004085,0.157101330619697
0.004104,0.16013189308874665
0.004123,0.16316134429977747
0.004142,0.16618968445070081
0.004161000000000001,0.16921691373942782
0.0041800000000000006,0.17224303236386995
0.0041990000000000005,0.17526804052193856
0.004218,0.1782919384115449
0.004237,0.1813147262306003
0.004256,0.18433640417701613
0.004275,0.18735697244870386
0.004294,0.1903764312435744
0.004313,0.19339478075953953
0.004332,0.19641202119451018
0.004351,0.19942815274639802
0.004370000000000001,0.2024431756131143
0.0043890000000000005,0.20545708999257029
0.0044080000000000005,0.2084698960826772
0.004427,0.21148159408134648
0.004446,0.21449218418648952
0.004465,0.21750166659601766
0.004484,0.22051004150784204
0.004503,0.2235173091198741
0.004522,0.22652346963002512
0.004541,0.22952852323620654
0.00456,0.23253247013632972
0.004579000000000001,0.23553531052830567
0.0045980000000000005,0.2385370446100461
0.0046170000000000004,0.24153767257946213
0.004636,0.24453719463446522
0.004655,0.2475356109729665
0.004674,0.25053292179287756
0.004693,0.2535291272921094
0.004712,0.25652422766857363
0.004731,0.25951822312018147
0.00475,0.26251111384484427
0.004769000000000001,0.2655029000404733
0.004788000000000001,0.26849358190497996
0.0048070000000000005,0.27148315963627545
0.004826,0.2744716334322713
0.004845,0.2774590034908787
0.004864,0.2804452700100091
0.004883,0.28343043318757366
0.004902,0.2864144932214838
0.004921,0.2893974503096508
0.00494,0.2923793046499862
0.004959,0.295360056440401
0.004978000000000001,0.29833970587880665
0.004997000000000001,0.30131825316311467
0.0050160000000000005,0.30429569849123606
0.005035,0.3072720420610824
0.005054,0.3102472840705649
0.005073,0.31322142471759495
0.005092,0.3161944642000839
0.005111,0.319166402715943
0.00513,0.32213724046308345
0.005149,0.32510697763941687
0.005168000000000001,0.3280756144428545
0.005187000000000001,0.33104315107130766
0.0052060000000000006,0.3340095877226875
0.0052250000000000005,0.33697492459490563
0.005244,0.33993916188587303
0.005263,0.3429022997935014
0.005282,0.34586433851570186
0.005301,0.3488252782503858
0.00532,0.3517851191954645
0.005339,0.3547438615488494
0.005358,0.3577015055084516
0.005377000000000001,0.36065805127218264
0.005396000000000001,0.3636134990379539
0.0054150000000000005,0.36656784900367634
0.0054340000000000005,0.3695211013672618
0.005453,0.3724732563266212
0.005472,0.3754243140796659
0.005491,0.37837427482430763
0.00551,0.38132313875845714
0.005529,0.38427090608002623
0.005548,0.38721757698692605
0.005567,0.39016315167706783
0.005586000000000001,0.39310763034836305
0.005605000000000001,0.39605101319872305
0.0056240000000000005,0.39899330042605896
0.0056430000000000004,0.40193449222828237
0.005662,0.4048745888033044
0.005681,0.4078135903490365
0.0057,0.41075149706338987
0.005719,0.4136883091442759
0.005738,0.4166240267896061
0.005757,0.41955865019729144
0.005776,0.42249217956524365
0.005795000000000001,0.42542461509137375
0.005814000000000001,0.4283559569735932
0.0058330000000000005,0.4312862054098132
0.005852,0.4342153605979452
0.005871,0.43714342273590046
0.00589,0.4400703920215905
0.005909,0.4429962686529265
0.005928,0.4459210528278196
0.005947,0.44884474474418146
0.005966,0.4517673445999233
0.005985000000000001,0.45468885259295644
0.006004000000000001,0.457609268921192
0.006023000000000001,0.46052859378254174
0.0060420000000000005,0.4634468273749165
0.006061,0.46636396989622797
0.00608,0.4692800215443873
0.006099,0.47219498251730585
0.006118,0.47510885301289507
0.006137,0.4780216332290662
0.006156,0.4809333233637304
0.006175,0.4838439236147992
0.006194000000000001,0.48675343418018413
0.006213000000000001,0.48966185525779593
0.0062320000000000006,0.49256918704554653
0.0062510000000000005,0.49547542974134673
0.00627,0.49838058354310844
0.006289,0.5012846486487424
0.006308,0.5041876252561605
0.006327,0.5070895135632737
0.006346,0.5099903137679932
0.006365,0.5128900260682306
0.006384000000000001,0.5157886506618973
0.006403000000000001,0.5186861877469043
0.006422000000000001,0.5215826375211633
0.0064410000000000005,0.5244780001825854
0.0064600000000000005,0.5273722759290821
0.006479,0.5302654649585642
0.006498,0.5331575674689438
0.006517,0.5360485836581318
0.006536,0.5389385137240396
0.006555,0.5418273578645784
0.006574,0.5447151162776599
0.006593000000000001,0.5476017891611947
0.006612000000000001,0.550487376713095
0.006631000000000001,0.5533718791312717
0.0066500000000000005,0.5562552966136362
0.0066690000000000004,0.5591376293580995
0.006688,0.5620188775625735
0.006707,0.5648990414249689
0.006726,0.5677781211431977
0.006745,0.5706561169151708
0.006764,0.5735330289387998
0.006783,0.5764088574119955
0.006802000000000001,0.5792836025326699
0.006821000000000001,0.582157264498734
0.006840000000000001,0.5850298435080988
0.0068590000000000005,0.5879013397586762
0.006878,0.5907717534483773
0.006897,0.5936410847751133
0.006916,0.5965093339367961
0.006935,0.599376501131336
0.006954,0.6022425865566453
0.006973,0.6051075904106348
0.006992,0.6079715128912159
0.007011000000000001,0.6108343541963001
0.007030000000000001,0.6136961145237986
0.007049000000000001,0.6165567940716227
0.0070680000000000005,0.6194163930376838
0.007087,0.6222749116198932
0.007106,0.6251323500161622
0.007125,0.6279887084244021
0.007144,0.6308439870425245
0.007163,0.6336981860684404
0.007182,0.6365513057000615
0.007201000000000001,0.6394033461352985
0.007220000000000001,0.6422543075720634
0.007239000000000001,0.6451041902082669
0.0072580000000000006,0.6479529942418208
0.0072770000000000005,0.6508007198706364
0.007296,0.6536473672926247
0.007315,0.6564929367056976
0.007334,0.6593374283077656
0.007353,0.6621808422967409
0.007372,0.6650231788705342
0.007391,0.6678644382270572
0.007410000000000001,0.670704620564221
0.007429000000000001,0.673543726079937
0.007448000000000001,0.6763817549721166
0.0074670000000000005,0.679218707438671
0.0074860000000000005,0.6820545836775117
0.007505,0.6848893838865499
0.007524,0.6877231082636969
0.007543,0.690555757006864
0.007562,0.6933873303139627
0.007581,0.6962178283829045
0.007600000000000001,0.6990472514116001
0.007619000000000001,0.7018755995979612
0.007638000000000001,0.7047028731398993
0.007657000000000001,0.7075290722353255
0.0076760000000000005,0.7103541970821511
0.0076950000000000005,0.7131782478782877
0.007714,0.7160012248216462
0.007733,0.7188231281101382
0.007752,0.7216439579416752
0.007771,0.7244637145141682
0.00779,0.7272823980255284
0.007809000000000001,0.7301000086736676
0.007828,0.732916546656497
0.007847,0.7357320121719276
0.007866,0.7385464054178711
0.007885,0.7413597265922388
0.007904000000000001,0.7441719758929418
0.007923000000000001,0.7469831535178916
0.007942000000000001,0.7497932596649993
0.007961000000000001,0.7526022945321765
0.007980000000000001,0.7554102583173344
0.007999000000000001,0.7582171512183845
0.008018,0.7610229734332378
0.008037,0.7638277251598059
0.008056,0.7666314065960002
0.008075,0.7694340179397315
0.008094,0.7722355593889118
0.008113,0.775036031141452
0.008132,0.7778354333952636
0.008151,0.7806337663482578
0.00817,0.7834310301983461
0.008189,0.7862272251434398
0.008208,0.7890223513814499
0.008227,0.7918164091102883
0.008246,0.7946093985278658
0.008265,0.7974013198320941
0.008284,0.8001921732208844
0.008303,0.8029819588921477
0.008322000000000001,0.8057706770437961
0.008341000000000001,0.8085583278737402
0.008360000000000001,0.8113449115798917
0.008379000000000001,0.8141304283601617
0.008398000000000001,0.8169148784124617
0.008417000000000001,0.819698261934703
0.008436,0.8224805791247968
0.008455,0.8252618301806546
0.008474,0.8280420153001876
0.008493,0.8308211346813074
0.008512,0.8335991885219248
0.008531,0.8363761770199517
0.00855,0.839152100373299
0.008569,0.8419269587798784
0.008588,0.8447007524376008
0.008607,0.847473481544378
0.008626,0.8502451462981208
0.008645,0.8530157468967409
0.008664,0.8557852835381498
0.008683,0.8585537564202584
0.008702,0.861321165740978
0.008721000000000001,0.8640875116982204
0.008740000000000001,0.8668527944898966
0.008759000000000001,0.8696170143139178
0.008778000000000001,0.8723801713681957
0.008797000000000001,0.8751422658506415
0.008816000000000001,0.8779032979591662
0.008835,0.8806632678916818
0.008854,0.8834221758460986
0.008873,0.8861800220203292
0.008892,0.8889368066122839
0.008911,0.8916925298198745
0.00893,0.8944471918410123
0.008949,0.8972007928736084
0.008968,0.8999533331155746
0.008987,0.9027048127648217
0.009006,0.9054552320192611
0.009025,0.9082045910768045
0.009044,0.9109528901353631
0.009063,0.9137001293928478
0.009082,0.9164463090471703
0.009101,0.9191914292962421
0.00912,0.9219354903379743
0.009139000000000001,0.9246784923702781
0.009158000000000001,0.927420435591065
0.009177000000000001,0.9301613201982467
0.009196000000000001,0.9329011463897335
0.009215000000000001,0.9356399143634379
0.009234000000000001,0.9383776243172705
0.009253,0.9411142764491428
0.009272,0.9438498709569659
0.009291,0.9465844080386515
0.00931,0.9493178878921108
0.009329,0.9520503107152555
0.009348,0.9547816767059959
0.009367,0.9575119860622444
0.009386,0.9602412389819118
0.009405,0.9629694356629096
0.009424,0.965696576303149
0.009443,0.9684226611005416
0.009462,0.9711476902529984
0.009481,0.9738716639584307
0.0095,0.9765945824147503
0.009519,0.9793164458198679
0.009538000000000001,0.9820372543716952
0.009557000000000001,0.9847570082681435
0.009576000000000001,0.987475707707124
0.009595000000000001,0.9901933528865484
0.009614000000000001,0.9929099440043273
0.009633000000000001,0.9956254812583728
0.009652,0.9983399648465959
0.009671,1.0010533949669078
0.00969,1.00376577181722
0.009709,1.0064770955954438
0.009728,1.0091873664994906
0.009747,1.0118965847272716
0.009766,1.0146047504766984
0.009785,1.017311863945682
0.009804,1.0200179253321333
0.009823,1.0227229348339648
0.009842,1.0254268926490866
0.009861,1.0281297989754115
0.00988,1.030831654010849
0.009899,1.0335324579533118
0.009918,1.0362322110007107
0.009937000000000001,1.0389309133509572
0.009956000000000001,1.0416285652019623
0.009975000000000001,1.0443251667516384
0.009994000000000001,1.0470207181978952
0.010013000000000001,1.049715219738645
0.010032000000000001,1.0524086715717993
0.010051000000000001,1.0551010738952686
0.01007,1.057792426906965
0.010089,1.0604827308047997
0.010108,1.063171985786684
0.010127,1.0658601920505282
0.010146,1.0685473497942453
0.010165,1.0712334592157458
0.010184,1.0739185205129407
0.010203,1.0766025338837424
0.010222,1.079285499526061
0.010241,1.0819674176378085
0.01026,1.0846482884168962
0.010279,1.0873281120612353
0.010298,1.090006888768737
0.010317,1.0926846187373132
0.010336000000000001,1.0953613021648745
0.010355000000000001,1.0980369392493325
0.010374000000000001,1.1007115301885988
0.010393000000000001,1.1033850751805843
0.010412000000000001,1.1060575744232004
0.010431000000000001,1.1087290281143591
0.010450000000000001,1.1113994364519706
0.010469000000000001,1.1140687996339471
0.010488,1.1167371178581997
0.010507,1.1194043913226395
0.010526,1.1220706202251782
0.010545,1.124735804763727
0.010564,1.127399945136197
0.010583,1.1300630415404993
0.010602,1.1327250941745461
0.010621,1.135386103236248
0.01064,1.1380460689235168
0.010659,1.1407049914342635
0.010678,1.1433628709663997
0.010697,1.1460197077178358
0.010716,1.1486755018864847
0.010735,1.1513302536702565
0.010754000000000001,1.1539839632670632
0.010773000000000001,1.1566366308748157
0.010792000000000001,1.159288256691425
0.010811000000000001,1.1619388409148037
0.010830000000000001,1.164588383742862
0.010849000000000001,1.1672368853735118
0.010868000000000001,1.1698843460046642
0.010887,1.1725307658342303
0.010906,1.1751761450601217
0.010925,1.1778204838802497
0.010944,1.180463782492526
0.010963,1.1831060410948613
0.010982,1.1857472598851668
0.011001,1.1883874390613545
0.01102,1.1910265788213357
0.011039,1.193664679363021
0.011058,1.1963017408843224
0.011077,1.1989377635831509
0.011096,1.2015727476574183
0.011115,1.2042066933050353
0.011134,1.2068396007239133
0.011153000000000001,1.2094714701119642
0.011172000000000001,1.2121023016670986
0.011191000000000001,1.2147320955872285
0.011210000000000001,1.2173608520702648
0.011229000000000001,1.219988571314119
0.011248000000000001,1.222615253516702
0.011267000000000001,1.225240898875926
0.011286000000000001,1.2278655075897014
0.011305,1.23048907985594
0.011324,1.2331116158725535
0.011343,1.2357331158374527
0.011362,1.2383535799485488
0.011381,1.2409730084037531
0.0114,1.2435914014009781
0.011419,1.2462087591381334
0.011438,1.2488250818131315
0.011457,1.2514403696238832
0.011476,1.2540546227683005
0.011495,1.2566678414442936
0.011514,1.2592800258497747
0.011533,1.2618911761826546
0.011552,1.2645012926408454
0.011571000000000001,1.267110375422258
0.011590000000000001,1.2697184247248035
0.011609000000000001,1.272325440746393
0.011628000000000001,1.2749314236849387
0.011647000000000001,1.2775363737383514
0.011666000000000001,1.280140291104542
0.011685000000000001,1.2827431759814232
0.011704,1.2853450285669048
0.011723,1.2879458490588989
0.011742,1.2905456376553168
0.011761,1.2931443945540697
0.01178,1.295742119953069
0.011799,1.2983388140502257
0.011818,1.3009344770434517
0.011837,1.303529109130658
0.011856,1.3061227105097561
0.011875,1.3087152813786567
0.011894,1.311306821935272
0.011913,1.313897332377513
0.011932,1.3164868129032907
0.011951,1.3190752637105172
0.011970000000000001,1.321662684997103
0.011989000000000001,1.3242490769609598
0.012008000000000001,1.3268344397999985
0.012027000000000001,1.3294187737121312
0.012046000000000001,1.3320020788952691
0.012065000000000001,1.3345843555473231
0.012084000000000001,1.3371656038662048
0.012103000000000001,1.339745824049825
0.012122,1.3423250162960958
0.012141,1.3449031808029281
0.01216,1.3474803177682335
0.012179,1.350056427389923
0.012198,1.3526315098659079
0.012217,1.3552055653941002
0.012236,1.35777859417241
0.012255,1.36035059639875
0.012274,1.3629215722710306
0.012293,1.3654915219871633
0.012312,1.3680604457450598
0.012331,1.3706283437426316
0.01235,1.373195216177789
0.012369000000000002,1.3757610632484436
0.012388000000000001,1.3783258851525075
0.012407000000000001,1.3808896820878918
0.012426000000000001,1.3834524542525073
0.012445000000000001,1.386014201844266
0.012464000000000001,1.3885749250610786
0.012483000000000001,1.3911346241008564
0.012502000000000001,1.3936932991615114
0.012521000000000001,1.3962509504409546
0.01254,1.398807578137097
0.012559,1.40136318244785
0.012578,1.4039177635711257
0.012597,1.406471321704835
0.012616,1.4090238570468885
0.012635,1.4115753697951985
0.012654,1.4141258601476756
0.012673,1.4166753283022318
0.012692,1.419223774456778
0.012711,1.4217711988092256
0.01273,1.4243176015574859
0.012749,1.4268629828994706
0.012768000000000002,1.4294073430330907
0.012787000000000001,1.4319506821562569
0.012806000000000001,1.4344930004668819
0.012825000000000001,1.4370342981628759
0.012844000000000001,1.4395745754421507
0.012863000000000001,1.442113832502618
0.012882000000000001,1.444652069542188
0.012901000000000001,1.4471892867587735
0.012920000000000001,1.4497254843502843
0.012939,1.4522606625146328
0.012958,1.4547948214497297
0.012977,1.4573279613534869
0.012996,1.4598600824238157
0.013015,1.4623911848586268
0.013034,1.4649212688558322
0.013053,1.4674503346133427
0.013072,1.46997838232907
0.013091,1.4725054122009253
0.01311,1.47503142442682
0.013129,1.477556419204665
0.013148,1.4800803967323723
0.013167,1.4826033572078527
0.013186000000000002,1.4851253008290182
0.013205000000000001,1.4876462277937792
0.013224000000000001,1.4901661383000477
0.013243000000000001,1.4926850325457348
0.013262000000000001,1.4952029107287519
0.013281000000000001,1.49771977304701
0.013300000000000001,1.500235619698421
0.013319000000000001,1.5027504508808955
0.013338000000000001,1.5052642667923455
0.013357,1.5077770676306823
0.013376,1.510288853593817
0.013395,1.5127996248796607
0.013414,1.5153093816861252
0.013433,1.5178181242111215
0.013452,1.5203258526525611
0.013471,1.5228325672083551
0.01349,1.525338268076415
0.013509,1.5278429554546524
0.013528,1.5303466295409782
0.013547,1.5328492905333038
0.013566,1.5353509386295405
0.013585000000000002,1.5378515740276
0.013604000000000002,1.5403511969253936
0.013623000000000001,1.542849807520832
0.013642000000000001,1.5453474060118269
0.013661000000000001,1.5478439925962895
0.013680000000000001,1.5503395674721312
0.013699000000000001,1.552834130837264
0.013718000000000001,1.5553276828895979
0.013737000000000001,1.5578202238270453
0.013756,1.5603117538475173
0.013775,1.5628022731489248
0.013794,1.5652917819291798
0.013813,1.5677802803861933
0.013832,1.5702677687178763
0.013851,1.5727542471221407
0.01387,1.5752397157968971
0.013889,1.5777241749400575
0.013908,1.5802076247495331
0.013927,1.5826900654232352
0.013946,1.5851714971590751
0.013965,1.5876519201549635
0.013984,1.590131334608813
0.014003000000000002,1.592609740718534
0.014022000000000001,1.5950871386820382
0.014041000000000001,1.5975635286972367
0.014060000000000001,1.600038910962041
0.014079000000000001,1.6025132856743625
0.014098000000000001,1.6049866530321122
0.014117000000000001,1.6074590132332012
0.014136000000000001,1.6099303664755418
0.014155000000000001,1.6124007129570446
0.014174,1.614870052875621
0.014193,1.6173383864291826
0.014212,1.6198057138156408
0.014231,1.6222720352329065
0.01425,1.624737350878891
0.014269,1.6272016609515059
0.014288,1.6296649656486624
0.014307,1.6321272651682723
0.014326,1.634588559708246
0.014345,1.6370488494664954
0.014364,1.6395081346409324
0.014383,1.6419664154294673
0.014402000000000002,1.6444236920300117
0.014421000000000002,1.646879964640477
0.014440000000000001,1.6493352334587748
0.014459000000000001,1.6517894986828163
0.014478000000000001,1.6542427605105128
0.014497000000000001,1.6566950191397756
0.014516000000000001,1.6591462747685157
0.014535000000000001,1.6615965275946452
0.014554000000000001,1.6640457778160744
0.014573000000000001,1.6664940256307155
0.014592,1.6689412712364793
0.014611,1.6713875148312773
0.01463,1.6738327566130216
0.014649,1.6762769967796225
0.014668,1.6787202355289912
0.014687,1.6811624730590395
0.014706,1.683603709567679
0.014725,1.6860439452528206
0.014744,1.6884831803123759
0.014763,1.6909214149442557
0.014782,1.6933586493463721
0.014801000000000002,1.6957948837166357
0.014820000000000002,1.6982301182529582
0.014839000000000001,1.7006643531532513
0.014858000000000001,1.7030975886154254
0.014877000000000001,1.705529824837393
0.014896000000000001,1.707961062017064
0.014915000000000001,1.710391300352351
0.014934000000000001,1.7128205400411645
0.014953000000000001,1.7152487812814163
0.014972000000000001,1.7176760242710176
0.014991,1.7201022692078798
0.01501,1.7225275162899139
0.015029,1.7249517657150317
0.015048,1.7273750176811444
0.015067,1.7297972723861625
0.015086,1.7322185300279989
0.015105,1.734638790804564
0.015124,1.7370580549137689
0.015143,1.739476322553525
0.015162,1.7418935939217444
0.015181,1.7443098692163375
0.015200000000000002,1.7467251486352162
0.015219000000000002,1.7491394323762917
0.015238000000000002,1.7515527206374752
0.015257000000000001,1.753965013616678
0.015276000000000001,1.7563763115118118
0.015295000000000001,1.7587866145207873
0.015314000000000001,1.7611959228415168
0.015333000000000001,1.7636042366719105
0.015352000000000001,1.7660115562098806
0.015371000000000001,1.7684178816533378
0.015390000000000001,1.7708232132001935
0.015409,1.7732275510483593
0.015428,1.775630895395747
0.015447,1.778033246440267
0.015466,1.7804346043798307
0.015485,1.7828349694123506
0.015504,1.7852343417357361
0.015523,1.7876327215479004
0.015542,1.7900301090467536
0.015561,1.7924265044302081
0.01558,1.7948219078961736
0.015599,1.7972163196425632
0.015618000000000002,1.7996097398672872
0.015637,1.802002168768257
0.015656,1.804393606543384
0.015675,1.8067840533905803
0.015694,1.8091735095077563
0.015713,1.8115619750928231
0.015732,1.813949450343693
0.015751,1.8163359354582767
0.01577,1.8187214306344854
0.015789,1.8211059360702309
0.015808000000000003,1.8234894519634244
0.015827,1.825871978511977
0.015846000000000002,1.8282535159138003
0.015865,1.8306340643668055
0.015884000000000002,1.833013624068904
0.015903,1.8353921952180068
0.015922000000000002,1.8377697780120252
0.015941,1.8401463726488716
0.015960000000000002,1.842521979326456
0.015979,1.8448965982426908
0.015998000000000002,1.8472702295954866
0.016017,1.8496428735827548
0.016036,1.8520145304024065
0.016055,1.854385200252354
0.016074,1.8567548833305079
0.016093,1.8591235798347792
0.016112,1.8614912899630802
0.016131,1.8638580139133216
0.01615,1.8662237518834144
0.016169,1.8685885040712709
0.016188,1.8709522706748016
0.016207,1.8733150518919177
0.016226,1.875676847920532
0.016245000000000002,1.878037658958554
0.016264,1.8803974852038956
0.016283000000000002,1.882756326854469
0.016302,1.8851141841081844
0.016321000000000002,1.887471057162954
0.01634,1.8898269462166883
0.016359000000000002,1.8921818514672992
0.016378,1.8945357731126977
0.016397000000000002,1.8968887113507953
0.016416,1.8992406663795034
0.016435,1.901591638396734
0.016454,1.9039416276003966
0.016473,1.9062906341884038
0.016492,1.908638658358667
0.016511,1.9109857003090975
0.01653,1.9133317602376056
0.016549,1.9156768383421041
0.016568,1.9180209348205035
0.016587,1.9203640498707153
0.016606,1.9227061836906505
0.016625,1.925047336478221
0.016644000000000003,1.9273875084313379
0.016663,1.9297266997479126
0.016682000000000002,1.9320649106258556
0.016701,1.9344021412630799
0.016720000000000002,1.9367383918574954
0.016739,1.9390736626070137
0.016758000000000002,1.9414079537095468
0.016777,1.9437412653630055
0.016796000000000002,1.9460735977653005
0.016815,1.9484049511143446
0.016834000000000002,1.9507353256080475
0.016853,1.9530647214443224
0.016872,1.955393138821079
0.016891,1.9577205779362297
0.01691,1.9600470389876845
0.016929,1.962372522173356
0.016948,1.9646970276911553
0.016967,1.9670205557389937
0.016986,1.9693431065147822
0.017005,1.9716646802164317
0.017024,1.9739852770418551
0.017043000000000003,1.976304897188962
0.017062,1.978623540855665
0.017081000000000002,1.9809412082398743
0.0171,1.9832578995395025
0.017119000000000002,1.9855736149524597
0.017138,1.9878883546766577
0.017157000000000002,1.9902021189100085
0.017176,1.9925149078504227
0.017195000000000002,1.9948267216958118
0.017214,1.997137560644087
0.017233000000000002,1.9994474248931597
0.017252,2.001756314640941
0.017271,2.004064230085343
0.01729,2.0063711714242762
0.017309,2.0086771388556524
0.017328,2.0109821325773827
0.017347,2.013286152787378
0.017366,2.015589199683551
0.017385,2.0178912734638117
0.017404,2.020192374326072
0.017423,2.0224925024682427
0.017442000000000003,2.0247916580882364
0.017461,2.027089841383963
0.017480000000000002,2.0293870525533344
0.017499,2.0316832917942618
0.017518000000000002,2.033978559304657
0.017537,2.036272855282431
0.017556000000000002,2.038566179925495
0.017575,2.04085853343176
0.017594000000000002,2.0431499159991384
0.017613,2.0454403278255406
0.017632000000000002,2.0477297691088783
0.017651,2.050018240047063
0.01767,2.052305740838005
0.017689,2.0545922716796174
0.017708,2.0568778327698096
0.017727,2.0591624243064945
0.017746,2.0614460464875823
0.017765,2.0637286995109854
0.017784,2.066010383574614
0.017803,2.0682910988763803
0.017822,2.0705708456141956
0.017841000000000003,2.0728496239859706
0.01786,2.075127434189617
0.017879000000000003,2.0774042764230454
0.017898,2.079680150884169
0.017917000000000002,2.081955057770897
0.017936,2.0842289972811425
0.017955000000000002,2.086501969612815
0.017974,2.0887739749638277
0.017993000000000002,2.091045013532091
0.018012,2.093315085515516
0.018031000000000002,2.095584191112014
0.01805,2.097852330519497
0.018069,2.100119503935876
0.018088,2.1023857115590627
0.018107,2.104650953586967
0.018126,2.106915230217502
0.018145,2.109178541648578
0.018164,2.1114408880781066
0.018183,2.1137022697039995
0.018202,2.1159626867241674
0.018221,2.118222139336522
0.01824,2.1204806277389747
0.018259,2.122738152129436
0.018278000000000003,2.1249947127058184
0.018297,2.127250309666033
