TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596046849659,0.03838078709042823
520.5204066239671,0.04033074087278071
522.0812085629684,0.0422806946551332
523.6420105019696,0.044230648437485684
525.2028124409708,0.04618060221983816
526.7636143799721,0.048130556002190655
528.3244163189732,0.050080509784543134
529.8852182579745,0.05203046356689563
531.4460201969757,0.05398041734924811
533.006822135977,0.05593037113160059
534.5676240749782,0.05788032491395308
536.1284260139794,0.059830278696305556
537.6892279529807,0.06178023247865805
539.2500298919819,0.06373018626101053
540.8108318309831,0.06568014004336303
542.3716337699843,0.06763009382571551
543.9324357089855,0.06958004760806799
545.4932376479868,0.07153000139042047
547.054039586988,0.07347995517277295
548.6148415259893,0.07542990895512545
550.1756434649905,0.07737986273747793
551.7364454039916,0.07932981651983043
553.2972473429929,0.0812797703021829
554.8580492819941,0.08322972408453538
556.4188512209953,0.08517967786688788
557.9796531599966,0.08712963164924035
559.5404550989978,0.08907958543159285
561.1012570379991,0.09102953921394533
562.6620589770002,0.09297949299629782
564.2228609160015,0.09492944677865031
565.7836628550027,0.09687940056100279
567.3444647940039,0.09882935434335527
568.9052667330052,0.10077930812570775
570.4660686720064,0.10272926190806023
572.0268706110077,0.10467921569041275
573.5876725500088,0.10662916947276523
575.14847448901,0.1085791232551177
576.7092764280113,0.11052907703747018
578.2700783670125,0.11247903081982266
579.8308803060138,0.11442898460217515
581.391682245015,0.11637893838452763
582.9524841840162,0.11832889216688014
584.5132861230175,0.12027884594923262
586.0740880620186,0.1222287997315851
587.6348900010199,0.12417875351393759
589.1956919400211,0.12612870729629005
590.7564938790223,0.12807866107864255
592.3172958180236,0.13002861486099504
593.8780977570248,0.13197856864334753
595.438899696026,0.13392852242570003
596.9997016350272,0.1358784762080525
598.5605035740284,0.13782842999040498
600.1213055130297,0.13977838377275748
601.6821074520309,0.14172833755510994
603.2429093910322,0.14367829133746243
604.8037113300334,0.1456282451198149
606.3645132690347,0.14757819890216742
607.9253152080358,0.1495281526845199
609.486117147037,0.15147810646687238
611.0469190860383,0.15342806024922487
612.6077210250395,0.15537801403157733
614.1685229640407,0.15732796781392983
615.729324903042,0.15927792159628232
617.2901268420432,0.1612278753786348
618.8509287810444,0.1631778291609873
620.4117307200456,0.16512778294333977
621.9725326590469,0.16707773672569226
623.5333345980481,0.16902769050804475
625.0941365370493,0.17097764429039725
626.6549384760506,0.17292759807274974
628.2157404150518,0.1748775518551022
629.7765423540529,0.1768275056374547
631.3373442930542,0.1787774594198072
632.8981462320554,0.18072741320215965
634.4589481710567,0.18267736698451215
636.0197501100579,0.18462732076686464
637.5805520490592,0.18657727454921713
639.1413539880604,0.1885272283315696
640.7021559270615,0.1904771821139221
642.2629578660628,0.19242713589627458
643.823759805064,0.19437708967862705
645.3845617440652,0.19632704346097954
646.9453636830665,0.19827699724333203
648.5061656220678,0.20022695102568452
650.066967561069,0.20217690480803702
651.6277695000701,0.20412685859038948
653.1885714390714,0.20607681237274197
654.7493733780726,0.20802676615509447
656.3101753170738,0.20997671993744693
657.8709772560751,0.21192667371979945
659.4317791950763,0.21387662750215192
660.9925811340775,0.2158265812845044
662.5533830730787,0.21777653506685687
664.1141850120799,0.21972648884920937
665.6749869510812,0.22167644263156186
667.2357888900824,0.22362639641391432
668.7965908290837,0.22557635019626684
670.3573927680849,0.2275263039786193
671.9181947070861,0.2294762577609718
673.4789966460874,0.2314262115433243
675.0397985850885,0.23337616532567676
676.6006005240897,0.23532611910802925
678.161402463091,0.23727607289038172
679.7222044020922,0.2392260266727342
681.2830063410935,0.24117598045508673
682.8438082800947,0.2431259342374392
684.404610219096,0.2450758880197917
685.9654121580971,0.24702584180214415
687.5262140970983,0.24897579558449665
689.0870160360996,0.25092574936684914
690.6478179751008,0.2528757031492016
692.208619914102,0.25482565693155407
693.7694218531033,0.2567756107139066
695.3302237921044,0.25872556449625905
696.8910257311057,0.2606755182786115
698.4518276701069,0.26262547206096404
700.0126296091082,0.2645754258433165
701.5734315481094,0.26652537962566897
703.1342334871106,0.26847533340802154
704.6950354261119,0.270425287190374
706.255837365113,0.2723752409727265
707.8166393041143,0.27432519475507894
709.3774412431155,0.27627514853743146
710.9382431821168,0.2782251023197839
712.499045121118,0.2801750561021364
714.0598470601192,0.2821250098844889
715.6206489991205,0.2840749636668414
717.1814509381217,0.28602491744919384
718.7422528771228,0.28797487123154636
720.3030548161241,0.2899248250138988
721.8638567551253,0.2918747787962513
723.4246586941265,0.29382473257860375
724.9854606331278,0.2957746863609563
726.546262572129,0.29772464014330874
728.1070645111301,0.2996745939256612
729.6678664501314,0.3016245477080137
731.2286683891327,0.30357450149036624
732.7894703281339,0.3055244552727187
734.3502722671351,0.3074744090550712
735.9110742061364,0.3094243628374237
737.4718761451376,0.31137431661977616
739.0326780841388,0.3133242704021286
740.59348002314,0.31527422418448114
742.1542819621413,0.3172241779668336
743.7150839011424,0.3191741317491861
745.2758858401437,0.3211240855315386
746.836687779145,0.32307403931389106
748.3974897181462,0.3250239930962435
749.9582916571474,0.32697394687859604
751.5190935961487,0.3289239006609485
753.07989553515,0.33087385444330103
754.640697474151,0.3328238082256535
756.2014994131523,0.334773762008006
757.7623013521536,0.3367237157903585
759.3231032911548,0.33867366957271094
760.883905230156,0.34062362335506347
762.4447071691573,0.34257357713741593
764.0055091081584,0.3445235309197684
765.5663110471596,0.34647348470212086
767.1271129861609,0.3484234384844734
768.6879149251621,0.35037339226682584
770.2487168641633,0.3523233460491783
771.8095188031646,0.35427329983153083
773.3703207421657,0.3562232536138833
774.931122681167,0.3581732073962358
776.4919246201682,0.36012316117858834
778.0527265591695,0.3620731149609408
779.6135284981707,0.36402306874329327
781.1743304371719,0.36597302252564573
782.7351323761732,0.36792297630799825
784.2959343151743,0.3698729300903507
785.8567362541755,0.3718228838727032
787.4175381931768,0.3737728376550557
788.9783401321781,0.37572279143740817
790.5391420711792,0.37767274521976063
792.0999440101805,0.37962269900211315
793.6607459491818,0.3815726527844656
795.221547888183,0.3835226065668181
796.7823498271841,0.3854725603491706
798.3431517661854,0.3874225141315231
799.9039537051867,0.3893724679138756
801.4647556441878,0.39132242169622805
803.0255575831891,0.39327237547858057
804.5863595221904,0.39522232926093304
806.1471614611916,0.3971722830432855
807.7079634001927,0.399122236825638
809.268765339194,0.4010721906079905
810.8295672781952,0.40302214439034295
812.3903692171964,0.4049720981726954
813.9511711561977,0.40692205195504794
815.5119730951989,0.4088720057374004
817.0727750342,0.41082195951975287
818.6335769732013,0.41277191330210544
820.1943789122026,0.4147218670844579
821.7551808512038,0.41667182086681037
823.315982790205,0.4186217746491629
824.8767847292063,0.42057172843151536
826.4375866682075,0.4225216822138678
827.9983886072087,0.4244716359962203
829.55919054621,0.4264215897785728
831.1199924852111,0.42837154356092527
832.6807944242123,0.43032149734327774
834.2415963632136,0.43227145112563026
835.8023983022149,0.4342214049079827
837.363200241216,0.4361713586903352
838.9240021802173,0.4381213124726877
840.4848041192186,0.44007126625504017
842.0456060582197,0.4420212200373927
843.6064079972209,0.44397117381974516
845.1672099362222,0.4459211276020977
846.7280118752235,0.44787108138445014
848.2888138142246,0.4498210351668026
849.8496157532259,0.45177098894915513
851.4104176922272,0.4537209427315076
852.9712196312283,0.45567089651386006
854.5320215702295,0.4576208502962126
856.0928235092308,0.45957080407856504
857.653625448232,0.4615207578609175
859.2144273872332,0.46347071164327
860.7752293262345,0.4654206654256225
862.3360312652356,0.46737061920797496
863.8968332042369,0.4693205729903275
865.4576351432381,0.47127052677268
867.0184370822394,0.47322048055503246
868.5792390212406,0.47517043433738493
870.1400409602418,0.47712038811973745
871.7008428992431,0.4790703419020899
873.2616448382443,0.4810202956844424
874.8224467772454,0.48297024946679484
876.3832487162467,0.48492020324914736
877.944050655248,0.48687015703149983
879.5048525942491,0.4888201108138523
881.0656545332504,0.4907700645962048
882.6264564722517,0.4927200183785573
884.1872584112529,0.4946699721609098
885.7480603502541,0.4966199259432623
887.3088622892553,0.4985698797256148
888.8696642282566,0.5005198335079674
890.4304661672577,0.5024697872903198
891.991268106259,0.5044197410726723
893.5520700452603,0.5063696948550247
895.1128719842615,0.5083196486373772
896.6736739232626,0.5102696024197296
898.2344758622639,0.5122195562020821
899.7952778012651,0.5141695099844347
901.3560797402663,0.5161194637667872
902.9168816792676,0.5180694175491396
904.4776836182689,0.5200193713314921
906.03848555727,0.5219693251138445
907.5992874962712,0.523919278896197
909.1600894352725,0.5258692326785497
910.7208913742737,0.5278191864609021
912.2816933132749,0.5297691402432546
913.8424952522762,0.531719094025607
915.4032971912775,0.5336690478079595
916.9640991302786,0.535619001590312
918.5249010692798,0.5375689553726645
920.0857030082811,0.5395189091550171
921.6465049472823,0.5414688629373695
923.2073068862835,0.543418816719722
924.7681088252848,0.5453687705020744
926.3289107642861,0.547318724284427
927.8897127032872,0.5492686780667794
929.4505146422885,0.5512186318491319
931.0113165812896,0.5531685856314844
932.5721185202909,0.5551185394138369
934.1329204592921,0.5570684931961893
935.6937223982934,0.5590184469785419
937.2545243372945,0.5609684007608943
938.8153262762958,0.5629183545432468
940.3761282152971,0.5648683083255992
941.9369301542982,0.5668182621079518
943.4977320932995,0.5687682158903044
945.0585340323007,0.5707181696726568
946.619335971302,0.5726681234550093
948.1801379103031,0.5746180772373617
949.7409398493044,0.5765680310197142
951.3017417883057,0.5785179848020667
952.8625437273068,0.5804679385844193
954.423345666308,0.5824178923667717
955.9841476053093,0.5843678461491242
957.5449495443105,0.5863177999314766
959.1057514833117,0.5882677537138291
960.666553422313,0.5902177074961815
962.2273553613143,0.5921676612785342
963.7881573003154,0.5941176150608867
965.3489592393166,0.5960675688432391
966.9097611783179,0.5980175226255916
968.4705631173191,0.599967476407944
970.0313650563203,0.6019174301902965
971.5921669953216,0.6038673839726489
973.1529689343229,0.6058173377550016
974.7137708733239,0.607767291537354
976.2745728123252,0.6097172453197065
977.8353747513264,0.6116671991020589
979.3961766903277,0.6136171528844114
980.9569786293289,0.6155671066667638
982.5177805683302,0.6175170604491165
984.0785825073312,0.6194670142314689
985.6393844463325,0.6214169680138214
987.2001863853338,0.6233669217961739
988.760988324335,0.6253168755785263
990.3217902633363,0.6272668293608789
991.8825922023375,0.6292167831432313
993.4433941413388,0.6311667369255839
995.0041960803399,0.6331166907079363
996.5649980193411,0.6350666444902888
998.1257999583424,0.6370165982726412
999.6866018973437,0.6389665520549938
1001.2474038363448,0.6409165058373462
1002.8082057753461,0.6428664596196987
1004.3690077143472,0.6448164134020512
1005.9298096533485,0.6467663671844037
1007.4906115923498,0.6487163209667562
1009.051413531351,0.6506662747491087
1010.6122154703523,0.6526162285314612
1012.1730174093534,0.6545661823138136
1013.7338193483547,0.6565161360961662
1015.2946212873558,0.6584660898785186
1016.8554232263571,0.6604160436608711
1018.4162251653584,0.6623659974432236
1019.9770271043596,0.6643159512255761
1021.5378290433607,0.6662659050079285
1023.098630982362,0.668215858790281
1024.6594329213633,0.6701658125726335
1026.2202348603646,0.672115766354986
1027.7810367993657,0.6740657201373385
1029.341838738367,0.676015673919691
1030.9026406773683,0.6779656277020435
1032.4634426163693,0.6799155814843959
1034.0242445553706,0.6818655352667484
1035.585046494372,0.6838154890491009
1037.1458484333732,0.6857654428314535
1038.7066503723743,0.6877153966138059
1040.2674523113756,0.6896653503961584
1041.8282542503766,0.6916153041785108
1043.389056189378,0.6935652579608633
1044.9498581283792,0.6955152117432158
1046.5106600673805,0.6974651655255684
1048.0714620063816,0.6994151193079208
1049.6322639453829,0.7013650730902733
1051.1930658843842,0.7033150268726257
1052.7538678233852,0.7052649806549782
1054.3146697623865,0.7072149344373307
1055.8754717013878,0.7091648882196833
1057.4362736403891,0.7111148420020358
1058.9970755793902,0.7130647957843882
1060.5578775183915,0.7150147495667407
1062.1186794573928,0.7169647033490931
1063.6794813963938,0.7189146571314456
1065.2402833353951,0.720864610913798
1066.8010852743964,0.7228145646961507
1068.3618872133975,0.7247645184785031
1069.9226891523988,0.7267144722608556
1071.4834910914,0.728664426043208
1073.0442930304014,0.7306143798255605
1074.6050949694024,0.7325643336079131
1076.1658969084037,0.7345142873902655
1077.726698847405,0.7364642411726181
1079.287500786406,0.7384141949549705
1080.8483027254074,0.740364148737323
1082.4091046644087,0.7423141025196754
1083.96990660341,0.744264056302028
1085.530708542411,0.7462140100843804
1087.0915104814123,0.748163963866733
1088.6523124204134,0.7501139176490854
1090.2131143594147,0.7520638714314379
1091.773916298416,0.7540138252137903
1093.3347182374173,0.7559637789961429
1094.8955201764184,0.7579137327784953
1096.4563221154197,0.7598636865608478
1098.017124054421,0.7618136403432004
1099.577925993422,0.7637635941255528
1101.1387279324233,0.7657135479079054
1102.6995298714246,0.7676635016902578
1104.260331810426,0.7696134554726103
1105.821133749427,0.7715634092549627
1107.3819356884283,0.7735133630373152
1108.9427376274296,0.7754633168196677
1110.5035395664306,0.7774132706020203
1112.064341505432,0.7793632243843727
1113.6251434444332,0.7813131781667252
1115.1859453834343,0.7832631319490776
1116.7467473224356,0.7852130857314301
1118.3075492614369,0.7871630395137827
1119.8683512004382,0.7891129932961352
1121.4291531394392,0.7910629470784877
1122.9899550784405,0.7930129008608401
1124.5507570174418,0.7949628546431926
1126.1115589564429,0.796912808425545
1127.6723608954442,0.7988627622078975
1129.2331628344455,0.8008127159902501
1130.7939647734468,0.8027626697726026
1132.3547667124478,0.804712623554955
1133.9155686514491,0.8066625773373075
1135.4763705904502,0.8086125311196599
1137.0371725294515,0.8105624849020124
1138.5979744684528,0.8125124386843648
1140.158776407454,0.8144623924667175
1141.7195783464554,0.81641234624907
1143.2803802854564,0.8183623000314224
1144.8411822244577,0.8203122538137749
1146.4019841634588,0.8222622075961273
1147.96278610246,0.8242121613784799
1149.5235880414614,0.8261621151608324
1151.0843899804627,0.8281120689431849
1152.6451919194637,0.8300620227255373
1154.205993858465,0.8320119765078898
1155.7667957974663,0.8339619302902422
1157.3275977364674,0.8359118840725948
1158.8883996754687,0.8378618378549472
1160.44920161447,0.8398117916372998
1162.010003553471,0.8417617454196522
1163.5708054924723,0.8437116992020047
1165.1316074314736,0.8456616529843572
1166.692409370475,0.8476116067667097
1168.253211309476,0.8495615605490622
1169.8140132484773,0.8515115143314146
1171.3748151874786,0.8534614681137672
1172.9356171264797,0.8554114218961196
1174.496419065481,0.8573613756784721
1176.0572210044822,0.8593113294608246
1177.6180229434835,0.8612612832431771
1179.1788248824846,0.8632112370255295
1180.739626821486,0.8651611908078821
1182.300428760487,0.8671111445902345
1183.8612306994883,0.869061098372587
