RF,U
6254.523774147034,0.5731527805328369
6254.563536167145,0.5732695460319519
6254.591271877289,0.5733863115310669
6254.634297847748,0.5735030174255371
6254.6629939079285,0.5736197829246521
6254.714625835419,0.5737365484237671
6254.740048408508,0.5738532543182373
6254.771364212036,0.5739700198173523
6254.808096408844,0.5740867853164673
6254.8537402153015,0.5742035508155823
6254.899440765381,0.5743203163146973
6254.935855388641,0.5744370222091675
6254.96547460556,0.5745537877082825
6254.9879031181335,0.5746705532073975
6255.033830165863,0.5747872591018677
6255.075880050659,0.5749040246009827
6255.104407787323,0.5750207901000977
6255.155596733093,0.5751375555992126
6255.193111419678,0.5752543210983276
6255.234878540039,0.5753710269927979
6255.237778663635,0.5754877924919128
6255.301630020142,0.5756045579910278
6255.323028564453,0.575721263885498
6255.338634967804,0.575838029384613
6255.40057516098,0.575954794883728
6255.427690029144,0.576071560382843
6255.460371017456,0.576188325881958
6255.50291967392,0.5763050317764282
6255.547635555267,0.5764217972755432
6255.5965485572815,0.5765385627746582
6255.623022079468,0.5766552686691284
6255.678617954254,0.5767720341682434
6255.715872764587,0.5768887996673584
6255.742284297943,0.5770055651664734
6255.790452003479,0.5771223306655884
6255.798625946045,0.5772390365600586
6255.835642814636,0.5773558020591736
6255.906424999237,0.5774725675582886
6255.929119586945,0.5775892734527588
6255.952930450439,0.5777060389518738
6256.00698184967,0.5778228044509888
6256.013823509216,0.5779395699501038
6256.079255580902,0.5780563354492188
6256.105925559998,0.578173041343689
6256.134954452515,0.578289806842804
6256.157838821411,0.578406572341919
6256.203226566315,0.5785232782363892
6256.247451305389,0.5786400437355042
6256.2682337760925,0.5787568092346191
6256.327757835388,0.5788735747337341
6256.324876785278,0.5789903402328491
6256.357769489288,0.5791070461273193
6256.385983943939,0.5792238116264343
6256.432027339935,0.5793405771255493
6256.452796459198,0.5794572830200195
6256.488770008087,0.5795740485191345
6256.518985271454,0.5796908140182495
6256.570865154266,0.5798075795173645
6256.60089969635,0.5799243450164795
6256.630644321442,0.5800410509109497
6256.6605043411255,0.5801578164100647
6256.677541255951,0.5802745819091797
6256.735822677612,0.5803912878036499
6256.752767086029,0.5805080533027649
6256.768518447876,0.5806248188018799
6256.820065975189,0.5807415843009949
6256.85760641098,0.5808583498001099
6256.859877586365,0.5809750556945801
6256.881544113159,0.5810918211936951
6256.896440029144,0.5812085866928101
6256.939360141754,0.5813252925872803
6256.949932098389,0.5814420580863953
6256.970994949341,0.5815588235855103
6256.991585254669,0.5816755890846252
6257.033312320709,0.5817923545837402
6257.022107124329,0.5819090604782104
6257.0580677986145,0.5820258259773254
6257.091810703278,0.5821425914764404
6257.146380901337,0.5822592973709106
6257.1859221458435,0.5823760628700256
6257.192049980164,0.5824928283691406
6257.215747833252,0.5826095938682556
6257.258153915405,0.5827263593673706
6257.282982826233,0.5828430652618408
6257.290821075439,0.5829598307609558
6257.326755523682,0.5830765962600708
6257.341089248657,0.583193302154541
6257.336266994476,0.583310067653656
6257.3715443611145,0.583426833152771
6257.391211986542,0.583543598651886
6257.411601066589,0.583660364151001
6257.441378116608,0.5837770700454712
6257.446289539337,0.5838938355445862
6257.468877792358,0.5840106010437012
6257.509047031403,0.5841273069381714
6257.539166927338,0.5842440724372864
6257.536256790161,0.5843608379364014
6257.570855617523,0.5844776034355164
6257.614298820496,0.5845943689346313
6257.642776012421,0.5847110748291016
6257.682678699493,0.5848278403282166
6257.705175876617,0.5849446058273315
6257.71733045578,0.5850613117218018
6257.775139331818,0.5851780772209167
6257.785132408142,0.5852948427200317
6257.812633514404,0.5854116082191467
6257.834042072296,0.5855283737182617
6257.8599853515625,0.5856450796127319
6257.917174339294,0.5857618451118469
6257.905840873718,0.5858786106109619
6257.916236877441,0.5859953165054321
6257.938769817352,0.5861120820045471
6257.977694988251,0.5862288475036621
6257.994462966919,0.5863456130027771
6258.013770580292,0.5864623785018921
6258.043957233429,0.5865790843963623
6258.054140090942,0.5866958498954773
6258.116008281708,0.5868126153945923
6258.13169336319,0.5869293212890625
6258.172714710236,0.5870460867881775
6258.210973739624,0.5871628522872925
6258.234202861786,0.5872796177864075
6258.27019071579,0.5873963832855225
6258.321710109711,0.5875130891799927
6258.320314884186,0.5876298546791077
6258.308042526245,0.5877466201782227
6258.372178554535,0.5878633260726929
6258.395658016205,0.5879800915718079
6258.434548377991,0.5880968570709229
6258.44273519516,0.5882136225700378
6258.424283981323,0.5883303880691528
6258.473299980164,0.588447093963623
6258.4743366241455,0.588563859462738
6258.501832485199,0.588680624961853
6258.52251625061,0.5887973308563232
6258.552492141724,0.5889140963554382
6258.578758239746,0.5890308618545532
6258.609972000122,0.5891476273536682
6258.626082897186,0.5892643928527832
6258.637209415436,0.5893810987472534
6258.672672748566,0.5894978642463684
6258.699263572693,0.5896146297454834
6258.735450267792,0.5897313356399536
6258.7621512413025,0.5898481011390686
6258.769447803497,0.5899648666381836
6258.8114223480225,0.5900816321372986
6258.808362960815,0.5901983976364136
6258.84942150116,0.5903151035308838
6258.858034610748,0.5904318690299988
6258.864235401154,0.5905486345291138
6258.878514289856,0.590665340423584
6258.89750957489,0.590782105922699
6258.904296875,0.590898871421814
6258.924304962158,0.591015636920929
6258.966106414795,0.591132402420044
6258.947169303894,0.5912491083145142
6258.984020233154,0.5913658738136292
6259.008947849274,0.5914826393127441
6259.023443698883,0.5915993452072144
6259.046092510223,0.5917161107063293
6259.054427146912,0.5918328762054443
6259.111590862274,0.5919496417045593
6259.110466957092,0.5920664072036743
6259.15790271759,0.5921831130981445
6259.186403751373,0.5922998785972595
6259.2216029167175,0.5924166440963745
6259.225196838379,0.5925333499908447
6259.2310037612915,0.5926501154899597
6259.251514911652,0.5927668809890747
6259.301424026489,0.5928836464881897
6259.294877529144,0.5930004119873047
6259.328910827637,0.5931171178817749
6259.336330413818,0.5932338833808899
6259.362448215485,0.5933506488800049
6259.383348464966,0.5934673547744751
6259.440909862518,0.5935841202735901
6259.438603878021,0.5937008857727051
6259.475649833679,0.5938176512718201
6259.5046644210815,0.5939344167709351
6259.544361114502,0.5940511226654053
6259.583340167999,0.5941678881645203
6259.600605964661,0.5942846536636353
6259.6544308662415,0.5944013595581055
6259.695357322693,0.5945181250572205
6259.728326797485,0.5946348905563354
6259.767765522003,0.5947516560554504
6259.788035869598,0.5948684215545654
6259.827602863312,0.5949851274490356
6259.881906986237,0.5951018929481506
6259.9154353141785,0.5952186584472656
6259.932995796204,0.5953353643417358
6259.9699964523315,0.5954521298408508
6259.99168920517,0.5955688953399658
6260.038590431213,0.595685601234436
6260.0713539123535,0.595802366733551
6260.1067237854,0.595919132232666
6260.115990638733,0.596035897731781
6260.175208568573,0.596152663230896
6260.212522506714,0.5962693691253662
6260.262087345123,0.5963861346244812
6260.290670871735,0.5965029001235962
6260.3131675720215,0.5966196060180664
6260.377055168152,0.5967363715171814
6260.431860923767,0.5968531370162964
6260.463738918304,0.5969699025154114
6260.498988628387,0.5970866680145264
6260.543211936951,0.5972033739089966
6260.586554527283,0.5973201394081116
6260.6089515686035,0.5974369049072266
6260.651957035065,0.5975536108016968
6260.6811418533325,0.5976703763008118
6260.702766895294,0.5977871417999268
6260.734415531158,0.5979039072990417
6260.756185531616,0.5980206727981567
6260.787390708923,0.598137378692627
6260.837068080902,0.5982541441917419
6260.863984107971,0.5983709096908569
6260.8832654953,0.5984876155853271
6260.924413204193,0.5986043810844421
6260.950538635254,0.5987211465835571
6260.966773033142,0.5988379120826721
6261.029935836792,0.5989546775817871
6261.066222667694,0.5990713834762573
6261.091365814209,0.5991881489753723
6261.112930774689,0.5993049144744873
6261.161655902863,0.5994216203689575
6261.191974163055,0.5995383858680725
6261.239810466766,0.5996551513671875
6261.235087394714,0.5997719168663025
6261.2686014175415,0.5998886823654175
6261.295042037964,0.6000053882598877
6261.322199344635,0.6001221537590027
6261.37086725235,0.6002389192581177
6261.364634990692,0.6003556251525879
6261.386160373688,0.6004723906517029
6261.42928647995,0.6005891561508179
6261.443192958832,0.6007059216499329
6261.484315872192,0.6008226871490479
6261.5031661987305,0.6009393930435181
6261.535476207733,0.6010561585426331
6261.547983169556,0.601172924041748
6261.556656360626,0.6012896299362183
6261.5893931388855,0.6014063954353333
6261.627424240112,0.6015231609344482
6261.663411617279,0.6016399264335632
6261.681866645813,0.6017566919326782
6261.710787773132,0.6018733978271484
6261.720386505127,0.6019901633262634
6261.753489971161,0.6021069288253784
6261.778202533722,0.6022236347198486
6261.785760879517,0.6023404002189636
6261.815513134003,0.6024571657180786
6261.84041595459,0.6025739312171936
6261.867013454437,0.6026906967163086
6261.860140800476,0.6028074026107788
6261.9033098220825,0.6029241681098938
6261.929367542267,0.6030409336090088
6261.957378387451,0.603157639503479
6261.985165596008,0.603274405002594
6261.988746166229,0.603391170501709
6262.038522720337,0.603507936000824
6262.0538811683655,0.603624701499939
6262.074064731598,0.6037414073944092
6262.081941604614,0.6038581728935242
6262.103994846344,0.6039749383926392
6262.1430950164795,0.6040916442871094
6262.176657676697,0.6042084097862244
6262.190518856049,0.6043251752853394
6262.232147216797,0.6044419407844543
6262.2526297569275,0.6045587062835693
6262.270409584045,0.6046754121780396
6262.312087059021,0.6047921776771545
6262.32915353775,0.6049089431762695
6262.355847358704,0.6050256490707397
6262.379658699036,0.6051424145698547
6262.4248814582825,0.6052591800689697
6262.443332672119,0.6053759455680847
6262.468179702759,0.6054927110671997
6262.500895023346,0.6056094169616699
6262.532180309296,0.6057261824607849
6262.56511259079,0.6058429479598999
6262.594604969025,0.6059596538543701
6262.592501163483,0.6060764193534851
6262.620303630829,0.6061931848526001
6262.651417732239,0.6063099503517151
6262.689119815826,0.6064267158508301
6262.696374416351,0.6065434217453003
6262.730217933655,0.6066601872444153
6262.739340305328,0.6067769527435303
6262.792350292206,0.6068936586380005
6262.814057350159,0.6070104241371155
6262.835237979889,0.6071271896362305
6262.864755630493,0.6072439551353455
6262.898128032684,0.6073607206344604
6262.924828052521,0.6074774265289307
6262.966215133667,0.6075941920280457
6263.010319232941,0.6077109575271606
6263.044315814972,0.6078276634216309
6263.063819408417,0.6079444289207458
6263.088681221008,0.6080611944198608
6263.106796741486,0.6081779599189758
6263.121921539307,0.6082947254180908
6263.132218360901,0.608411431312561
6263.156591415405,0.608528196811676
6263.196975231171,0.608644962310791
6263.225606441498,0.6087616682052612
6263.239294052124,0.6088784337043762
6263.258822917938,0.6089951992034912
6263.278465270996,0.6091119647026062
6263.323543071747,0.6092287302017212
6263.372526168823,0.6093454360961914
6263.380250930786,0.6094622015953064
6263.40659236908,0.6095789670944214
6263.440014839172,0.6096957325935364
6263.4617648124695,0.6098124980926514
6263.4994921684265,0.6099292039871216
6263.53847360611,0.6100459694862366
6263.541422843933,0.6101627349853516
6263.566463470459,0.6102794408798218
6263.585893154144,0.6103962063789368
6263.59952878952,0.6105129718780518
6263.622058868408,0.6106297373771667
6263.6510009765625,0.6107465028762817
6263.679340362549,0.610863208770752
6263.705500602722,0.6109799742698669
6263.716606140137,0.6110967397689819
6263.75909948349,0.6112134456634521
6263.7720079422,0.6113302111625671
6263.776662826538,0.6114469766616821
6263.830680370331,0.6115637421607971
6263.847631454468,0.6116805076599121
6263.848505496979,0.6117972135543823
6263.894991397858,0.6119139790534973
6263.910210609436,0.6120307445526123
6263.961314678192,0.6121474504470825
6263.973020076752,0.6122642159461975
6263.993703365326,0.6123809814453125
6263.99725484848,0.6124977469444275
6264.036900520325,0.6126145124435425
6264.050022602081,0.6127312183380127
6264.065220832825,0.6128479838371277
6264.104334354401,0.6129647493362427
6264.106408596039,0.6130814552307129
6264.1478905677795,0.6131982207298279
6264.170439720154,0.6133149862289429
6264.193733215332,0.6134317517280579
6264.197594165802,0.6135485172271729
6264.22904920578,0.6136652231216431
6264.275554656982,0.6137819886207581
6264.303900718689,0.613898754119873
6264.307208061218,0.6140154600143433
6264.356473445892,0.6141322255134583
6264.35840511322,0.6142489910125732
6264.383746147156,0.6143657565116882
6264.386999130249,0.6144825220108032
6264.418968677521,0.6145992279052734
6264.447600841522,0.6147159934043884
6264.452025413513,0.6148327589035034
6264.491683006287,0.6149494647979736
6264.5278906822205,0.6150662302970886
6264.520386219025,0.6151829957962036
6264.542232036591,0.6152997612953186
6264.581369876862,0.6154165267944336
6264.606177806854,0.6155332326889038
6264.6400237083435,0.6156499981880188
6264.665710926056,0.6157667636871338
6264.691318511963,0.615883469581604
6264.71032333374,0.616000235080719
6264.713094711304,0.616117000579834
6264.756417751312,0.616233766078949
6264.789650917053,0.616350531578064
6264.792869567871,0.6164672374725342
6264.843487262726,0.6165840029716492
6264.862272262573,0.6167007684707642
6264.884195327759,0.6168174743652344
6264.904687404633,0.6169342398643494
6264.94687461853,0.6170510053634644
6264.967358589172,0.6171677708625793
6264.991978645325,0.6172845363616943
6265.0147523880005,0.6174012422561646
6265.02792930603,0.6175180077552795
6265.050196647644,0.6176347732543945
6265.084117889404,0.6177514791488647
6265.116545677185,0.6178682446479797
6265.160724639893,0.6179850101470947
6265.171984672546,0.6181017756462097
6265.217251777649,0.6182185411453247
6265.2487688064575,0.6183352470397949
6265.286599159241,0.6184520125389099
6265.297640800476,0.6185687780380249
6265.333283901215,0.6186854839324951
6265.374627113342,0.6188022494316101
6265.405245304108,0.6189190149307251
6265.433714866638,0.6190357804298401
6265.4572949409485,0.6191525459289551
6265.475049495697,0.6192692518234253
6265.525635719299,0.6193860173225403
6265.555505275726,0.6195027828216553
6265.589936733246,0.6196194887161255
6265.608762741089,0.6197362542152405
6265.628146648407,0.6198530197143555
6265.692538738251,0.6199697852134705
6265.709216594696,0.6200865507125854
6265.748273849487,0.6202032566070557
6265.791694641113,0.6203200221061707
6265.826817035675,0.6204367876052856
6265.839592456818,0.6205534934997559
6265.86144733429,0.6206702589988708
6265.912530899048,0.6207870244979858
6265.957533836365,0.6209037899971008
6265.99033164978,0.6210205554962158
6266.0223207473755,0.621137261390686
6266.05619096756,0.621254026889801
6266.138988018036,0.621370792388916
6266.138615131378,0.6214874982833862
6266.187857627869,0.6216042637825012
6266.2230796813965,0.6217210292816162
6266.267766952515,0.6218377947807312
6266.276940345764,0.6219545602798462
6266.319103240967,0.6220712661743164
6266.361754894257,0.6221880316734314
6266.380685806274,0.6223047971725464
6266.438935279846,0.6224215030670166
6266.46398973465,0.6225382685661316
6266.487798690796,0.6226550340652466
6266.5227789878845,0.6227717995643616
6266.55832529068,0.6228885650634766
6266.611452102661,0.6230052709579468
6266.626054286957,0.6231220364570618
6266.68484544754,0.6232388019561768
6266.726166725159,0.623355507850647
6266.756168842316,0.6234723329544067
6266.80709028244,0.623589038848877
6266.821387767792,0.6237058043479919
6266.87241268158,0.6238225698471069
6266.883658409119,0.6239392757415771
6266.935825824738,0.6240560412406921
6266.971695423126,0.6241728067398071
6266.994022369385,0.6242895722389221
6267.005214691162,0.6244063377380371
6267.050478935242,0.6245230436325073
6267.066099643707,0.6246398091316223
6267.098146438599,0.6247565746307373
6267.156024456024,0.6248732805252075
6267.160530090332,0.6249900460243225
6267.1792640686035,0.6251068115234375
6267.197667121887,0.6252235770225525
6267.23776102066,0.6253403425216675
6267.2728571891785,0.6254570484161377
6267.2927894592285,0.6255738139152527
6267.32984495163,0.6256905794143677
6267.351806163788,0.6258072853088379
6267.382137298584,0.6259240508079529
6267.394216060638,0.6260408163070679
6267.461649417877,0.6261575818061829
6267.441952228546,0.6262743473052979
6267.469012260437,0.6263910531997681
6267.507946014404,0.6265078186988831
6267.510239601135,0.626624584197998
6267.537677288055,0.6267412900924683
6267.564283370972,0.6268580555915833
6267.592472076416,0.6269748210906982
6267.59841299057,0.6270915865898132
6267.609684944153,0.6272083520889282
6267.640986919403,0.6273250579833984
6267.6803150177,0.6274418234825134
6267.707880020142,0.6275585889816284
6267.7195353508,0.6276752948760986
6267.735136985779,0.6277920603752136
6267.76606464386,0.6279088258743286
6267.780752182007,0.6280255913734436
6267.779403686523,0.6281423568725586
6267.824047088623,0.6282590627670288
6267.856917858124,0.6283758282661438
6267.880508422852,0.6284925937652588
6267.886212825775,0.628609299659729
6267.929846763611,0.628726065158844
6267.9322781562805,0.628842830657959
6267.9651255607605,0.628959596157074
6267.994584083557,0.629076361656189
6268.007593154907,0.6291930675506592
6268.024432182312,0.6293098330497742
6268.068853378296,0.6294265985488892
6268.0903334617615,0.6295433044433594
6268.109820842743,0.6296600699424744
6268.120201587677,0.6297768354415894
6268.157730579376,0.6298936009407043
6268.1758670806885,0.6300103664398193
6268.206944465637,0.6301270723342896
6268.244367599487,0.6302438378334045
6268.282148361206,0.6303606033325195
6268.277028560638,0.6304773092269897
6268.324841976166,0.6305940747261047
6268.334105491638,0.6307108402252197
6268.351972579956,0.6308276057243347
6268.40384054184,0.6309443712234497
6268.3879380226135,0.6310610771179199
6268.418514728546,0.6311778426170349
6268.450412273407,0.6312946081161499
6268.4760999679565,0.6314113140106201
6268.486721992493,0.6315280795097351
6268.526035308838,0.6316448450088501
6268.5565094947815,0.6317616105079651
6268.6044335365295,0.6318783760070801
6268.635444164276,0.6319950819015503
6268.661353588104,0.6321118474006653
6268.676917552948,0.6322286128997803
6268.697859287262,0.6323453187942505
6268.750410556793,0.6324620842933655
6268.7732944488525,0.6325788497924805
6268.7918338775635,0.6326956152915955
6268.821856021881,0.6328123807907104
6268.833146095276,0.6329290866851807
6268.8585205078125,0.6330458521842957
6268.892674922943,0.6331626176834106
6268.920615196228,0.6332793235778809
6268.934517860413,0.6333960890769958
6268.951057910919,0.6335128545761108
6268.995721340179,0.6336296200752258
6269.008623600006,0.6337463855743408
6269.033845901489,0.633863091468811
6269.067911624908,0.633979856967926
6269.096906661987,0.634096622467041
6269.129553794861,0.6342133283615112
6269.166905403137,0.6343300938606262
6269.179293632507,0.6344468593597412
6269.213759422302,0.6345636248588562
6269.2333879470825,0.6346803903579712
6269.272489070892,0.6347970962524414
6269.2859897613525,0.6349138617515564
6269.321785926819,0.6350306272506714
6269.351115226746,0.6351473331451416
6269.37024641037,0.6352640986442566
6269.388827323914,0.6353808641433716
6269.397922039032,0.6354976296424866
6269.402446269989,0.6356143951416016
6269.428932189941,0.6357311010360718
6269.4522252082825,0.6358478665351868
6269.462277889252,0.6359646320343018
6269.513026237488,0.636081337928772
6269.504981994629,0.636198103427887
6269.524589538574,0.636314868927002
6269.5507645606995,0.6364316344261169
6269.587281703949,0.6365483999252319
6269.618867397308,0.6366651058197021
6269.660523891449,0.6367818713188171
6269.668780326843,0.6368986368179321
6269.687568664551,0.6370153427124023
6269.718628406525,0.6371321082115173
6269.7397813797,0.6372488737106323
6269.729333400726,0.6373656392097473
6269.774799346924,0.6374824047088623
6269.809145450592,0.6375991106033325
6269.80872964859,0.6377158761024475
6269.841942310333,0.6378326416015625
6269.857074260712,0.6379493474960327
6269.879683971405,0.6380661129951477
6269.890403747559,0.6381828784942627
6269.914061546326,0.6382996439933777
6269.93838596344,0.6384164094924927
6269.981732845306,0.6385331153869629
6269.9857087135315,0.6386498808860779
6269.994869232178,0.6387666463851929
6270.032067298889,0.6388833522796631
6270.042313575745,0.6390001177787781
6270.090441703796,0.6391168832778931
6270.125775337219,0.6392336487770081
6270.147437572479,0.639350414276123
6270.147282600403,0.6394671201705933
6270.193198680878,0.6395838856697083
6270.215671539307,0.6397006511688232
6270.229255199432,0.6398173570632935
6270.277513027191,0.6399341225624084
6270.286149024963,0.6400508880615234
6270.3069977760315,0.6401676535606384
6270.330274581909,0.6402844190597534
6270.355823993683,0.6404011249542236
6270.403331279755,0.6405178904533386
6270.410761356354,0.6406346559524536
6270.447532653809,0.6407513618469238
6270.476012706757,0.6408681273460388
6270.515872001648,0.6409848928451538
6270.540045261383,0.6411016583442688
6270.570669174194,0.6412184238433838
6270.579435348511,0.641335129737854
6270.619479179382,0.641451895236969
6270.65559387207,0.641568660736084
6270.673275470734,0.6416853666305542
6270.696216583252,0.6418021321296692
6270.747433662415,0.6419188976287842
6270.7478132247925,0.6420356631278992
6270.7705364227295,0.6421524286270142
6270.8235602378845,0.6422691345214844
6270.855090141296,0.6423859000205994
6270.895893096924,0.6425026655197144
6270.917597770691,0.6426193714141846
6270.948489665985,0.6427361369132996
6270.969835281372,0.6428529024124146
6270.992751598358,0.6429696679115295
6271.037450790405,0.6430864334106445
6271.059785366058,0.6432031393051147
6271.071304321289,0.6433199048042297
6271.13786649704,0.6434366703033447
6271.179124832153,0.6435533761978149
6271.167586803436,0.6436701416969299
6271.1927280426025,0.6437869071960449
6271.232680797577,0.6439036726951599
6271.268827915192,0.6440204381942749
6271.2892689704895,0.6441371440887451
6271.3091559410095,0.6442539095878601
6271.349134922028,0.6443706750869751
6271.346885204315,0.6444873809814453
6271.392199039459,0.6446041464805603
6271.40669965744,0.6447209119796753
6271.42733669281,0.6448376774787903
6271.448272228241,0.6449544429779053
6271.487548351288,0.6450711488723755
6271.51216506958,0.6451879143714905
6271.5609250068665,0.6453046798706055
6271.552189350128,0.6454213857650757
6271.595057964325,0.6455381512641907
6271.6267194747925,0.6456549167633057
6271.669648647308,0.6457716822624207
6271.679563522339,0.6458884477615356
6271.697054386139,0.6460051536560059
6271.7134737968445,0.6461219191551208
6271.747404098511,0.6462386846542358
6271.743457794189,0.646355390548706
6271.758628368378,0.646472156047821
6271.787385463715,0.646588921546936
6271.7939348220825,0.646705687046051
6271.8361287117,0.646822452545166
6271.861076831818,0.6469391584396362
6271.869397640228,0.6470559239387512
6271.900831222534,0.6471726894378662
6271.913592815399,0.6472893953323364
6271.939794540405,0.6474061608314514
6271.952223777771,0.6475229263305664
6271.9546155929565,0.6476396918296814
6271.993497371674,0.6477564573287964
6272.030692577362,0.6478731632232666
6272.029432296753,0.6479899287223816
6272.049733161926,0.6481066942214966
6272.058326244354,0.6482234001159668
6272.095996856689,0.6483401656150818
6272.110360622406,0.6484569311141968
6272.148170948029,0.6485736966133118
6272.155433654785,0.6486904621124268
6272.175539970398,0.648807168006897
6272.170364379883,0.648923933506012
6272.203586101532,0.649040699005127
6272.215333938599,0.6491574048995972
6272.216603755951,0.6492741703987122
6272.225670814514,0.6493909358978271
6272.241541385651,0.6495077013969421
6272.264983177185,0.6496244668960571
6272.282539844513,0.6497411727905273
6272.287071228027,0.6498579382896423
6272.305600643158,0.6499747037887573
6272.3431186676025,0.6500914096832275
6272.362238883972,0.6502081751823425
6272.377605438232,0.6503249406814575
6272.413156986237,0.6504417061805725
6272.425790309906,0.6505584716796875
6272.446628570557,0.6506751775741577
6272.451225280762,0.6507919430732727
6272.4861125946045,0.6509087085723877
6272.481776714325,0.6510254144668579
6272.516246795654,0.6511421799659729
6272.517767906189,0.6512589454650879
6272.521244525909,0.6513757109642029
6272.562302112579,0.6514924764633179
6272.583694934845,0.6516091823577881
6272.590319156647,0.6517259478569031
6272.595006465912,0.6518427133560181
6272.615708351135,0.6519594192504883
6272.636922836304,0.6520761847496033
6272.653803348541,0.6521929502487183
6272.666272163391,0.6523097157478333
6272.685025691986,0.6524264812469482
6272.680540561676,0.6525431871414185
6272.72149181366,0.6526599526405334
6272.740141391754,0.6527767181396484
6272.764982700348,0.6528934240341187
6272.769468784332,0.6530101895332336
6272.8198165893555,0.6531269550323486
6272.811709403992,0.6532437205314636
6272.83709859848,0.6533604860305786
6272.851620197296,0.6534771919250488
6272.874161720276,0.6535939574241638
6272.895115375519,0.6537107229232788
6272.908136367798,0.653827428817749
6272.934343338013,0.653944194316864
6272.930026054382,0.654060959815979
6272.951877117157,0.654177725315094
6272.942080497742,0.654294490814209
6272.984144687653,0.6544111967086792
6272.9932513237,0.6545279622077942
6273.022403240204,0.6546447277069092
6273.033815860748,0.6547614336013794
6273.030125141144,0.6548781991004944
6273.060933113098,0.6549949645996094
6273.0677218437195,0.6551117300987244
6273.1204829216,0.6552284955978394
6273.112789154053,0.6553452014923096
6273.115455627441,0.6554619669914246
6273.1560044288635,0.6555787324905396
6273.15869474411,0.6556954383850098
6273.189554691315,0.6558122038841248
6273.204343318939,0.6559289693832397
6273.216217517853,0.6560457348823547
6273.262140274048,0.6561625003814697
6273.2595953941345,0.6562792062759399
6273.282825946808,0.6563959717750549
6273.288946628571,0.6565127372741699
6273.305450439453,0.6566294431686401
6273.325642108917,0.6567462086677551
6273.334623813629,0.6568629741668701
6273.348990440369,0.6569797396659851
6273.380908489227,0.6570965051651001
6273.380704879761,0.6572132110595703
6273.406044483185,0.6573299765586853
6273.429039001465,0.6574467420578003
6273.41863155365,0.6575634479522705
6273.465088367462,0.6576802134513855
6273.471141815186,0.6577969789505005
6273.477282047272,0.6579137444496155
6273.514643669128,0.6580305099487305
6273.555282592773,0.6581472158432007
6273.550587654114,0.6582639813423157
6273.566897392273,0.6583807468414307
6273.5739068984985,0.6584974527359009
6273.606543540955,0.6586142182350159
6273.622482299805,0.6587309837341309
6273.639719486237,0.6588476896286011
6273.655808925629,0.6589644551277161
6273.676709651947,0.659081220626831
6273.6894636154175,0.659197986125946
6273.704854011536,0.659314751625061
6273.73251247406,0.6594314575195312
6273.716757297516,0.6595482230186462
6273.760763168335,0.6596649885177612
6273.756386756897,0.6597816944122314
6273.766691207886,0.6598984599113464
6273.778881072998,0.6600152254104614
6273.799663066864,0.6601319909095764
6273.823421001434,0.6602487564086914
6273.821351051331,0.6603654623031616
6273.8488121032715,0.6604822278022766
6273.85272359848,0.6605989933013916
6273.87245798111,0.6607156991958618
6273.887364864349,0.6608324646949768
6273.907106876373,0.6609492301940918
6273.92896604538,0.6610659956932068
6273.945417404175,0.6611827611923218
6273.9527106285095,0.661299467086792
6273.958776473999,0.661416232585907
6273.97655582428,0.661532998085022
6274.010039806366,0.6616497039794922
6274.017468452454,0.6617664694786072
6274.019176006317,0.6618832349777222
6274.037477970123,0.6620000004768372
6274.047143936157,0.6621167659759521
6274.049593448639,0.6622334718704224
6274.070288658142,0.6623502373695374
6274.091331481934,0.6624670028686523
6274.105722427368,0.6625837087631226
6274.10561466217,0.6627004742622375
6274.121697425842,0.6628172397613525
6274.143136024475,0.6629340052604675
6274.14746761322,0.6630507707595825
6274.167769908905,0.6631674766540527
6274.1852951049805,0.6632842421531677
6274.225354194641,0.6634010076522827
6274.230195522308,0.6635177135467529
6274.250029563904,0.6636344790458679
6274.2495374679565,0.6637512445449829
6274.260765552521,0.6638680100440979
6274.296113014221,0.6639847755432129
6274.317018508911,0.6641014814376831
6274.330369472504,0.6642182469367981
6274.354950428009,0.6643350124359131
6274.371848583221,0.6644517183303833
6274.374756813049,0.6645684838294983
6274.383390426636,0.6646852493286133
6274.397356510162,0.6648020148277283
6274.41526222229,0.6649187803268433
6274.453270435333,0.6650354862213135
6274.45272397995,0.6651522517204285
6274.478222370148,0.6652690172195435
6274.50515460968,0.6653857231140137
6274.527763366699,0.6655024886131287
6274.542963981628,0.6656192541122437
6274.553120613098,0.6657359600067139
6274.600008487701,0.6658527255058289
6274.594724178314,0.6659694910049438
6274.636206626892,0.6660862565040588
6274.667839050293,0.6662030220031738
6274.687119483948,0.666319727897644
6274.6992173194885,0.666436493396759
6274.704423427582,0.666553258895874
6274.7438316345215,0.6666699647903442
6274.764968395233,0.6667867302894592
6274.799862861633,0.6669034957885742
6274.792624473572,0.6670202612876892
6274.833441257477,0.6671370267868042
6274.846318244934,0.6672537326812744
6274.882449150085,0.6673704981803894
6274.907711029053,0.6674872636795044
6274.94650888443,0.6676039695739746
6274.94517993927,0.6677207350730896
6274.980983734131,0.6678375005722046
6275.001618385315,0.6679542660713196
6275.032438278198,0.6680710315704346
6275.043445110321,0.6681877374649048
6275.052184104919,0.6683045029640198
6275.101730823517,0.6684212684631348
6275.143823623657,0.668537974357605
6275.158865451813,0.66865473985672
6275.170423030853,0.668771505355835
6275.188086032867,0.66888827085495
6275.210483074188,0.6690050363540649
6275.232282161713,0.6691217422485352
